#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12237301,55.1177,53.2866,478,32643,0.0154156,0.43,1,209944,209466,478
12240221,44.6235,66.6573,450,32708,0.0241662,0.33,1,209986,209536,450
12243141,25.7247,30.9315,449,32773,0.0276665,0.21,1,210007,209558,449
12246061,22.7449,29.3863,442,32838,0.0530666,0.05,1,210029,209587,442
12248981,42.949,60.2773,422,32902,0.0752266,0.01,1,210077,209655,422
12251901,32.5898,36.0555,422,32966,0.0720907,0.03,1,210107,209685,422
12254821,52.118,52.0111,423,33030,0.0348363,0.03,1,210164,209741,423
12257741,24.0236,24.0022,423,33094,0.0559345,0.03,1,210181,209758,423
12260661,41.6047,41.6004,423,33158,0.0283738,0,1,210227,209804,423
12263581,45.9209,45.9201,423,33222,0.0173495,0.03,1,210274,209851,423
12266501,36.3842,35.584,424,33286,0.0369398,0.01,1,210308,209884,424
12269421,54.4768,55.1168,423,33350,0.0327759,0.03,1,210367,209944,423
12272341,45.2954,44.6234,424,33413,0.0671104,0.03,1,210410,209986,424
12275261,25.8591,25.7247,424,33476,0.0268441,0.07,1,210431,210007,424
12281101,40.7144,42.949,422,33602,0.250295,0.07,1,210499,210077,422
12284021,32.9429,32.5898,423,33665,0.274118,0.01,1,210530,210107,423
12286941,51.3886,52.118,422,33728,0.211647,0.07,1,210586,210164,422
12295701,45.9151,45.9209,422,33916,0.0507454,0.05,1,210696,210274,422
12298621,36.383,36.3842,422,33978,0.0622982,0.03,1,210730,210308,422
12301541,54.4766,54.4768,422,34040,0.0429193,0.09,1,210789,210367,422
12304461,46.8953,45.2954,424,34102,0.0351677,0,1,210834,210410,424
12319061,45.1721,32.1886,483,34412,0.2118,0.17,1,211013,210530,483
12321981,21.8344,51.2377,443,34473,0.22272,0.15,1,211029,210586,443
12324901,37.9669,23.8475,468,34534,0.287088,0.07,1,211071,210603,468
12330741,36.8787,45.9139,456,34656,0.287134,0.07,1,211152,210696,456
12333661,53.7757,36.3828,480,34717,0.252854,0.03,1,211210,210730,480
12336581,48.3551,54.4766,468,34778,0.215141,0.03,1,211257,210789,468
12339501,35.271,46.8953,455,34839,0.272057,0.15,1,211289,210834,455
12342421,28.6542,32.5791,453,34900,0.294823,0.19,1,211316,210863,453
12351181,46.8532,33.8606,480,35081,0.446789,0.23,1,211445,210965,480
12374541,28.9726,35.271,463,35561,0.764433,0.31,2,211752,211289,463
12377461,45.7945,28.6542,486,35620,0.767773,0.37,2,211802,211316,486
12380381,36.3589,43.3308,473,35679,0.781109,0.41,2,211836,211363,473
12383301,8.87178,34.2662,443,35738,0.786444,0.49,2,211838,211395,443
12386221,44.1744,46.8532,446,35797,0.824578,0.49,2,211891,211445,446
12389141,23.2349,23.7706,446,35856,0.863831,0.55,2,211909,211463,446
12392061,43.047,40.7541,449,35915,0.879532,0.55,2,211957,211508,449
12508861,39.9362,63.1371,509,38198,0.826,1,2,213555,213046,509
12517621,65.4715,44.2811,545,38363,0.227824,1,1,213707,213162,545
12523461,31.5789,41.2912,511,38473,0.0532518,1,1,213772,213261,511
12526381,32.7158,28.2582,519,38528,0.0273007,1,1,213805,213286,519
12529301,33.7432,31.2516,521,38583,0.0109203,1,1,213839,213318,521
12532221,17.1486,40.6503,491,38638,0.0343681,1,1,213852,213361,491
12535141,29.0297,28.1301,498,38693,0.0677472,1,1,213884,213386,498
12538061,25.0059,32.026,489,38748,0.0450989,1,1,213908,213419,489
12540981,22.6012,34.4052,476,38803,0.0240396,0.85,1,213930,213454,476
12543901,49.3202,59.681,466,38857,0.0156158,0.77,1,213986,213520,466
12546821,33.064,39.9362,460,38911,0.0242463,0.61,1,214015,213555,460
12549741,29.8128,40.7872,448,38965,0.0636985,0.41,1,214044,213596,448
12552661,25.9626,39.3574,434,39019,0.0254794,0.03,1,214069,213635,434
12555581,53.1925,65.4715,422,39073,0.0401918,0.07,1,214129,213707,422
12558501,39.4385,41.8943,422,39127,0.0340767,0,1,214165,213743,422
12561421,32.6877,31.5789,424,39181,0.0316307,0.01,1,214196,213772,424
12564341,33.7375,32.7158,425,39235,0.0306523,0,1,214230,213805,425
12567261,32.3475,33.7432,423,39289,0.0182609,0.05,1,214262,213839,423
12570181,16.8695,17.1486,423,39343,0.0253044,0.09,1,214275,213852,423
12573101,29.7739,29.0297,424,39397,0.0161217,0.03,1,214308,213884,424
12576021,24.3548,25.0059,423,39451,0.0364487,0.01,1,214331,213908,423
12578941,22.471,22.6012,423,39505,0.0205795,0.01,1,214353,213930,423
12581861,48.4942,49.3202,422,39558,0.0382318,0.03,1,214408,213986,422
12584781,32.8988,33.064,422,39611,0.0572927,0.09,1,214437,214015,422
12587701,30.5798,29.8128,423,39664,0.0529171,0,1,214467,214044,423
12590621,25.316,25.9626,422,39717,0.0391668,0.05,1,214491,214069,422
12593541,53.0632,53.1925,422,39770,0.0156667,0.03,1,214551,214129,422
12596461,39.4126,39.4385,422,39823,0.0122667,0.03,1,214587,214165,422
12599381,32.6825,32.6877,422,39876,0.0229067,0.03,1,214618,214196,422
12602301,33.7365,33.7375,422,39929,0.0151627,0.01,1,214652,214230,422
12605221,32.3473,32.3475,422,39982,0.0120651,0.03,1,214684,214262,422
12608141,16.8695,16.8695,422,40035,0.022826,0.01,1,214697,214275,422
12611061,29.7739,29.7739,422,40088,0.0391304,0.01,1,214730,214308,422
12613981,25.1548,5.95478,446,40141,0.0336522,0.05,1,214754,214308,446
12616901,21.031,19.591,443,40194,0.0314609,0.01,1,214774,214331,443
12619821,48.2062,21.5182,476,40247,0.0545844,0.05,1,214829,214353,476
12622741,32.8412,48.3036,450,40299,0.0638337,0.07,1,214858,214408,450
12625661,30.5682,32.8607,451,40351,0.0795335,0.05,1,214888,214437,451
12628581,25.3136,30.5721,445,40403,0.0858134,0.03,1,214912,214467,445
12631501,53.0627,25.3144,481,40455,0.0523254,0,1,214972,214491,481
12634421,39.4125,53.0629,457,40507,0.0269301,0.01,1,215008,214551,457
12637341,32.6825,39.4126,452,40559,0.0407721,0.03,1,215039,214587,452
12640261,33.7365,32.6825,455,40611,0.0223088,0.01,1,215073,214618,455
12643181,32.3473,33.7365,453,40663,0.0269235,0.01,1,215105,214652,453
12646101,16.8695,32.3473,434,40715,0.0107694,0.03,1,215118,214684,434
12649021,29.7739,16.8695,454,40767,0.0223078,0.05,1,215151,214697,454
12651941,25.9548,29.7739,446,40819,0.0269231,0.03,1,215176,214730,446
12654861,21.991,25.1548,443,40871,0.0407692,0.03,1,215197,214754,443
12657781,47.5982,21.031,477,40923,0.0463077,0.07,1,215251,214774,477
12660701,32.7196,48.2062,451,40975,0.0605231,0.07,1,215280,214829,451
12663621,32.9439,32.8412,455,41027,0.0662092,0.09,1,215313,214858,455
12666541,23.3888,30.5682,446,41078,0.0804837,0.09,1,215334,214888,446
12669461,51.8778,25.3136,481,41129,0.0981935,0.03,1,215393,214912,481
12672381,39.1756,53.0627,457,41180,0.0572774,0.01,1,215429,214972,457
12675301,32.6351,39.4125,452,41231,0.028911,0.05,1,215460,215008,452
12678221,33.727,32.6825,455,41282,0.0295644,0.01,1,215494,215039,455
12681141,32.3454,33.7365,453,41333,0.0298258,0.03,1,215526,215073,453
12684061,16.8691,32.3473,434,41384,0.0179303,0,1,215539,215105,434
12686981,29.7738,16.8695,454,41435,0.0131721,0.03,1,215572,215118,454
12689901,26.7548,29.7739,447,41486,0.0112688,0.03,1,215598,215151,447
12692821,22.951,25.9548,444,41537,0.0225075,0.05,1,215620,215176,444
12695741,6.19019,21.991,425,41588,0.039003,0.05,1,215622,215197,425
12698661,42.838,47.5982,423,41639,0.0576012,0.07,1,215674,215251,423
12701581,33.3676,32.7196,425,41690,0.0530405,0.07,1,215705,215280,425
12704501,33.0735,32.9439,425,41741,0.0512162,0.09,1,215738,215313,425
12707421,24.2147,23.3888,426,41792,0.0504865,0.11,1,215760,215334,426
12713261,37.9286,39.1756,422,41893,0.0620778,0.01,1,215851,215429,422
12716181,33.1857,32.6351,423,41943,0.0248311,0.03,1,215883,215460,423
12719101,34.6371,33.727,424,41993,0.0279325,0.03,1,215918,215494,424
12722021,31.7274,32.3454,423,42043,0.011173,0.01,1,215949,215526,423
12724941,16.7455,16.8691,423,42093,0.0224692,0.01,1,215962,215539,423
12727861,28.9491,29.7738,422,42143,0.0389877,0.01,1,215994,215572,422
12730781,27.3898,26.7548,423,42193,0.0335951,0.03,1,216021,215598,423
12733701,23.878,22.951,424,42243,0.031438,0.05,1,216044,215620,424
12736621,6.37559,6.19019,424,42293,0.0125752,0.07,1,216046,215622,424
12739541,42.8751,42.838,424,42343,0.0470301,0.05,1,216098,215674,424
12742461,33.375,33.3676,424,42393,0.072812,0.05,1,216129,215705,424
12754141,34.4086,37.9286,422,42593,0.054616,0,1,216273,215851,422
12757061,32.4817,33.1857,422,42643,0.0398464,0.03,1,216305,215883,422
12759981,35.2963,34.6371,423,42692,0.0339386,0,1,216341,215918,423
12762901,31.0593,31.7274,422,42741,0.0135754,0.03,1,216371,215949,422
12765821,16.6119,16.7455,422,42790,0.0234302,0.05,1,216384,215962,422
12768741,28.9224,28.9491,422,42839,0.0393721,0.03,1,216416,215994,422
12771661,27.3845,27.3898,422,42888,0.0217488,0.03,1,216443,216021,422
12774581,23.8769,23.878,422,42937,0.0266995,0,1,216466,216044,422
12777501,6.37538,6.37559,422,42986,0.0286798,0,1,216468,216046,422
12780421,44.4751,1.27512,476,43035,0.0294719,0.07,1,216522,216046,476
12783341,33.695,41.855,455,43084,0.0417888,0.09,1,216553,216098,455
12786261,34.739,33.171,459,43133,0.0827155,0.13,1,216588,216129,459
12797941,31.8124,34.4083,453,43329,0.0901975,0.03,1,216726,216273,453
12800861,35.1625,32.4817,457,43378,0.066079,0.03,1,216762,216305,457
12803781,31.0325,35.2963,451,43427,0.0324316,0,1,216792,216341,451
12806701,16.6065,31.0593,434,43476,0.0129726,0.03,1,216805,216371,434
12809621,28.9213,16.6119,453,43525,0.0231891,0.05,1,216837,216384,453
12812541,27.3843,28.9224,448,43573,0.0272756,0.01,1,216864,216416,448
12815461,23.8769,27.3845,444,43621,0.0409102,0.03,1,216887,216443,444
12818381,6.37537,23.8769,423,43669,0.0463641,0.03,1,216889,216466,423
12821301,45.2751,6.37538,476,43717,0.0365456,0.03,1,216944,216468,476
12824221,34.655,44.4751,454,43765,0.0446183,0.05,1,216976,216522,454
12827141,37.331,33.695,461,43813,0.0598473,0.11,1,217014,216553,461
12830061,27.4662,34.739,451,43861,0.0899389,0.15,1,217039,216588,451
12832981,52.6932,24.5478,488,43909,0.0779756,0.17,1,217098,216610,488
12835901,25.7386,51.3096,449,43957,0.0611902,0.15,1,217117,216668,449
12838821,29.9477,31.0619,454,44005,0.0244761,0.05,1,217148,216694,454
12841741,34.7895,31.8124,458,44053,0.0277904,0.05,1,217184,216726,458
12844661,30.1579,35.1625,451,44101,0.0171162,0.01,1,217213,216762,451
12847581,17.2316,31.0325,435,44149,0.00684647,0,1,217227,216792,435
12850501,29.0463,16.6065,454,44197,0.0207386,0.03,1,217259,216805,454
12853421,26.6093,28.9213,448,44245,0.00829543,0.03,1,217285,216837,448
12856341,24.5219,27.3843,445,44293,0.00931817,0.05,1,217309,216864,445
12859261,7.30437,23.8769,425,44341,0.0217273,0.05,1,217312,216887,425
12862181,45.4609,6.37537,478,44389,0.0746909,0.03,1,217367,216889,478
12891381,16.4031,17.2316,422,44860,0.204593,0.03,1,217649,217227,422
12897221,26.7361,26.6093,423,44954,0.0891348,0.01,1,217708,217285,423
12900141,23.7472,24.5219,422,45001,0.0416539,0.03,1,217731,217309,422
12903061,8.74944,7.30437,424,45048,0.0346616,0.11,1,217736,217312,424
12905981,49.7499,45.4609,429,45095,0.0918646,0.15,1,217796,217367,429
12929341,34.7241,34.0777,430,45469,0.217239,0.21,1,218037,217607,430
12932261,30.9448,30.0155,431,45515,0.200896,0.21,1,218067,217636,431
12970221,26.4579,27.8927,454,46113,0.214191,0.21,1,218429,217975,454
12973141,35.6916,25.5785,467,46159,0.223677,0.23,1,218467,218000,467
12976061,29.5383,34.7157,458,46205,0.239471,0.19,1,218495,218037,458
12978981,15.5077,30.9431,440,46251,0.245788,0.15,1,218507,218067,440
12981901,23.9015,17.3886,452,46297,0.272315,0.13,1,218533,218081,452
12996501,37.1059,52.2513,458,46523,0.408609,0.13,1,218680,218222,458
12999421,9.02118,36.8503,427,46568,0.421444,0.13,1,218682,218255,427
13002341,32.2042,8.97005,463,46613,0.426577,0.13,1,218720,218257,463
13005261,28.0408,32.194,452,46658,0.416631,0.11,1,218747,218295,452
13008181,57.6082,27.2388,491,46703,0.436652,0.19,1,218812,218321,491
13075341,26.2201,25.107,449,47730,0.766232,0.55,2,219442,218993,449
13078261,22.844,22.6214,449,47774,0.768493,0.55,2,219464,219015,449
13081181,7.7688,7.72428,449,47818,0.793397,0.59,2,219468,219019,449
13084101,59.1538,56.7449,452,47862,0.815359,0.61,2,219540,219088,452
13087021,39.0308,38.549,452,47906,0.836144,0.61,2,219574,219122,452
13089941,9.40615,9.30979,452,47950,0.844457,0.61,2,219576,219124,452
13092861,33.0812,32.262,453,47994,0.835783,0.63,2,219615,219162,453
13095781,27.4162,27.2524,453,48038,0.844313,0.59,2,219641,219188,453
13098701,59.8833,60.6505,452,48082,0.835725,0.59,2,219709,219257,452
13101621,13.5766,13.7301,452,48126,0.83229,0.63,2,219711,219259,452
13104541,21.1153,20.346,453,48170,0.830916,0.65,2,219734,219281,453
13107461,26.6231,25.6692,454,48214,0.842366,0.67,2,219762,219308,454
13110381,36.5246,35.5338,455,48258,0.846947,0.71,2,219801,219346,455
13113301,29.7049,29.5068,455,48302,0.860779,0.71,2,219829,219374,455
13116221,16.341,15.5014,456,48346,0.854311,0.75,2,219842,219386,456
13119141,28.8682,27.1003,458,48390,0.875725,0.79,2,219874,219416,458
13122061,27.3736,26.2201,459,48434,0.89629,0.77,2,219901,219442,459
13124981,23.8747,22.844,460,48478,0.892516,0.81,2,219924,219464,460
13127901,7.97495,7.7688,460,48521,0.891006,0.83,2,219928,219468,460
13130821,59.995,59.1538,461,48564,0.890403,0.85,2,220001,219540,461
13133741,39.999,39.0308,462,48607,0.884161,0.85,2,220036,219574,462
13136661,9.5998,9.40615,462,48650,0.881664,0.83,2,220038,219576,462
13139581,33.12,33.0812,462,48693,0.886666,0.85,2,220077,219615,462
13142501,27.424,27.4162,462,48736,0.888666,0.83,2,220103,219641,462
13145421,59.8848,59.8833,462,48779,0.889466,0.83,2,220171,219709,462
13148341,13.577,13.5766,462,48822,0.889787,0.83,2,220173,219711,462
13154181,26.4631,4.22307,489,48908,0.899566,0.85,2,220223,219734,489
13322081,134.907,142.841,496,23451,0.417693,1,1,221960,221464,496
13327921,68.4363,95.7936,495,23631,0.272031,0.87,1,222122,221627,495
13333761,54.0975,79.6717,486,23810,0.217525,0.71,1,222243,221757,486
13336681,55.6195,55.1343,493,23899,0.27301,0.51,1,222299,221806,493
13339601,33.5239,62.2269,457,23988,0.271204,0.45,1,222327,221870,457
13342521,17.9048,31.6454,447,24076,0.258482,0.25,1,222341,221894,447
13354201,70.5054,69.881,432,24426,0.775433,0.23,2,222625,222193,432
13357121,54.1011,53.9762,432,24513,0.856173,0.31,2,222675,222243,432
13421361,76.3734,99.7579,542,26349,0.8644,1,2,223956,223414,542
13424281,69.6747,72.7516,544,26429,0.75976,1,2,224024,223480,544
13444721,20.1351,97.8671,469,26985,0.438989,0.81,1,224354,223885,469
13447641,52.027,76.3734,458,27063,0.445596,0.69,1,224414,223956,458
13459321,38.3936,40.4294,454,27375,0.406879,0.59,1,224628,224174,454
13465161,33.6957,35.3772,448,27529,0.404701,0.41,1,224693,224245,448
13468081,87.5392,92.6754,442,27606,0.40788,0.41,1,224794,224352,442
13471001,19.1078,20.1351,442,27683,0.409152,0.45,1,224796,224354,442
13473921,51.8216,52.027,442,27760,0.433661,0.33,1,224856,224414,442
13497281,18.8216,19.1078,440,28364,0.41329,0.41,1,225236,224796,440
13500201,54.9643,3.82157,504,28439,0.447316,0.45,1,225300,224796,504
13555681,58.2074,57.3662,513,29820,0.772243,0.71,2,226256,225743,513
13558601,13.2415,57.0732,458,29891,0.782897,0.67,2,226258,225800,458
13561521,58.6483,69.8146,455,29962,0.835159,0.61,2,226328,225873,455
13564441,49.3297,53.9629,452,30033,0.880064,0.61,2,226375,225923,452
13663721,93.1086,38.0462,574,32343,0.898,1,2,227998,227424,574
13669561,40.2043,28.0818,516,32473,0.84808,1,2,228058,227542,516
13672481,73.6409,45.6164,548,32538,0.777232,1,2,228140,227592,548
13684161,39.4138,44.905,519,32798,0.242281,1,1,228304,227785,519
13690001,23.6566,39.7162,500,32926,0.073565,1,1,228358,227858,500
13692921,29.5313,33.5432,499,32990,0.059426,0.83,1,228389,227890,499
13695841,72.3063,93.1086,474,33054,0.0297704,0.91,1,228472,227998,474
13698761,23.2613,33.0217,467,33118,0.0299082,0.81,1,228483,228016,467
13701681,37.4522,40.2043,466,33182,0.0179633,0.73,1,228524,228058,466
13704601,61.0905,73.6409,451,33246,0.0611853,0.61,1,228591,228140,451
13707521,33.0181,38.7282,447,33310,0.0664741,0.51,1,228617,228170,447
13710441,29.0036,33.3456,443,33373,0.0565896,0.25,1,228645,228202,443
13713361,49.8007,61.0691,430,33436,0.0886359,0.15,1,228700,228270,430
13716281,32.3601,39.4138,424,33499,0.0654543,0.07,1,228728,228304,424
13719201,32.072,34.2828,423,33562,0.0561817,0.03,1,228760,228337,423
13722121,23.2144,23.6566,423,33625,0.0644727,0.05,1,228781,228358,423
13725041,28.6429,29.5313,422,33688,0.0797891,0.01,1,228811,228389,422
13727961,72.1286,72.3063,422,33751,0.0499156,0.03,1,228894,228472,422
13730881,23.2257,23.2613,422,33814,0.0499662,0.01,1,228905,228483,422
13733801,39.0451,37.4522,424,33877,0.0859865,0.09,1,228948,228524,424
13736721,62.209,61.0905,425,33939,0.0523946,0.07,1,229016,228591,425
13739641,31.6418,33.0181,423,34001,0.0269578,0.05,1,229040,228617,423
13742561,28.7284,29.0036,423,34063,0.0527831,0.11,1,229068,228645,423
13748401,31.5491,32.3601,422,34187,0.0984453,0.05,1,229150,228728,422
13754241,22.382,6.41441,442,34311,0.0937513,0.07,1,229202,228760,442
13757161,30.0764,18.0829,453,34373,0.0555005,0.09,1,229234,228781,453
13760081,71.6153,27.6166,505,34435,0.0522002,0.03,1,229316,228811,505
13763001,22.3231,71.9233,432,34496,0.0628801,0.05,1,229326,228894,432
13765921,41.2646,23.1847,467,34557,0.043152,0.11,1,229372,228905,467
13768841,61.8529,39.0369,491,34618,0.0712608,0.03,1,229439,228948,491
13771761,32.3706,62.2074,448,34679,0.0945043,0.01,1,229464,229016,448
13774681,28.8741,31.6415,452,34740,0.0798017,0.07,1,229492,229040,452
13777601,51.3748,28.7283,481,34801,0.0739207,0.15,1,229549,229068,481
13780521,31.875,49.7457,453,34862,0.0715683,0.09,1,229576,229123,453
13818481,22.2029,30.375,448,35643,0.201264,0.13,1,230054,229606,448
13821401,6.04057,22.875,429,35702,0.206506,0.17,1,230056,229627,429
13824321,25.2081,27.775,430,35761,0.220602,0.15,1,230086,229656,430
13827241,71.4416,72.755,429,35820,0.250241,0.15,1,230169,229740,429
13830161,22.2883,22.551,429,35879,0.238096,0.13,1,230179,229750,429
13833081,38.8577,39.7102,428,35938,0.293239,0.15,1,230222,229794,428
13844761,52.1966,51.3595,431,36174,0.401635,0.19,1,230404,229973,431
13850601,31.8479,31.0144,432,36290,0.427862,0.21,1,230466,230034,432
13906081,69.3908,41.0976,524,37381,0.782242,0.61,2,231182,230658,524
13909001,36.2782,66.6195,479,37438,0.798897,0.63,2,231210,230731,479
13911921,30.4556,34.9239,481,37494,0.805559,0.65,2,231239,230758,481
13914841,52.4911,29.3848,511,37550,0.808223,0.69,2,231297,230786,511
13917761,36.0982,52.277,485,37606,0.809289,0.67,2,231329,230844,485
13920681,33.6196,36.8554,485,37662,0.809716,0.69,2,231362,230877,485
13923601,24.3239,32.9711,475,37718,0.821886,0.71,2,231384,230909,475
13926521,6.46479,23.3942,456,37774,0.826755,0.71,2,231386,230930,456
13929441,25.293,6.27884,484,37830,0.840702,0.71,2,231416,230932,484
13932361,76.2586,25.2558,543,37886,0.858281,0.73,2,231505,230962,543
13935281,23.2517,73.8512,467,37942,0.877312,0.73,2,231515,231048,467
13938201,44.6503,22.7702,507,37998,0.896925,0.75,2,231565,231058,507
14101721,42.0652,30.84,521,40996,0.802713,1,2,233643,233122,521
14128001,26.3388,29.8353,496,41455,0.409528,0.96,1,233951,233455,496
14142601,36.3156,42.0652,457,41710,0.404542,0.67,1,234100,233643,457
14148441,27.3726,26.1626,458,41812,0.404327,0.69,1,234170,233712,458
14154281,33.7349,36.7265,451,41912,0.416292,0.57,1,234230,233779,451
14157201,31.547,33.7453,449,41962,0.412517,0.55,1,234261,233812,449
14160121,44.7094,48.3491,445,42012,0.447007,0.45,1,234309,233864,445
14203921,35.4841,33.7419,445,42760,0.758322,0.47,2,234785,234340,445
14209761,22.2194,21.1897,447,42858,0.758531,0.51,2,234835,234388,447
14212681,46.8439,45.8379,448,42907,0.753413,0.49,2,234888,234440,448
14215601,12.5688,11.5676,449,42956,0.751365,0.63,2,234892,234443,449
14218521,27.3138,24.7135,452,43005,0.786546,0.63,2,234923,234471,452
14221441,31.0628,4.9427,484,43054,0.812618,0.63,2,234955,234471,484
14224361,38.2125,26.5885,492,43103,0.835047,0.69,2,234995,234503,492
14227281,42.8425,36.5177,497,43152,0.868019,0.69,2,235039,234542,497
14230201,27.7685,42.5035,477,43201,0.893208,0.65,2,235063,234586,477
14420001,42.6785,35.928,521,46270,0.877744,1,2,237187,236666,521
14422921,30.1357,39.1856,508,46316,0.813098,1,2,237214,236706,508
14425841,36.4271,27.0371,522,46362,0.763239,1,2,237252,236730,522
14449201,23.0576,31.0666,497,46722,0.410714,1,1,237475,236978,497
14472561,28.5588,36.4271,486,47082,0.426593,0.63,1,237738,237252,486
