#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40476401,33.3752,38.037,464,32473,0.400083,0.23,1,472988,472524,464
40479321,87.475,33.2074,533,32538,0.442033,0.19,1,473089,472556,533
40485161,47.019,19.4083,484,32668,0.441525,0.27,1,473145,472661,484
40531881,39.6434,39,446,33688,0.760403,0.59,2,473752,473306,446
40534801,54.3287,51.8,449,33751,0.790161,0.59,2,473810,473361,449
40537721,40.4657,39.16,450,33814,0.814064,0.59,2,473847,473397,450
40540641,33.6931,34.232,449,33877,0.811626,0.61,2,473879,473430,449
40543561,92.3386,90.0464,452,33939,0.84665,0.65,2,473986,473534,452
40546481,20.0677,19.6093,452,34001,0.83666,0.67,2,473988,473536,452
40549401,46.4135,45.5219,453,34063,0.880664,0.71,2,474041,473588,453
40552321,52.4827,49.1044,457,34125,0.886266,0.75,2,474095,473638,457
40707081,26.2388,61.3032,504,37267,0.85932,1,2,476222,475718,504
40710001,35.6478,37.8606,510,37324,0.769728,1,2,476260,475750,510
40718761,51.3252,39.6629,527,37494,0.412863,1,1,476431,475904,527
40730441,18.6037,28.3131,491,37718,0.0727293,0.94,1,476553,476062,491
40733361,22.9207,23.2626,493,37774,0.0710917,1,1,476577,476084,493
40736281,30.1841,23.8525,501,37830,0.0464367,0.99,1,476609,476108,501
40739201,51.6368,31.9705,524,37886,0.0725747,0.85,1,476666,476142,524
40756721,29.1579,51.3252,460,38220,0.202149,0.25,1,476891,476431,460
40759641,43.4316,37.465,473,38275,0.20686,0.11,1,476938,476465,473
40762561,27.0863,45.093,449,38330,0.208744,0.05,1,476961,476512,449
40765481,19.0173,29.0186,441,38385,0.221498,0.05,1,476978,476537,441
40768401,22.2035,18.6037,448,38440,0.274599,0.07,1,477001,476553,448
40774241,53.2081,30.1841,483,38550,0.285136,0.09,1,477092,476609,483
40777161,21.8416,51.6368,440,38605,0.288054,0.13,1,477106,476666,440
40780081,5.96833,22.3274,427,38660,0.289222,0.13,1,477108,476681,427
40800521,28.3677,27.0863,434,39040,0.413614,0.23,1,477395,476961,434
40809281,31.2029,30.0407,438,39202,0.403511,0.27,1,477471,477033,438
40812201,51.8406,53.2081,436,39256,0.419405,0.29,1,477528,477092,436
40815121,22.3681,21.8416,437,39310,0.437762,0.29,1,477543,477106,437
40818041,6.07362,5.96833,437,39364,0.445105,0.35,1,477545,477108,437
40867681,45.4559,36.8865,497,40268,0.756216,0.61,2,478188,477691,497
40870601,30.6912,43.3773,479,40320,0.764486,0.69,2,478215,477736,479
40873521,46.1382,29.4755,503,40372,0.791795,0.65,2,478265,477762,503
40876441,29.2276,45.8951,478,40424,0.790718,0.71,2,478290,477812,478
40879361,20.2455,28.379,472,40476,0.790287,0.67,2,478308,477836,472
40882281,23.2491,20.0758,478,40528,0.790115,0.69,2,478332,477854,478
40885201,32.6498,24.0152,488,40580,0.802046,0.71,2,478367,477879,488
40888121,53.73,32.003,513,40632,0.806818,0.73,2,478426,477913,513
40891041,21.946,52.8006,469,40684,0.808727,0.73,2,478440,477971,469
40893961,5.9892,21.7601,457,40736,0.809491,0.69,2,478442,477985,457
40896881,34.7978,5.95202,497,40788,0.821796,0.73,2,478484,477987,497
40899801,73.3596,33.9904,539,40840,0.874719,0.71,2,478567,478028,539
41060401,52.1472,11.4532,559,43592,0.837693,1,2,480463,479904,559
41080841,32.3409,32.0387,519,43928,0.419126,1,1,480696,480177,519
41089601,33.5387,31.9363,521,44072,0.293464,0.98,1,480784,480263,521
41092521,30.7077,39.9873,509,44120,0.255386,1,1,480814,480305,509
41095441,29.3415,38.3975,500,44168,0.204154,1,1,480843,480343,500
41098361,26.6683,31.6795,496,44216,0.207662,0.9,1,480869,480373,496
41110041,33.3867,33.2859,485,44408,0.0839881,0.59,1,481011,480526,485
41112961,35.4773,37.0572,483,44456,0.0755953,0.47,1,481047,480564,483
41115881,8.69547,34.6114,451,44503,0.0722381,0.45,1,481049,480598,451
41118801,28.9391,36.5223,448,44550,0.0588952,0.45,1,481083,480635,448
41148001,31.6548,30.6667,430,45020,0.203049,0.13,1,481376,480946,430
41150921,28.731,30.9333,427,45067,0.20722,0.05,1,481404,480977,427
41159681,9.18985,8.69547,427,45208,0.205982,0.05,1,481476,481049,427
41162601,27.438,28.9391,425,45255,0.268393,0.13,1,481508,481083,425
41165521,26.2876,24.9878,427,45302,0.269357,0.15,1,481534,481107,427
41215161,25.2824,28.3795,460,46086,0.402516,0.35,1,482024,481564,460
41218081,21.8565,24.8759,457,46132,0.419006,0.33,1,482045,481588,457
41221001,36.3713,21.7752,476,46178,0.449603,0.33,1,482085,481609,476
41270641,29.6614,28.0743,475,46947,0.756716,0.49,2,482586,482111,475
41273561,27.5323,29.6149,472,46992,0.752687,0.51,2,482613,482141,472
41276481,43.1065,26.723,493,47037,0.763075,0.49,2,482660,482167,493
41279401,31.0213,42.9446,474,47082,0.76723,0.51,2,482688,482214,474
41282321,29.4043,30.9889,475,47127,0.792892,0.53,2,482717,482242,475
41285241,31.4809,28.5978,479,47172,0.803157,0.55,2,482749,482270,479
41288161,43.0962,30.5196,494,47217,0.831263,0.57,2,482795,482301,494
41291081,10.2192,42.1039,451,47262,0.842505,0.57,2,482797,482346,451
41294001,29.2438,10.0208,483,47307,0.823002,0.63,2,482831,482348,483
41296921,28.2488,28.4042,478,47352,0.815201,0.61,2,482859,482381,478
41299841,7.24975,27.2808,453,47397,0.81208,0.61,2,482861,482408,453
41302761,29.45,31.8562,455,47441,0.810832,0.65,2,482896,482441,455
41305681,26.69,26.3712,456,47485,0.846333,0.69,2,482922,482466,456
41308601,23.738,23.6742,456,47529,0.848533,0.75,2,482945,482489,456
41311521,39.9476,37.5348,459,47573,0.873413,0.75,2,482989,482530,459
41545121,146.476,192.132,463,23360,0.414064,0.95,1,485442,484979,463
41548041,96.4952,66.4263,512,23451,0.255626,1,1,485526,485014,512
41571401,72.9017,96.7584,433,24164,0.251098,0.13,1,485959,485526,433
41574321,58.5803,67.3517,428,24252,0.274439,0.17,1,486014,485586,428
41577241,87.7161,89.4703,428,24339,0.283776,0.17,1,486109,485681,428
41580161,63.1432,61.8941,430,24426,0.25151,0.13,1,486166,485736,430
41583081,38.2286,39.5788,428,24513,0.274604,0.11,1,486198,485770,428
41586001,31.6457,32.7158,427,24599,0.259842,0.17,1,486228,485801,427
41588921,35.1291,34.5432,428,24685,0.253937,0.17,1,486264,485836,428
41597681,58.649,58.5803,434,24942,0.415852,0.29,1,486448,486014,434
41626881,63.8474,87.4596,503,25779,0.754882,0.55,2,487046,486543,503
41629801,39.1695,63.0919,479,25861,0.787953,0.57,2,487079,486600,479
41632721,31.8339,38.2184,477,25943,0.801181,0.57,2,487109,486632,477
41635641,35.1668,31.6437,483,26025,0.818472,0.57,2,487145,486662,483
41638561,46.2334,35.1287,496,26106,0.813389,0.59,2,487194,486698,496
41641481,82.0467,44.6257,540,26187,0.811356,0.59,2,487285,486745,540
41644401,62.0093,80.9251,507,26268,0.846542,0.61,2,487342,486835,507
41647321,97.2019,60.185,558,26349,0.860617,0.77,2,487448,486890,558
41650241,65.8404,91.237,517,26429,0.878247,0.79,2,487506,486989,517
41653161,40.3681,63.8474,494,26509,0.885299,0.81,2,487540,487046,494
41784561,37.7529,70.3676,495,29891,0.0908435,1,1,489894,489399,495
41787481,31.5506,41.2735,491,29962,0.0543374,1,1,489924,489433,491
41790401,33.5101,37.0547,489,30033,0.051735,1,1,489958,489469,489
41793321,29.902,32.2109,487,30103,0.038694,1,1,489987,489500,487
41796241,46.7804,49.6422,484,30173,0.0154776,0.93,1,490038,489554,484
41799161,55.7561,69.9284,467,30243,0.024191,0.61,1,490096,489629,467
41802081,55.9512,71.5857,451,30313,0.00967641,0.51,1,490152,489701,451
41805001,32.7902,43.1171,442,30383,0.0458706,0.23,1,490179,489737,442
41807921,53.758,63.8234,432,30453,0.0603482,0.05,1,490238,489806,432
41810841,47.5516,56.7647,423,30522,0.0661393,0.03,1,490284,489861,423
41813761,37.5103,37.7529,425,30591,0.0564557,0.03,1,490319,489894,425
41816681,29.1021,31.5506,422,30660,0.0285823,0.05,1,490346,489924,422
41819601,33.0204,33.5101,422,30729,0.0294329,0.03,1,490380,489958,422
41822521,30.6041,29.902,423,30798,0.0117732,0,1,490410,489987,423
41825441,49.3208,46.7804,426,30867,0.0467093,0.03,1,490464,490038,426
41828361,53.0642,55.7561,422,30936,0.0366837,0,1,490518,490096,422
41831281,55.4128,55.9512,422,31004,0.0206735,0.07,1,490574,490152,422
41834201,34.2826,32.7902,424,31072,0.0262694,0.07,1,490603,490179,424
41837121,53.2565,53.758,423,31140,0.0285078,0.07,1,490661,490238,423
41840041,46.6513,47.5516,422,31208,0.0534031,0.05,1,490706,490284,422
41842961,37.3303,37.5103,422,31276,0.0393612,0.05,1,490741,490319,422
41845881,30.6661,7.50206,451,31344,0.0157445,0.01,1,490770,490319,451
41848801,31.7332,23.1004,456,31412,0.0362978,0.03,1,490802,490346,456
41851721,29.5466,31.8201,451,31479,0.0205191,0,1,490831,490380,451
41854641,49.9093,30.364,476,31546,0.0502076,0.07,1,490886,490410,476
41857561,52.3819,49.2728,475,31613,0.0500831,0.03,1,490939,490464,475
41860481,55.2764,53.0546,477,31680,0.0980332,0.01,1,490995,490518,477
41863401,34.2553,55.4109,450,31747,0.0572133,0.03,1,491024,490574,450
41866321,54.8511,34.2822,481,31814,0.0528853,0.03,1,491084,490603,481
41869241,46.1702,53.2564,467,31881,0.0391541,0.07,1,491128,490661,467
41872161,36.434,46.6513,456,31947,0.0156616,0.03,1,491162,490706,456
41875081,30.4868,37.3303,450,32013,0.0122647,0,1,491191,490741,450
41878001,32.4974,30.6661,454,32079,0.0229059,0.05,1,491224,490770,454
41880921,29.6995,31.7332,451,32145,0.0151623,0.01,1,491253,490802,451
41883841,51.5399,29.5466,479,32211,0.0480649,0.07,1,491310,490831,479
41886761,50.308,49.9093,474,32277,0.037226,0.05,1,491360,490886,474
41889681,58.0616,52.3819,481,32343,0.0688904,0.13,1,491420,490939,481
41892601,32.4123,55.2764,451,32408,0.0935562,0.03,1,491446,490995,451
41904281,30.4839,36.434,451,32668,0.046123,0.01,1,491613,491162,451
41907201,31.6968,30.4868,454,32733,0.0484492,0.03,1,491645,491191,454
41910121,7.93935,32.4974,423,32798,0.0253797,0.01,1,491647,491224,423
41913041,25.5879,29.6995,424,32862,0.0161519,0.07,1,491677,491253,424
41915961,51.5176,51.5399,425,32926,0.0244607,0.03,1,491735,491310,425
41918881,48.7035,50.308,423,32990,0.0277843,0.09,1,491783,491360,423
41921801,60.1407,58.0616,426,33054,0.0531137,0.11,1,491846,491420,426
41924721,35.2281,32.4123,429,33118,0.0872455,0.17,1,491875,491446,429
41927641,54.2456,54.4825,428,33182,0.0648982,0.15,1,491934,491506,428
41930561,46.8491,46.0965,429,33246,0.0439593,0.07,1,491979,491550,429
41933481,33.3698,36.4193,425,33310,0.0715837,0.01,1,492009,491584,425
41936401,28.274,30.4839,423,33373,0.0706335,0.05,1,492036,491613,423
41939321,31.2548,31.6968,423,33436,0.0582534,0.01,1,492068,491645,423
41942241,7.85096,7.93935,423,33499,0.0533014,0.01,1,492070,491647,423
41945161,24.7702,25.5879,422,33562,0.0393205,0.03,1,492099,491677,422
41948081,51.354,51.5176,422,33625,0.0337282,0.03,1,492157,491735,422
41951001,48.6708,48.7035,422,33688,0.0674913,0.07,1,492205,491783,422
41953921,60.9342,60.1407,423,33751,0.0689965,0.11,1,492269,491846,423
41956841,35.3868,35.2281,423,33814,0.0575986,0.05,1,492298,491875,423
41959761,53.4774,54.2456,422,33877,0.0890394,0.03,1,492356,491934,422
41965601,34.2991,33.3698,424,34001,0.202646,0.07,1,492433,492009,424
41968521,27.6598,28.274,423,34063,0.231059,0.05,1,492459,492036,423
41971441,31.132,31.2548,423,34125,0.230423,0.05,1,492491,492068,423
41974361,7.82639,7.85096,423,34187,0.230169,0.03,1,492493,492070,423
41991881,56.1766,35.3551,485,34557,0.237535,0.11,1,492783,492298,485
41994801,50.4353,53.471,476,34618,0.293014,0.21,1,492832,492356,476
41997721,34.8871,47.4942,461,34679,0.279206,0.23,1,492863,492402,461
42000641,29.3774,34.2988,458,34740,0.273682,0.25,1,492891,492433,458
42003561,31.4755,27.6598,464,34801,0.271473,0.23,1,492923,492459,464
42006481,7.8951,31.132,434,34862,0.270589,0.23,1,492925,492491,434
42009401,19.179,7.82639,454,34923,0.282236,0.15,1,492947,492493,454
42012321,48.6358,23.9653,482,34984,0.286894,0.09,1,493003,492521,482
42029841,34.0393,50.4353,465,35344,0.427214,0.27,1,493297,492832,465
42102841,29.283,30.0958,446,36811,0.764524,0.59,2,494216,493770,446
42105761,36.2566,34.0192,449,36868,0.79181,0.55,2,494254,493805,449
42108681,8.85132,8.40383,449,36925,0.802724,0.59,2,494256,493807,449
42111601,19.3703,19.2808,449,36982,0.81909,0.55,2,494278,493829,449
42114521,51.0741,51.0562,449,37039,0.825636,0.59,2,494337,493888,449
42117441,11.8148,11.8112,449,37096,0.852254,0.59,2,494339,493890,449
42120361,46.363,46.3622,449,37153,0.826902,0.59,2,494394,493945,449
42123281,62.8726,9.27245,516,37210,0.840761,0.63,2,494461,493945,516
42126201,38.1745,53.8545,483,37267,0.882304,0.65,2,494493,494010,483
42251761,33.5625,40.5733,483,39632,0.895934,1,2,496151,495668,483
42254681,21.9125,24.9147,481,39685,0.880373,1,2,496170,495689,481
42263441,31.0233,30.3753,486,39844,0.895144,0.94,2,496266,495780,486
42266361,31.0047,29.2751,488,39897,0.796058,1,2,496297,495809,488
42280961,66.1309,10.5092,546,40162,0.243764,0.95,1,496538,495992,546
42283881,37.2262,54.9018,510,40215,0.247506,1,1,496568,496058,510
42286801,27.4452,33.3804,507,40268,0.225002,1,1,496593,496086,507
42289721,27.889,31.4761,504,40320,0.216001,0.83,1,496621,496117,504
42298481,32.4151,27.5798,500,40476,0.211824,0.97,1,496699,496199,500
42301401,27.283,35.116,489,40528,0.22273,0.85,1,496725,496236,489
42304321,27.0566,31.0232,486,40580,0.227092,0.73,1,496752,496266,486
42307241,45.4113,31.0046,505,40632,0.240837,0.53,1,496802,496297,505
42310161,38.6823,51.8009,485,40684,0.234335,0.43,1,496839,496354,485
42313081,30.9365,46.3602,469,40736,0.291734,0.31,1,496868,496399,469
42316001,31.7873,33.272,471,40788,0.266694,0.33,1,496900,496429,471
42330601,16.8716,27.889,444,41047,0.400392,0.15,1,497065,496621,444
42333521,28.9743,18.3778,460,41098,0.418157,0.19,1,497097,496637,460
42336441,32.9949,26.0756,466,41149,0.437263,0.23,1,497131,496665,466
42429881,38.3504,38.993,449,42760,0.767379,0.57,2,498169,497720,449
42432801,33.2701,34.1986,448,42809,0.780951,0.57,2,498201,497753,448
42435721,30.654,30.8397,448,42858,0.786381,0.61,2,498231,497783,448
42438641,66.9308,65.3679,450,42907,0.788552,0.61,2,498307,497857,450
42441561,14.9862,14.6736,450,42956,0.813421,0.61,2,498309,497859,450
42444481,27.7972,27.7347,450,43005,0.811368,0.61,2,498340,497890,450
42447401,24.7594,5.54694,474,43054,0.810547,0.59,2,498364,497890,474
42450321,28.9519,21.9094,478,43103,0.822219,0.61,2,498394,497916,478
42453241,17.7904,27.5819,464,43152,0.838888,0.59,2,498409,497945,464
42456161,29.9581,16.7164,483,43201,0.869555,0.65,2,498442,497959,483
42459081,33.1916,28.9433,485,43250,0.881822,0.65,2,498476,497991,485
42462001,31.4383,32.9887,482,43299,0.898729,0.65,2,498507,498025,482
42605081,34.115,36.5824,484,45626,0.854579,1,2,500132,499648,484
42619681,29.6071,28.7221,484,45856,0.416184,1,1,500298,499814,484
42628441,24.1409,3.78178,504,45994,0.242876,1,1,500365,499861,504
42637201,36.5771,37.1503,505,46132,0.072424,0.97,1,500458,499953,505
42640121,40.1154,29.83,518,46178,0.0709696,1,1,500499,499981,518
42643041,36.0231,44.366,505,46224,0.0703878,0.94,1,500534,500029,505
42645961,32.0046,36.8732,501,46270,0.0581551,0.92,1,500565,500064,501
42648881,31.2009,34.5746,498,46316,0.0412621,0.8,1,500596,500098,498
42651801,55.8402,34.1149,526,46362,0.0465048,0.61,1,500658,500132,526
42654721,20.768,64.423,466,46407,0.0486019,0.61,1,500670,500204,466
42657641,21.7536,28.8846,468,46452,0.0734408,0.59,1,500692,500224,468
42660561,18.7507,24.1769,463,46497,0.0953763,0.45,1,500710,500247,463
42663481,26.9501,20.0354,473,46542,0.0681505,0.35,1,500739,500266,473
42666401,23.79,29.6071,464,46587,0.0932602,0.29,1,500762,500298,464
42672241,20.6316,16.7043,454,46677,0.0713216,0.19,1,500793,500339,454
42675161,22.5263,24.1409,451,46722,0.0945287,0.13,1,500816,500365,451
42695601,55.3131,31.2009,485,47037,0.2023,0.05,1,501081,500596,485
42698521,22.2626,55.8402,437,47082,0.20692,0.05,1,501095,500658,437
42704361,20.2505,21.7536,444,47172,0.216707,0.11,1,501136,500692,444
42707281,24.8501,18.7507,452,47217,0.236683,0.05,1,501162,500710,452
42710201,25.77,26.9501,449,47262,0.244673,0.11,1,501188,500739,449
42713121,11.554,23.79,434,47307,0.247869,0.11,1,501196,500762,434
42716041,19.1108,11.158,447,47352,0.249148,0.05,1,501217,500770,447
42718961,5.42216,20.6316,426,47397,0.249659,0.11,1,501219,500793,426
42721881,22.6844,22.5263,430,47441,0.297864,0.11,1,501246,500816,430
42771521,25.6697,25.3369,438,48189,0.414293,0.33,1,501710,501272,438
42774441,34.7339,34.6674,438,48233,0.411717,0.33,1,501747,501309,438
42777361,38.1468,37.3335,439,48277,0.410687,0.39,1,501786,501347,439
42786121,32.2092,34.5387,438,48409,0.415324,0.35,1,501891,501453,438
42789041,55.2418,54.9077,439,48453,0.43613,0.35,1,501952,501513,439
42791961,23.0484,22.1815,440,48496,0.444452,0.37,1,501967,501527,440
42862041,26.7165,5.74222,476,49528,0.76592,0.55,2,502570,502094,476
42864961,26.1433,25.1484,472,49571,0.780368,0.51,2,502596,502124,472
42867881,35.6287,25.8297,484,49614,0.798147,0.53,2,502634,502150,484
42870801,39.1257,34.7659,487,49656,0.853259,0.55,2,502674,502187,487
42873721,39.8251,37.3532,489,49698,0.851304,0.57,2,502714,502225,489
42876641,31.965,41.0706,477,49740,0.850521,0.53,2,502744,502267,477
42879561,35.993,32.2141,484,49782,0.862209,0.59,2,502781,502297,484
43127761,432.119,457.932,495,23360,0.753975,1,2,505192,504697,495
43171561,36.0237,36.7261,450,25378,0.784593,0.57,2,506056,505606,450
43174481,35.2047,34.5452,451,25461,0.811837,0.57,2,506091,505640,451
43177401,79.0409,6.90904,541,25544,0.810735,0.65,2,506181,505640,541
43180321,74.2082,73.3818,524,25627,0.822294,0.65,2,506254,505730,524
43183241,53.2416,73.0764,499,25710,0.826918,0.67,2,506302,505803,499
43186161,61.0483,50.6153,517,25792,0.864767,0.75,2,506365,505848,517
43393481,32.4791,31.9279,501,31084,0.890703,1,2,510088,509587,501
43396401,24.8958,35.9856,487,31152,0.806281,1,2,510111,509624,487
43434361,51.2548,35.7158,507,32023,0.763817,0.61,2,510699,510192,507
43437281,35.051,49.5432,485,32089,0.779527,0.63,2,510730,510245,485
43440201,69.4102,36.3086,530,32155,0.821811,0.71,2,510808,510278,530
43443121,42.682,68.0617,490,32221,0.874724,0.67,2,510844,510354,490
43589121,26.7186,32.5625,510,35353,0.8944,1,2,512999,512489,510
43592041,52.5437,33.7125,535,35413,0.86776,1,2,513058,512523,535
43594961,42.5087,57.9425,511,35473,0.821104,1,2,513098,512587,511
43606641,24.868,34.3391,491,35710,0.265676,1,1,513225,512734,491
43612481,53.3147,51.1336,483,35828,0.0893082,1,1,513364,512881,483
43615401,39.4629,35.8267,487,35887,0.0537233,1,1,513400,512913,487
43618321,26.2926,27.9653,484,35946,0.0274893,0.91,1,513423,512939,484
43621241,26.8585,33.5931,476,36005,0.0409957,0.86,1,513450,512974,476
43624161,18.1717,26.7186,467,36064,0.0463983,0.85,1,513466,512999,467
43627081,46.8343,52.5437,462,36123,0.0365593,0.79,1,513520,513058,462
43630001,37.3669,42.5087,457,36182,0.0326237,0.59,1,513555,513098,457
43632921,28.2734,36.5017,448,36240,0.0550495,0.45,1,513581,513133,448
43635841,25.6547,33.7003,440,36298,0.0280198,0.27,1,513606,513166,440
43638761,29.1309,36.3401,433,36356,0.0112079,0.19,1,513636,513203,433
43641681,20.2262,24.868,429,36414,0.0224832,0.07,1,513654,513225,429
43644601,73.6452,78.5736,424,36472,0.0269933,0.05,1,513741,513317,424
43647521,50.729,53.3147,422,36530,0.0527973,0.03,1,513786,513364,422
43650441,42.9458,39.4629,427,36588,0.0511189,0.01,1,513827,513400,427
43653361,26.9892,26.2926,427,36646,0.0204476,0.05,1,513850,513423,427
43656281,23.7978,26.8585,423,36704,0.026179,0.05,1,513873,513450,423
43659201,16.7596,18.1717,422,36762,0.0644716,0.03,1,513888,513466,422
43662121,47.3519,46.8343,423,36819,0.0317886,0.03,1,513943,513520,423
43665041,36.6704,37.3669,422,36876,0.0427155,0.07,1,513977,513555,422
43667961,28.1341,28.2734,422,36933,0.0350862,0.01,1,514003,513581,422
43670881,25.6268,25.6547,422,36990,0.0560345,0,1,514028,513606,422
43673801,29.1254,29.1309,422,37047,0.0404138,0.03,1,514058,513636,422
43676721,22.6251,20.2262,425,37104,0.0221655,0.03,1,514079,513654,425
43679641,71.725,73.6452,422,37161,0.0268662,0.03,1,514163,513741,422
43682561,49.545,14.729,466,37218,0.0767465,0.07,1,514207,513741,466
43685481,43.509,38.9458,463,37275,0.0486986,0.05,1,514249,513786,463
43688401,27.9018,40.5892,446,37332,0.0254794,0,1,514273,513827,446
43691321,24.7804,26.5178,447,37389,0.0281918,0.03,1,514297,513850,447
43694241,14.5561,23.7036,436,37446,0.0412767,0.09,1,514309,513873,436
