#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32986681,62.057,66.3004,508,32544,0.0284825,0.25,1,407341,406833,508
32989601,30.8114,74.0601,455,32609,0.089393,0.21,1,407364,406909,455
32995441,29.3925,30.4824,455,32739,0.0827029,0.07,1,407420,406965,455
32998361,7.47849,32.4965,424,32804,0.0990812,0,1,407422,406998,424
33001281,19.0957,24.8993,423,32868,0.0456325,0.01,1,407444,407021,423
33004201,70.2191,72.1799,422,32932,0.024253,0.01,1,407527,407105,422
33007121,62.8438,61.636,424,32996,0.0397012,0.05,1,407588,407164,424
33010041,37.3688,37.1272,424,33060,0.0578805,0.01,1,407619,407195,424
33012961,22.6738,23.4254,423,33124,0.0771522,0.03,1,407638,407215,423
33015881,55.7348,54.2851,425,33188,0.0608609,0.03,1,407702,407277,425
33036321,70.5402,70.2191,423,33631,0.0722034,0.05,1,407950,407527,423
33039241,66.908,62.8438,428,33694,0.0348814,0.07,1,408016,407588,428
33042161,34.1816,37.3688,423,33757,0.0199525,0.09,1,408042,407619,423
33045081,22.8363,22.6738,424,33820,0.037981,0.05,1,408062,407638,424
33048001,56.5673,55.7348,425,33883,0.0811924,0.15,1,408127,407702,425
33068441,63.9831,3.34018,505,34317,0.07811,0,1,408371,407866,505
33071361,65.5966,67.868,487,34379,0.049244,0.01,1,408437,407950,487
33074281,33.9193,66.3736,447,34441,0.0376976,0.01,1,408463,408016,447
33077201,25.1839,34.0747,444,34502,0.045079,0.05,1,408486,408042,444
33080121,57.0368,22.8149,489,34563,0.0960316,0.11,1,408551,408062,489
33091801,29.7745,29.4445,456,34807,0.220906,0.15,1,408701,408245,456
33094721,7.55489,29.8889,428,34868,0.238363,0.11,1,408703,408275,428
33097641,16.711,7.57778,445,34929,0.257345,0.17,1,408722,408277,445
33100561,60.1422,15.9156,498,34990,0.252938,0.03,1,408793,408295,498
33103481,64.0284,63.9831,487,35050,0.251175,0.03,1,408858,408371,487
33106401,34.4057,65.5966,448,35110,0.21447,0.03,1,408885,408437,448
33109321,26.0811,33.9193,446,35170,0.211788,0.05,1,408909,408463,446
33112241,60.4162,25.1839,492,35230,0.246715,0.13,1,408978,408486,492
33115161,68.0832,57.0368,497,35290,0.260686,0.17,1,409048,408551,497
33118081,33.6166,65.8074,454,35350,0.290274,0.17,1,409073,408619,454
33138521,52.3007,64.0284,432,35766,0.41739,0.19,1,409290,408858,432
33141441,32.0601,34.4057,432,35825,0.424956,0.21,1,409317,408885,432
33191081,32.7709,30.1338,451,36816,0.752931,0.61,2,409990,409539,451
33199841,19.3342,17.6811,454,36987,0.755468,0.65,2,410050,409596,454
33202761,60.6668,59.5362,455,37044,0.752187,0.69,2,410121,409666,455
33205681,13.7334,13.5072,455,37101,0.750875,0.67,2,410123,409668,455
33208601,53.9467,53.9014,455,37158,0.75035,0.67,2,410187,409732,455
33211521,33.1893,10.7803,483,37215,0.76214,0.69,2,410215,409732,483
33214441,25.8379,24.5561,479,37272,0.766856,0.73,2,410239,409760,479
33217361,62.7676,24.1112,527,37329,0.780742,0.69,2,410311,409784,527
33220281,72.5535,64.0222,528,37386,0.774297,0.69,2,410386,409858,528
33223201,36.9107,71.2044,483,37443,0.807719,0.75,2,410414,409931,483
33226121,33.7821,35.8409,489,37499,0.821087,0.77,2,410447,409958,489
33229041,37.1564,32.7682,495,37555,0.826435,0.73,2,410485,409990,495
33231961,9.03129,35.3536,461,37611,0.828574,0.73,2,410487,410026,461
33234881,17.8063,8.67073,479,37667,0.82943,0.77,2,410507,410028,479
33375041,37.1176,38.3288,517,40271,0.8116,1,2,412348,411831,517
33386721,39.7394,30.8453,527,40479,0.259961,1,1,412492,411965,527
33389641,32.7479,45.3691,509,40531,0.205984,1,1,412523,412014,509
33395481,34.4299,42.7748,512,40635,0.0581575,1,1,412598,412086,512
33398401,30.086,34.155,509,40687,0.023263,1,1,412627,412118,509
33401321,33.2172,28.431,516,40739,0.0273052,1,1,412661,412145,516
33404241,24.2434,26.4862,512,40791,0.0409221,1,1,412683,412171,512
33407161,56.8487,31.6972,544,40843,0.0343688,1,1,412748,412204,544
33410081,34.5697,67.9394,496,40895,0.0437475,0.94,1,412777,412281,496
33413001,26.1139,37.5879,490,40947,0.035499,0.71,1,412801,412311,490
33415921,28.4228,37.1176,482,40999,0.0561996,0.61,1,412830,412348,482
33418841,27.2846,35.4235,474,41050,0.0524798,0.41,1,412857,412383,474
33421761,27.0569,33.4847,468,41101,0.0509919,0.31,1,412884,412416,468
33424681,32.6114,34.6969,467,41152,0.0263968,0.17,1,412918,412451,467
33427601,27.3223,39.7394,452,41203,0.0165587,0.17,1,412944,412492,452
33430521,39.8645,32.7479,464,41254,0.0486235,0.03,1,412987,412523,464
33433441,34.3729,40.1496,455,41305,0.0254494,0.03,1,413020,412565,455
33436361,30.8746,34.4299,452,41356,0.0401798,0,1,413050,412598,452
33439281,32.5749,30.086,456,41407,0.0340719,0.03,1,413083,412627,456
33442201,23.315,33.2172,443,41458,0.0436288,0.05,1,413104,412661,443
33445121,59.863,24.2434,490,41509,0.0354515,0.03,1,413173,412683,490
33448041,13.5726,56.8487,427,41560,0.0321806,0.05,1,413175,412748,427
33450961,22.7145,34.5697,423,41611,0.0668722,0.03,1,413200,412777,423
33453881,25.3429,26.1139,425,41662,0.0687489,0.07,1,413226,412801,425
33456801,26.6686,28.4228,423,41713,0.0814996,0.05,1,413253,412830,423
33459721,28.5337,27.2846,425,41764,0.0745998,0.05,1,413282,412857,425
33462641,27.3067,27.0569,425,41815,0.0958399,0.01,1,413309,412884,425
33465561,31.0613,32.6114,423,41865,0.056336,0.01,1,413341,412918,423
33468481,26.2123,27.3223,422,41915,0.0525344,0.07,1,413366,412944,422
33471401,39.6425,39.8645,422,41965,0.0990138,0.01,1,413409,412987,422
33474321,34.3285,34.3729,422,42015,0.0696055,0.05,1,413442,413020,422
33477241,31.6657,30.8746,423,42065,0.0818422,0.03,1,413473,413050,423
33480161,32.7331,32.5749,423,42115,0.0627369,0.05,1,413506,413083,423
33483081,22.5466,23.315,422,42165,0.0670948,0.03,1,413526,413104,422
33486001,60.5093,59.863,423,42215,0.0328379,0.03,1,413596,413173,423
33488921,13.7019,13.5726,423,42265,0.0191352,0.09,1,413598,413175,423
33491841,25.1404,22.7145,426,42315,0.0376541,0.07,1,413626,413200,426
33494761,23.4281,25.3429,423,42365,0.0450616,0.09,1,413649,413226,423
33497681,28.6856,26.6686,426,42415,0.0720247,0.07,1,413679,413253,426
33500601,28.1371,28.5337,425,42465,0.0708099,0.11,1,413707,413282,425
33503521,27.2274,27.3067,425,42515,0.0943239,0.03,1,413734,413309,425
33506441,29.4455,31.0613,423,42565,0.0797296,0.05,1,413764,413341,423
33509361,25.0891,26.2123,422,42615,0.0978918,0.13,1,413788,413366,422
33512281,42.6178,39.6425,426,42665,0.0811567,0.05,1,413835,413409,426
33515201,31.7236,34.3285,422,42714,0.0384627,0.09,1,413864,413442,422
33518121,32.7447,31.6657,424,42763,0.0333851,0.05,1,413897,413473,424
33521041,32.1489,32.7331,423,42812,0.043354,0.07,1,413929,413506,423
33523961,22.4298,22.5466,423,42861,0.0473416,0.01,1,413949,413526,423
33526881,59.686,60.5093,422,42910,0.0369366,0.01,1,414018,413596,422
33529801,13.5372,13.7019,422,42959,0.0147747,0.05,1,414020,413598,422
33532721,25.1074,25.1404,422,43008,0.0119099,0.05,1,414048,413626,422
33535641,24.2215,5.02807,446,43057,0.0227639,0.05,1,414072,413626,446
33538561,28.8443,19.4056,453,43106,0.0391056,0.09,1,414102,413649,453
33541481,29.7689,27.8811,453,43155,0.0216422,0.07,1,414132,413679,453
33544401,26.7538,27.9762,451,43204,0.0386569,0.11,1,414158,413707,451
33547321,29.3508,27.1952,454,43253,0.0574628,0.07,1,414188,413734,454
33550241,22.6702,29.439,445,43302,0.0769851,0.11,1,414209,413764,445
33553161,42.934,25.0878,469,43351,0.060794,0.07,1,414257,413788,469
33556081,30.9868,42.6176,450,43400,0.0423176,0.01,1,414285,413835,450
33559001,33.3974,31.7235,455,43449,0.058927,0.03,1,414319,413864,455
33561921,31.4795,32.7447,453,43498,0.0775708,0.05,1,414350,413897,453
33564841,22.2959,32.1489,441,43547,0.0490283,0.05,1,414370,413929,441
33567761,59.6592,22.4298,490,43595,0.0616113,0.03,1,414439,413949,490
33570681,13.5318,59.686,423,43643,0.0426445,0,1,414441,414018,423
33573601,25.1064,13.5372,449,43691,0.0350578,0.01,1,414469,414020,449
33576521,25.0213,25.1074,446,43739,0.0320231,0.03,1,414494,414048,446
33579441,29.8043,24.2215,453,43787,0.0308092,0.05,1,414525,414072,453
33582361,29.9609,28.8443,453,43835,0.0423237,0.01,1,414555,414102,453
33585281,26.7922,29.7689,449,43883,0.0589295,0.05,1,414581,414132,449
33588201,30.1584,26.7538,454,43931,0.0775718,0.07,1,414612,414158,454
33591121,23.6317,29.3508,446,43979,0.0850287,0.09,1,414634,414188,446
33596961,29.1053,42.934,449,44075,0.0940046,0.03,1,414706,414257,449
33599881,36.2211,30.9868,459,44123,0.0796018,0.07,1,414744,414285,459
33602801,28.8442,33.3974,452,44171,0.0858407,0.09,1,414771,414319,452
33605721,24.1688,31.4795,444,44219,0.0883363,0.03,1,414794,414350,444
33608641,58.4338,22.2959,491,44267,0.0773345,0.07,1,414861,414370,491
33611561,13.2868,59.6592,424,44315,0.0729338,0.03,1,414863,414439,424
33614481,25.0574,13.5318,450,44363,0.0711735,0.03,1,414891,414441,450
33617401,25.0115,25.1064,447,44411,0.0584694,0.03,1,414916,414469,447
33620321,29.8023,25.0213,453,44458,0.0773878,0.03,1,414947,414494,453
33623241,7.56046,29.8043,424,44505,0.0969551,0.05,1,414949,414525,424
33652441,57.6584,58.4338,425,44975,0.246981,0.07,1,415286,414861,425
33655361,13.1317,13.2868,425,45022,0.272792,0.07,1,415288,414863,425
33667041,7.75221,7.56046,427,45210,0.294935,0.13,1,415376,414949,427
33669961,26.3504,25.5121,428,45257,0.279974,0.19,1,415407,414979,428
33678721,23.9868,23.7881,430,45398,0.297998,0.15,1,415490,415060,430
33681641,41.5974,42.3576,429,45444,0.293199,0.17,1,415536,415107,429
33710841,7.43312,7.75221,434,45904,0.403472,0.27,1,415810,415376,434
33713761,27.0866,26.3504,435,45950,0.407389,0.27,1,415842,415407,435
33716681,27.8173,5.27009,463,45996,0.408956,0.33,1,415870,415407,463
33719601,31.1635,23.454,467,46042,0.409582,0.31,1,415902,415435,467
33722521,24.6327,31.0908,457,46088,0.421833,0.29,1,415925,415468,457
33725441,41.7265,23.8182,481,46134,0.438733,0.29,1,415971,415490,481
33728361,27.5453,41.5636,459,46180,0.445493,0.33,1,415995,415536,459
33783841,63.0075,27.6444,520,47039,0.765699,0.61,2,416612,416092,520
33786761,14.2015,59.9289,454,47084,0.78028,0.63,2,416614,416160,454
33789681,26.0403,13.5858,481,47129,0.798112,0.63,2,416643,416162,481
33792601,26.0081,25.9172,478,47174,0.805245,0.63,2,416669,416191,478
33795521,30.8016,25.9834,484,47219,0.808098,0.67,2,416701,416217,484
33798441,7.76032,29.1967,456,47264,0.809239,0.67,2,416703,416247,456
33801361,27.1521,7.43934,486,47309,0.809696,0.67,2,416735,416249,486
33804281,29.4304,27.0879,484,47354,0.821878,0.67,2,416765,416281,484
33807201,7.48608,29.4176,456,47399,0.826751,0.69,2,416767,416311,456
33810121,28.6972,33.0835,456,47443,0.8527,0.69,2,416801,416345,456
33813041,23.3394,24.2167,456,47487,0.88708,0.71,2,416823,416367,456
33815961,43.0679,42.4433,457,47531,0.888832,0.73,2,416871,416414,457
34011601,423.692,448.594,495,23360,0.418,0.89,1,419222,418727,495
34053941,95.3477,92.9838,476,23451,0.08008,0.31,1,419468,418992,476
34056861,72.6695,84.1968,461,23541,0.038032,0.17,1,419535,419074,461
34059781,40.1339,54.4394,446,23631,0.0452128,0,1,419567,419121,446
34062701,37.6268,45.2879,440,23721,0.0360851,0.07,1,419604,419164,440
34065621,30.7254,35.4576,436,23810,0.014434,0.03,1,419633,419197,436
34068541,39.7451,27.0915,453,23899,0.0237736,0.07,1,419675,419222,453
34071461,51.949,43.0183,461,23988,0.0155094,0.05,1,419730,419269,461
34074381,91.1898,82.2037,470,24076,0.0602038,0.01,1,419831,419361,470
34086061,37.9315,37.6803,423,24426,0.0833812,0,1,420027,419604,423
34088981,30.7863,30.7361,423,24513,0.0333525,0.03,1,420056,419633,423
34091901,40.5573,39.7472,424,24599,0.031341,0.01,1,420099,419675,424
34094821,52.9115,51.9494,425,24685,0.0425364,0.09,1,420155,419730,425
34097741,93.7823,91.1899,428,24771,0.0470146,0.15,1,420259,419831,428
34115261,41.0129,40.5573,423,25280,0.0911218,0.05,1,420522,420099,423
34144461,94.5443,52.2016,530,26106,0.204647,0.11,1,421107,420577,530
34147381,70.1089,95.2403,488,26187,0.207859,0.13,1,421171,420683,488
34150301,73.2218,67.8481,501,26268,0.233144,0.19,1,421245,420744,501
34153221,39.4444,70.3696,461,26349,0.243257,0.17,1,421276,420815,461
34156141,34.2889,38.8739,463,26429,0.271303,0.19,1,421309,420846,463
34159061,26.0578,34.1748,454,26509,0.294521,0.19,1,421333,420879,454
34179501,28.1082,39.4444,435,27063,0.428576,0.29,1,421711,421276,435
34211621,26.4095,25.9243,445,27912,0.771283,0.55,2,422215,421770,445
34214541,41.2819,39.5849,447,27988,0.770513,0.53,2,422260,421813,447
34217461,54.6564,53.517,448,28064,0.794205,0.63,2,422318,421870,448
34220381,98.9313,96.3034,451,28139,0.827682,0.69,2,422428,421977,451
34223301,72.5863,69.6607,454,28214,0.865073,0.69,2,422494,422040,454
34226221,80.1172,77.9321,456,28289,0.892029,0.73,2,422576,422120,456
34360541,103.237,51.4374,596,31546,0.810187,1,2,424802,424206,596
34372221,38.8084,41.0167,514,31814,0.239093,1,1,425024,424510,514
34383901,29.6557,28.6416,509,32079,0.0713528,1,1,425124,424615,509
34386821,29.9311,32.9283,505,32145,0.0585411,0.89,1,425154,424649,505
34389741,88.3862,32.1857,576,32211,0.0654164,0.73,1,425257,424681,576
34392661,50.4772,103.237,496,32277,0.0801666,0.53,1,425298,424802,496
34395581,79.6954,63.0474,530,32343,0.0500666,0.35,1,425385,424855,530
34398501,44.7391,90.2095,469,32408,0.0860267,0.31,1,425421,424952,469
34401421,33.7478,46.0419,465,32473,0.0644107,0.15,1,425452,424987,465
34404341,20.3496,38.8084,445,32538,0.0677643,0.13,1,425469,425024,445
34407261,19.2699,22.9617,445,32603,0.0331057,0.09,1,425488,425043,445
34410181,27.054,21.3923,453,32668,0.0552423,0.09,1,425517,425064,453
34413101,29.4108,28.2785,453,32733,0.0640969,0.05,1,425547,425094,453
34416021,7.48216,29.6557,425,32798,0.0676388,0.05,1,425549,425124,425
34418941,23.8964,29.9311,423,32862,0.0930555,0.07,1,425577,425154,423
34427701,80.3512,79.6954,425,33054,0.207796,0.11,1,425810,425385,425
34430621,43.2702,44.7391,423,33118,0.269118,0.05,1,425844,425421,423
34433541,34.254,33.7478,424,33182,0.269647,0.07,1,425876,425452,424
34436461,19.6508,20.3496,423,33246,0.293859,0.01,1,425892,425469,423
34442301,28.626,27.054,425,33373,0.295417,0.07,1,425942,425517,425
34453981,90.7082,88.7793,430,33625,0.408027,0.19,1,426112,425682,430
34456901,50.9416,49.7559,431,33688,0.445211,0.23,1,426153,425722,431
34518221,97.9353,26.4114,565,34984,0.7591,0.65,2,427009,426444,565
34521141,54.7871,94.0823,498,35044,0.77764,0.73,2,427053,426555,498
34524061,86.1574,51.6165,551,35104,0.809056,0.71,2,427147,426596,551
34526981,46.0315,85.5233,493,35164,0.845622,0.73,2,427183,426690,493
34529901,34.8063,45.9047,489,35224,0.872249,0.73,2,427215,426726,489
34532821,19.7613,34.7809,473,35284,0.8829,0.73,2,427231,426758,473
34535741,19.9523,19.7562,477,35344,0.88716,0.73,2,427251,426774,477
34538661,30.3904,19.9512,490,35404,0.876864,0.75,2,427284,426794,490
34541581,34.0781,29.5902,493,35464,0.884746,0.73,2,427319,426826,493
34544501,8.41562,33.918,460,35524,0.887898,0.73,2,427321,426861,460
34547421,25.6831,8.38361,488,35584,0.865159,0.75,2,427351,426863,488
34550341,100.337,25.6767,577,35643,0.856064,0.77,2,427470,426893,577
34553261,21.6673,97.9353,463,35702,0.852426,0.79,2,427472,427009,463
34556181,37.9335,54.7871,461,35761,0.89897,0.83,2,427514,427053,461
34702181,65.1392,67.3194,533,38605,0.885129,1,2,429546,429013,533
34705101,41.0278,51.8639,520,38660,0.852052,1,2,429581,429061,520
34708021,35.4056,39.9728,517,38715,0.778821,1,2,429615,429098,517
34734301,33.6631,44.4801,466,39202,0.224724,0.91,1,429884,429418,466
34740141,58.4665,65.1392,459,39310,0.0803558,0.83,1,430005,429546,459
34743061,38.8933,41.0278,458,39364,0.0741423,0.73,1,430039,429581,458
34745981,31.7787,35.4056,454,39418,0.0596569,0.71,1,430069,429615,454
34748901,24.7557,27.0811,452,39472,0.0538628,0.65,1,430092,429640,452
34751821,16.1511,16.6162,452,39526,0.0395451,0.65,1,430106,429654,452
34754741,32.8302,33.7232,451,39579,0.045818,0.61,1,430143,429692,451
34757661,27.366,29.1446,449,39632,0.0363272,0.55,1,430169,429720,449
34760581,15.0732,19.4289,444,39685,0.0325309,0.37,1,430181,429737,444
34763501,27.0146,31.8858,439,39738,0.0430124,0.35,1,430211,429772,439
34766421,34.2029,37.5772,436,39791,0.0712049,0.25,1,430247,429811,436
34769341,37.2406,40.3154,433,39844,0.094482,0.17,1,430285,429852,433
34781021,39.1828,38.8933,423,40056,0.209923,0.05,1,430462,430039,423
34783941,31.8366,31.7787,423,40109,0.257969,0.05,1,430492,430069,423
34786861,23.1673,6.35573,444,40162,0.265188,0.05,1,430513,430069,444
34789781,17.4335,19.6711,437,40215,0.256075,0.03,1,430529,430092,437
34792701,32.2867,15.1342,459,40268,0.22843,0.05,1,430565,430106,459
34795621,27.2573,32.6268,448,40320,0.265372,0.03,1,430591,430143,448
34798541,15.0515,27.3254,434,40372,0.280149,0.03,1,430603,430169,434
34801461,27.8103,15.0651,453,40424,0.27406,0.05,1,430634,430181,453
34804381,34.3621,27.013,459,40476,0.283624,0.09,1,430670,430211,459
34807301,38.0724,34.2026,462,40528,0.27545,0.11,1,430709,430247,462
34810221,31.6145,37.2405,454,40580,0.27218,0.11,1,430739,430285,454
34813141,52.7229,29.8481,484,40632,0.282872,0.13,1,430797,430313,484
34845261,37.402,34.3621,473,41200,0.429297,0.27,1,431143,430670,473
34848181,31.4804,38.0724,464,41251,0.441719,0.27,1,431173,430709,464
34851101,53.4961,31.6145,493,41302,0.446688,0.29,1,431232,430739,493
34854021,59.4992,52.7229,496,41353,0.436675,0.37,1,431293,430797,496
34856941,42.2998,56.1446,477,41404,0.44467,0.37,1,431331,430854,477
34859861,34.06,43.2289,469,41455,0.423868,0.35,1,431363,430894,469
34862781,22.812,33.4458,458,41506,0.415547,0.33,1,431383,430925,458
34865701,6.1624,23.4892,439,41557,0.412219,0.35,1,431385,430946,439
34868621,14.0325,17.4978,439,41608,0.410888,0.35,1,431401,430962,439
34912421,35.7639,32.4065,447,42362,0.754236,0.57,2,431885,431438,447
34915341,30.3528,28.8813,448,42412,0.787695,0.57,2,431914,431466,448
34918261,15.6706,15.3763,448,42462,0.801078,0.55,2,431926,431478,448
34921181,29.5341,27.8753,450,42512,0.830431,0.57,2,431959,431509,450
34924101,36.3068,35.975,450,42562,0.854172,0.61,2,431997,431547,450
34927021,40.8614,39.195,452,42612,0.839669,0.61,2,432039,431587,452
34929941,32.9723,31.839,453,42662,0.857868,0.65,2,432070,431617,453
34932861,52.9945,53.5678,452,42711,0.841147,0.65,2,432128,431676,452
34935781,59.3989,59.5136,452,42760,0.822459,0.63,2,432189,431737,452
34938701,43.0798,42.3027,453,42809,0.826984,0.69,2,432228,431775,453
34941621,33.416,32.4605,454,42858,0.840793,0.69,2,432259,431805,454
34944541,24.2832,22.4921,456,42907,0.870317,0.69,2,432281,431825,456
35135801,174.22,197.134,465,20440,0.2116,0.73,1,434902,434437,465
35169381,55.644,66.6268,457,21170,0.09064,0.53,1,434928,434471,457
35172301,61.5288,46.1254,479,21270,0.054256,0,1,434991,434512,479
35175221,100.306,110.025,463,21370,0.0397024,0.05,1,435101,434638,463
35178141,75.2612,97.205,438,21469,0.021881,0.03,1,435170,434732,438
35181061,34.2522,45.041,430,21568,0.0267524,0.03,1,435194,434764,430
35183981,20.4504,18.6082,435,21666,0.028701,0,1,435211,434776,435
35186901,51.2901,45.3216,442,21764,0.0114804,0.05,1,435270,434828,442
35189821,75.058,68.2643,449,21861,0.0465922,0.03,1,435351,434902,449
35195661,99.1623,104.971,423,22055,0.0494547,0.01,1,435524,435101,423
35198581,74.2325,76.1941,422,22151,0.0257819,0.03,1,435592,435170,422
35201501,34.8465,34.4388,423,22247,0.0403128,0.03,1,435617,435194,423
35204421,20.5693,20.4878,423,22342,0.0221251,0,1,435634,435211,423
35207341,51.3139,51.2976,423,22437,0.02685,0.07,1,435693,435270,423
35210261,75.0628,75.0595,423,22532,0.06474,0.07,1,435774,435351,423
35213181,70.2126,15.0119,492,22626,0.091896,0.15,1,435843,435351,492
