#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35754041,10.1868,10.2762,450,31243,0.83032,0.61,2,487272,486822,450
35756961,65.2374,63.6552,452,31311,0.818128,0.61,2,487351,486899,452
35759881,81.0475,12.731,537,31379,0.837251,0.75,2,487436,486899,537
35762801,40.2095,65.7462,488,31446,0.8569,0.75,2,487466,486978,488
35765721,38.4419,37.1492,496,31513,0.87676,0.81,2,487504,487008,496
35768641,34.8884,37.0298,493,31580,0.884704,0.83,2,487538,487045,493
35771561,30.9777,33.806,490,31647,0.887882,0.79,2,487568,487078,490
35932161,412.07,460.95,473,14600,0.442,0.87,1,490021,489548,473
35938001,119.683,174.758,445,15606,0.09112,0.05,1,490266,489821,445
35940921,97.5366,94.9516,462,15742,0.078448,0.03,1,490358,489896,462
35943841,69.1073,88.5903,437,15877,0.0373792,0.01,1,490420,489983,437
35946761,31.4215,40.9181,430,16011,0.0689517,0.01,1,490442,490012,430
35949681,123.884,131.384,423,16144,0.0455807,0.03,1,490589,490166,423
35952601,104.777,106.277,423,16276,0.0482323,0.07,1,490689,490266,423
35955521,94.5554,94.8553,423,16406,0.0372929,0.01,1,490781,490358,423
35958441,67.7111,68.5711,422,16535,0.0449172,0.09,1,490842,490420,422
35961361,33.5422,31.3142,425,16663,0.0479669,0.09,1,490867,490442,425
35964281,121.108,6.26284,568,16790,0.0611867,0.03,1,491010,490442,568
35967201,105.822,118.853,523,16916,0.0424747,0.05,1,491112,490589,523
35970121,93.1643,103.771,513,17042,0.0469899,0.03,1,491202,490689,513
35973041,67.4329,94.3541,482,17167,0.0487959,0.05,1,491263,490781,482
35975961,35.0866,67.6708,448,17291,0.0375184,0.05,1,491290,490842,448
35978881,122.217,33.5342,567,17414,0.0690074,0.07,1,491434,490867,567
35984721,92.8887,105.821,512,17657,0.0770412,0.05,1,491624,491112,512
35987641,68.1777,93.1643,484,17777,0.0488165,0.05,1,491686,491202,484
35990561,35.2355,67.4329,450,17896,0.0255266,0.03,1,491713,491263,450
35993481,123.847,35.0866,569,18015,0.0402106,0.09,1,491859,491290,569
35996401,26.3694,122.217,427,18133,0.0460843,0.15,1,491861,491434,427
35999321,86.8739,104.443,429,18250,0.0604337,0.05,1,491963,491534,429
36002241,84.5748,92.8887,423,18366,0.0541735,0.03,1,492047,491624,423
36005161,66.515,68.1777,423,18482,0.0276694,0.01,1,492109,491686,423
36008081,34.903,35.2355,423,18597,0.0410678,0.05,1,492136,491713,423
36011001,124.581,123.847,424,18711,0.0344271,0.05,1,492283,491859,424
36013921,26.5161,26.3694,424,18824,0.0317708,0.07,1,492285,491861,424
36034361,90.9288,86.1032,429,19599,0.258785,0.15,1,492815,492386,429
36037281,86.9858,17.2206,515,19707,0.265514,0.25,1,492901,492386,515
36040201,62.1971,70.6441,487,19815,0.280206,0.13,1,492957,492470,487
36043121,33.2394,63.7288,451,19922,0.286082,0.13,1,492983,492532,451
36054801,86.3764,90.9244,520,20344,0.434764,0.27,1,493335,492815,520
36098601,50.285,49.523,449,21855,0.773833,0.57,2,494288,493839,449
36101521,30.857,31.5046,448,21952,0.831533,0.61,2,494314,493866,448
36104441,135.771,132.701,452,22049,0.854613,0.61,2,494476,494024,452
36107361,28.7543,28.1402,452,22145,0.863845,0.67,2,494478,494026,452
36200801,79.7887,89.5989,474,25026,0.258443,0.93,1,496584,496110,474
36203721,40.7577,42.7198,474,25111,0.229377,0.94,1,496615,496141,474
36209561,34.7503,35.7888,472,25279,0.2035,0.57,1,496694,496222,472
36212481,88.5501,107.958,448,25363,0.2554,0.51,1,496796,496348,448
36215401,39.31,45.5916,445,25447,0.26416,0.51,1,496823,496378,445
36218321,23.062,9.11831,464,25530,0.279664,0.43,1,496842,496378,464
36230001,47.0577,40.6994,478,25860,0.415399,0.17,1,497093,496615,478
36232921,35.0115,45.7399,463,25942,0.43616,0.21,1,497125,496662,463
36288401,40.7572,41.4687,450,27451,0.753027,0.57,2,498153,497703,450
36291321,24.1514,24.2937,450,27528,0.751211,0.55,2,498173,497723,450
36294241,84.8303,85.6588,449,27605,0.762484,0.55,2,498273,497824,449
36297161,18.5661,18.7317,449,27682,0.766994,0.63,2,498275,497826,449
36300081,67.7132,66.1464,451,27759,0.804798,0.61,2,498355,497904,451
36303001,40.7426,41.2293,450,27835,0.831919,0.65,2,498389,497939,450
36305921,48.1485,46.6459,452,27911,0.878768,0.61,2,498439,497987,452
36308841,35.2297,34.9292,452,27987,0.897507,0.75,2,498471,498019,452
36402281,67.1747,74.8677,483,30312,0.873616,1,2,500154,499671,483
36405201,39.0349,37.3735,487,30382,0.799446,1,2,500186,499699,487
36419801,32.0599,36.195,480,30728,0.247582,0.99,1,500371,499891,480
36425641,40.9624,43.3678,474,30866,0.064813,1,1,500519,500045,474
36428561,35.3925,35.8736,474,30935,0.0799252,0.79,1,500553,500079,474
36431481,51.8785,67.1747,455,31003,0.0619701,0.75,1,500609,500154,455
36434401,32.7757,39.0349,451,31071,0.066788,0.57,1,500637,500186,451
36437321,52.9551,57.407,447,31139,0.0687152,0.45,1,500695,500248,447
36443161,29.6382,33.4963,436,31275,0.0721944,0.35,1,500755,500319,436
36446081,16.3276,20.2993,432,31343,0.0948778,0.35,1,500768,500336,432
36449001,26.4655,4.05985,461,31411,0.0679511,0.15,1,500797,500336,461
36451921,99.6931,28.812,544,31478,0.0571804,0.03,1,500915,500371,544
36454841,40.7386,104.162,447,31545,0.0768722,0.03,1,500941,500494,447
36469441,34.8022,52.9549,453,31880,0.213456,0.13,1,501148,500695,453
36472361,32.5604,36.191,453,31946,0.235382,0.05,1,501180,500727,453
36475281,17.7121,29.6382,439,32012,0.244153,0.11,1,501194,500755,439
36478201,25.9424,16.3276,454,32078,0.259661,0.05,1,501222,500768,454
36516161,41.0908,41.5177,440,32925,0.400928,0.39,1,501807,501367,440
36522001,54.4436,56.5407,439,33053,0.415749,0.37,1,501905,501466,439
36524921,30.8887,30.5081,440,33117,0.436299,0.39,1,501930,501490,440
36574561,7.10989,7.26879,445,34186,0.760357,0.57,2,502545,502100,445
36577481,99.822,97.4538,448,34248,0.826143,0.57,2,502668,502220,448
36580401,40.7644,19.4908,474,34310,0.840457,0.57,2,502694,502220,474
36583321,38.5529,25.4982,485,34372,0.846183,0.55,2,502732,502247,485
36586241,58.1106,36.2996,509,34434,0.860473,0.57,2,502795,502286,509
36589161,33.2221,55.2599,476,34495,0.890189,0.59,2,502822,502346,476
36746841,65.4967,27.5604,574,37661,0.835082,1,2,505036,504462,574
36749761,42.6993,95.1121,499,37717,0.760033,1,2,505073,504574,499
36828601,20.5432,21.9665,451,39201,0.780125,0.61,2,506048,505597,451
36831521,29.7086,30.7933,450,39255,0.79805,0.65,2,506080,505630,450
36834441,29.9417,26.9587,454,39309,0.80522,0.65,2,506110,505656,454
36837361,7.58835,6.99173,454,39363,0.784088,0.61,2,506112,505658,454
36840281,46.3177,47.7983,452,39417,0.799635,0.67,2,506168,505716,452
36843201,41.2635,40.7597,453,39471,0.841854,0.61,2,506208,505755,453
36846121,33.0527,32.9519,453,39525,0.846742,0.67,2,506239,505786,453
36849041,31.4105,31.3904,453,39578,0.836697,0.69,2,506270,505817,453
36851961,26.2821,25.4781,454,39631,0.844679,0.73,2,506295,505841,454
36854881,37.2564,35.4956,456,39684,0.859871,0.75,2,506335,505879,456
37015481,54.8369,65.0575,490,42511,0.880814,1,2,508312,507822,490
37173161,25.5416,26.6301,502,45113,0.846352,0.97,2,510104,509602,502
37176081,33.9083,34.126,502,45160,0.800541,1,2,510140,509638,502
37231561,34.0097,20.4127,489,46039,0.753604,0.69,2,510718,510229,489
37234481,35.6019,32.8825,489,46085,0.787442,0.69,2,510754,510265,489
37237401,31.9204,33.7765,486,46131,0.800977,0.69,2,510785,510299,486
37240321,35.9841,31.5553,492,46177,0.830391,0.67,2,510822,510330,492
37473921,139.415,146.091,494,22724,0.2164,0.99,1,513297,512803,494
37476841,101.483,97.2182,501,22817,0.09256,1,1,513389,512888,501
37479761,71.4966,63.4436,510,22910,0.067024,1,1,513453,512943,510
37482681,62.2993,73.4887,494,23003,0.0568096,0.69,1,513513,513019,494
37485601,58.0599,65.8977,487,23095,0.0407238,0.31,1,513570,513083,487
37488521,59.612,92.3796,448,23187,0.0222895,0.25,1,513630,513182,448
37491441,29.5224,42.4759,440,23278,0.0269158,0.21,1,513652,513212,440
37494361,58.7045,22.0952,489,23369,0.0287663,0.01,1,513718,513229,489
37497281,85.3409,58.819,513,23460,0.0115065,0.01,1,513810,513297,513
37500201,69.8682,85.3638,487,23550,0.0466026,0.05,1,513876,513389,487
37503121,61.1736,68.2728,482,23640,0.048641,0.05,1,513935,513453,482
37506041,58.6347,61.6546,480,23730,0.0374564,0.03,1,513993,513513,480
37508961,58.1269,57.9309,481,23819,0.0449826,0.01,1,514051,513570,481
37511881,30.8254,59.5862,445,23908,0.035993,0.03,1,514075,513630,445
37514801,7.76508,29.5172,425,23997,0.0143972,0.03,1,514077,513652,425
37517721,52.753,58.7034,423,24085,0.0477589,0,1,514141,513718,423
37520641,83.3506,85.3407,422,24173,0.0731036,0.07,1,514232,513810,422
37523561,72.6701,69.8681,426,24261,0.0472414,0.05,1,514302,513876,426
37526481,58.534,61.1736,422,24348,0.0488966,0.03,1,514357,513935,422
37529401,58.9068,58.6347,423,24435,0.0255586,0.05,1,514416,513993,423
37532321,58.1814,58.1269,423,24522,0.0642235,0.03,1,514474,514051,423
37535241,30.8363,30.8254,423,24608,0.0316894,0,1,514498,514075,423
37538161,7.76725,7.76508,423,24694,0.0186758,0.07,1,514500,514077,423
37541081,51.9535,52.753,422,24780,0.0254703,0.09,1,514563,514141,422
37544001,83.1907,83.3506,422,24866,0.0521881,0.03,1,514654,514232,422
37546921,73.4381,72.6701,423,24951,0.0748753,0.05,1,514725,514302,423
37549841,59.4876,58.534,424,25036,0.0839501,0.01,1,514781,514357,424
37552761,58.2975,58.9068,423,25121,0.09958,0.09,1,514839,514416,423
37555681,57.2595,58.1814,422,25205,0.081832,0.01,1,514896,514474,422
37558601,30.6519,30.8363,422,25289,0.0867328,0.01,1,514920,514498,422
37561521,7.73038,7.76725,422,25373,0.0886931,0.03,1,514922,514500,422
37564441,51.9461,51.9535,422,25457,0.0534773,0.03,1,514985,514563,422
37567361,82.3892,10.3907,512,25540,0.0393909,0.07,1,515075,514563,512
37570281,74.8778,74.8781,494,25623,0.0697564,0.09,1,515148,514654,494
37590721,82.8627,51.946,512,26196,0.0998495,0.03,1,515497,514985,512
37593641,77.3725,82.3892,498,26277,0.0579398,0.09,1,515573,515075,498
37596561,63.4745,74.8778,485,26358,0.0891759,0.13,1,515633,515148,485
37611161,48.6795,7.567,487,26757,0.21028,0.19,1,515832,515345,487
37614081,78.5359,50.3134,512,26836,0.234112,0.05,1,515918,515406,512
37617001,77.3072,82.8627,498,26915,0.207645,0.03,1,515995,515497,498
37622841,55.4123,63.4745,429,27072,0.240823,0.19,1,516062,515633,429
37625761,59.0825,60.6949,429,27150,0.258329,0.17,1,516122,515693,429
37628681,57.4165,56.939,430,27228,0.277332,0.17,1,516179,515749,430
37640361,80.4631,78.5359,435,27538,0.402092,0.19,1,516353,515918,435
37643281,74.4926,77.3072,431,27615,0.430837,0.19,1,516426,515995,431
37646201,16.4985,17.0614,431,27692,0.418335,0.27,1,516428,515997,431
37707521,61.7388,61.1545,516,29255,0.797699,0.71,2,517521,517005,516
37710441,31.5478,60.2309,480,29327,0.81708,0.71,2,517545,517065,480
37713361,7.90955,31.2462,458,29399,0.824832,0.71,2,517547,517089,458
37716281,54.3819,7.84924,522,29471,0.839933,0.75,2,517613,517091,522
37719201,82.0764,52.7698,547,29543,0.893973,0.75,2,517702,517155,547
37838921,68.5069,92.5758,546,32349,0.829571,1,2,519673,519127,546
37882721,35.2289,39.412,453,33316,0.758531,0.61,2,520303,519850,453
37885641,31.0458,34.2824,450,33379,0.777412,0.63,2,520333,519883,450
37888561,33.4092,32.4565,452,33442,0.796965,0.63,2,520367,519915,452
37891481,8.28183,8.0913,452,33505,0.804786,0.61,2,520369,519917,452
37894401,26.4564,27.2183,451,33568,0.819914,0.59,2,520400,519949,451
37897321,27.6913,27.8437,451,33631,0.849966,0.71,2,520428,519977,451
38072521,34.4761,16.2597,511,37215,0.874922,1,2,522967,522456,511
38075441,40.4952,32.8519,516,37272,0.775969,1,2,523009,522493,516
38078361,42.499,43.3704,513,37329,0.772387,1,2,523052,522539,513
38084201,40.26,53.5748,510,37443,0.791982,1,2,523149,522639,510
38087121,50.452,48.315,516,37499,0.778793,1,2,523202,522686,516
38090041,27.6904,39.263,501,37555,0.809517,1,2,523224,522723,501
38092961,30.3381,29.4526,505,37611,0.809807,1,2,523255,522750,505
38095881,34.8676,33.8905,506,37667,0.821923,0.96,2,523291,522785,506
38098801,30.9735,35.5781,500,37723,0.814769,0.94,2,523321,522821,500
38101721,29.3947,33.5156,496,37779,0.835908,0.89,2,523350,522854,496
38104641,41.8789,29.9031,512,37835,0.820363,0.91,2,523395,522883,512
38107561,35.5758,48.3806,493,37891,0.814145,0.85,2,523429,522936,493
38110481,37.5152,34.4761,500,37947,0.811658,0.71,2,523467,522967,500
38113401,42.703,40.4952,502,38003,0.834663,0.77,2,523511,523009,502
38116321,54.9406,42.499,517,38059,0.891865,0.71,2,523569,523052,517
38122161,50.5176,40.26,514,38170,0.895098,0.77,2,523663,523149,514
38125081,27.7035,50.452,483,38225,0.892039,0.83,2,523685,523202,483
38128001,31.9407,27.6904,494,38280,0.878816,0.81,2,523718,523224,494
38133841,31.0376,34.8676,493,38390,0.897811,0.81,2,523784,523291,493
38139681,40.2815,29.3947,506,38500,0.89605,0.81,2,523856,523350,506
38314881,55.1467,65.576,487,41662,0.868077,1,2,526053,525566,487
38317801,33.4293,36.3152,486,41713,0.869231,1,2,526081,525595,486
38466721,46.7849,33.561,517,44219,0.838154,1,2,527808,527291,517
38469641,28.557,36.3122,504,44267,0.821261,1,2,527832,527328,504
38472561,29.7114,28.8624,507,44315,0.850505,1,2,527862,527355,507
38475481,24.3423,22.5725,509,44363,0.838202,1,2,527885,527376,509
38478401,50.4685,30.1145,534,44411,0.833281,1,2,527942,527408,534
38481321,31.6937,51.6229,504,44458,0.855312,1,2,527969,527465,504
38484241,23.9387,36.7246,493,44505,0.852125,1,2,527991,527498,493
38487161,15.9877,30.5449,478,44552,0.88685,1,2,528005,527527,478
38925161,68.559,44.8128,519,23451,0.250576,0.78,1,532746,532227,519
38928081,60.9118,75.3626,495,23541,0.21423,0.81,1,532805,532310,495
38931001,69.7824,65.4725,504,23631,0.235692,0.59,1,532877,532373,504
38933921,62.7565,78.6945,483,23721,0.244277,0.31,1,532938,532455,483
38936841,60.5513,90.9389,449,23810,0.295711,0.27,1,532998,532549,449
38951441,58.3298,61.1261,432,24252,0.417182,0.25,1,533237,532805,432
38954361,70.866,69.8252,434,24339,0.424873,0.25,1,533311,532877,434
38957281,62.9732,62.765,434,24426,0.439949,0.33,1,533372,532938,434
38960201,62.1946,60.553,436,24513,0.42198,0.31,1,533434,532998,436
38963121,34.8389,32.1106,439,24599,0.414792,0.33,1,533462,533023,439
38966041,39.7678,39.2221,439,24685,0.423917,0.37,1,533503,533064,439
39012761,42.1641,34.5356,491,26025,0.767499,0.57,2,534395,533904,491
39015681,57.2328,40.5071,510,26106,0.781,0.59,2,534456,533946,510
39018601,58.6466,57.7014,507,26187,0.8104,0.57,2,534515,534008,507
39021521,60.5293,57.9403,510,26268,0.87016,0.61,2,534576,534066,510
39135401,85.9159,48.742,568,29247,0.8764,1,2,536713,536145,568
39138321,33.1832,76.9484,504,29319,0.80056,1,2,536733,536229,504
39152921,49.8116,85.4429,510,29678,0.441743,1,1,537008,536498,510
39155841,37.1623,47.4886,506,29749,0.422697,0.85,1,537042,536536,506
39231761,43.7995,34.0647,499,31546,0.770074,0.63,2,538176,537677,499
39234681,42.3599,44.4129,494,31613,0.78203,0.65,2,538218,537724,494
39237601,80.472,43.2826,541,31680,0.834812,0.65,2,538308,537767,541
39240521,49.6944,79.0565,495,31747,0.855925,0.69,2,538350,537855,495
39243441,40.3389,49.4113,491,31814,0.86437,0.71,2,538388,537897,491
39246361,48.0678,39.4823,504,31881,0.891748,0.71,2,538438,537934,504
39249281,11.2136,45.4965,459,31947,0.878699,0.75,2,538440,537981,459
39252201,75.0427,10.6993,548,32013,0.88548,0.71,2,538531,537983,548
39348561,36.5075,34.4122,494,34125,0.810857,1,2,539993,539499,494
39351481,36.9015,33.2824,498,34187,0.786343,1,2,540030,539532,498
39354401,28.9803,33.0565,492,34249,0.752537,1,2,540057,539565,492
39401121,36.5948,45.7424,484,35224,0.751501,0.51,2,540741,540257,484
39404041,36.119,37.9485,484,35284,0.762601,0.57,2,540777,540293,484
39406961,39.2238,38.7897,485,35344,0.76704,0.61,2,540817,540332,485
39409881,52.6448,36.5579,505,35404,0.780816,0.59,2,540873,540368,505
39412801,37.729,51.3116,484,35464,0.798326,0.59,2,540907,540423,484
39415721,33.9458,37.4623,483,35524,0.829331,0.61,2,540940,540457,483
39418641,26.7892,33.0925,476,35584,0.853732,0.59,2,540965,540489,476
39421561,18.1578,26.6185,467,35643,0.863493,0.57,2,540981,540514,467
39424481,5.23157,19.7237,451,35702,0.867397,0.69,2,540983,540532,451
39567561,24.8332,21.7305,519,38495,0.896886,1,2,542934,542415,519
39570481,58.5666,24.3461,561,38550,0.844755,1,2,543001,542440,561
39573401,53.3133,80.8692,518,38605,0.787902,1,2,543053,542535,518
39576321,25.8627,45.7738,500,38660,0.825161,1,2,543072,542572,500
39579241,29.9725,41.1548,491,38715,0.816064,1,2,543103,542612,491
39582161,32.3945,32.231,494,38770,0.752426,1,2,543136,542642,494
39620121,29.5998,32.3945,456,39472,0.769118,0.71,2,543592,543136,456
39623041,25.92,27.2789,455,39526,0.805647,0.65,2,543617,543162,455
39625961,55.584,55.8558,455,39579,0.844259,0.69,2,543680,543225,455
39628881,35.1168,34.3712,456,39632,0.883704,0.63,2,543710,543254,456
39631801,40.6234,41.2742,455,39685,0.875481,0.71,2,543752,543297,455
39634721,33.7247,35.4548,453,39738,0.896193,0.69,2,543784,543331,453
39821601,449.093,456.081,493,18980,0.789951,1,2,546066,545573,493
39827441,105.004,112.643,515,19203,0.425192,0.97,1,546270,545755,515
39833281,73.0001,80.1857,508,19424,0.244431,0.65,1,546412,545904,508
39839121,34.28,45.2874,465,19642,0.0907089,0.65,1,546500,546035,465
39847881,69.7142,88.3943,504,19964,0.201885,0.31,1,546774,546270,504
39850801,67.5428,73.6789,501,20070,0.206754,0.17,1,546841,546340,501
39853721,59.1086,72.3358,486,20176,0.220702,0.09,1,546898,546412,486
39856641,31.8217,63.2672,450,20281,0.226281,0.05,1,546923,546473,450
39880001,25.2531,113.564,440,21103,0.416085,0.37,1,547497,547057,440
39882921,69.8506,87.5129,440,21204,0.448434,0.33,1,547578,547138,440
39917961,119.149,119.928,447,22375,0.759595,0.55,2,548385,547938,447
39920881,25.4299,25.5855,447,22470,0.789838,0.65,2,548387,547940,447
39923801,73.886,69.9171,452,22564,0.801935,0.65,2,548473,548021,452
39926721,69.9772,13.9834,521,22658,0.854774,0.69,2,548542,548021,521
39929641,73.1954,57.1967,527,22752,0.87591,0.75,2,548616,548089,527
40087321,78.1187,89.8561,475,27331,0.875632,1,2,551866,551391,475
40099001,37.8594,24.9694,512,27639,0.431328,1,1,552066,551554,512
40104841,70.1544,72.8388,500,27792,0.286213,1,1,552179,551679,500
40107761,39.6309,44.9678,494,27868,0.240485,0.91,1,552211,551717,494
40116521,63.197,72.4237,455,28096,0.054511,0.57,1,552392,551937,455
40119441,39.0394,42.4847,453,28171,0.0638044,0.45,1,552425,551972,453
40122361,46.2079,57.2969,440,28246,0.0435218,0.37,1,552473,552033,440
40125281,34.0416,37.8594,438,28321,0.0594087,0.33,1,552504,552066,438
40128201,31.6083,34.7719,435,28396,0.0657635,0.33,1,552535,552100,435
40131121,63.9217,6.95438,507,28471,0.0803054,0.23,1,552607,552100,507
40134041,39.1843,64.5909,461,28545,0.0981222,0.21,1,552640,552179,461
40148641,44.8458,39.0376,469,28914,0.201981,0.03,1,552894,552425,469
40157401,65.2228,31.6083,498,29133,0.202767,0.09,1,553033,552535,498
40160321,39.4446,63.9217,459,29206,0.243107,0.11,1,553066,552607,459
40163241,42.2889,39.1843,469,29278,0.247243,0.15,1,553109,552640,469
40166161,67.6578,40.6369,502,29350,0.284897,0.23,1,553183,552681,502
40169081,62.3316,65.7274,491,29422,0.287959,0.19,1,553244,552753,491
40189521,29.4255,39.4446,435,29922,0.43072,0.25,1,553501,553066,435
40227481,63.4162,61.6434,446,30829,0.762863,0.53,2,554126,553680,446
40230401,43.0832,42.7287,446,30898,0.791145,0.49,2,554164,553718,446
40233321,45.4166,43.7457,448,30966,0.778458,0.57,2,554210,553762,448
40236241,38.6833,36.7491,450,31034,0.785383,0.61,2,554247,553797,450
40239161,36.5367,34.5498,452,31102,0.764153,0.63,2,554283,553831,452
40242081,67.3073,67.71,451,31170,0.779661,0.63,2,554358,553907,451
