#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
4803161,0,2.20207e-06,1,47670
4803761,0.02,0.0120009,1,47676
4805221,0.03,0.0228004,1,47676
4806681,0.03,0.0271201,1,47676
4808141,0.03,0.0288481,1,47676
4809601,0.03,0.0295392,1,47676
4811041,0.06,0.0478157,1,47679
4812501,0.07,0.0611263,1,47679
4813961,0.07,0.0664505,1,47679
4815421,0.07,0.0685802,1,47679
4816881,0.07,0.0694321,1,47679
4817281,0.06,0.0637728,1,47684
4818741,0.07,0.0675091,1,47684
4820201,0.07,0.0690037,1,47684
4821661,0.07,0.0696015,1,47684
4822481,0,0.0278406,1,47694
4823941,0,0.0111362,1,47694
4825401,0,0.00445449,1,47694
4826861,0,0.0017818,1,47694
4828321,0,0.000712719,1,47694
4829781,0,0.000285087,1,47694
4831241,0,0.000114035,1,47694
4832701,0,4.5614e-05,1,47694
4832881,0.05,0.0300182,1,47704
4834341,0.06,0.0480073,1,47704
4835801,0.06,0.0552029,1,47704
4837261,0.06,0.0580812,1,47704
4838081,0,0.0232325,1,47713
4839541,0,0.00929299,1,47713
4841001,0,0.00371719,1,47713
4842461,0,0.00148688,1,47713
4843921,0,0.000594751,1,47713
4845381,0,0.0002379,1,47713
4846841,0,9.51601e-05,1,47713
4848301,0,3.80641e-05,1,47713
4848481,0,1.52256e-05,1,47723
4849941,0,6.09025e-06,1,47723
4851401,0,2.4361e-06,1,47723
4852861,0,9.7444e-07,1,47723
4853681,0,3.89776e-07,1,47728
4855141,0,1.5591e-07,1,47728
4855761,0,6.23641e-08,1,47741
4857221,0.01,0.00600003,1,47741
4858681,0.01,0.00840001,1,47741
4858881,0,0.00336,1,47752
4860341,0,0.001344,1,47752
4861801,0,0.000537601,1,47752
4863261,0,0.00021504,1,47752
4864081,0.06,0.036086,1,47765
4865541,0.07,0.0564344,1,47765
4866161,0,0.0225738,1,47824
4867621,0,0.0090295,1,47824
4869081,0,0.0036118,1,47824
4870541,0,0.00144472,1,47824
4872001,0,0.000577888,1,47824
4873461,0,0.000231155,1,47824
4874921,0,9.24621e-05,1,47824
4876381,0,3.69848e-05,1,47824
4876561,0,1.47939e-05,1,47838
4878021,0,5.91757e-06,1,47838
4879481,0,2.36703e-06,1,47838
4880941,0,9.46812e-07,1,47838
4882401,0,3.78725e-07,1,47838
4883861,0,1.5149e-07,1,47838
4884881,0,6.05959e-08,1,48022
4886341,0,2.42384e-08,1,48022
4887801,0,9.69535e-09,1,48022
4889261,0,3.87814e-09,1,48022
4890721,0,1.55126e-09,1,48022
4892181,0,6.20502e-10,1,48022
4893201,0,2.48201e-10,1,48029
4894661,0,9.92803e-11,1,48029
4896121,0,3.97121e-11,1,48029
4897581,0,1.58849e-11,1,48029
4898401,0,6.35394e-12,1,48057
4899861,0,2.54158e-12,1,48057
4901321,0,1.01663e-12,1,48057
4902781,0,4.06652e-13,1,48057
4904241,0,1.62661e-13,1,48057
4905701,0,6.50643e-14,1,48057
4906721,0,2.60257e-14,1,48066
4908181,0,1.04103e-14,1,48066
4908801,0,4.16412e-15,1,48077
4910261,0,1.66565e-15,1,48077
4911721,0,6.66259e-16,1,48077
4913181,0,2.66503e-16,1,48077
4914641,0,1.06601e-16,1,48077
4916101,0,4.26405e-17,1,48077
4917561,0,1.70562e-17,1,48077
4919021,0,6.82249e-18,1,48077
4920241,0.06,0.036,1,48082
4921701,0.07,0.0564,1,48082
4922321,0,0.02256,1,48093
4923781,0,0.009024,1,48093
4925241,0,0.0036096,1,48093
4926481,0,0.00144384,1,48105
4927941,0,0.000577536,1,48105
4929401,0,0.000231014,1,48105
4930861,0,9.24057e-05,1,48105
4932321,0,3.69623e-05,1,48105
4933781,0,1.47849e-05,1,48105
4935241,0,5.91397e-06,1,48105
4936701,0,2.36559e-06,1,48105
4938161,0,9.46234e-07,1,48105
4939621,0,3.78494e-07,1,48105
4941081,0,1.51397e-07,1,48105
4942541,0,6.0559e-08,1,48105
4943121,0.06,0.036,1,48114
4944581,0.07,0.0564,1,48114
4946041,0.07,0.06456,1,48114
4947501,0.07,0.067824,1,48114
4948961,0.07,0.0691296,1,48114
4950421,0.07,0.0696518,1,48114
4951881,0.07,0.0698607,1,48114
4953341,0.07,0.0699443,1,48114
4953521,0.1,0.0879777,1,48120
4958721,0,0.0434362,1,48130
4960181,0,0.0173745,1,48130
4961641,0,0.0069498,1,48130
4963101,0,0.00277992,1,48130
4964561,0,0.00111197,1,48130
4966001,0.02,0.0124448,1,48140
4967461,0.03,0.0229779,1,48140
4968921,0.03,0.0271912,1,48140
4970381,0.03,0.0288765,1,48140
4971841,0.03,0.0295506,1,48140
4973301,0.03,0.0298202,1,48140
4974761,0.03,0.0299281,1,48140
4976221,0.03,0.0299712,1,48140
4977441,0,0.0119885,1,48152
4978901,0,0.0047954,1,48152
4980361,0,0.00191816,1,48152
4981821,0,0.000767263,1,48152
4983281,0,0.000306905,1,48152
4984741,0,0.000122762,1,48152
4986201,0,4.91049e-05,1,48152
4986801,0.08,0.0480196,1,48167
4988261,0.09,0.0732079,1,48167
4988881,0.06,0.0652831,1,48176
4990341,0.07,0.0681133,1,48176
4991801,0.07,0.0692453,1,48176
4993261,0.07,0.0696981,1,48176
4994081,0,0.0278792,1,48196
4995541,0,0.0111517,1,48196
4996161,0,0.00446068,1,48259
4997621,0,0.00178427,1,48259
4999081,0,0.000713709,1,48259
5000541,0,0.000285483,1,48259
5002001,0,0.000114193,1,48259
5003461,0,4.56773e-05,1,48259
5004921,0,1.82709e-05,1,48259
5006381,0,7.30837e-06,1,48259
5006561,0,2.92335e-06,1,48268
5008021,0,1.16934e-06,1,48268
5009481,0,4.67736e-07,1,48268
5010941,0,1.87094e-07,1,48268
5012401,0,7.48377e-08,1,48268
5013861,0,2.99351e-08,1,48268
5014881,0,1.1974e-08,1,48452
5016341,0,4.78961e-09,1,48452
5017801,0,1.91585e-09,1,48452
5019261,0,7.66338e-10,1,48452
5020721,0,3.06535e-10,1,48452
5022181,0,1.22614e-10,1,48452
5023641,0,4.90456e-11,1,48452
5025101,0,1.96182e-11,1,48452
5025281,0.02,0.012,1,48459
5026741,0.03,0.0228,1,48459
5028201,0.03,0.02712,1,48459
5028401,0,0.010848,1,48484
5029861,0,0.0043392,1,48484
5031321,0,0.00173568,1,48484
5032781,0,0.000694272,1,48484
5034241,0,0.000277709,1,48484
5035701,0,0.000111083,1,48484
5036721,0,4.44334e-05,1,48498
5038181,0,1.77734e-05,1,48498
5038801,0,7.10934e-06,1,48511
5040261,0,2.84374e-06,1,48511
5041721,0,1.13749e-06,1,48511
5043181,0,4.54998e-07,1,48511
5044641,0,1.81999e-07,1,48511
5046101,0,7.27996e-08,1,48511
5047561,0,2.91199e-08,1,48511
5049021,0,1.16479e-08,1,48511
5050481,0,4.65918e-09,1,48511
5051941,0,1.86367e-09,1,48511
5052321,0.02,0.012,1,48520
5053781,0.03,0.0228,1,48520
5055241,0.03,0.02712,1,48520
5056701,0.03,0.028848,1,48520
5057521,0,0.0115392,1,48533
5058981,0,0.00461568,1,48533
5060441,0,0.00184627,1,48533
5061901,0,0.000738509,1,48533
5063361,0,0.000295403,1,48533
5064821,0,0.000118161,1,48533
5065841,0.06,0.0360473,1,48536
5067301,0.07,0.0564189,1,48536
5068761,0.07,0.0645676,1,48536
5070221,0.07,0.067827,1,48536
5071681,0.07,0.0691308,1,48536
5072081,0,0.0276523,1,48551
5073541,0,0.0110609,1,48551
5075001,0,0.00442437,1,48551
5076461,0,0.00176975,1,48551
5077921,0,0.000707899,1,48551
5079381,0,0.00028316,1,48551
5080841,0,0.000113264,1,48551
5082301,0,4.53055e-05,1,48551
5083761,0,1.81222e-05,1,48551
5085221,0,7.24889e-06,1,48551
5086681,0,2.89955e-06,1,48551
5088141,0,1.15982e-06,1,48551
5089601,0,4.63929e-07,1,48551
5089761,0.12,0.0720002,1,48568
5112641,0.06,0.0959426,1,48587
5114101,0.07,0.0803771,1,48587
5115561,0.07,0.0741508,1,48587
5117021,0.07,0.0716603,1,48587
5117841,0.02,0.0406641,1,48601
5119301,0.03,0.0342657,1,48601
5119921,0,0.0137063,1,48609
5121381,0,0.0054825,1,48609
5122841,0,0.002193,1,48609
5124301,0,0.0008772,1,48609
5125121,0,0.00035088,1,48622
5126581,0,0.000140352,1,48622
5127201,0.14,0.0840561,1,48688
5145921,0,0.0440408,1,48887
5147381,0,0.0176163,1,48887
5148841,0,0.00704652,1,48887
5150301,0,0.00281861,1,48887
5151761,0,0.00112744,1,48887
5153221,0,0.000450977,1,48887
5154681,0,0.000180391,1,48887
5156141,0,7.21564e-05,1,48887
5157601,0,2.88626e-05,1,48887
5158401,0,1.1545e-05,1,48917
5159861,0,4.61801e-06,1,48917
5161321,0,1.8472e-06,1,48917
5162781,0,7.38881e-07,1,48917
5164241,0,2.95552e-07,1,48917
5165701,0,1.18221e-07,1,48917
5166721,0,4.72884e-08,1,48929
5168181,0,1.89154e-08,1,48929
5168801,0,7.56614e-09,1,48937
5170261,0,3.02646e-09,1,48937
5171721,0,1.21058e-09,1,48937
5173181,0,4.84233e-10,1,48937
5174641,0,1.93693e-10,1,48937
5176101,0,7.74773e-11,1,48937
5177121,0,3.09909e-11,1,48948
5178581,0,1.23964e-11,1,48948
5180041,0,4.95854e-12,1,48948
5181501,0,1.98342e-12,1,48948
5182961,0,7.93367e-13,1,48948
5184421,0,3.17347e-13,1,48948
5185881,0,1.26939e-13,1,48948
5187341,0,5.07755e-14,1,48948
5187521,0,2.03102e-14,1,48960
5188981,0,8.12407e-15,1,48960
5190441,0,3.24963e-15,1,48960
5191901,0,1.29985e-15,1,48960
5193361,0,5.19941e-16,1,48960
5194821,0,2.07976e-16,1,48960
5195841,0,8.31905e-17,1,48970
5197301,0,3.32762e-17,1,48970
5198761,0,1.33105e-17,1,48970
5200221,0,5.32419e-18,1,48970
5201681,0,2.12968e-18,1,48970
5203121,0,8.5187e-19,1,48976
5204581,0,3.40748e-19,1,48976
5206041,0,1.36299e-19,1,48976
5207501,0,5.45197e-20,1,48976
5208321,0,2.18079e-20,1,48989
5209781,0.01,0.006,1,48989
5211241,0.01,0.0084,1,48989
5212701,0.01,0.00936,1,48989
5214161,0.01,0.009744,1,48989
5215621,0.01,0.0098976,1,48989
5217081,0.01,0.00995904,1,48989
5218541,0.01,0.00998362,1,48989
5219761,0.08,0.0519934,1,49000
5221221,0.09,0.0747974,1,49000
5222681,0.09,0.083919,1,49000
5224141,0.09,0.0875676,1,49000
5225601,0.09,0.089027,1,49000
5227061,0.09,0.0896108,1,49000
5228081,0,0.0358443,1,49011
5229541,0,0.0143377,1,49011
5231001,0,0.00573509,1,49011
5232461,0,0.00229404,1,49011
5233921,0,0.000917614,1,49011
5235381,0,0.000367046,1,49011
5236841,0,0.000146818,1,49011
5238301,0,5.87273e-05,1,49011
5239761,0,2.34909e-05,1,49011
5241221,0,9.39637e-06,1,49011
5242641,0.06,0.0360038,1,49018
5244101,0.07,0.0564015,1,49018
5245561,0.07,0.0645606,1,49018
5247021,0.07,0.0678242,1,49018
5247841,0,0.0271297,1,49033
5249301,0,0.0108519,1,49033
5250761,0,0.00434075,1,49033
5252221,0,0.0017363,1,49033
5253681,0,0.00069452,1,49033
5255121,0.03,0.0182778,1,49046
5256581,0.04,0.0313111,1,49046
5257201,0,0.0125244,1,49124
5258661,0,0.00500978,1,49124
5260121,0,0.00200391,1,49124
5261581,0,0.000801565,1,49124
5263041,0,0.000320626,1,49124
5264501,0,0.00012825,1,49124
5265961,0,5.13001e-05,1,49124
5267421,0,2.052e-05,1,49124
5268881,0,8.20802e-06,1,49124
5269681,0.04,0.0240033,1,49134
5271141,0.05,0.0396013,1,49134
5272601,0.05,0.0458405,1,49134
5274061,0.05,0.0483362,1,49134
5275521,0.05,0.0493345,1,49134
5275921,0,0.0197338,1,49322
5277381,0,0.00789352,1,49322
5278841,0,0.00315741,1,49322
5280301,0,0.00126296,1,49322
5281761,0,0.000505185,1,49322
5283221,0,0.000202074,1,49322
5284681,0,8.08296e-05,1,49322
5286141,0,3.23318e-05,1,49322
5287601,0,1.29327e-05,1,49322
5289061,0,5.17309e-06,1,49322
5289441,0,2.06924e-06,1,49345
5290901,0,8.27695e-07,1,49345
5292361,0,3.31078e-07,1,49345
5293821,0,1.32431e-07,1,49345
5295281,0,5.29724e-08,1,49345
5296741,0,2.1189e-08,1,49345
5297761,0,8.47559e-09,1,49352
5299221,0,3.39024e-09,1,49352
5299841,0,1.35609e-09,1,49366
5301301,0,5.42438e-10,1,49366
5302761,0,2.16975e-10,1,49366
5304221,0,8.679e-11,1,49366
5305681,0,3.4716e-11,1,49366
5307141,0,1.38864e-11,1,49366
5308161,0,5.55456e-12,1,49382
5309621,0,2.22182e-12,1,49382
5311081,0,8.8873e-13,1,49382
5312541,0,3.55492e-13,1,49382
5314001,0,1.42197e-13,1,49382
5315461,0,5.68787e-14,1,49382
5316921,0,2.27515e-14,1,49382
5318381,0,9.10059e-15,1,49382
5318561,0.06,0.036,1,49387
5320021,0.07,0.0564,1,49387
5321481,0.07,0.06456,1,49387
5322941,0.07,0.067824,1,49387
5324401,0.07,0.0691296,1,49387
5325861,0.07,0.0696518,1,49387
5326881,0.04,0.0518607,1,49393
5328341,0.05,0.0507443,1,49393
5328961,0,0.0202977,1,49401
5330421,0,0.00811909,1,49401
5331881,0,0.00324763,1,49401
5333341,0,0.00129905,1,49401
5334801,0,0.000519621,1,49401
5336261,0,0.000207849,1,49401
5337721,0,8.31394e-05,1,49401
5338321,0,3.32558e-05,1,49415
5339781,0,1.33023e-05,1,49415
5341241,0,5.32092e-06,1,49415
5342701,0,2.12837e-06,1,49415
5344161,0,8.51347e-07,1,49415
5345621,0,3.40539e-07,1,49415
5346641,0,1.36216e-07,1,49424
5348101,0,5.44862e-08,1,49424
5348721,0.06,0.036,1,49429
5350181,0.07,0.0564,1,49429
5351641,0.07,0.06456,1,49429
5353101,0.07,0.067824,1,49429
5354561,0.07,0.0691296,1,49429
5354961,0,0.0276518,1,49440
5356421,0,0.0110607,1,49440
5357881,0,0.00442429,1,49440
5359341,0,0.00176972,1,49440
5360801,0,0.000707887,1,49440
5362261,0,0.000283155,1,49440
5363721,0,0.000113262,1,49440
5365181,0,4.53048e-05,1,49440
5366641,0,1.81219e-05,1,49440
5368101,0,7.24876e-06,1,49440
5368481,0,2.8995e-06,1,49452
5369941,0,1.1598e-06,1,49452
5371401,0,4.63921e-07,1,49452
5372861,0,1.85568e-07,1,49452
5374321,0,7.42273e-08,1,49452
5375781,0,2.96909e-08,1,49452
5377241,0,1.18764e-08,1,49452
5377841,0.06,0.036,1,49464
5379301,0.07,0.0564,1,49464
5380761,0.07,0.06456,1,49464
5382221,0.07,0.067824,1,49464
5383681,0.07,0.0691296,1,49464
5385141,0.07,0.0696518,1,49464
5386161,0.06,0.0638607,1,49473
5387621,0.07,0.0675443,1,49473
5388241,0.09,0.0810177,1,49551
5389701,0.1,0.0924071,1,49551
5391161,0.1,0.0969628,1,49551
5392621,0.1,0.0987851,1,49551
5394081,0.1,0.099514,1,49551
5395541,0.1,0.0998056,1,49551
5399681,0.05,0.092075,1,49565
5401141,0.06,0.07283,1,49565
5402601,0.06,0.065132,1,49565
5404061,0.06,0.0620528,1,49565
5405521,0.06,0.0608211,1,49565
5406961,0,0.0243284,1,49758
5408421,0,0.00973138,1,49758
5409881,0,0.00389255,1,49758
5411341,0,0.00155702,1,49758
5412801,0,0.000622808,1,49758
5414261,0,0.000249123,1,49758
5415721,0,9.96493e-05,1,49758
5417181,0,3.98597e-05,1,49758
5418641,0,1.59439e-05,1,49758
5420101,0,6.37755e-06,1,49758
5420481,0,2.55102e-06,1,49768
5421941,0,1.02041e-06,1,49768
5422561,0,4.08163e-07,1,49773
5424021,0,1.63265e-07,1,49773
5425481,0,6.53061e-08,1,49773
5426941,0,2.61224e-08,1,49773
5428401,0,1.0449e-08,1,49773
5428801,0,4.17959e-09,1,49783
5430261,0,1.67184e-09,1,49783
5430881,0,6.68734e-10,1,49792
5432341,0,2.67494e-10,1,49792
5433801,0,1.06998e-10,1,49792
5435261,0,4.2799e-11,1,49792
5436081,0,1.71196e-11,1,49804
5437541,0,6.84784e-12,1,49804
5439001,0,2.73914e-12,1,49804
5439201,0,1.09565e-12,1,49813
5440661,0,4.38262e-13,1,49813
5442121,0,1.75305e-13,1,49813
5443581,0,7.01219e-14,1,49813
5445041,0,2.80487e-14,1,49813
5446501,0,1.12195e-14,1,49813
5447961,0,4.4878e-15,1,49813
5449421,0,1.79512e-15,1,49813
5450881,0,7.18048e-16,1,49813
5451681,0.04,0.024,1,49820
5453141,0.05,0.0396,1,49820
5454601,0.05,0.04584,1,49820
5456061,0.05,0.048336,1,49820
5457521,0.05,0.0493344,1,49820
5458981,0.05,0.0497338,1,49820
5460001,0,0.0198935,1,49829
5461461,0,0.0079574,1,49829
5462921,0,0.00318296,1,49829
5464381,0,0.00127318,1,49829
5465841,0,0.000509274,1,49829
5467301,0,0.000203709,1,49829
5468321,0,8.14838e-05,1,49838
5469781,0,3.25935e-05,1,49838
5470401,0,1.30374e-05,1,49849
5471861,0,5.21496e-06,1,49849
5473321,0,2.08598e-06,1,49849
5474781,0,8.34393e-07,1,49849
5476241,0,3.33757e-07,1,49849
5477701,0,1.33503e-07,1,49849
5478721,0,5.34012e-08,1,49858
5480181,0,2.13605e-08,1,49858
5481641,0,8.54419e-09,1,49858
5483101,0,3.41767e-09,1,49858
5484561,0,1.36707e-09,1,49858
5486001,0.02,0.012,1,49868
5487461,0.03,0.0228,1,49868
5488921,0.03,0.02712,1,49868
5490381,0.03,0.028848,1,49868
5491841,0.03,0.0295392,1,49868
5493301,0.03,0.0298157,1,49868
5494321,0,0.0119263,1,49876
5495781,0,0.00477051,1,49876
5497241,0,0.0019082,1,49876
5498701,0,0.000763281,1,49876
5500161,0,0.000305312,1,49876
5501601,0,0.000122125,1,49887
5503061,0,4.885e-05,1,49887
5504521,0,1.954e-05,1,49887
5505981,0,7.816e-06,1,49887
5507441,0,3.1264e-06,1,49887
5507841,0,1.25056e-06,1,49893
5509301,0.01,0.0060005,1,49893
5510761,0.01,0.0084002,1,49893
5512221,0.01,0.00936008,1,49893
5513681,0.01,0.00974403,1,49893
5515141,0.01,0.00989761,1,49893
5516161,0.12,0.075959,1,49901
5518241,0.05,0.0733534,1,49987
5519701,0.06,0.0653414,1,49987
5521161,0.06,0.0621366,1,49987
5522621,0.06,0.0608546,1,49987
5524081,0.06,0.0603418,1,49987
5525541,0.06,0.0601367,1,49987
5527001,0.06,0.0600547,1,49987
5528461,0.06,0.0600219,1,49987
5529921,0.06,0.0600088,1,49987
5530721,0.09,0.0780035,1,49998
5532181,0.1,0.0912014,1,49998
5533641,0.1,0.0964806,1,49998
5535101,0.1,0.0985922,1,49998
5535921,0,0.0394369,1,50191
5537381,0,0.0157748,1,50191
5538841,0,0.0063099,1,50191
5540301,0,0.00252396,1,50191
5541761,0,0.00100958,1,50191
5543221,0,0.000403834,1,50191
5544681,0,0.000161533,1,50191
5546141,0,6.46134e-05,1,50191
5547601,0,2.58453e-05,1,50191
5549061,0,1.03381e-05,1,50191
5550521,0,4.13525e-06,1,50191
5551981,0,1.6541e-06,1,50191
5552561,0.12,0.0720007,1,50197
5557761,0.06,0.0865152,1,50204
5559221,0.07,0.0766061,1,50204
5559841,0,0.0306424,1,50214
5561301,0,0.012257,1,50214
5561921,0,0.00490279,1,50225
5563381,0,0.00196112,1,50225
5564841,0,0.000784446,1,50225
5566301,0,0.000313778,1,50225
5567121,0,0.000125511,1,50236
5568581,0,5.02045e-05,1,50236
5570041,0,2.00818e-05,1,50236
5571281,0,8.03273e-06,1,50247
5572741,0,3.21309e-06,1,50247
5574201,0,1.28524e-06,1,50247
5575661,0,5.14094e-07,1,50247
5577121,0,2.05638e-07,1,50247
5578581,0,8.22551e-08,1,50247
5580041,0,3.2902e-08,1,50247
5581501,0,1.31608e-08,1,50247
5582961,0,5.26432e-09,1,50247
5584421,0,2.10573e-09,1,50247
5585881,0,8.42292e-10,1,50247
5587341,0,3.36917e-10,1,50247
5587921,0,1.34767e-10,1,50259
5589381,0.01,0.006,1,50259
5590841,0.01,0.0084,1,50259
5592301,0.01,0.00936,1,50259
5593761,0.01,0.009744,1,50259
5595221,0.01,0.0098976,1,50259
5596681,0.01,0.00995904,1,50259
5598141,0.01,0.00998362,1,50259
5599361,0,0.00399345,1,50273
5600821,0,0.00159738,1,50273
5602281,0,0.000638951,1,50273
5603521,0,0.000255581,1,50284
5604981,0,0.000102232,1,50284
5606441,0,4.08929e-05,1,50284
5607901,0,1.63571e-05,1,50284
5609361,0,6.54286e-06,1,50284
5610821,0,2.61714e-06,1,50284
5612281,0,1.04686e-06,1,50284
5613741,0,4.18743e-07,1,50284
5614961,0,1.67497e-07,1,50292
5616421,0.01,0.00600007,1,50292
5617881,0.01,0.00840003,1,50292
5618081,0,0.00336001,1,50300
5619541,0.01,0.007344,1,50300
5621001,0.01,0.0089376,1,50300
5622461,0.01,0.00957504,1,50300
5623921,0.01,0.00983002,1,50300
5625381,0.01,0.00993201,1,50300
5626841,0.01,0.0099728,1,50300
5628301,0.01,0.00998912,1,50300
5629521,0,0.00399565,1,50311
5630981,0,0.00159826,1,50311
5632441,0,0.000639304,1,50311
5633901,0,0.000255721,1,50311
5634721,0,0.000102289,1,50319
5636181,0,4.09154e-05,1,50319
5637641,0,1.63662e-05,1,50319
5639101,0,6.54647e-06,1,50319
5639921,0,2.61859e-06,1,50328
5641381,0.01,0.00600105,1,50328
5642841,0.01,0.00840042,1,50328
5644301,0.01,0.00936017,1,50328
5645761,0.01,0.00974407,1,50328
5647221,0.01,0.00989763,1,50328
5648241,0,0.00395905,1,50417
5649701,0,0.00158362,1,50417
5651161,0,0.000633448,1,50417
5652621,0,0.000253379,1,50417
5653441,0.02,0.0121014,1,50426
5654901,0.03,0.0228405,1,50426
5656361,0.03,0.0271362,1,50426
5657821,0.03,0.0288545,1,50426
5659281,0.03,0.0295418,1,50426
5660741,0.03,0.0298167,1,50426
5662201,0.03,0.0299267,1,50426
5663661,0.03,0.0299707,1,50426
5665301,0.29,0.245995,1,50434
5666761,0.29,0.272398,1,50434
5668421,0,0.0435837,1,50618
5669881,0,0.0174335,1,50618
5671341,0,0.00697339,1,50618
5672801,0,0.00278936,1,50618
5674261,0,0.00111574,1,50618
5675281,0.04,0.0244463,1,50622
5676741,0.05,0.0397785,1,50622
5678201,0.05,0.0459114,1,50622
5679661,0.05,0.0483646,1,50622
5681121,0.05,0.0493458,1,50622
5681521,0.02,0.0317383,1,50628
5682981,0.03,0.0306953,1,50628
5684441,0.03,0.0302781,1,50628
5685901,0.03,0.0301113,1,50628
5687361,0.03,0.0300445,1,50628
5688801,0,0.0120178,1,50641
5690261,0,0.00480712,1,50641
5691721,0,0.00192285,1,50641
5692961,0,0.000769139,1,50649
5694421,0,0.000307656,1,50649
5695041,0,0.000123062,1,50656
5696501,0,4.92249e-05,1,50656
5697961,0,1.969e-05,1,50656
5698161,0,7.87598e-06,1,50670
5699621,0,3.15039e-06,1,50670
5701081,0,1.26016e-06,1,50670
5702541,0,5.04063e-07,1,50670
5703361,0,2.01625e-07,1,50677
5704821,0,8.065e-08,1,50677
5706281,0,3.226e-08,1,50677
5707741,0,1.2904e-08,1,50677
5709201,0,5.1616e-09,1,50677
5710661,0,2.06464e-09,1,50677
5712121,0,8.25856e-10,1,50677
5713581,0,3.30342e-10,1,50677
5714801,0.04,0.024,1,50683
5716261,0.05,0.0396,1,50683
5717721,0.05,0.04584,1,50683
5719181,0.05,0.048336,1,50683
5720641,0.05,0.0493344,1,50683
5722101,0.05,0.0497338,1,50683
5723121,0.02,0.0318935,1,50690
5724581,0.03,0.0307574,1,50690
5726041,0.03,0.030303,1,50690
5727501,0.03,0.0301212,1,50690
5728321,0,0.0120485,1,50698
5729781,0,0.00481939,1,50698
5731241,0,0.00192776,1,50698
5732701,0,0.000771102,1,50698
5734161,0,0.000308441,1,50698
5734561,0,0.000123376,1,50707
5736021,0,4.93505e-05,1,50707
5736641,0,1.97402e-05,1,50718
5738101,0,7.89608e-06,1,50718
5739561,0,3.15843e-06,1,50718
5741021,0,1.26337e-06,1,50718
5742481,0,5.05349e-07,1,50718
5743941,0,2.0214e-07,1,50718
5745401,0,8.08559e-08,1,50718
5746861,0,3.23423e-08,1,50718
5748081,0.04,0.024,1,50730
5749541,0.05,0.0396,1,50730
5751001,0.05,0.04584,1,50730
5752461,0.05,0.048336,1,50730
5753921,0.05,0.0493344,1,50730
5755381,0.05,0.0497338,1,50730
5756841,0.05,0.0498935,1,50730
5758301,0.05,0.0499574,1,50730
5758481,0,0.019983,1,50741
5759941,0,0.00799318,1,50741
5761401,0,0.00319727,1,50741
5762861,0,0.00127891,1,50741
5764321,0,0.000511564,1,50741
5765781,0,0.000204625,1,50741
5766801,0,8.18502e-05,1,50754
5768261,0,3.27401e-05,1,50754
5769721,0,1.3096e-05,1,50754
5771181,0,5.23841e-06,1,50754
5772001,0.12,0.0720021,1,50767
5793841,0.25,0.20602,1,50873
5795301,0.26,0.238408,1,50873
5796761,0.26,0.251363,1,50873
5799461,0,0.0402181,1,51053
5800921,0,0.0160872,1,51053
5802381,0,0.0064349,1,51053
5803841,0,0.00257396,1,51053
5805301,0,0.00102958,1,51053
5806761,0,0.000411833,1,51053
5808221,0,0.000164733,1,51053
5809681,0,6.58933e-05,1,51053
5811141,0,2.63573e-05,1,51053
5812601,0,1.05429e-05,1,51053
5814061,0,4.21717e-06,1,51053
5815521,0,1.68687e-06,1,51053
5821301,0.07,0.0847008,1,51066
