#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10334021,2,2,423,75550,0.0300009,0.03,1,90950,90527,423
10336941,3.6,3.6,423,75578,0.0300004,0.03,1,90954,90531,423
10339861,2.32,2.32,423,75606,0.0300001,0.03,1,90956,90533,423
10342781,2.064,2.064,423,75634,0.0300001,0.03,1,90958,90535,423
10345701,2.0128,2.0128,423,75662,0.03,0.03,1,90960,90537,423
10348621,2.00256,2.00256,423,75690,0.03,0.03,1,90962,90539,423
10351541,2.00051,2.00051,423,75718,0.03,0.03,1,90964,90541,423
10354461,2.0001,2.0001,423,75746,0.03,0.03,1,90966,90543,423
10357381,2.00002,2.00002,423,75774,0.03,0.03,1,90968,90545,423
10431841,161.2,2.00002,623,76489,0.098,0.15,1,91591,90968,623
10437681,36.528,61.2,429,76543,0.23288,0.15,1,91771,91342,429
10440601,8.9056,13.84,429,76570,0.255152,0.15,1,91773,91344,429
10443521,3.38112,4.368,429,76597,0.264061,0.15,1,91775,91346,429
10446441,2.27622,2.4736,429,76624,0.273624,0.15,1,91777,91348,429
10449361,2.05524,0.49472,431,76651,0.24745,0.15,1,91779,91348,431
10452281,2.01105,1.69894,431,76678,0.23698,0.15,1,91781,91350,431
10455201,2.00221,1.93979,431,76705,0.232792,0.15,1,91783,91352,431
10458121,2.00044,1.98796,431,76732,0.231117,0.15,1,91785,91354,431
10461041,2.00009,1.99759,431,76759,0.230447,0.15,1,91787,91356,431
10463961,2.00002,1.99952,431,76786,0.230179,0.17,1,91789,91358,431
10466881,2,1.9999,431,76813,0.230071,0.17,1,91791,91360,431
10469801,2,1.99998,431,76840,0.230029,0.17,1,91793,91362,431
10472721,2,2,431,76867,0.230011,0.17,1,91795,91364,431
10475641,2,2,431,76894,0.230005,0.17,1,91797,91366,431
10478561,2,2,431,76921,0.230002,0.17,1,91799,91368,431
10481481,2,2,431,76948,0.230001,0.17,1,91801,91370,431
10484401,3.6,2,433,76975,0.23,0.17,1,91805,91372,433
10487321,2.32,3.6,431,77002,0.23,0.17,1,91807,91376,431
10490241,2.064,2.32,431,77029,0.23,0.17,1,91809,91378,431
10493161,2.0128,2.064,431,77056,0.23,0.17,1,91811,91380,431
10496081,2.00256,2.0128,431,77083,0.23,0.17,1,91813,91382,431
10499001,2.00051,2.00256,431,77110,0.23,0.17,1,91815,91384,431
10501921,2.0001,2.00051,431,77137,0.23,0.17,1,91817,91386,431
10504841,2.00002,2.0001,431,77164,0.23,0.17,1,91819,91388,431
10510681,182.32,303.6,433,77218,0.2636,0.27,1,92202,91769,433
10589521,39.728,38.064,437,77947,0.410479,0.35,1,92641,92204,437
10592441,9.5456,9.2128,437,77974,0.446192,0.35,1,92643,92206,437
10601201,2.06036,2.0577,437,78055,0.444476,0.31,1,92649,92212,437
10604121,2.01207,0.41154,439,78082,0.435791,0.31,1,92651,92212,439
10607041,2.00241,1.68231,439,78109,0.432316,0.31,1,92653,92214,439
10609961,2.00048,1.93646,439,78136,0.430926,0.31,1,92655,92216,439
10612881,2.0001,1.98729,439,78163,0.430371,0.31,1,92657,92218,439
10615801,2.00002,1.99746,439,78190,0.430148,0.31,1,92659,92220,439
10618721,2,1.99949,439,78217,0.442059,0.33,1,92661,92222,439
10636241,3.60026,2,442,78379,0.445886,0.35,1,92676,92234,442
10639161,2.32005,3.6,440,78406,0.436354,0.35,1,92678,92238,440
10642081,2.06401,2.32,440,78433,0.432542,0.35,1,92680,92240,440
10645001,2.0128,2.064,440,78460,0.431017,0.35,1,92682,92242,440
10647921,2.00256,2.0128,440,78487,0.430407,0.35,1,92684,92244,440
10650841,2.00051,2.00256,440,78514,0.430163,0.35,1,92686,92246,440
10653761,2.0001,2.00051,440,78541,0.430065,0.35,1,92688,92248,440
10656681,2.00002,2.0001,440,78568,0.430026,0.35,1,92690,92250,440
10659601,135.6,2.00002,607,78595,0.21401,0.03,1,92859,92252,607
10736981,119.6,135.6,423,79311,0.286614,0.37,1,93282,92859,423
10739901,215.12,187.92,461,79337,0.240646,0.35,1,93521,93060,461
10742821,44.624,55.184,441,79363,0.222258,0.37,1,93523,93082,441
10745741,10.5248,12.6368,441,79389,0.214903,0.37,1,93525,93084,441
10748661,3.70496,4.12736,441,79415,0.211961,0.37,1,93527,93086,441
10751581,2.34099,2.42547,441,79441,0.210785,0.37,1,93529,93088,441
10754501,2.0682,2.08509,441,79467,0.210314,0.37,1,93531,93090,441
10757421,2.01364,2.01702,441,79493,0.210126,0.39,1,93533,93092,441
10760341,2.00273,2.8034,440,79519,0.21005,0.39,1,93535,93095,440
10763261,2.00055,2.16068,440,79545,0.21002,0.39,1,93537,93097,440
10766181,2.00011,2.03214,440,79571,0.210008,0.4,1,93539,93099,440
10769101,2.00002,2.00643,440,79597,0.210003,0.39,1,93541,93101,440
10772021,2,2.00129,440,79623,0.210001,0.35,1,93543,93103,440
10774941,2,2.00026,440,79649,0.210001,0.35,1,93545,93105,440
10777861,2,2.00005,440,79675,0.21,0.37,1,93547,93107,440
10780781,2,2.00001,440,79701,0.21,0.37,1,93549,93109,440
10783701,2,2,440,79727,0.21,0.37,1,93551,93111,440
10786621,2,2,440,79753,0.21,0.37,1,93553,93113,440
10789541,2,2,440,79779,0.21,0.37,1,93555,93115,440
10792461,3.6,3.6,440,79805,0.21,0.37,1,93559,93119,440
10795381,2.32,2.32,440,79831,0.21,0.37,1,93561,93121,440
10798301,2.064,2.064,440,79857,0.21,0.37,1,93563,93123,440
10801221,2.0128,2.0128,440,79883,0.21,0.41,1,93565,93125,440
10804141,2.00256,2.00256,440,79909,0.234,0.37,1,93567,93127,440
10807061,2.00051,2.00051,440,79935,0.2196,0.37,1,93569,93129,440
10809981,2.0001,2.0001,440,79961,0.21384,0.37,1,93571,93131,440
10812901,2.00002,2.00002,440,79987,0.211536,0.23,1,93573,93133,440
10815821,114,119.6,433,80013,0.258614,0.21,1,93715,93282,433
10818741,213.2,215.12,432,80039,0.277446,0.21,1,93953,93521,432
10821661,44.24,44.624,432,80065,0.260978,0.21,1,93955,93523,432
10824581,10.448,10.5248,432,80091,0.254391,0.21,1,93957,93525,432
10827501,3.6896,3.70496,432,80117,0.251757,0.21,1,93959,93527,432
10830421,2.33792,2.34099,432,80143,0.250703,0.21,1,93961,93529,432
10833341,2.06758,2.0682,432,80169,0.250281,0.21,1,93963,93531,432
10836261,2.01352,2.01364,432,80195,0.250112,0.21,1,93965,93533,432
10839181,2.0027,2.00273,432,80221,0.250045,0.21,1,93967,93535,432
10842101,2.00054,2.00055,432,80247,0.250018,0.21,1,93969,93537,432
10845021,2.00011,2.00011,432,80273,0.250007,0.21,1,93971,93539,432
10847941,2.00002,2.00002,432,80299,0.250003,0.21,1,93973,93541,432
10850861,2,2,432,80325,0.250001,0.21,1,93975,93543,432
10853781,2,2,432,80351,0.25,0.21,1,93977,93545,432
10856701,2,2,432,80377,0.25,0.21,1,93979,93547,432
10859621,2,2,432,80403,0.25,0.21,1,93981,93549,432
10862541,2,2,432,80429,0.25,0.21,1,93983,93551,432
10865461,2,2,432,80455,0.262,0.21,1,93985,93553,432
10868381,2,2,432,80481,0.2668,0.21,1,93987,93555,432
10871301,3.6,3.6,432,80507,0.26872,0.21,1,93991,93559,432
10874221,2.32,2.32,432,80533,0.269488,0.21,1,93993,93561,432
10877141,2.064,2.064,432,80559,0.269795,0.21,1,93995,93563,432
10880061,2.0128,2.0128,432,80585,0.269918,0.25,1,93997,93565,432
10882981,2.00256,2.00256,432,80611,0.269967,0.21,1,93999,93567,432
10885901,2.00051,2.00051,432,80637,0.269987,0.21,1,94001,93569,432
10888821,2.0001,2.0001,432,80663,0.269995,0.21,1,94003,93571,432
10891741,2.00002,2.00002,432,80689,0.269998,0.29,1,94005,93573,432
10894661,115.6,114,434,80715,0.281999,0.29,1,94149,93715,434
10897581,213.52,213.2,434,80741,0.2628,0.25,1,94387,93953,434
10900501,44.304,44.24,434,80767,0.27912,0.25,1,94389,93955,434
10903421,10.4608,10.448,434,80793,0.285648,0.25,1,94391,93957,434
10906341,3.69216,3.6896,434,80819,0.288259,0.25,1,94393,93959,434
10909261,2.33843,2.33792,434,80845,0.289304,0.25,1,94395,93961,434
10912181,2.06769,2.06758,434,80871,0.265721,0.25,1,94397,93963,434
10915101,2.01354,2.01352,434,80897,0.256289,0.25,1,94399,93965,434
10918021,2.00271,2.0027,434,80923,0.252515,0.25,1,94401,93967,434
10920941,2.00054,2.00054,434,80949,0.251006,0.25,1,94403,93969,434
10923861,2.00011,2.00011,434,80975,0.250402,0.25,1,94405,93971,434
10926781,2.00002,2.00002,434,81001,0.250161,0.25,1,94407,93973,434
10929701,2,0.400004,436,81027,0.250064,0.25,1,94409,93973,436
10932621,2,1.68,436,81053,0.250026,0.25,1,94411,93975,436
10935541,2,1.936,436,81079,0.25001,0.25,1,94413,93977,436
10938461,2,1.9872,436,81105,0.250004,0.25,1,94415,93979,436
10941381,2,1.99744,436,81131,0.250002,0.25,1,94417,93981,436
10944301,2,1.99949,436,81157,0.250001,0.27,1,94419,93983,436
10947221,2,1.9999,436,81183,0.25,0.27,1,94421,93985,436
10950141,3.6,1.99998,438,81209,0.25,0.27,1,94425,93987,438
10953061,2.32,3.6,436,81235,0.25,0.27,1,94427,93991,436
10955981,2.064,2.32,436,81261,0.25,0.27,1,94429,93993,436
10958901,2.0128,2.064,436,81287,0.25,0.27,1,94431,93995,436
10961821,2.00256,2.0128,436,81313,0.25,0.27,1,94433,93997,436
10964741,2.00051,2.00256,436,81339,0.25,0.27,1,94435,93999,436
10967661,2.0001,2.00051,436,81365,0.25,0.27,1,94437,94001,436
10970581,2.00002,2.0001,436,81391,0.25,0.27,1,94439,94003,436
10973501,114.8,2.00002,577,81417,0.286,0.29,1,94582,94005,577
10974961,183.76,115.6,634,81443,0.2764,0.25,1,94783,94149,634
10977881,67.152,213.52,434,81469,0.26056,0.29,1,94821,94387,434
10980801,15.0304,44.304,434,81495,0.278224,0.29,1,94823,94389,434
10983721,4.60608,10.4608,434,81521,0.28529,0.29,1,94825,94391,434
10986641,2.52122,3.69216,434,81547,0.288116,0.29,1,94827,94393,434
10989561,2.10424,2.33843,434,81573,0.289246,0.25,1,94829,94395,434
10992481,2.02085,2.06769,434,81599,0.265699,0.25,1,94831,94397,434
10995401,2.00417,2.01354,434,81625,0.256279,0.25,1,94833,94399,434
10998321,2.00083,2.00271,434,81651,0.252512,0.25,1,94835,94401,434
11001241,2.00017,2.00054,434,81677,0.251005,0.25,1,94837,94403,434
11004161,2.00003,2.00011,434,81703,0.250402,0.25,1,94839,94405,434
11007081,2.00001,2.00002,434,81729,0.250161,0.25,1,94841,94407,434
11010001,2,2,434,81755,0.250064,0.25,1,94843,94409,434
11012921,2,2,434,81781,0.250026,0.25,1,94845,94411,434
11015841,2,2,434,81807,0.25001,0.25,1,94847,94413,434
11018761,2,2,434,81833,0.250004,0.25,1,94849,94415,434
11021681,2,2,434,81859,0.250002,0.25,1,94851,94417,434
11024601,2,2,434,81885,0.250001,0.25,1,94853,94419,434
11027521,2,2,434,81911,0.262,0.25,1,94855,94421,434
11030441,3.6,3.6,434,81937,0.2788,0.25,1,94859,94425,434
11033361,2.32,2.32,434,81963,0.28552,0.25,1,94861,94427,434
11036281,2.064,2.064,434,81989,0.288208,0.25,1,94863,94429,434
11039201,2.0128,2.0128,434,82014,0.289283,0.25,1,94865,94431,434
11042121,2.00256,2.00256,434,82039,0.289713,0.25,1,94867,94433,434
11045041,2.00051,2.00051,434,82064,0.289885,0.25,1,94869,94435,434
11047961,2.0001,2.0001,434,82089,0.289954,0.25,1,94871,94437,434
11050881,2.00002,2.00002,434,82114,0.289982,0.31,1,94873,94439,434
11115121,2.32005,2.32,436,82664,0.296367,0.29,1,95297,94861,436
11118041,2.06401,2.064,436,82689,0.292547,0.29,1,95299,94863,436
11120961,2.0128,2.0128,436,82714,0.291019,0.29,1,95301,94865,436
11126801,2.00051,2.00051,436,82764,0.299763,0.29,1,95305,94869,436
11129721,2.0001,2.0001,436,82789,0.293905,0.29,1,95307,94871,436
11132641,2.00002,2.00002,436,82814,0.291562,0.31,1,95309,94873,436
11138481,212.24,211.44,437,82864,0.24225,0.31,1,95691,95254,437
11223161,42.384,44.048,428,83589,0.215377,0.13,1,96121,95693,428
11226081,10.0768,10.4096,428,83614,0.224151,0.13,1,96123,95695,428
11229001,3.61536,3.68192,428,83639,0.22766,0.13,1,96125,95697,428
11231921,2.32307,2.33638,428,83664,0.229064,0.13,1,96127,95699,428
11234841,2.06461,2.06728,428,83689,0.205626,0.13,1,96129,95701,428
11299081,122.8,2.00002,581,84239,0.226,0.23,1,96326,95745,581
11303461,55.472,203.92,431,84289,0.21136,0.23,1,96550,96119,431
11306381,12.6944,42.384,431,84314,0.246544,0.23,1,96552,96121,431
11309301,4.13888,10.0768,431,84339,0.260618,0.23,1,96554,96123,431
11312221,2.42778,3.61536,431,84364,0.266247,0.23,1,96556,96125,431
11315141,2.08556,2.32307,431,84389,0.268499,0.19,1,96558,96127,431
11318061,2.01711,2.06461,431,84414,0.2454,0.19,1,96560,96129,431
11320981,2.00342,2.01292,431,84439,0.23616,0.19,1,96562,96131,431
11323901,2.00068,2.00258,431,84464,0.232464,0.19,1,96564,96133,431
11326821,2.00014,2.00052,431,84489,0.230986,0.19,1,96566,96135,431
11329741,2.00003,2.0001,431,84514,0.230394,0.19,1,96568,96137,431
11332661,2.00001,2.00002,431,84539,0.230158,0.19,1,96570,96139,431
11335581,2,2,431,84564,0.230063,0.19,1,96572,96141,431
11338501,2,2,431,84589,0.230025,0.19,1,96574,96143,431
11341421,2,2,431,84614,0.23001,0.19,1,96576,96145,431
11344341,2,2,431,84639,0.230004,0.19,1,96578,96147,431
11347261,2,2,431,84664,0.230002,0.19,1,96580,96149,431
11350181,2,2,431,84689,0.230001,0.19,1,96582,96151,431
11353101,2,2,431,84714,0.23,0.19,1,96584,96153,431
11356021,2,2,431,84739,0.23,0.19,1,96586,96155,431
11358941,3.6,3.6,431,84764,0.23,0.19,1,96590,96159,431
11361861,2.32,2.32,431,84789,0.242,0.19,1,96592,96161,431
11364781,2.064,2.064,431,84814,0.2468,0.19,1,96594,96163,431
11367701,2.0128,2.0128,431,84839,0.24872,0.19,1,96596,96165,431
11370621,2.00256,2.00256,431,84864,0.249488,0.19,1,96598,96167,431
11373541,2.00051,2.00051,431,84889,0.249795,0.19,1,96600,96169,431
11376461,2.0001,2.0001,431,84914,0.249918,0.19,1,96602,96171,431
11379381,2.00002,2.00002,431,84939,0.261967,0.25,1,96604,96173,431
11382301,125.2,122.8,434,84964,0.248787,0.18,1,96760,96326,434
11385221,202.64,185.36,455,84989,0.219515,0.22,1,96982,96527,455
11388141,42.128,55.472,434,85014,0.207806,0.27,1,96984,96550,434
11391061,10.0256,12.6944,434,85039,0.209122,0.27,1,96986,96552,434
11393981,3.60512,4.13888,434,85064,0.209649,0.27,1,96988,96554,434
11396901,2.32102,2.42778,434,85089,0.20986,0.27,1,96990,96556,434
11399821,2.0642,2.08556,434,85114,0.209944,0.23,1,96992,96558,434
11402741,2.01284,2.01711,434,85139,0.209978,0.23,1,96994,96560,434
11405661,2.00257,2.00342,434,85164,0.209991,0.23,1,96996,96562,434
11408581,2.00051,2.00068,434,85189,0.209996,0.23,1,96998,96564,434
11411501,2.0001,2.00014,434,85214,0.209999,0.23,1,97000,96566,434
11414421,2.00002,2.00003,434,85239,0.209999,0.23,1,97002,96568,434
11417341,2,2.00001,434,85264,0.21,0.23,1,97004,96570,434
11420261,2,2,434,85289,0.21,0.23,1,97006,96572,434
11423181,2,2,434,85313,0.21,0.23,1,97008,96574,434
11426101,2,2,434,85337,0.21,0.23,1,97010,96576,434
11429021,2,2,434,85361,0.21,0.23,1,97012,96578,434
11431941,2,2,434,85385,0.21,0.23,1,97014,96580,434
11434861,2,2,434,85409,0.21,0.23,1,97016,96582,434
11437781,2,2,434,85433,0.21,0.23,1,97018,96584,434
11440701,2,2,434,85457,0.21,0.23,1,97020,96586,434
11443621,3.6,3.6,434,85481,0.21,0.25,1,97024,96590,434
11446541,3.12,2.32,435,85505,0.222,0.25,1,97027,96592,435
11449461,2.224,2.064,435,85529,0.2268,0.25,1,97029,96594,435
11452381,2.0448,2.0128,435,85553,0.22872,0.25,1,97031,96596,435
11455301,2.00896,2.00256,435,85577,0.229488,0.25,1,97033,96598,435
11458221,2.00179,2.00051,435,85601,0.229795,0.25,1,97035,96600,435
11461141,2.00036,2.0001,435,85625,0.205918,0.27,1,97037,96602,435
11466981,122,125.2,431,85673,0.240547,0.2,1,97191,96760,431
11469901,202.8,202.64,432,85697,0.216219,0.2,1,97414,96982,432
11539981,2.00256,2.00896,431,86273,0.2108,0.23,1,97464,97033,431
11551661,123.6,122,433,86369,0.208532,0.2,1,97624,97191,433
11554581,200.72,202.8,430,86393,0.215413,0.17,1,97844,97414,430
11557501,41.744,42.16,430,86417,0.242165,0.17,1,97846,97416,430
11560421,9.9488,10.032,430,86441,0.252866,0.17,1,97848,97418,430
11563341,3.58976,3.6064,430,86465,0.257146,0.17,1,97850,97420,430
11566261,2.31795,2.32128,430,86489,0.258859,0.17,1,97852,97422,430
11569181,2.06359,2.06426,430,86513,0.241543,0.17,1,97854,97424,430
11572101,2.01272,2.01285,430,86537,0.234617,0.17,1,97856,97426,430
11575021,2.00254,2.00257,430,86561,0.231847,0.17,1,97858,97428,430
11577941,2.00051,2.00051,430,86585,0.230739,0.17,1,97860,97430,430
11580861,2.0001,2.0001,430,86609,0.230296,0.17,1,97862,97432,430
11583781,2.00002,2.00002,430,86633,0.230118,0.17,1,97864,97434,430
11586701,2,2,430,86657,0.230047,0.17,1,97866,97436,430
11589621,2,2,430,86681,0.230019,0.17,1,97868,97438,430
11592541,2,2,430,86705,0.230008,0.17,1,97870,97440,430
11595461,2,2,430,86729,0.230003,0.17,1,97872,97442,430
11598381,2,2,430,86753,0.230001,0.17,1,97874,97444,430
11601301,2,2,430,86777,0.23,0.17,1,97876,97446,430
11604221,2,2,430,86801,0.23,0.17,1,97878,97448,430
11607141,2,2,430,86825,0.23,0.17,1,97880,97450,430
11610061,2,0.4,432,86849,0.23,0.17,1,97882,97450,432
11612981,3.6,1.68,434,86873,0.23,0.17,1,97886,97452,434
11615901,2.32,3.536,432,86897,0.23,0.17,1,97888,97456,432
11618821,2.064,2.3072,432,86921,0.23,0.17,1,97890,97458,432
11621741,2.0128,2.06144,432,86945,0.23,0.19,1,97892,97460,432
11624661,2.00256,2.01229,432,86969,0.23,0.23,1,97894,97462,432
11627581,2.00051,2.00246,432,86993,0.23,0.19,1,97896,97464,432
11630501,2.0001,2.00049,432,87017,0.23,0.19,1,97898,97466,432
11633421,2.00002,2.0001,432,87041,0.23,0.19,1,97900,97468,432
11636341,125.2,2.00002,586,87065,0.23,0.22,1,98056,97470,586
11637801,185.84,123.6,633,87089,0.206,0.22,1,98257,97624,633
11640721,53.168,200.72,433,87113,0.2264,0.26,1,98277,97844,433
11643641,12.2336,41.744,433,87137,0.25856,0.26,1,98279,97846,433
11646561,4.04672,9.9488,433,87161,0.271424,0.26,1,98281,97848,433
11649481,2.40934,3.58976,433,87185,0.27657,0.26,1,98283,97850,433
11652401,2.08187,2.31795,433,87209,0.284628,0.23,1,98285,97852,433
11655321,2.01637,2.06359,433,87233,0.263851,0.23,1,98287,97854,433
11658241,2.00327,2.01272,433,87257,0.24954,0.23,1,98289,97856,433
11661161,2.00065,2.00254,433,87281,0.249816,0.23,1,98291,97858,433
11664081,2.00013,2.00051,433,87305,0.249926,0.23,1,98293,97860,433
11667001,2.00003,2.0001,433,87329,0.249971,0.23,1,98295,97862,433
11669921,2.00001,2.00002,433,87353,0.249988,0.23,1,98297,97864,433
11672841,2,2,433,87377,0.249995,0.23,1,98299,97866,433
11675761,2,2,433,87401,0.249998,0.23,1,98301,97868,433
11678681,2,2,433,87425,0.249999,0.23,1,98303,97870,433
11681601,2,2,433,87449,0.25,0.23,1,98305,97872,433
11684521,2,2,433,87473,0.25,0.23,1,98307,97874,433
11687441,2,2,433,87497,0.25,0.23,1,98309,97876,433
11690361,2,2,433,87521,0.25,0.23,1,98311,97878,433
11693281,2,2,433,87545,0.25,0.23,1,98313,97880,433
11696201,2,2,433,87569,0.25,0.23,1,98315,97882,433
11699121,3.6,3.6,433,87593,0.25,0.23,1,98319,97886,433
11702041,2.32,2.32,433,87617,0.25,0.23,1,98321,97888,433
11704961,2.064,2.064,433,87641,0.25,0.23,1,98323,97890,433
11707881,2.0128,2.0128,433,87665,0.25,0.23,1,98325,97892,433
11710801,2.00256,2.00256,433,87689,0.25,0.23,1,98327,97894,433
11713721,2.00051,2.00051,433,87713,0.25,0.23,1,98329,97896,433
11716641,2.0001,2.0001,433,87737,0.262,0.23,1,98331,97898,433
11719561,2.00002,2.00002,433,87761,0.2668,0.23,1,98333,97900,433
11795481,2.80256,2.0128,436,88385,0.402,0.25,1,98761,98325,436
11798401,2.16051,2.00256,436,88409,0.4068,0.25,1,98763,98327,436
11801321,2.0321,2.00051,436,88433,0.40872,0.27,1,98765,98329,436
11804241,2.00642,2.0001,436,88457,0.409488,0.27,1,98767,98331,436
11807161,2.00128,2.00002,436,88481,0.409795,0.37,1,98769,98333,436
11810081,127.6,127.6,436,88505,0.421918,0.33,1,98928,98492,436
11850961,2,2,441,88840,0.405738,0.39,1,99177,98736,441
11853881,2,2,441,88863,0.408295,0.39,1,99179,98738,441
11856801,2,2,441,88886,0.409318,0.39,1,99181,98740,441
11859721,2,2,441,88909,0.409727,0.39,1,99183,98742,441
11862641,2,2,441,88932,0.409891,0.39,1,99185,98744,441
11865561,2,2,441,88955,0.409956,0.39,1,99187,98746,441
11868481,2,2,441,88978,0.409983,0.39,1,99189,98748,441
11871401,3.6,3.6,441,89001,0.409993,0.39,1,99193,98752,441
11874321,2.32,2.32,441,89024,0.409997,0.39,1,99195,98754,441
11877241,2.064,2.064,441,89047,0.409999,0.39,1,99197,98756,441
11880161,2.0128,2.0128,441,89070,0.41,0.41,1,99199,98758,441
11883081,2.00256,2.80256,440,89093,0.434,0.41,1,99201,98761,440
11886001,2.00051,2.16051,440,89116,0.4196,0.41,1,99203,98763,440
11888921,2.0001,2.0321,440,89139,0.41384,0.41,1,99205,98765,440
11891841,2.00002,2.00642,440,89162,0.411536,0.41,1,99207,98767,440
11894761,2,2.00128,440,89185,0.422614,0.43,1,99209,98769,440
11897681,129.2,127.6,442,89208,0.439046,0.36,1,99370,98928,442
11900601,204.24,203.92,442,89231,0.433618,0.39,1,99593,99151,442
11903521,42.448,42.384,442,89254,0.449447,0.39,1,99595,99153,442
11906441,10.0896,10.0768,442,89277,0.437779,0.36,1,99597,99155,442
11909361,3.61792,3.61536,442,89300,0.433112,0.39,1,99599,99157,442
11912281,2.32358,2.32307,442,89323,0.431245,0.38,1,99601,99159,442
11915201,2.06472,2.06461,442,89346,0.424498,0.39,1,99603,99161,442
11918121,2.01294,2.01292,442,89369,0.421799,0.39,1,99605,99163,442
11921041,2.00259,2.00258,442,89392,0.42072,0.39,1,99607,99165,442
11923961,2.00052,2.00052,442,89415,0.420288,0.39,1,99609,99167,442
11926881,2.0001,2.0001,442,89438,0.426115,0.4,1,99611,99169,442
11929801,2.00002,2.00002,442,89461,0.428446,0.4,1,99613,99171,442
11932721,2,2,442,89484,0.429378,0.4,1,99615,99173,442
11935641,2,2,442,89507,0.435751,0.41,1,99617,99175,442
11938561,2,2,442,89530,0.438301,0.41,1,99619,99177,442
11941481,2,2,442,89553,0.43932,0.41,1,99621,99179,442
11944401,2,2,442,89576,0.439728,0.41,1,99623,99181,442
11947321,2,2,442,89599,0.439891,0.41,1,99625,99183,442
11950241,2,2,442,89622,0.445956,0.41,1,99627,99185,442
