#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24242601,15.4396,16.2079,448,56759,0.807198,0.53,2,141653,141205,448
24245521,12.6879,12.8416,448,56796,0.820879,0.55,2,141665,141217,448
24248441,51.3376,50.5683,449,56833,0.838352,0.55,2,141726,141277,449
24251361,11.8675,11.7137,449,56870,0.845341,0.57,2,141728,141279,449
24254281,13.5735,12.7427,450,56907,0.824136,0.71,2,141742,141292,450
24423641,30.8908,15.9515,508,59015,0.8764,1,2,143194,142686,508
24426561,104.578,25.5903,603,59051,0.44056,1,1,143317,142714,603
24432401,25.1431,30.4636,514,59123,0.0776896,1,1,143360,142846,514
24435321,21.8286,18.0927,520,59159,0.0310758,1,1,143381,142861,520
24438241,20.3657,26.0185,512,59195,0.0424303,1,1,143401,142889,512
24441161,14.4731,23.6037,502,59231,0.0589721,1,1,143414,142912,502
24444081,15.6946,21.5207,497,59266,0.0535889,1,1,143430,142933,497
24447001,18.3389,21.1041,495,59301,0.0754355,1,1,143449,142954,495
24449921,19.6678,31.4208,481,59336,0.0721742,1,1,143469,142988,481
24452841,17.5336,22.2842,478,59371,0.0288697,1,1,143486,143008,478
24455761,16.3067,14.0568,482,59406,0.0115479,1,1,143502,143020,482
24458681,13.6613,12.4114,483,59441,0.00461915,1,1,143515,143032,483
24461601,16.3323,12.8823,487,59476,0.00784766,1,1,143532,143045,487
24464521,19.2665,16.9765,489,59511,0.00313906,1,1,143552,143063,489
24467441,15.0533,13.7953,490,59546,0.00725563,1,1,143566,143076,490
24470361,19.0107,10.7591,500,59581,0.0209022,1,1,143586,143086,500
24473281,19.0021,29.3518,485,59616,0.0263609,1,1,143605,143120,485
24476201,18.2004,24.2704,480,59651,0.0285444,0.96,1,143623,143143,480
24479121,17.2401,18.4541,480,59686,0.0294177,0.81,1,143640,143160,480
24482041,25.848,30.8908,474,59721,0.0417671,0.15,1,143668,143194,474
24484961,65.9696,104.578,427,59756,0.0347068,0.03,1,143744,143317,427
24487881,26.7939,37.7156,423,59791,0.0918827,0,1,143761,143338,423
24490801,22.9588,25.1431,423,59826,0.0367531,0,1,143783,143360,423
24493721,21.3918,21.8286,423,59861,0.0207012,0.05,1,143804,143381,423
24496641,20.2784,20.3657,423,59896,0.0142805,0.07,1,143824,143401,423
24499561,13.6557,14.4731,422,59931,0.0117122,0.05,1,143836,143414,422
24502481,15.5311,15.6946,422,59966,0.0346849,0.09,1,143852,143430,422
24505401,18.3062,18.3389,422,60001,0.019874,0.07,1,143871,143449,422
24508321,19.6612,19.6678,422,60036,0.00794958,0,1,143891,143469,422
24511241,17.5322,17.5336,422,60071,0.00317983,0,1,143908,143486,422
24514161,16.3064,16.3067,422,60106,0.00727193,0,1,143924,143502,422
24517081,13.6613,13.6613,422,60141,0.00290877,0.01,1,143937,143515,422
24520001,16.3323,16.3323,422,60176,0.00116351,0,1,143954,143532,422
24522921,19.2665,19.2665,422,60211,0.0064654,0.01,1,143974,143552,422
24525841,15.0533,15.0533,422,60246,0.00258616,0.03,1,143988,143566,422
24528761,19.0107,19.0107,422,60281,0.0190345,0.03,1,144008,143586,422
24531681,19.0021,19.0021,422,60316,0.0256138,0.03,1,144027,143605,422
24534601,18.2004,18.2004,422,60351,0.0282455,0.03,1,144045,143623,422
24537521,17.2401,17.2401,422,60386,0.0772982,0.05,1,144062,143640,422
24540441,25.848,25.848,422,60421,0.0309193,0.03,1,144090,143668,422
24543361,71.5696,65.9696,429,60456,0.0663677,0.13,1,144173,143744,429
24546281,23.1139,26.7939,423,60491,0.0925471,0,1,144184,143761,423
24549201,21.4228,22.9588,422,60526,0.0370188,0,1,144205,143783,422
24552121,20.2846,4.59176,442,60561,0.0328075,0.01,1,144225,143783,442
24555041,20.0569,17.7184,441,60596,0.031123,0.01,1,144245,143804,441
24557961,13.6114,19.5437,433,60631,0.0304492,0.01,1,144257,143824,433
24560881,15.5223,13.5087,437,60666,0.0121797,0.05,1,144273,143836,437
24563801,19.1045,15.5017,441,60701,0.0348719,0.01,1,144293,143852,441
24566721,19.0209,18.3003,441,60736,0.0139487,0,1,144312,143871,441
24569641,17.4042,19.6601,438,60771,0.0055795,0,1,144329,143891,438
24572561,16.2808,17.532,437,60806,0.0202318,0.01,1,144345,143908,437
24575481,15.2562,16.3064,436,60841,0.00809272,0,1,144360,143924,436
24578401,15.0512,13.6613,438,60876,0.00923709,0,1,144375,143937,438
24581321,19.0102,16.3323,441,60911,0.0216948,0.01,1,144395,143954,441
24584241,15.002,19.2665,435,60945,0.00867793,0,1,144409,143974,435
24587161,20.6004,15.0533,443,60979,0.00347117,0.03,1,144431,143988,443
24590081,17.7201,19.0107,440,61013,0.0193885,0.03,1,144448,144008,440
24593001,17.944,19.0021,439,61047,0.0257554,0.03,1,144466,144027,439
24595921,17.1888,18.2004,438,61081,0.0403022,0.11,1,144483,144045,438
24598841,25.8378,17.2401,449,61115,0.0221209,0,1,144511,144062,449
24601761,74.7676,25.848,508,61149,0.0508483,0.09,1,144598,144090,508
24604681,22.9535,71.5696,435,61183,0.0623393,0.11,1,144608,144173,435
24607601,18.9907,23.1139,442,61217,0.0429357,0,1,144626,144184,442
24610521,20.5981,21.4228,442,61251,0.0351743,0.03,1,144647,144205,442
24613441,20.1196,20.2846,442,61285,0.0200697,0.03,1,144667,144225,442
24616361,13.6239,20.0569,434,61319,0.0140279,0.03,1,144679,144245,434
24619281,14.7248,13.6114,437,61353,0.0236112,0,1,144694,144257,437
24622201,20.545,15.5223,443,61387,0.0274445,0.05,1,144716,144273,443
24625121,17.709,19.1045,440,61421,0.0289778,0,1,144733,144293,440
24628041,17.9418,19.0209,439,61455,0.0115911,0,1,144751,144312,439
24630961,15.5884,17.4042,437,61489,0.0346364,0.03,1,144766,144329,437
24633881,15.9177,16.2808,437,61523,0.0138546,0,1,144782,144345,437
24636801,15.1835,15.2562,437,61557,0.0115418,0.01,1,144797,144360,437
24639721,19.0367,15.0512,442,61591,0.0226167,0.03,1,144817,144375,442
24642641,14.2073,19.0102,435,61625,0.00904669,0,1,144830,144395,435
24645561,21.2415,15.002,444,61659,0.0336187,0,1,144853,144409,444
24648481,17.0483,20.6004,438,61693,0.0314475,0.03,1,144869,144431,438
24651401,18.6097,17.7201,440,61727,0.018579,0.03,1,144888,144448,440
24654321,18.1219,17.944,440,61761,0.0254316,0.05,1,144906,144466,440
24657241,24.4244,17.1888,449,61795,0.0401726,0.01,1,144932,144483,449
24660161,76.8849,25.8378,511,61829,0.0580691,0.07,1,145022,144511,511
24663081,23.377,74.7676,434,61863,0.0772276,0.07,1,145032,144598,434
24666001,17.4754,22.9535,440,61897,0.0848911,0.03,1,145048,144608,440
24668921,19.4951,18.9907,442,61931,0.0639564,0.03,1,145068,144626,442
24671841,19.899,20.5981,441,61965,0.0315826,0.01,1,145088,144647,441
24674761,14.3798,20.1196,434,61999,0.012633,0.01,1,145101,144667,434
24677681,4.47596,13.6239,424,62033,0.0110532,0.03,1,145103,144679,424
24680601,11.2952,14.7248,422,62067,0.0344213,0.03,1,145116,144694,422
24683521,21.459,20.545,424,62101,0.0317685,0.03,1,145140,144716,424
24686441,16.2918,17.709,422,62135,0.0307074,0,1,145155,144733,422
24689361,18.4584,17.9418,423,62169,0.030283,0.05,1,145174,144751,423
24692281,14.8917,15.5884,422,62203,0.0181132,0,1,145188,144766,422
24695201,16.5783,15.9177,423,62237,0.0252453,0.01,1,145205,144782,423
24698121,15.3157,15.1835,423,62271,0.0280981,0.03,1,145220,144797,423
24701041,18.2631,19.0367,422,62305,0.0412392,0,1,145239,144817,422
24703961,14.0526,14.2073,422,62339,0.0164957,0.05,1,145252,144830,422
24706881,22.0105,21.2415,423,62373,0.0245983,0.03,1,145276,144853,423
24709801,16.4021,17.0483,422,62407,0.0278393,0.01,1,145291,144869,422
24712721,19.2804,18.6097,423,62441,0.0291357,0.03,1,145311,144888,423
24715641,19.0561,18.1219,424,62475,0.0296543,0.05,1,145330,144906,424
24718561,23.0112,24.4244,422,62509,0.0298617,0.07,1,145354,144932,422
24721481,79.8022,76.8849,426,62543,0.0659447,0.09,1,145448,145022,426
24724401,23.9604,23.377,426,62577,0.0563779,0.09,1,145458,145032,426
24727321,17.5921,17.4754,426,62611,0.0885511,0.05,1,145474,145048,426
24730241,16.3184,19.4951,422,62645,0.0774205,0.01,1,145490,145068,422
24733161,19.2637,19.899,422,62679,0.0369682,0,1,145510,145088,422
24736081,15.0527,14.3798,423,62713,0.0327873,0.01,1,145524,145101,423
24739001,4.61055,4.47596,423,62746,0.0311149,0.05,1,145526,145103,423
24741921,10.5221,11.2952,422,62779,0.042446,0.03,1,145538,145116,422
24744841,21.3044,21.459,422,62812,0.0349784,0.03,1,145562,145140,422
24747761,16.2609,16.2918,422,62845,0.0319914,0.03,1,145577,145155,422
24750681,18.4522,18.4584,422,62878,0.0307965,0.01,1,145596,145174,422
24753601,14.8904,14.8917,422,62911,0.0183186,0.03,1,145610,145188,422
24756521,16.5781,16.5783,422,62944,0.0253274,0.03,1,145627,145205,422
24759441,15.3156,15.3157,422,62977,0.028131,0.05,1,145642,145220,422
24762361,18.2631,18.2631,422,63010,0.0532524,0,1,145661,145239,422
24765281,14.0526,14.0526,422,63043,0.021301,0.03,1,145674,145252,422
24768201,22.0105,22.0105,422,63076,0.0265204,0.03,1,145698,145276,422
24771121,16.4021,16.4021,422,63109,0.0526082,0.03,1,145713,145291,422
24774041,19.2804,19.2804,422,63142,0.0390433,0.03,1,145733,145311,422
24776961,19.8561,19.0561,423,63175,0.0456173,0.03,1,145753,145330,423
24779881,22.3712,23.0112,422,63208,0.0242469,0.09,1,145776,145354,422
24782801,81.2742,79.8022,424,63241,0.0396988,0.05,1,145872,145448,424
24785721,25.0548,23.9604,425,63274,0.0578795,0.11,1,145883,145458,425
24788641,17.811,17.5921,425,63307,0.0411518,0.07,1,145899,145474,425
24791561,14.7622,16.3184,423,63340,0.0584607,0.01,1,145913,145490,423
24794481,18.1524,19.2637,422,63373,0.0293843,0.03,1,145932,145510,422
24797401,14.8305,15.0527,422,63406,0.0177537,0.03,1,145946,145524,422
24800321,4.5661,4.61055,422,63439,0.0251015,0.05,1,145948,145526,422
24803241,10.5132,10.5221,422,63472,0.0400406,0.05,1,145960,145538,422
24806161,20.5026,2.10442,445,63505,0.0160162,0.03,1,145983,145538,445
24809081,16.1005,19.6209,436,63538,0.0364065,0.03,1,145998,145562,436
24812001,18.4201,15.9242,440,63571,0.0145626,0.03,1,146017,145577,440
24814921,14.884,18.3848,435,63604,0.011825,0.01,1,146031,145596,435
24817841,16.5768,14.877,438,63637,0.00473002,0.03,1,146048,145610,438
24820761,15.3154,16.5754,436,63670,0.00789201,0.03,1,146063,145627,436
24823681,18.2631,15.3151,440,63703,0.0091568,0.07,1,146082,145642,440
24826601,14.0526,18.263,434,63736,0.00966272,0,1,146095,145661,434
24829521,22.0105,14.0526,445,63769,0.00986509,0.03,1,146119,145674,445
24832441,16.4021,22.0105,436,63802,0.021946,0.07,1,146134,145698,436
24835361,19.2804,16.4021,441,63835,0.00877841,0.03,1,146154,145713,441
24838281,19.8561,19.2804,441,63868,0.0215114,0.05,1,146174,145733,441
24841201,22.3712,19.8561,444,63901,0.0146045,0.01,1,146197,145753,444
24844121,82.8742,22.3712,519,63934,0.0358418,0.05,1,146295,145776,519
24847041,24.5748,81.2742,433,63967,0.0563367,0.07,1,146305,145872,433
24849961,17.715,25.0548,438,64000,0.0645347,0.03,1,146321,145883,438
24852881,15.543,17.811,437,64033,0.0918139,0.07,1,146336,145899,437
24855801,16.7086,14.7622,440,64066,0.0907255,0.01,1,146353,145913,440
24858721,14.5417,18.1524,435,64099,0.0422902,0.01,1,146367,145932,435
24861641,4.50834,14.8305,423,64132,0.0169161,0.03,1,146369,145946,423
24864561,10.5017,4.5661,433,64165,0.0367664,0.05,1,146381,145948,433
24867481,20.5003,10.5132,444,64198,0.0207066,0,1,146404,145960,444
24870401,16.1001,20.5026,436,64231,0.0142826,0.05,1,146419,145983,436
24873321,18.42,16.1005,440,64264,0.00571305,0,1,146438,145998,440
24876241,14.884,18.4201,435,64297,0.0202852,0.01,1,146452,146017,435
24879161,16.5768,14.884,438,64330,0.00811409,0,1,146469,146031,438
24882081,15.3154,16.5768,436,64363,0.0212456,0.01,1,146484,146048,436
24885001,19.0631,15.3154,441,64396,0.0144983,0.01,1,146504,146063,441
24887921,13.4126,18.2631,434,64429,0.0237993,0.01,1,146516,146082,434
24890841,21.8825,14.0526,445,64462,0.0155197,0.01,1,146540,146095,445
24893761,16.3765,22.0105,436,64495,0.0122079,0.03,1,146555,146119,436
24896681,19.2753,16.4021,441,64528,0.00488315,0,1,146575,146134,441
24899601,20.6551,19.2804,442,64561,0.0199533,0.03,1,146596,146154,442
24902521,21.731,19.8561,444,64594,0.0379813,0.01,1,146618,146174,444
24905441,85.1462,22.3712,522,64626,0.0451925,0.05,1,146719,146197,522
24908361,25.0292,82.8742,434,64658,0.048077,0.07,1,146729,146295,434
24911281,17.8058,24.5748,440,64690,0.0492308,0.07,1,146745,146305,440
24914201,17.1612,17.715,441,64722,0.0616923,0.11,1,146762,146321,441
24917121,13.0322,15.543,438,64754,0.0786769,0.09,1,146774,146336,438
24920041,15.4064,16.7086,437,64786,0.0374708,0.01,1,146790,146353,437
24922961,4.68129,14.5417,425,64818,0.0209883,0,1,146792,146367,425
24925881,8.93626,4.50834,433,64850,0.0383953,0.05,1,146802,146369,433
24928801,20.9873,10.5017,445,64882,0.0453581,0.01,1,146826,146381,445
24931721,16.1975,20.5003,437,64914,0.0241433,0.01,1,146841,146404,437
24934641,4.83949,16.1001,424,64946,0.0396573,0,1,146843,146419,424
24937561,14.5679,18.42,422,64978,0.0338629,0.03,1,146860,146438,422
24940481,14.1136,14.884,422,65010,0.0315452,0,1,146874,146452,422
24943401,16.4227,16.5768,422,65042,0.0306181,0.03,1,146891,146469,422
24946321,16.0845,15.3154,423,65074,0.0302472,0.01,1,146907,146484,423
24949241,19.2169,19.0631,423,65106,0.0300989,0.03,1,146927,146504,423
24952161,13.4434,13.4126,423,65138,0.0180396,0.01,1,146939,146516,423
24955081,21.8887,21.8825,423,65170,0.0252158,0.01,1,146963,146540,423
24958001,15.5777,16.3765,422,65202,0.0160863,0,1,146977,146555,422
24960921,19.9155,19.2753,423,65234,0.0124345,0.03,1,146998,146575,423
24963841,20.7831,20.6551,423,65266,0.0109738,0.05,1,147019,146596,423
24966761,21.7566,21.731,423,65298,0.0223895,0.05,1,147041,146618,423
24969681,85.9513,85.1462,424,65330,0.00895581,0.05,1,147143,146719,424
24972601,25.1903,25.0292,424,65362,0.0215823,0.05,1,147153,146729,424
24975521,17.8381,17.8058,424,65394,0.0506329,0.07,1,147169,146745,424
24978441,18.7676,17.1612,426,65426,0.0502532,0.09,1,147188,146762,426
24981361,11.7535,13.0322,424,65458,0.0261013,0.01,1,147198,146774,424
24984281,15.1507,15.4064,424,65490,0.0284405,0.01,1,147214,146790,424
24987201,4.63014,4.68129,424,65522,0.0293762,0.05,1,147216,146792,424
24990121,8.92603,8.93626,424,65554,0.0177505,0.05,1,147226,146802,424
24993041,20.1852,20.9873,423,65586,0.0251002,0.01,1,147249,146826,423
24995961,16.037,16.1975,423,65618,0.0280401,0.05,1,147264,146841,423
24998881,4.80741,4.83949,423,65650,0.029216,0.03,1,147266,146843,423
25001801,13.7615,14.5679,422,65682,0.0296864,0.03,1,147282,146860,422
25004721,13.9523,14.1136,422,65714,0.0298746,0.03,1,147296,146874,422
25007641,16.3905,16.4227,422,65746,0.0299498,0.03,1,147313,146891,422
25010561,16.0781,16.0845,422,65778,0.0179799,0.03,1,147329,146907,422
25013481,19.2156,19.2169,422,65810,0.025192,0.01,1,147349,146927,422
25016401,13.4431,13.4434,422,65842,0.0160768,0.03,1,147361,146939,422
25019321,21.8886,21.8887,422,65874,0.0244307,0.01,1,147385,146963,422
25022241,15.5777,15.5777,422,65906,0.0397723,0.01,1,147399,146977,422
25025161,19.9155,19.9155,422,65938,0.0219089,0.01,1,147420,146998,422
25028081,20.7831,20.7831,422,65970,0.0267636,0.03,1,147441,147019,422
25031001,22.5566,21.7566,423,66002,0.0107054,0,1,147464,147041,423
25033921,86.1113,85.9513,423,66034,0.0342822,0.03,1,147566,147143,423
25036841,25.2223,25.1903,423,66066,0.0317129,0.07,1,147576,147153,423
25039761,17.8445,17.8381,423,66098,0.0306851,0.05,1,147592,147169,423
25042681,17.9689,18.7676,422,66130,0.0302741,0.01,1,147610,147188,422
25045601,12.3938,11.7535,423,66162,0.0421096,0.03,1,147621,147198,423
25048521,14.4788,15.1507,422,66194,0.0348438,0.03,1,147636,147214,422
25051441,4.49575,4.63014,422,66226,0.0319375,0.01,1,147638,147216,422
25054361,8.89915,8.92603,422,66258,0.018775,0.03,1,147648,147226,422
25057281,20.1798,20.1852,422,66290,0.02551,0.03,1,147671,147249,422
25060201,16.036,16.037,422,66322,0.028204,0.03,1,147686,147264,422
25063121,4.80719,4.80741,422,66354,0.0292816,0.03,1,147688,147266,422
25066041,13.7614,13.7615,422,66386,0.0297126,0.03,1,147704,147282,422
25068961,13.1523,2.7523,435,66418,0.0298851,0.03,1,147717,147282,435
25071881,16.2305,11.7505,438,66450,0.011954,0.03,1,147734,147296,438
25074801,16.0461,15.9501,437,66482,0.0227816,0.01,1,147750,147313,437
25077721,19.2092,15.99,441,66514,0.0151126,0.03,1,147770,147329,441
25080641,13.4418,19.198,433,66546,0.0360451,0.01,1,147782,147349,433
25083561,21.8884,13.4396,445,66578,0.014418,0.03,1,147806,147361,445
25086481,15.5777,21.8879,435,66610,0.0117672,0.05,1,147820,147385,435
25089401,19.9155,15.5776,442,66642,0.0227069,0.01,1,147841,147399,442
25092321,20.7831,19.9155,442,66673,0.0390828,0.03,1,147862,147420,442
25095241,22.5566,20.7831,444,66704,0.0216331,0,1,147885,147441,444
25098161,86.9113,22.5566,524,66735,0.0626532,0.05,1,147988,147464,524
25101081,25.3823,86.1113,432,66766,0.0550613,0.03,1,147998,147566,432
25104001,17.8765,25.2223,438,66797,0.0520245,0.03,1,148014,147576,438
25106921,17.9753,17.8445,440,66828,0.0628098,0.03,1,148032,147592,440
25109841,11.5951,17.9689,432,66859,0.0671239,0.05,1,148042,147610,432
25112761,14.319,12.3938,436,66890,0.0568496,0.03,1,148057,147621,436
25115681,4.4638,14.4788,423,66921,0.0767398,0.03,1,148059,147636,423
25118601,8.89276,4.49575,431,66952,0.0606959,0.01,1,148069,147638,431
25121521,20.1786,8.89915,444,66983,0.0662784,0.03,1,148092,147648,444
25124441,16.0357,20.1798,436,67014,0.0565113,0.03,1,148107,147671,436
25127361,4.80714,16.036,423,67045,0.0526045,0.03,1,148109,147686,423
25130281,13.7614,4.80719,437,67076,0.0390418,0.03,1,148125,147688,437
25133201,13.1523,13.7614,434,67107,0.0456167,0.03,1,148138,147704,434
25136121,16.2305,13.1523,438,67138,0.0182467,0,1,148155,147717,438
25139041,16.0461,16.2305,437,67169,0.0132987,0.03,1,148171,147734,437
25141961,20.8092,16.0461,443,67200,0.0233195,0.01,1,148193,147750,443
25144881,12.1618,19.2092,433,67231,0.0153278,0.05,1,148203,147770,433
25147801,21.6324,13.4418,445,67262,0.0121311,0,1,148227,147782,445
25150721,16.3265,21.8884,436,67293,0.0108524,0.01,1,148242,147806,436
25153641,19.2653,15.5777,442,67324,0.022341,0.03,1,148262,147820,442
25156561,20.6531,19.9155,442,67355,0.0269364,0.05,1,148283,147841,442
25159481,23.3306,20.7831,445,67386,0.0167746,0.01,1,148307,147862,445
25162401,87.8661,22.5566,526,67417,0.0247098,0.09,1,148411,147885,526
25165321,25.5732,86.9113,433,67448,0.0278839,0.05,1,148421,147988,433
25168241,18.7146,25.3823,440,67479,0.0531536,0.05,1,148438,147998,440
25171161,18.1429,17.8765,442,67510,0.0752614,0.07,1,148456,148014,442
25174081,11.6286,17.9753,434,67541,0.0841046,0.07,1,148466,148032,434
25177001,13.5257,11.5951,438,67572,0.0876418,0.05,1,148480,148042,438
25179921,4.30514,14.319,425,67603,0.0890567,0.09,1,148482,148057,425
25182841,8.86103,4.4638,433,67634,0.0896227,0.05,1,148492,148059,433
25185761,19.3722,8.89276,445,67665,0.0898491,0.07,1,148514,148069,445
25188681,15.0744,20.1786,436,67696,0.0899396,0.05,1,148528,148092,436
25191601,4.61489,16.0357,423,67727,0.0899759,0.05,1,148530,148107,423
25194521,16.123,4.80714,440,67758,0.0539903,0.03,1,148549,148109,440
25197441,11.2246,13.7614,434,67789,0.0395961,0.05,1,148559,148125,434
25200361,16.6449,13.1523,439,67820,0.0338385,0,1,148577,148138,439
25203281,4.92898,16.2305,424,67851,0.0135354,0.01,1,148579,148155,424
25206201,12.1858,16.0461,422,67882,0.0714142,0.03,1,148593,148171,422
25209121,20.0372,20.8092,422,67913,0.0465657,0.01,1,148615,148193,422
25212041,12.0074,12.1618,422,67944,0.0186263,0.01,1,148625,148203,422
25214961,22.4015,21.6324,423,67975,0.0254505,0.01,1,148650,148227,423
25217881,15.6803,16.3265,422,68006,0.0161802,0.03,1,148664,148242,422
25220801,19.1361,19.2653,422,68037,0.0124721,0.03,1,148684,148262,422
25223721,21.4272,20.6531,423,68068,0.0109888,0.01,1,148706,148283,423
25226641,22.6854,23.3306,422,68099,0.0343955,0.03,1,148729,148307,422
25229561,88.5371,87.8661,423,68130,0.0197582,0.03,1,148834,148411,423
25232481,26.5074,25.5732,424,68161,0.0259033,0.07,1,148845,148421,424
25235401,20.5015,18.7146,426,68192,0.0523613,0.09,1,148864,148438,426
25238321,18.5003,18.1429,426,68223,0.0629445,0.09,1,148882,148456,426
25241241,11.7001,11.6286,426,68254,0.0791778,0.09,1,148892,148466,426
25247081,4.308,4.30514,426,68316,0.0978684,0.09,1,148908,148482,426
25250001,8.8616,8.86103,426,68347,0.0931474,0.09,1,148918,148492,426
25267521,17.5089,16.6449,425,68533,0.090059,0,1,149002,148577,425
25270441,5.10178,4.92898,425,68564,0.0660236,0.11,1,149004,148579,425
