#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
12948321,0.1,0.0871643,1,217806
12983361,0.09,0.0946062,1,218141
12984821,0.1,0.0978425,1,218141
12986281,0.09,0.093137,1,218163
12987741,0.1,0.0972548,1,218163
12989201,0.05,0.0689019,1,218169
12990661,0.06,0.0635608,1,218169
12992121,0.09,0.0794243,1,218232
12993581,0.1,0.0917697,1,218232
12995041,0.09,0.0907079,1,218265
12996501,0.1,0.0962832,1,218265
12997961,0.09,0.0925133,1,218267
12999421,0.1,0.0970053,1,218267
13000881,0.09,0.0928021,1,218305
13002341,0.1,0.0971208,1,218305
13008181,0.22,0.20063,1,218391
13009641,0.21,0.206252,1,218413
13011101,0.22,0.214501,1,218413
13012561,0.23,0.2238,1,218439
13014021,0.24,0.23352,1,218439
13015481,0.23,0.231408,1,218477
13016941,0.24,0.236563,1,218477
13018401,0.25,0.244625,1,218505
13019861,0.26,0.25385,1,218505
13021321,0.25,0.25154,1,218517
13022781,0.26,0.256616,1,218517
13024241,0.29,0.276646,1,218543
13025701,0.3,0.290659,1,218543
13037381,0.42,0.404312,1,218657
13038841,0.43,0.419725,1,218690
13040301,0.44,0.43189,1,218690
13041761,0.43,0.430756,1,218692
13043221,0.44,0.436302,1,218692
13044681,0.43,0.432521,1,218730
13046141,0.44,0.437008,1,218730
13047601,0.41,0.420803,1,218757
13049061,0.42,0.420321,1,218757
13120601,0.76,0.752834,2,219452
13122061,0.77,0.763134,2,219474
13123521,0.78,0.773254,2,219474
13124981,0.77,0.771301,2,219478
13126441,0.78,0.776521,2,219478
13127901,0.79,0.784608,2,219550
13129361,0.8,0.793843,2,219550
13199441,0.91,0.904791,2,220233
13200901,0.92,0.913916,2,220233
13329381,0.93,0.90568,2,221736
13339601,0.41,0.42714,1,221904
13341061,0.39,0.404856,1,221911
13342521,0.23,0.299942,1,221970
13343981,0.24,0.263977,1,221970
13345441,0.29,0.279591,1,222074
13346901,0.3,0.291836,1,222074
13348361,0.17,0.218735,1,222132
13351281,0.21,0.204198,1,222203
13352741,0.22,0.213679,1,222203
13354201,0.21,0.211472,1,222253
13355661,0.22,0.216589,1,222253
13357121,0.27,0.248635,1,222309
13358581,0.28,0.267454,1,222309
13360041,0.25,0.256982,1,222337
13361501,0.26,0.258793,1,222337
13362961,0.27,0.265517,1,222351
13364421,0.28,0.274207,1,222351
13380481,0.93,0.907327,2,222744
13381941,0.94,0.926931,2,222744
13383401,0.93,0.928772,2,222771
13384861,0.94,0.935509,2,222771
13386321,0.91,0.920204,2,222786
13387781,0.92,0.920081,2,222786
13389241,0.92,0.920033,2,222786
13440341,0.88,0.928,2,223895
13441801,0.89,0.9052,2,223895
13446181,0.75,0.770973,2,223966
13466621,0.42,0.437304,1,224362
13468081,0.41,0.420922,1,224364
13469541,0.42,0.420369,1,224364
13471001,0.41,0.414147,1,224424
13472461,0.42,0.417659,1,224424
13488521,0.41,0.404586,1,224703
13489981,0.42,0.413834,1,224703
13498741,0.47,0.433693,1,224866
13507501,0.37,0.446297,1,225044
13508961,0.38,0.406519,1,225044
13525021,0.45,0.428835,1,225310
13526481,0.46,0.447534,1,225310
13577581,0.76,0.755756,2,226139
13579041,0.77,0.764302,2,226208
13580501,0.78,0.773721,2,226208
13581961,0.81,0.795488,2,226266
13593641,0.95,0.924801,2,226420
13596561,0.93,0.936368,2,226454
13598021,0.94,0.938547,2,226454
13599481,0.93,0.933419,2,226493
13600941,0.94,0.937368,2,226493
13710441,0.17,0.283277,1,228280
13711901,0.18,0.221311,1,228280
13714821,0.06,0.0834097,1,228314
13716281,0.03,0.0513639,1,228347
13717741,0.04,0.0445456,1,228347
13719201,0.03,0.0358182,1,228368
13720661,0.04,0.0383273,1,228368
13722121,0,0.0153309,1,228399
13723581,0,0.00613237,1,228399
13725041,0.01,0.00845295,1,228482
13726501,0.02,0.0153812,1,228482
13727961,0.01,0.0121525,1,228493
13729421,0.02,0.016861,1,228493
13730881,0.05,0.0367444,1,228534
13732341,0.06,0.0506978,1,228534
13733801,0.07,0.0622791,1,228601
13735261,0.08,0.0729116,1,228601
13736721,0.03,0.0471647,1,228627
13738181,0.04,0.0428659,1,228627
13739641,0.03,0.0351463,1,228655
13741101,0.04,0.0380585,1,228655
13742561,0.03,0.0332234,1,228710
13744021,0.04,0.0372894,1,228710
13745481,0,0.0149157,1,228738
13746941,0,0.0059663,1,228738
13748401,0,0.00238652,1,228770
13749861,0,0.000954608,1,228770
13751321,0,0.000381843,1,228770
13752781,0.01,0.00615274,1,228791
13754241,0.02,0.0144611,1,228791
13755701,0.05,0.0357844,1,228821
13757161,0.06,0.0503138,1,228821
13758621,0.03,0.0381255,1,228904
13760081,0.04,0.0392502,1,228904
13761541,0.01,0.0217001,1,228915
13763001,0.02,0.02068,1,228915
13764461,0.07,0.050272,1,228958
13765921,0.08,0.0681088,1,228958
13767381,0.05,0.0572435,1,229026
13768841,0.06,0.0588974,1,229026
13770301,0.07,0.065559,1,229050
13771761,0.08,0.0742236,1,229050
13773221,0.07,0.0716894,1,229078
13774681,0.08,0.0766758,1,229078
13776141,0.11,0.0966703,1,229133
13781981,0.07,0.0884428,1,229192
13783441,0.08,0.0833771,1,229192
13784901,0.09,0.0873508,1,229212
13786361,0.1,0.0949403,1,229212
13787821,0.03,0.0559761,1,229244
13789281,0.04,0.0463905,1,229244
13790741,0.07,0.0605562,1,229326
13792201,0.08,0.0722225,1,229326
13793661,0.07,0.070889,1,229336
13795121,0.08,0.0763556,1,229336
13796581,0.03,0.0485422,1,229382
13798041,0.04,0.0434169,1,229382
13799501,0.09,0.0713668,1,229449
13800961,0.1,0.0885467,1,229449
13802421,0.07,0.0774187,1,229474
13803881,0.08,0.0789675,1,229474
13805341,0.07,0.073587,1,229502
13806801,0.08,0.0774348,1,229502
13808261,0.07,0.0729739,1,229559
13809721,0.08,0.0771896,1,229559
13847681,0.21,0.204646,1,230044
13849141,0.22,0.213859,1,230044
13850601,0.21,0.211543,1,230064
13852061,0.22,0.216617,1,230064
13853521,0.21,0.212647,1,230066
13854981,0.22,0.217059,1,230066
13856441,0.23,0.224824,1,230096
13857901,0.24,0.233929,1,230096
13859361,0.23,0.231572,1,230179
13860821,0.24,0.236629,1,230179
13862281,0.23,0.232651,1,230189
13863741,0.24,0.237061,1,230189
13865201,0.29,0.268824,1,230232
13866661,0.3,0.28753,1,230232
13881261,0.42,0.410711,1,230445
13882721,0.43,0.422285,1,230476
13884181,0.44,0.432914,1,230476
13885641,0.45,0.443166,1,230496
13891481,0.43,0.440609,1,230529
13892941,0.44,0.440244,1,230529
13894401,0.44,0.440097,1,230529
13936741,0.77,0.756242,2,231116
13938201,0.78,0.770497,2,231116
13939661,0.81,0.794199,2,231192
13973241,0.91,0.905366,2,231575
13974701,0.92,0.914146,2,231575
13976161,0.93,0.923658,2,231653
13977621,0.94,0.933463,2,231653
13979081,0.95,0.943385,2,231681
13982001,0.93,0.939342,2,231710
13983461,0.94,0.939737,2,231710
13993681,0.93,0.942076,2,231856
13995141,0.94,0.94083,2,231856
13996601,0.93,0.934332,2,231858
13998061,0.94,0.937733,2,231858
14103181,0.91,0.946,2,233222
14104641,0.92,0.9304,2,233222
14111941,0.91,0.945287,2,233315
14113401,0.92,0.930115,2,233315
14114861,0.93,0.930046,2,233349
14116321,0.94,0.936018,2,233349
14125081,0.94,0.946938,2,233465
14126541,0.92,0.930775,2,233491
14128001,0.93,0.93031,2,233491
14133841,0.89,0.924344,2,233575
14135301,0.9,0.909738,2,233575
14139681,0.71,0.762143,2,233653
14163041,0.43,0.449761,1,233936
14164501,0.44,0.443904,1,233936
14180561,0.41,0.403367,1,234110
14182021,0.42,0.413347,1,234110
14192241,0.43,0.415464,1,234240
14193701,0.44,0.430186,1,234240
14195161,0.41,0.418074,1,234271
14196621,0.42,0.41923,1,234271
14198081,0.43,0.425692,1,234319
14199541,0.44,0.434277,1,234319
14238961,0.76,0.755013,2,234713
14240421,0.75,0.752005,2,234762
14241881,0.76,0.756802,2,234762
14253561,0.76,0.753956,2,234898
14255021,0.77,0.763582,2,234902
14256481,0.78,0.773433,2,234902
14257941,0.81,0.795373,2,234933
14268161,0.92,0.910038,2,235049
14269621,0.91,0.910015,2,235073
14271081,0.92,0.916006,2,235073
14272541,0.91,0.912402,2,235099
14274001,0.92,0.916961,2,235099
14275461,0.93,0.924784,2,235141
14276921,0.94,0.933914,2,235141
14278381,0.93,0.931566,2,235171
14279841,0.94,0.936626,2,235171
14281301,0.93,0.93265,2,235220
14282761,0.94,0.93706,2,235220
14284221,0.93,0.932824,2,235252
14285681,0.94,0.93713,2,235252
14287141,0.93,0.932852,2,235282
14288601,0.94,0.937141,2,235282
14290061,0.95,0.944856,2,235302
14301741,0.93,0.948991,2,235428
14303201,0.94,0.943596,2,235428
14443361,0.94,0.9472,2,236959
14444821,0.94,0.94288,2,236988
14446281,0.95,0.947152,2,236988
14452121,0.94,0.945847,2,237043
14457961,0.92,0.909814,2,237122
14468181,0.77,0.789009,2,237262
14469641,0.78,0.783604,2,237262
14485701,0.37,0.438001,1,237435
14487161,0.38,0.4032,1,237435
14494461,0.42,0.408289,1,237485
14511981,0.42,0.409794,1,237685
14516361,0.47,0.441667,1,237748
14519281,0.43,0.443867,1,237762
14520741,0.44,0.441547,1,237762
14522201,0.43,0.434619,1,237784
14523661,0.44,0.437847,1,237784
14525121,0.41,0.421139,1,237813
14526581,0.42,0.420456,1,237813
14528041,0.43,0.426182,1,237838
14529501,0.44,0.434473,1,237838
14530961,0.43,0.431789,1,237874
14532421,0.44,0.436716,1,237874
14533881,0.43,0.432686,1,237902
14535341,0.44,0.437075,1,237902
14536801,0.43,0.43283,1,237904
14538261,0.44,0.437132,1,237904
14539721,0.43,0.432853,1,237927
14541181,0.44,0.437141,1,237927
14542641,0.45,0.444856,1,237951
14606881,0.76,0.750444,2,238574
14608341,0.79,0.774178,2,238611
14609801,0.8,0.789671,2,238611
14644841,0.92,0.904274,2,238925
14646301,0.95,0.93171,2,238953
14796681,0.9,0.94,2,240583
14802521,0.79,0.797488,2,240708
14821501,0.42,0.406693,1,241075
14822961,0.43,0.420677,1,241139
14824421,0.44,0.432271,1,241139
14825881,0.39,0.406908,1,241181
14827341,0.4,0.402763,1,241181
14828801,0.43,0.419105,1,241243
14830261,0.44,0.431642,1,241243
14831721,0.39,0.406657,1,241275
14833181,0.4,0.402663,1,241275
14834641,0.45,0.431065,1,241284
14836101,0.46,0.448426,1,241284
14872601,0.76,0.752786,2,242032
14874061,0.75,0.751114,2,242072
14875521,0.76,0.756446,2,242072
14876981,0.77,0.764578,2,242137
14878441,0.78,0.773831,2,242137
14879901,0.77,0.771533,2,242167
14881361,0.78,0.776613,2,242167
14882821,0.77,0.772645,2,242179
14884281,0.78,0.777058,2,242179
14885741,0.79,0.784823,2,242279
14887201,0.8,0.793929,2,242279
14888661,0.79,0.791572,2,242369
14890121,0.8,0.796629,2,242369
14895961,0.94,0.920106,2,242490
15027361,0.94,0.946816,2,244882
15028821,0.94,0.942726,2,244882
15030281,0.89,0.911091,2,244918
15031741,0.9,0.904436,2,244918
15039041,0.71,0.777137,2,245056
15097441,0.76,0.750667,2,245951
15104741,0.77,0.750276,2,246131
15106201,0.78,0.76811,2,246131
15107661,0.81,0.793244,2,246158
15131021,0.93,0.915544,2,246492
15132481,0.94,0.930218,2,246492
15233221,0.86,0.914771,2,248061
15259501,0.79,0.797749,2,248406
15260961,0.8,0.7991,2,248406
15301841,0.77,0.753122,2,249020
15303301,0.78,0.769249,2,249020
15304761,0.77,0.7697,2,249077
15306221,0.78,0.77588,2,249077
15307681,0.79,0.784352,2,249108
15309141,0.8,0.793741,2,249108
15333961,0.91,0.901226,2,249441
15335421,0.92,0.912491,2,249441
15336881,0.93,0.922996,2,249480
15338341,0.94,0.933198,2,249480
15589461,0.75,0.798865,2,252740
15590921,0.76,0.775546,2,252740
15592381,0.75,0.760218,2,252778
15593841,0.76,0.760087,2,252778
15595301,0.75,0.754035,2,252816
15596761,0.76,0.757614,2,252816
15601141,0.77,0.751447,2,252886
15602601,0.78,0.768579,2,252886
15604061,0.78,0.775432,2,252886
15609901,0.78,0.793227,2,252936
15611361,0.77,0.779291,2,253004
15612821,0.78,0.779716,2,253004
15614281,0.79,0.785887,2,253024
15615741,0.8,0.794355,2,253024
15617201,0.79,0.791742,2,253053
15618661,0.8,0.796697,2,253053
15655161,0.81,0.78062,2,253485
15675601,0.91,0.904619,2,253731
15677061,0.92,0.913847,2,253731
15678521,0.93,0.923539,2,253759
15679981,0.94,0.933416,2,253759
15681441,0.91,0.919366,2,253801
15682901,0.92,0.919746,2,253801
15684361,0.91,0.913899,2,253803
15685821,0.92,0.917559,2,253803
15687281,0.93,0.925024,2,253826
15688741,0.94,0.93401,2,253826
15690201,0.94,0.937604,2,253826
15691661,0.95,0.945042,2,253854
15878541,0.91,0.941651,2,255985
15880001,0.92,0.92866,2,255985
15881461,0.91,0.917464,2,256024
15882921,0.92,0.918986,2,256024
15898981,0.37,0.422979,1,256250
15904821,0.23,0.2767,1,256318
15906281,0.24,0.25468,1,256318
15907741,0.25,0.251872,1,256335
15909201,0.26,0.256749,1,256335
15910661,0.23,0.2407,1,256353
15912121,0.24,0.24028,1,256353
15913581,0.25,0.246112,1,256380
15915041,0.26,0.254445,1,256380
15916501,0.29,0.275778,1,256410
15917961,0.3,0.290311,1,256410
15922341,0.29,0.29914,1,256457
15923801,0.3,0.299656,1,256457
15925261,0.25,0.269862,1,256490
15926721,0.26,0.263945,1,256490
15928181,0.27,0.267578,1,256524
15929641,0.28,0.275031,1,256524
15931101,0.23,0.248012,1,256554
15932561,0.24,0.243205,1,256554
15934021,0.27,0.259282,1,256597
15935481,0.28,0.271713,1,256597
15936941,0.25,0.258685,1,256634
15938401,0.26,0.259474,1,256634
15939861,0.27,0.26579,1,256662
15941321,0.28,0.274316,1,256662
15942781,0.29,0.283726,1,256689
15944241,0.3,0.293491,1,256689
15945701,0.29,0.291396,1,256723
15947161,0.3,0.296558,1,256723
15961761,0.42,0.410666,1,256845
15963221,0.42,0.416266,1,256845
15964681,0.41,0.412506,1,256867
15966141,0.42,0.417003,1,256867
15967601,0.45,0.436801,1,256892
15973441,0.43,0.440446,1,256958
15974901,0.44,0.440178,1,256958
16050821,0.76,0.753427,2,257698
16052281,0.75,0.751371,2,257735
16053741,0.76,0.756548,2,257735
16055201,0.75,0.752619,2,257737
16056661,0.76,0.757048,2,257737
16058121,0.75,0.752819,2,257757
16059581,0.76,0.757128,2,257757
16061041,0.76,0.758851,2,257757
16062501,0.79,0.77754,2,257786
16063961,0.8,0.791016,2,257786
16069801,0.92,0.908538,2,257853
16071261,0.91,0.909415,2,257885
16072721,0.92,0.915766,2,257885
16074181,0.95,0.936306,2,257932
16085861,0.91,0.928846,2,258062
16087321,0.92,0.923539,2,258062
16088781,0.91,0.915415,2,258092
16090241,0.92,0.918166,2,258092
16091701,0.91,0.913266,2,258108
16093161,0.92,0.917307,2,258108
16094621,0.91,0.912923,2,258128
16096081,0.92,0.917169,2,258128
16097541,0.93,0.924868,2,258157
16099001,0.94,0.933947,2,258157
16269821,0.95,0.92776,2,260023
16280041,0.25,0.280298,1,260232
16281501,0.19,0.226119,1,260245
16282961,0.19,0.204448,1,260253
16285881,0.06,0.0807116,1,260344
16287341,0.11,0.0982846,1,260416
16290261,0.07,0.0865255,1,260480
16291721,0.08,0.0826102,1,260480
16293181,0.05,0.0630441,1,260531
16294641,0.06,0.0612176,1,260531
16296101,0.05,0.0544871,1,260583
16297561,0.06,0.0577948,1,260583
16299021,0.09,0.0771179,1,260642
16300481,0.1,0.0908472,1,260642
16301941,0.05,0.0663389,1,260665
16303401,0.06,0.0625355,1,260665
16304861,0.09,0.0790142,1,260683
16306321,0.1,0.0916057,1,260683
16310701,0.05,0.0819428,1,260843
16312161,0.06,0.0687771,1,260843
16313621,0.09,0.0815108,1,260905
16315081,0.1,0.0926043,1,260905
16332601,0.21,0.204933,1,261196
16334061,0.22,0.213973,1,261196
16335521,0.23,0.223589,1,261267
16336981,0.24,0.233436,1,261267
16338441,0.33,0.291374,1,261331
16360341,0.42,0.411089,1,261699
16393921,0.76,0.755509,2,262321
16395381,0.79,0.776204,2,262384
16396841,0.8,0.790481,2,262384
16398301,0.79,0.790193,2,262406
16399761,0.8,0.796077,2,262406
16401221,0.79,0.792431,2,262428
16402681,0.8,0.796972,2,262428
16404141,0.77,0.780789,2,262516
16405601,0.78,0.780316,2,262516
16421661,0.93,0.908853,2,262845
16423121,0.94,0.927541,2,262845
16424581,0.93,0.929017,2,262867
16426041,0.94,0.935607,2,262867
16427501,0.93,0.932243,2,262889
16428961,0.94,0.936897,2,262889
16430421,0.95,0.944759,2,262976
16538461,0.84,0.904,2,264817
16542841,0.92,0.909856,2,264879
16548681,0.42,0.448572,1,264998
16553061,0.23,0.286709,1,265093
16554521,0.24,0.258683,1,265093
16557441,0.04,0.0725893,1,265132
16558901,0.04,0.0530357,1,265132
16560361,0.05,0.0512143,1,265166
16561821,0.06,0.0564857,1,265166
16563281,0.07,0.0645943,1,265240
16564741,0.08,0.0738377,1,265240
16566201,0.03,0.0475351,1,265270
16567661,0.04,0.043014,1,265270
16569121,0.03,0.0352056,1,265288
16570581,0.04,0.0380822,1,265288
16572041,0.01,0.0212329,1,265346
16573501,0.02,0.0204932,1,265346
16574961,0.05,0.0381973,1,265417
16576421,0.06,0.0512789,1,265417
16577881,0.01,0.0265116,1,265440
16579341,0.02,0.0226046,1,265440
16580801,0.01,0.0150418,1,265467
16582261,0.02,0.0180167,1,265467
16583721,0.03,0.0252067,1,265526
16585181,0.04,0.0340827,1,265526
16586641,0.05,0.0436331,1,265555
16588101,0.06,0.0534532,1,265555
16589561,0.05,0.0513813,1,265589
16591021,0.06,0.0565525,1,265589
16592481,0.11,0.088621,1,265664
16595401,0.07,0.0849794,1,265692
16596861,0.08,0.0819917,1,265692
16598321,0.07,0.0747967,1,265710
16599781,0.08,0.0779187,1,265710
16601241,0.11,0.0971675,1,265767
16604161,0.07,0.0863468,1,265840
16605621,0.08,0.0825387,1,265840
16607081,0.11,0.0990155,1,265861
16610001,0.03,0.0626425,1,265888
16611461,0.04,0.049057,1,265888
16612921,0.07,0.0616228,1,265948
16614381,0.08,0.0726491,1,265948
16615841,0.09,0.0830596,1,265978
16617301,0.1,0.0932239,1,265978
16618761,0.05,0.0672895,1,266012
16620221,0.06,0.0629158,1,266012
16621681,0.03,0.0431663,1,266090
16623141,0.04,0.0412665,1,266090
16624601,0.04,0.0405066,1,266090
16626061,0.03,0.0342026,1,266116
16627521,0.04,0.0376811,1,266116
16628981,0.03,0.0330724,1,266134
16630441,0.04,0.037229,1,266134
16631901,0.11,0.0808916,1,266193
16652341,0.03,0.0808279,1,266512
16653801,0.04,0.0563311,1,266512
16655261,0.03,0.0405325,1,266514
16656721,0.04,0.040213,1,266514
16658181,0.01,0.0220852,1,266539
16659641,0.02,0.0208341,1,266539
16661101,0,0.00833363,1,266557
16662561,0,0.00333345,1,266557
16664021,0.05,0.0313334,1,266620
16665481,0.06,0.0485334,1,266620
16666941,0.09,0.0734133,1,266691
16668401,0.1,0.0893653,1,266691
16669861,0.07,0.0777461,1,266716
16671321,0.08,0.0790985,1,266716
16672781,0.11,0.0976394,1,266738
16712201,0.23,0.214091,1,267260
16713661,0.24,0.229636,1,267260
16715121,0.23,0.229855,1,267292
16716581,0.24,0.235942,1,267292
16718041,0.23,0.232377,1,267364
16719501,0.24,0.236951,1,267364
16720961,0.23,0.23278,1,267366
16722421,0.24,0.237112,1,267366
16723881,0.25,0.244845,1,267390
16725341,0.26,0.253938,1,267390
16726801,0.25,0.251575,1,267404
16728261,0.26,0.25663,1,267404
16729721,0.29,0.276652,1,267471
16731181,0.3,0.290661,1,267471
16739941,0.42,0.410389,1,267593
16741401,0.47,0.446155,1,267658
16805641,0.76,0.751255,2,268459
16807101,0.75,0.750502,2,268486
16808561,0.76,0.756201,2,268486
16810021,0.75,0.75248,2,268559
16811481,0.76,0.756992,2,268559
16812941,0.77,0.764797,2,268594
16814401,0.78,0.773919,2,268594
16815861,0.79,0.783567,2,268626
16817321,0.8,0.793427,2,268626
16843601,0.91,0.90426,2,268945
16845061,0.92,0.913704,2,268945
16846521,0.91,0.911482,2,269018
16847981,0.92,0.916593,2,269018
16849441,0.95,0.936637,2,269054
16979381,0.89,0.925287,2,270747
16980841,0.9,0.910115,2,270747
16982301,0.67,0.766046,2,270792
16991061,0.37,0.420663,1,270868
16996901,0.26,0.277841,1,270923
16998361,0.17,0.213136,1,270966
17004201,0,0.0450083,1,271068
17005661,0,0.0180033,1,271068
17007121,0.01,0.0132013,1,271097
17008581,0.02,0.0172805,1,271097
17010041,0.01,0.0129122,1,271124
17011501,0.02,0.0171649,1,271124
17012961,0.01,0.012866,1,271150
17014421,0.02,0.0171464,1,271150
17015881,0.01,0.0128586,1,271183
17017341,0.02,0.0171434,1,271183
17018801,0.05,0.0368574,1,271213
17020261,0.06,0.0507429,1,271213
17021721,0.07,0.0622972,1,271247
17023181,0.08,0.0729189,1,271247
17024641,0.03,0.0471675,1,271274
17026101,0.04,0.042867,1,271274
17027561,0.07,0.0591468,1,271293
17029021,0.08,0.0716587,1,271293
17030481,0.05,0.0586635,1,271308
17031941,0.06,0.0594654,1,271308
17033401,0.09,0.0777862,1,271356
17034861,0.1,0.0911145,1,271356
17036321,0.03,0.0544458,1,271395
17037781,0.04,0.0457783,1,271395
17039241,0.07,0.0603113,1,271427
17040701,0.08,0.0721245,1,271427
17042161,0.03,0.0468498,1,271489
17043621,0.04,0.0427399,1,271489
17045081,0.03,0.035096,1,271518
17046541,0.04,0.0380384,1,271518
17048001,0.01,0.0212154,1,271545
17049461,0.02,0.0204861,1,271545
