#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34318621,28.641,31.9342,483,34984,0.88455,0.69,2,538492,538009,483
34321541,48.1282,28.7868,508,35044,0.89982,0.73,2,538545,538037,508
34426661,32.1539,35.0014,494,37153,0.811233,1,2,539991,539497,494
34479221,38.9002,40.5952,489,38165,0.752575,0.55,2,540747,540258,489
34482141,26.9801,40.919,472,38220,0.76303,0.55,2,540771,540299,472
34485061,32.596,27.3838,482,38275,0.767212,0.57,2,540805,540323,482
34487981,30.5192,30.2768,481,38330,0.768885,0.61,2,540835,540354,481
34490901,17.3038,30.0554,465,38385,0.781554,0.63,2,540849,540384,465
34493821,17.8608,18.0111,468,38440,0.786622,0.59,2,540867,540399,468
34496741,32.3722,18.0022,486,38495,0.800649,0.59,2,540903,540417,486
34499661,71.2744,32.4004,531,38550,0.83026,0.57,2,540984,540453,531
34502581,47.0549,71.2801,491,38605,0.890104,0.65,2,541025,540534,491
34663181,45.2331,25.1729,526,41506,0.850515,1,2,543005,542479,526
34666101,32.2466,51.4346,497,41557,0.850206,1,2,543034,542537,497
34669021,31.2493,39.0869,492,41608,0.838082,1,2,543065,542573,492
34671941,40.6499,50.2174,482,41659,0.797233,1,2,543108,542626,482
34674861,36.93,34.0435,488,41710,0.756893,1,2,543144,542656,488
34677781,35.386,31.6087,492,41761,0.752757,1,2,543179,542687,492
34715741,30.8239,36.93,456,42412,0.754753,0.75,2,543600,543144,456
34718661,32.5648,35.386,454,42462,0.799901,0.67,2,543633,543179,454
34721581,28.913,30.2772,453,42512,0.841961,0.65,2,543661,543208,453
34724501,28.9826,26.8554,456,42562,0.834784,0.71,2,543690,543234,456
34727421,16.9965,17.3711,455,42612,0.879914,0.67,2,543704,543249,455
34730341,22.5993,22.6742,455,42662,0.897965,0.69,2,543728,543273,455
34920141,33.8459,31.1118,503,45764,0.87544,1,2,545906,545403,503
34923061,37.1692,42.2224,496,45810,0.872176,1,2,545944,545448,496
34925981,33.0338,34.0445,496,45856,0.83487,1,2,545976,545480,496
34952261,35.4159,36.5662,508,46270,0.435228,1,1,546249,545741,508
34966861,34.3921,33.8459,499,46497,0.22494,0.87,1,546405,545906,499
34969781,31.6784,37.1692,492,46542,0.215976,0.81,1,546436,545944,492
34978541,26.8774,31.4014,480,46677,0.0779025,0.63,1,546524,546044,480
34981461,33.3755,29.4803,486,46722,0.061161,0.61,1,546559,546073,486
34984381,27.4751,34.6961,476,46767,0.0784644,0.61,1,546585,546109,476
34987301,20.695,30.9392,465,46812,0.0853858,0.53,1,546604,546139,465
35004821,28.6267,31.0166,468,47082,0.210438,0.31,1,546778,546310,468
35007741,24.9253,31.8033,460,47127,0.222175,0.29,1,546802,546342,460
35010661,31.3851,27.9607,466,47172,0.21487,0.17,1,546835,546369,466
35016501,29.8954,31.6784,458,47262,0.241979,0.13,1,546894,546436,458
35019421,27.5791,31.9357,453,47307,0.234792,0.09,1,546921,546468,453
35022341,25.5158,30.3871,448,47352,0.219917,0.05,1,546946,546498,448
35025261,6.70316,26.8774,424,47397,0.237967,0.05,1,546948,546524,424
35028181,29.3406,33.3755,424,47441,0.233187,0.09,1,546983,546559,424
35031101,29.0681,27.4751,427,47485,0.255275,0.09,1,547012,546585,427
35034021,21.8136,20.695,428,47529,0.27611,0.13,1,547032,546604,428
35083661,28.7529,26.7627,439,48277,0.412775,0.35,1,547499,547060,439
35086581,24.1506,22.9525,440,48321,0.43511,0.37,1,547522,547082,440
35089501,36.8301,36.5905,440,48365,0.444044,0.39,1,547562,547122,440
35092421,28.166,28.9181,439,48409,0.435618,0.35,1,547588,547149,439
35171261,32.1044,28.5166,480,49571,0.761626,0.53,2,548334,547854,480
35174181,24.0209,32.1033,469,49614,0.76665,0.53,2,548356,547887,469
35177101,30.4042,24.0207,479,49656,0.78066,0.53,2,548388,547909,479
35180021,23.6808,30.4041,469,49698,0.786264,0.53,2,548410,547941,469
35182941,39.1362,23.6808,490,49740,0.788506,0.59,2,548453,547963,490
35185861,32.6272,36.7362,481,49782,0.813402,0.63,2,548484,548003,481
35188781,32.1254,28.9472,486,49824,0.823361,0.67,2,548516,548030,486
35191701,30.4251,31.3894,484,49866,0.863344,0.67,2,548546,548062,484
35194621,26.085,30.2779,479,49908,0.867338,0.69,2,548571,548092,479
35197541,35.617,25.2556,493,49950,0.880935,0.73,2,548609,548116,493
35542101,420.962,471.487,470,24820,0.43144,0.61,1,552310,551840,470
35591741,52.9357,32.2839,472,25633,0.0801722,0.31,1,552511,552039,472
35594661,63.3871,68.0568,461,25716,0.0860689,0.19,1,552577,552116,461
35612181,66.0677,47.3454,468,26206,0.207745,0.09,1,552862,552394,468
35618021,66.9627,54.5338,489,26368,0.204839,0.09,1,553000,552511,489
35620941,64.5925,63.7068,487,26448,0.243936,0.11,1,553064,552577,487
35623861,56.1185,61.5414,480,26528,0.247574,0.13,1,553118,552638,480
35626781,27.2237,52.3083,450,26608,0.28503,0.15,1,553138,552688,450
35647221,66.7093,64.5925,435,27160,0.426234,0.25,1,553499,553064,435
35650141,58.1419,56.1185,437,27238,0.428494,0.31,1,553555,553118,437
35688101,66.4364,66.0834,446,28232,0.750256,0.49,2,554176,553730,446
35691021,14.8873,14.8167,446,28307,0.762102,0.57,2,554178,553732,446
35693941,65.3775,61.3633,451,28382,0.766841,0.57,2,554256,553805,451
35696861,65.8755,12.2727,517,28457,0.756736,0.61,2,554322,553805,517
35699781,70.7751,55.2545,523,28531,0.764695,0.67,2,554394,553871,523
35702701,59.755,67.8509,509,28605,0.767878,0.65,2,554451,553942,509
35705621,30.351,58.3702,476,28679,0.805151,0.69,2,554474,553998,476
35708541,30.8702,28.474,486,28753,0.80806,0.73,2,554505,554019,486
35711461,53.374,28.8948,516,28827,0.833224,0.73,2,554564,554048,516
35714381,67.4748,52.179,529,28900,0.86729,0.77,2,554635,554106,529
35717301,15.095,66.4358,461,28973,0.880916,0.77,2,554637,554176,461
35822421,30.1255,29.7362,518,31496,0.874,1,2,556410,555892,518
35828261,80.725,58.3094,558,31630,0.84904,1,2,556551,555993,558
35831181,41.745,68.4619,519,31697,0.801616,1,2,556583,556064,519
35834101,37.949,38.4924,525,31764,0.782646,1,2,556620,556095,525
35866221,54.2754,37.949,514,32489,0.781932,0.69,2,557134,556620,514
35869141,84.4551,57.9898,543,32554,0.798773,0.67,2,557226,556683,543
35872061,32.891,82.798,474,32619,0.853509,0.69,2,557246,556772,474
35874981,28.9782,32.5596,482,32684,0.827404,0.71,2,557274,556792,482
35877901,31.3956,31.3119,483,32749,0.840961,0.67,2,557306,556823,483
35880821,7.87913,29.4624,456,32814,0.846385,0.67,2,557308,556852,456
35883741,21.5758,26.6925,455,32878,0.872554,0.71,2,557333,556878,455
36164061,34.5042,27.7591,536,38562,0.848309,1,2,561322,560786,536
36166981,23.7008,34.3518,521,38617,0.897324,1,2,561343,560822,521
36169901,31.1402,26.0704,530,38672,0.820929,1,2,561376,560846,530
36172821,31.828,42.8141,515,38727,0.802372,1,2,561408,560893,515
36242901,21.3333,21.644,450,40014,0.760539,0.55,2,562257,561807,450
36245821,29.0667,29.1288,450,40067,0.766216,0.55,2,562288,561838,450
36248741,31.4133,5.82576,482,40120,0.780486,0.65,2,562320,561838,482
36251661,68.6827,24.3652,531,40173,0.810195,0.63,2,562398,561867,531
36254581,40.9365,68.073,486,40226,0.834078,0.63,2,562432,561946,486
36257501,41.7873,40.8146,494,40278,0.819631,0.69,2,562474,561980,494
36260421,34.7575,40.9629,486,40330,0.825852,0.73,2,562507,562021,486
36263341,32.5515,32.9926,487,40382,0.840341,0.73,2,562539,562052,487
36266261,25.7103,32.1985,479,40434,0.846136,0.67,2,562563,562084,479
36269181,29.9421,26.4397,485,40486,0.836455,0.67,2,562594,562109,485
36272101,29.9884,29.2879,485,40538,0.868582,0.71,2,562624,562139,485
36275021,35.5977,30.6576,491,40590,0.869433,0.77,2,562661,562170,491
36277941,35.1195,33.3315,492,40642,0.893773,0.75,2,562696,562204,492
36280861,22.2239,34.6663,476,40694,0.891509,0.77,2,562715,562239,476
36283781,30.0448,21.3333,490,40746,0.890604,0.77,2,562747,562257,490
36476501,27.4288,26.8574,509,44033,0.87939,1,2,565042,564533,509
36479421,31.0858,31.7715,508,44081,0.849756,1,2,565074,564566,508
36482341,29.4172,31.9543,505,44129,0.765902,1,2,565103,564598,505
36502781,28.4801,35.6645,501,44464,0.43629,0.94,1,565372,564871,501
36505701,15.296,31.1329,483,44511,0.420516,1,1,565384,564901,483
36526141,25.1768,29.4172,460,44840,0.29429,0.65,1,565563,565103,460
36531981,26.9271,28.3767,452,44934,0.295486,0.57,1,565625,565173,452
36549501,14.7471,15.296,440,45216,0.415971,0.33,1,565824,565384,440
36552421,27.7494,27.8592,440,45263,0.412388,0.35,1,565855,565415,440
36555341,27.1499,29.5718,437,45310,0.410955,0.35,1,565882,565445,437
36558261,23.83,23.5144,438,45357,0.422382,0.31,1,565905,565467,438
36561181,14.366,15.1029,437,45403,0.426953,0.31,1,565917,565480,437
36564101,25.2732,25.4206,437,45449,0.416781,0.29,1,565945,565508,437
36567021,29.0546,29.8841,436,45495,0.424712,0.29,1,565975,565539,436
36657541,25.5283,29.3681,473,46909,0.770301,0.55,2,566890,566417,473
36660461,33.9057,25.8736,484,46954,0.79412,0.55,2,566926,566442,484
36663381,29.9811,33.9747,477,46999,0.791648,0.55,2,566955,566478,477
36666301,48.3962,29.1949,502,47044,0.778659,0.59,2,567008,566506,502
36669221,37.6792,47.439,485,47089,0.785464,0.61,2,567043,566558,485
36672141,36.3358,36.6878,487,47134,0.800185,0.61,2,567079,566592,487
36675061,42.4672,36.1376,495,47179,0.806074,0.57,2,567123,566628,495
36677981,26.8934,43.2275,473,47224,0.84443,0.61,2,567146,566673,473
36680901,18.9787,26.2455,468,47269,0.847772,0.63,2,567163,566695,468
36683821,27.7957,18.0491,482,47314,0.849109,0.63,2,567193,566711,482
36686741,28.7591,27.6098,481,47359,0.861644,0.65,2,567222,566741,481
36689661,7.35183,27.922,455,47404,0.866657,0.67,2,567224,566769,455
36695501,15.0141,15.0369,456,47492,0.895865,0.71,2,567260,566804,456
36701341,34.2006,31.6415,460,47580,0.895738,0.79,2,567326,566866,460
36844421,432.868,442.24,510,21900,0.886,1,2,568813,568303,510
36870701,101.542,63.6631,568,23460,0.764803,0.65,2,569453,568885,568
36873621,77.1084,105.533,523,23550,0.803921,0.59,2,569524,569001,523
36876541,65.8217,77.9065,515,23640,0.855569,0.61,2,569587,569072,515
36972901,42.107,75.8758,506,26438,0.80584,1,2,571512,571006,506
36984581,57.6162,28.467,545,26757,0.419749,1,1,571708,571163,545
37013781,79.91,88.3232,427,27538,0.211298,0.17,1,572231,571804,427
37016701,71.182,71.2646,429,27615,0.234519,0.15,1,572300,571871,429
37019621,19.0364,19.0529,429,27692,0.267808,0.19,1,572306,571877,429
37025461,34.8415,34.8421,429,27844,0.296049,0.15,1,572399,571970,429
37042981,73.2323,71.182,434,28297,0.40304,0.29,1,572734,572300,434
37048821,54.7693,3.80728,496,28447,0.416086,0.33,1,572802,572306,496
37051741,34.9539,51.1615,463,28521,0.424435,0.29,1,572832,572369,463
37089701,50.6228,32.0556,502,29471,0.764054,0.55,2,573459,572957,502
37092621,86.1246,49.6111,543,29543,0.815622,0.63,2,573554,573011,543
37095541,77.2249,82.7222,527,29615,0.836249,0.69,2,573629,573102,527
37098461,18.645,74.1444,459,29686,0.8445,0.69,2,573633,573174,459
37101381,54.929,18.0289,519,29757,0.8598,0.65,2,573697,573178,519
37104301,34.9858,56.4058,483,29828,0.86592,0.65,2,573727,573244,483
37107221,8.59716,35.2812,455,29899,0.868368,0.73,2,573729,573274,455
37110141,56.9194,59.8562,458,29970,0.833347,0.73,2,573798,573340,458
37113061,36.9839,37.5712,458,30041,0.819339,0.73,2,573830,573372,458
37115981,33.7968,33.1142,459,30111,0.837736,0.79,2,573863,573404,459
37118901,52.3594,50.6228,461,30181,0.857094,0.85,2,573920,573459,461
37121821,88.8719,86.1246,464,30251,0.888838,0.85,2,574018,573554,464
37232781,31.5956,33.3583,510,32804,0.848925,1,2,575738,575228,510
37235701,32.7191,37.0717,505,32868,0.77757,1,2,575771,575266,505
37250301,29.1074,40.0989,483,33188,0.0894951,0.93,1,576063,575580,483
37253221,23.4215,31.2198,476,33252,0.053798,1,1,576085,575609,476
37256141,24.6843,29.444,472,33316,0.0515192,1,1,576110,575638,472
37259061,30.5369,33.8888,469,33379,0.0506077,0.85,1,576142,575673,469
37261981,28.5074,33.9778,463,33442,0.0262431,0.81,1,576170,575707,463
37264901,27.3015,31.5956,459,33505,0.0284972,0.73,1,576197,575738,459
37267821,27.8603,32.7191,454,33568,0.0413989,0.53,1,576225,575771,454
37270741,27.9721,36.1438,445,33631,0.0345596,0.13,1,576253,575808,445
37273661,72.7944,90.4288,425,33694,0.0438238,0.05,1,576337,575912,425
37276581,85.7589,91.6858,422,33757,0.0235295,0.09,1,576426,576004,422
37279501,45.1518,45.5371,423,33820,0.0274118,0.07,1,576461,576038,423
37282421,29.8304,29.1074,424,33883,0.0169647,0.03,1,576487,576063,424
37285341,21.9661,23.4215,422,33945,0.0127859,0.05,1,576507,576085,422
37288261,24.3932,24.6843,422,34007,0.0591144,0.05,1,576532,576110,422
37297021,27.1711,27.3015,422,34193,0.0486633,0.05,1,576619,576197,422
37299941,28.6342,27.8603,423,34255,0.0614653,0.05,1,576648,576225,423
37302861,26.5268,5.57206,449,34317,0.0425861,0.03,1,576674,576225,449
37305781,72.5054,23.5144,505,34379,0.0950345,0.05,1,576758,576253,505
37308701,85.7011,71.9029,510,34441,0.0920138,0.01,1,576847,576337,510
37311621,45.9402,85.5806,457,34502,0.0548055,0.03,1,576883,576426,457
37314541,29.188,45.1161,447,34563,0.0399222,0.01,1,576908,576461,447
37317461,21.8376,29.8232,441,34624,0.0579689,0.01,1,576928,576487,441
37320381,24.3675,21.9646,446,34685,0.0771876,0.09,1,576953,576507,446
37323301,34.4735,24.3929,458,34746,0.060875,0.13,1,576990,576532,458
37326221,27.6947,31.2786,451,34807,0.06635,0.11,1,577016,576565,451
37329141,24.7389,27.8557,448,34868,0.09254,0.01,1,577040,576592,448
37346661,28.6813,45.9402,447,35230,0.0694165,0.03,1,577330,576883,447
37349581,23.3363,29.188,444,35290,0.0577666,0.07,1,577352,576908,444
37352501,23.0672,21.8376,447,35350,0.0411066,0.09,1,577375,576928,447
37355421,35.8135,24.3675,461,35410,0.0344427,0.05,1,577414,576953,461
37358341,28.7627,34.4735,451,35470,0.0437771,0.07,1,577441,576990,451
37361261,25.7525,27.6947,450,35530,0.0595108,0.11,1,577466,577016,450
37364181,29.1505,24.7389,456,35589,0.0778043,0.11,1,577496,577040,456
37367101,25.8301,28.9478,451,35648,0.0851217,0.11,1,577521,577070,451
37370021,6.76602,25.7896,428,35707,0.0880487,0.13,1,577523,577095,428
37372941,73.3532,77.1579,428,35766,0.0652195,0.13,1,577613,577185,428
37375861,84.2706,85.0316,428,35825,0.0560878,0.13,1,577700,577272,428
37378781,43.2541,43.4063,428,35884,0.0884351,0.03,1,577733,577305,428
37381701,25.4508,28.6813,424,35943,0.065374,0.05,1,577754,577330,424
37384621,22.6902,23.3363,424,36002,0.0561496,0.03,1,577776,577352,424
37387541,22.138,23.0672,423,36061,0.0524598,0.03,1,577798,577375,423
37390461,37.2276,35.8135,425,36120,0.0389839,0.05,1,577839,577414,425
37393381,28.2455,28.7627,424,36179,0.0815936,0.07,1,577865,577441,424
37396301,26.4491,25.7525,425,36237,0.0746374,0.09,1,577891,577466,425
37410901,83.9521,84.2706,424,36527,0.234476,0.11,1,578124,577700,424
37413821,43.9904,43.2541,425,36585,0.279791,0.05,1,578158,577733,425
37416741,24.7981,25.4508,424,36643,0.285916,0.05,1,578178,577754,424
37419661,22.5596,22.6902,424,36701,0.288366,0.05,1,578200,577776,424
37422581,22.9119,22.138,425,36759,0.277347,0.03,1,578223,577798,425
37425501,36.5824,37.2276,424,36816,0.272939,0.11,1,578263,577839,424
37428421,28.9165,28.2455,425,36873,0.295175,0.07,1,578290,577865,425
37440101,6.90067,6.80359,428,37101,0.284469,0.21,1,578377,577949,428
37463461,30.4834,36.5787,461,37555,0.429607,0.31,1,578724,578263,461
37524781,17.3681,23.5568,456,38720,0.76412,0.67,2,579506,579050,456
37527701,21.8736,23.1114,456,38775,0.767648,0.69,2,579529,579073,456
37530621,21.9747,22.2223,456,38829,0.769059,0.71,2,579551,579095,456
37533541,37.9949,37.2445,457,38883,0.781624,0.69,2,579593,579136,457
37536461,31.599,32.2489,456,38937,0.822649,0.71,2,579623,579167,456
37539381,29.5198,28.8498,457,38991,0.83906,0.71,2,579652,579195,457
37542301,33.104,32.97,457,39045,0.845624,0.73,2,579686,579229,457
37545221,31.4208,28.994,460,39099,0.82425,0.73,2,579717,579257,460
37548141,7.88416,7.3988,460,39153,0.8157,0.71,2,579719,579259,460
37551061,76.7768,79.0798,457,39207,0.87228,0.69,2,579813,579356,457
37553981,90.5554,91.016,457,39261,0.894912,0.73,2,579907,579450,457
37692681,429.362,463.078,480,18980,0.418,0.89,1,581990,581510,480
37736481,79.4774,92.0881,470,19314,0.0546208,0,1,582349,581879,470
37739401,35.8955,64.0176,438,19424,0.0638483,0.03,1,582374,581936,438
37742321,27.9791,36.8035,434,19533,0.0675393,0.03,1,582400,581966,434
37745241,61.5958,26.5607,480,19642,0.0570157,0,1,582470,581990,480
37748161,96.3192,70.1121,504,19750,0.0648063,0.07,1,582575,582071,504
37751081,123.264,78.8224,553,19857,0.0679225,0.13,1,582705,582152,553
37754001,77.4528,118.164,491,19964,0.057169,0.01,1,582771,582280,491
37756921,37.0906,78.8329,449,20070,0.0528676,0.07,1,582798,582349,449
37759841,28.2181,35.7666,450,20176,0.063147,0.07,1,582824,582374,450
37765681,96.9687,61.5907,529,20386,0.0881035,0.07,1,582999,582470,529
37771521,75.2387,123.264,488,20594,0.0704966,0.05,1,583193,582705,488
37774441,37.4477,77.4527,450,20697,0.0461986,0.05,1,583221,582771,450
37777361,29.0895,37.0905,450,20799,0.0604795,0.07,1,583248,582798,450
37780281,64.2179,28.2181,497,20901,0.0661918,0.15,1,583321,582824,497
37783201,94.4436,60.8436,530,21002,0.0924767,0.07,1,583423,582893,530
37803641,96.0773,94.4436,427,21700,0.221612,0.11,1,583850,583423,427
37806561,20.8155,20.4887,427,21798,0.238645,0.19,1,583852,583425,427
37809481,111.363,109.698,429,21895,0.269458,0.19,1,583986,583557,429
37824081,98.0068,96.0773,432,22375,0.427703,0.25,1,584282,583850,432
37870801,114.947,22.0929,592,23846,0.785818,0.69,2,585320,584728,592
37873721,76.5895,114.019,522,23935,0.824327,0.73,2,585387,584865,522
37876641,16.9179,74.8037,459,24024,0.839731,0.75,2,585389,584930,459
37879561,26.5836,38.1607,459,24112,0.881892,0.75,2,585418,584959,459
37882481,27.7167,30.0321,459,24200,0.874757,0.75,2,585446,584987,459
38037241,50.698,6.43637,553,28471,0.767824,1,2,588479,587926,553
38043081,129.388,48.5775,619,28619,0.245252,1,1,588667,588048,619
38046001,53.8776,120.115,516,28693,0.0981007,1,1,588702,588186,516
38048921,37.1755,56.0231,509,28767,0.0692403,1,1,588735,588226,509
38051841,49.0351,35.2046,531,28841,0.0576961,1,1,588787,588256,531
38054761,39.407,50.2409,514,28914,0.0410784,0.96,1,588824,588310,514
38057681,38.2814,45.2482,508,28987,0.0344314,0.91,1,588862,588354,508
38060601,30.0563,39.4496,498,29060,0.0557726,0.9,1,588890,588392,498
38063521,40.4113,33.4899,509,29133,0.088309,0.67,1,588933,588424,509
38072281,50.0833,129.388,457,29350,0.0932518,0,1,589124,588667,457
38075201,38.8167,53.8776,458,29422,0.0553007,0.05,1,589160,588702,458
38078121,46.9633,37.1755,474,29494,0.0521203,0.05,1,589209,588735,474
38081041,39.7927,49.0351,460,29566,0.0388481,0.03,1,589247,588787,460
38083961,36.7585,39.407,459,29638,0.0695392,0.03,1,589283,588824,459
38086881,33.7517,38.2814,454,29709,0.0458157,0.07,1,589316,588862,454
38116081,34.4009,33.7517,425,30414,0.0856388,0.15,1,589741,589316,425
38136521,47.3058,48.1068,427,30898,0.231112,0.15,1,590061,589634,427
38139441,39.8612,40.0214,427,30966,0.254445,0.13,1,590099,589672,427
38142361,35.1722,36.0043,426,31034,0.275778,0.05,1,590133,589707,426
38145281,31.8344,34.4009,423,31102,0.296311,0.11,1,590164,589741,423
38171561,36.3952,39.8545,469,31709,0.413987,0.29,1,590568,590099,469
38174481,31.279,35.1709,465,31776,0.423595,0.31,1,590598,590133,465
38177401,47.0558,31.8342,485,31843,0.415438,0.33,1,590649,590164,485
38183241,28.6022,10.7134,469,31975,0.41327,0.35,1,590684,590215,469
38218281,49.1748,108.92,481,32760,0.757092,0.57,2,591294,590813,481
38221201,11.435,47.3841,451,32825,0.764837,0.59,2,591296,590845,451
38224121,29.487,36.6768,451,32889,0.791935,0.59,2,591330,590879,451
38227041,47.4974,48.9354,451,32953,0.778774,0.61,2,591382,590931,451
38229961,44.6995,45.7871,450,33017,0.80951,0.61,2,591426,590976,450
38232881,37.7399,36.3574,452,33081,0.833804,0.61,2,591462,591010,452
38235801,32.348,31.2715,453,33145,0.843522,0.65,2,591493,591040,453
38238721,47.2696,46.2543,454,33209,0.859409,0.65,2,591544,591090,454
38241641,11.0539,10.8509,454,33273,0.841763,0.67,2,591546,591092,454
38244561,31.0108,29.3702,456,33337,0.858705,0.79,2,591582,591126,456
38247481,118.202,113.874,461,33400,0.889482,0.77,2,591722,591261,461
38384721,45.8419,34.7309,498,36254,0.88888,1,2,593695,593197,498
38387641,33.1684,30.1462,499,36312,0.853552,1,2,593725,593226,499
