#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
44892301,0.44,0.433375,1,618140
44893761,0.45,0.44335,1,618178
44939021,0.79,0.760437,2,618938
44940481,0.8,0.784175,2,618938
44953621,0.93,0.9166,2,619141
44955081,0.94,0.93064,2,619141
44956541,0.93,0.930256,2,619203
44958001,0.94,0.936102,2,619203
44959461,0.93,0.932441,2,619205
44960921,0.94,0.936976,2,619205
44962381,0.93,0.932791,2,619296
44963841,0.94,0.937116,2,619296
44965301,0.94,0.938846,2,619296
44966761,0.95,0.945539,2,619322
45085021,0.92,0.949695,2,621203
45086481,0.93,0.937878,2,621203
45092321,0.76,0.777898,2,621307
45093781,0.77,0.773159,2,621342
45095241,0.78,0.777264,2,621342
45096701,0.78,0.778905,2,621342
45098161,0.79,0.785562,2,621368
45099621,0.8,0.794225,2,621368
45112761,0.77,0.791256,2,621578
45114221,0.78,0.784502,2,621578
45115681,0.81,0.799801,2,621608
45143421,0.92,0.904924,2,621990
45144881,0.93,0.919969,2,622037
45146341,0.94,0.931988,2,622037
45282121,0.91,0.946,2,623989
45283581,0.67,0.7804,2,624082
45290881,0.17,0.227514,1,624289
45292341,0.25,0.241006,1,624331
45301101,0.27,0.23352,1,624622
45302561,0.28,0.261408,1,624622
45304021,0.25,0.254563,1,624704
45305481,0.26,0.257825,1,624704
45306941,0.31,0.28913,1,624764
45314241,0.49,0.4213,1,624965
45343441,0.77,0.760764,2,625673
45344901,0.78,0.772306,2,625673
45346361,0.77,0.770922,2,625675
45347821,0.78,0.776369,2,625675
45362421,0.93,0.93965,2,626133
45363881,0.94,0.93986,2,626133
45365341,0.93,0.933944,2,626135
45366801,0.94,0.937578,2,626135
45368261,0.95,0.945031,2,626329
45431041,0.77,0.786923,2,627895
45432501,0.78,0.782769,2,627895
45450021,0.15,0.213077,1,628319
45471921,0.22,0.210218,1,628747
45473381,0.27,0.246087,1,628783
45474841,0.28,0.266435,1,628783
45482141,0.41,0.401368,1,628927
45483601,0.42,0.412547,1,628927
45485061,0.42,0.417019,1,628927
45486521,0.43,0.424808,1,628943
45487981,0.44,0.433923,1,628943
45515721,0.83,0.797015,2,629627
45523021,0.92,0.906664,2,629743
45524481,0.95,0.932666,2,629779
45540541,0.91,0.937947,2,630090
45542001,0.92,0.927179,2,630090
45543461,0.91,0.916872,2,630132
45544921,0.92,0.918749,2,630132
45546381,0.91,0.913499,2,630210
45547841,0.92,0.9174,2,630210
45549301,0.91,0.91296,2,630248
45550761,0.92,0.917184,2,630248
45563901,0.93,0.915588,2,630556
45565361,0.94,0.930235,2,630556
45566821,0.93,0.930094,2,630598
45568281,0.94,0.936038,2,630598
45642741,0.87,0.921724,2,631994
45648581,0.73,0.763228,2,632112
45666101,0.29,0.296983,1,632386
45667561,0.3,0.298793,1,632386
45669021,0.29,0.293517,1,632458
45670481,0.3,0.297407,1,632458
45671941,0.25,0.268963,1,632498
45673401,0.26,0.263585,1,632498
45674861,0.31,0.291434,1,632569
45677781,0.27,0.285429,1,632600
45679241,0.28,0.282172,1,632600
45686541,0.45,0.413165,1,632691
45688001,0.46,0.441266,1,632691
45717201,0.79,0.760786,2,633240
45718661,0.8,0.784314,2,633240
45720121,0.77,0.775726,2,633271
45721581,0.78,0.77829,2,633271
45883641,0.43,0.441844,1,635838
45885101,0.44,0.440737,1,635838
45889481,0.23,0.259327,1,635911
45890941,0.24,0.247731,1,635911
45898241,0.08,0.0911448,1,635959
45899701,0.07,0.0784579,1,635976
45901161,0.08,0.0793832,1,635976
45902621,0.05,0.0617533,1,636089
45904081,0.06,0.0607013,1,636089
45905541,0.03,0.0422805,1,636109
45907001,0.04,0.0409122,1,636109
45908461,0.01,0.0223649,1,636178
45909921,0.02,0.020946,1,636178
45911381,0,0.00837838,1,636195
45912841,0,0.00335135,1,636195
45914301,0.07,0.0433405,1,636241
45915761,0.08,0.0653362,1,636241
45917221,0.01,0.0321345,1,636281
45918681,0.02,0.0248538,1,636281
45920141,0.03,0.0279415,1,636306
45921601,0.04,0.0351766,1,636306
45923061,0.07,0.0560706,1,636344
45924521,0.08,0.0704283,1,636344
45925981,0.05,0.0581713,1,636365
45927441,0.06,0.0592685,1,636365
45928901,0.09,0.0777074,1,636383
45930361,0.1,0.091083,1,636383
45931821,0.09,0.0904332,1,636400
45933281,0.1,0.0961733,1,636400
45934741,0.03,0.0564693,1,636512
45936201,0.04,0.0465877,1,636512
45937661,0.07,0.0606351,1,636531
45939121,0.08,0.072254,1,636531
45940581,0.09,0.0829016,1,636599
45942041,0.1,0.0931606,1,636599
45965401,0.23,0.217525,1,636825
45966861,0.24,0.23101,1,636825
45969781,0.06,0.0849616,1,636934
45971241,0.05,0.0639846,1,636955
45972701,0.06,0.0615939,1,636955
45985841,0.21,0.202272,1,637157
45987301,0.22,0.212909,1,637157
45988761,0.25,0.235164,1,637198
45990221,0.26,0.250065,1,637198
45991681,0.25,0.250026,1,637218
45993141,0.26,0.25601,1,637218
45994601,0.27,0.264404,1,637238
45996061,0.28,0.273762,1,637238
45997521,0.27,0.271505,1,637240
45998981,0.28,0.276602,1,637240
46000441,0.29,0.284641,1,637258
46001901,0.3,0.293856,1,637258
46003361,0.29,0.291543,1,637358
46004821,0.3,0.296617,1,637358
46006281,0.29,0.292647,1,637379
46007741,0.3,0.297059,1,637379
46022341,0.42,0.410644,1,637589
46023801,0.45,0.434257,1,637632
46025261,0.46,0.449703,1,637632
46026721,0.45,0.449881,1,637652
46045701,0.43,0.449758,1,637891
46047161,0.44,0.443903,1,637891
46048621,0.45,0.447561,1,637910
46057381,0.43,0.441911,1,638031
46058841,0.44,0.440764,1,638031
46109941,0.77,0.756877,2,638686
46111401,0.78,0.770751,2,638686
46112861,0.81,0.7943,2,638707
46127461,0.92,0.909774,2,638896
46128921,0.93,0.92191,2,638926
46130381,0.94,0.932764,2,638926
46131841,0.95,0.943106,2,638977
46270541,0.91,0.946,2,640681
46272001,0.92,0.9304,2,640681
46273461,0.89,0.90616,2,640720
46274921,0.9,0.902464,2,640720
46276381,0.9,0.900986,2,640720
46280761,0.71,0.771663,2,640788
46307041,0.81,0.76128,2,641106
46308501,0.82,0.796512,2,641106
46328941,0.92,0.907529,2,641333
46330401,0.91,0.909012,2,641353
46331861,0.92,0.915605,2,641353
46333321,0.91,0.912242,2,641383
46334781,0.92,0.916897,2,641383
46336241,0.93,0.924759,2,641408
46337701,0.94,0.933903,2,641408
46339161,0.95,0.943561,2,641432
46342081,0.91,0.92737,2,641487
46343541,0.92,0.922948,2,641487
46345001,0.93,0.927179,2,641527
46346461,0.94,0.934872,2,641527
46371281,0.94,0.947108,2,641800
46372741,0.95,0.948843,2,641820
46504141,0.9,0.939035,2,643546
46507061,0.91,0.936246,2,643616
46508521,0.93,0.932498,2,643657
46509981,0.89,0.906999,2,643662
46523121,0.38,0.415764,1,643934
46524581,0.19,0.280305,1,644052
46526041,0.2,0.232122,1,644052
46527501,0.25,0.242849,1,644124
46528961,0.26,0.25314,1,644124
46530421,0.25,0.251256,1,644128
46531881,0.26,0.256502,1,644128
46533341,0.29,0.276601,1,644155
46534801,0.3,0.29064,1,644155
46536261,0.27,0.278256,1,644235
46537721,0.28,0.279302,1,644235
46539181,0.29,0.285721,1,644290
46540641,0.3,0.294288,1,644290
46546481,0.42,0.408622,1,644483
46547941,0.43,0.421449,1,644558
46549401,0.44,0.432579,1,644558
46550861,0.43,0.431032,1,644562
46552321,0.44,0.436413,1,644562
46578601,0.79,0.762057,2,645118
46580061,0.8,0.784823,2,645118
46581521,0.81,0.799929,2,645174
46590281,0.95,0.927985,2,645458
46593201,0.95,0.948878,2,645462
46599041,0.91,0.928755,2,645578
46600501,0.92,0.923502,2,645578
46601961,0.91,0.915401,2,645635
46603421,0.92,0.91816,2,645635
46604881,0.92,0.919264,2,645635
46606341,0.91,0.913706,2,645732
46607801,0.92,0.917482,2,645732
46609261,0.91,0.912993,2,645845
46610721,0.92,0.917197,2,645845
46702701,0.93,0.938653,2,647643
46723141,0.75,0.783443,2,648045
46724601,0.76,0.769377,2,648045
46726061,0.75,0.757751,2,648110
46727521,0.76,0.7591,2,648110
46747961,0.76,0.75336,2,648475
46749421,0.75,0.751344,2,648504
46750881,0.76,0.756538,2,648504
46752341,0.81,0.788615,2,648569
46880821,0.89,0.92968,2,650740
46882281,0.9,0.911872,2,650740
46883741,0.9,0.904749,2,650740
46898341,0.76,0.795024,2,651060
46904181,0.78,0.788353,2,651113
46926081,0.41,0.428979,1,651518
46927541,0.42,0.423592,1,651518
46929001,0.45,0.439437,1,651556
46931921,0.41,0.42671,1,651572
46933381,0.42,0.422684,1,651572
46934841,0.41,0.415074,1,651616
46936301,0.42,0.418029,1,651616
46937761,0.43,0.425212,1,651643
46939221,0.44,0.434085,1,651643
46943601,0.41,0.400501,1,651706
46945061,0.42,0.412201,1,651706
46946521,0.42,0.41688,1,651706
46991781,0.79,0.767162,2,652450
46993241,0.8,0.786865,2,652450
46994701,0.79,0.788746,2,652464
46996161,0.8,0.795498,2,652464
46997621,0.79,0.792199,2,652509
46999081,0.8,0.79688,2,652509
47339261,0.94,0.946065,2,657090
47340721,0.87,0.900426,2,657128
47349481,0.75,0.779735,2,657264
47350941,0.76,0.767894,2,657264
47387441,0.95,0.913951,2,657722
47390361,0.95,0.946632,2,657758
47536361,0.71,0.76792,2,659601
47540741,0.19,0.262507,1,659744
47543661,0.01,0.0840011,1,659825
47545121,0.03,0.0516004,1,659840
47546581,0.07,0.0626402,1,659854
47548041,0.05,0.0550561,1,659861
47549501,0.05,0.0520224,1,659934
47550961,0.06,0.056809,1,659934
47552421,0.03,0.0407236,1,660025
47553881,0.04,0.0402894,1,660025
47555341,0.09,0.0701158,1,660117
47556801,0.1,0.0880463,1,660117
47558261,0.01,0.0412185,1,660174
47559721,0.02,0.0284874,1,660174
47561181,0.09,0.065395,1,660246
47562641,0.1,0.086158,1,660246
47564101,0,0.0344632,1,660278
47565561,0,0.0137853,1,660278
47567021,0,0.00551411,1,660278
47568481,0.01,0.00820564,1,660357
47569941,0.02,0.0152823,1,660357
47571401,0.05,0.0361129,1,660447
47572861,0.06,0.0504452,1,660447
47581621,0.08,0.0899359,1,660671
47583081,0.05,0.0659744,1,660699
47584541,0.06,0.0623897,1,660699
47586001,0.05,0.0549559,1,660701
47587461,0.06,0.0579824,1,660701
47588921,0.05,0.0531929,1,660779
47590381,0.06,0.0572772,1,660779
47591841,0.01,0.0289109,1,660871
47593301,0.02,0.0235643,1,660871
47594761,0.03,0.0274257,1,660972
47596221,0.04,0.0349703,1,660972
47597681,0.07,0.0559881,1,661024
47599141,0.08,0.0703952,1,661024
47609361,0.23,0.208338,1,661203
47610821,0.24,0.227335,1,661203
47612281,0.24,0.234934,1,661203
47613741,0.23,0.231974,1,661293
47615201,0.24,0.236789,1,661293
47623961,0.22,0.202063,1,661524
47625421,0.21,0.206825,1,661553
47626881,0.22,0.21473,1,661553
47628341,0.21,0.211892,1,661555
47629801,0.22,0.216757,1,661555
47631261,0.23,0.224703,1,661636
47632721,0.24,0.233881,1,661636
47642941,0.23,0.216745,1,661955
47644401,0.24,0.230698,1,661955
47645861,0.23,0.230279,1,661984
47647321,0.24,0.236112,1,661984
47648781,0.23,0.232445,1,661986
47650241,0.24,0.236978,1,661986
47651701,0.27,0.256791,1,662068
47653161,0.28,0.270716,1,662068
47654621,0.31,0.294287,1,662154
47660461,0.44,0.417742,1,662252
47661921,0.45,0.437097,1,662305
47699881,0.79,0.758281,2,663039
47701341,0.8,0.783312,2,663039
47702801,0.79,0.787325,2,663041
47704261,0.8,0.79493,2,663041
47710101,0.93,0.914926,2,663201
47711561,0.94,0.92997,2,663201
47713021,0.93,0.929988,2,663288
47714481,0.94,0.935995,2,663288
47715941,0.93,0.932398,2,663316
47717401,0.94,0.936959,2,663316
47718861,0.93,0.932784,2,663318
47720321,0.94,0.937113,2,663318
47829821,0.91,0.946,2,665448
47831281,0.92,0.9304,2,665448
47832741,0.63,0.75016,2,665538
47840041,0.38,0.409192,1,665666
47842961,0.28,0.298271,1,665697
47844421,0.21,0.245308,1,665722
47845881,0.22,0.230123,1,665722
47853181,0.05,0.0780141,1,665884
47854641,0.06,0.0672056,1,665884
47856101,0.03,0.0448822,1,665914
47857561,0.04,0.0419529,1,665914
47859021,0.03,0.0347812,1,665990
47860481,0.04,0.0379125,1,665990
47861941,0.07,0.057165,1,666022
47863401,0.08,0.070866,1,666022
47878001,0.25,0.221532,1,666205
47879461,0.26,0.244613,1,666205
47886761,0.03,0.0661624,1,666412
47888221,0.04,0.050465,1,666412
47889681,0.03,0.038186,1,666446
47891141,0.04,0.0392744,1,666446
47892601,0.07,0.0577098,1,666534
47894061,0.08,0.0710839,1,666534
47895521,0.07,0.0704336,1,666560
47896981,0.08,0.0761734,1,666560
47898441,0.07,0.0724694,1,666582
47899901,0.08,0.0769877,1,666582
47901361,0.09,0.0847951,1,666595
47902821,0.1,0.093918,1,666595
47904281,0.09,0.0915672,1,666597
47905741,0.1,0.0966269,1,666597
47911581,0.24,0.220106,1,666734
47913041,0.21,0.214042,1,666763
47914501,0.22,0.217617,1,666763
47915961,0.27,0.249047,1,666835
47917421,0.28,0.267619,1,666835
47918881,0.27,0.269047,1,666869
47920341,0.28,0.275619,1,666869
47924721,0.41,0.4038,1,666985
47926181,0.42,0.41352,1,666985
47927641,0.41,0.411408,1,667007
47929101,0.42,0.416563,1,667007
47930561,0.43,0.424625,1,667021
47932021,0.44,0.43385,1,667021
47933481,0.43,0.43154,1,667023
47934941,0.44,0.436616,1,667023
47936401,0.44,0.438646,1,667023
48002101,0.76,0.754608,2,668057
48003561,0.81,0.787843,2,668087
48029841,0.91,0.904851,2,668515
48031301,0.92,0.91394,2,668515
48032761,0.91,0.911576,2,668517
48034221,0.92,0.91663,2,668517
48035681,0.95,0.936652,2,668549
48186061,0.72,0.755296,2,670756
48196281,0.39,0.43414,1,670897
48197741,0.4,0.413656,1,670897
48199201,0.19,0.279462,1,670928
48200661,0.2,0.231785,1,670928
48216721,0.22,0.210765,1,671135
48218181,0.23,0.222306,1,671166
48219641,0.24,0.232922,1,671166
48221101,0.21,0.219169,1,671213
48222561,0.22,0.219668,1,671213
48224021,0.23,0.225867,1,671242
48225481,0.24,0.234347,1,671242
48226941,0.19,0.207739,1,671268
48228401,0.2,0.203095,1,671268
48229861,0.21,0.207238,1,671303
48231321,0.22,0.214895,1,671303
48235701,0.25,0.229993,1,671359
48237161,0.26,0.247997,1,671359
48238621,0.27,0.261199,1,671404
48240081,0.28,0.27248,1,671404
48241541,0.21,0.234992,1,671437
48243001,0.22,0.225997,1,671437
48244461,0.21,0.216399,1,671469
48245921,0.22,0.218559,1,671469
48247381,0.21,0.213424,1,671504
48248841,0.22,0.21737,1,671504
48250301,0.23,0.224948,1,671566
48251761,0.24,0.233979,1,671566
48253221,0.23,0.231592,1,671598
48254681,0.24,0.236637,1,671598
48256141,0.27,0.256655,1,671644
48257601,0.28,0.270662,1,671644
48259061,0.27,0.270265,1,671674
48260521,0.28,0.276106,1,671674
48261981,0.27,0.272442,1,671698
48263441,0.28,0.276977,1,671698
48264901,0.27,0.272791,1,671734
48266361,0.28,0.277116,1,671734
48267821,0.31,0.296847,1,671768
48285341,0.45,0.411544,1,671998
48286801,0.46,0.440618,1,671998
48351041,0.79,0.773254,2,672757
48352501,0.8,0.789302,2,672757
48353961,0.79,0.789721,2,672789
48355421,0.8,0.795888,2,672789
48356881,0.79,0.792355,2,672825
48358341,0.8,0.796942,2,672825
48374401,0.92,0.911005,2,673011
48375861,0.93,0.922402,2,673036
48377321,0.94,0.932961,2,673036
48378781,0.95,0.943184,2,673073
48523321,0.75,0.797245,2,674843
48524781,0.76,0.774898,2,674843
48532081,0.37,0.415637,1,674933
48546681,0.28,0.290743,1,675057
48548141,0.17,0.218297,1,675095
48553981,0.05,0.0953004,1,675153
48555441,0.06,0.0741202,1,675153
48556901,0.01,0.0356481,1,675182
48558361,0.02,0.0262592,1,675182
48559821,0.01,0.0165037,1,675244
48561281,0.02,0.0186015,1,675244
48562741,0.01,0.0134406,1,675281
48564201,0.02,0.0173762,1,675281
48565661,0.01,0.0129505,1,675302
48567121,0.02,0.0171802,1,675302
48568581,0.01,0.0128721,1,675332
48570041,0.02,0.0171488,1,675332
48571501,0.01,0.0128595,1,675352
48572961,0.02,0.0171438,1,675352
48574421,0.05,0.0368575,1,675373
48575881,0.06,0.050743,1,675373
48577341,0,0.0202972,1,675402
48578801,0,0.00811888,1,675402
48580261,0.05,0.0332476,1,675436
48581721,0.06,0.049299,1,675436
48583181,0.01,0.0257196,1,675460
48584641,0.02,0.0222878,1,675460
48586101,0.07,0.0509151,1,675491
48587561,0.08,0.0683661,1,675491
48589021,0.05,0.0573464,1,675524
48590481,0.06,0.0589386,1,675524
48591941,0.07,0.0655754,1,675547
48593401,0.08,0.0742302,1,675547
48594861,0.11,0.0956921,1,675576
48597781,0.05,0.0741107,1,675603
48599241,0.06,0.0656443,1,675603
48600701,0.05,0.0562577,1,675665
48602161,0.06,0.0585031,1,675665
48603621,0.07,0.0654012,1,675702
48605081,0.08,0.0741605,1,675702
48606541,0.07,0.0716642,1,675723
48608001,0.08,0.0766657,1,675723
48609461,0.11,0.0966663,1,675753
48612381,0.07,0.0862666,1,675773
48613841,0.08,0.0825066,1,675773
48615301,0.09,0.0870027,1,675796
48616761,0.1,0.0948011,1,675796
48618221,0.07,0.0799204,1,675823
48619681,0.08,0.0799682,1,675823
48621141,0.09,0.0859873,1,675859
48622601,0.1,0.0943949,1,675859
48667861,0.22,0.211147,1,676308
48669321,0.21,0.210459,1,676310
48670781,0.22,0.216184,1,676310
48672241,0.25,0.236473,1,676345
48673701,0.26,0.250589,1,676345
48675161,0.25,0.250236,1,676375
48676621,0.26,0.256094,1,676375
48678081,0.27,0.264438,1,676399
48679541,0.28,0.273775,1,676399
48681001,0.29,0.28351,1,676432
48682461,0.3,0.293404,1,676432
48683921,0.29,0.291362,1,676456
48685381,0.3,0.296545,1,676456
48686841,0.29,0.292618,1,676516
48688301,0.3,0.297047,1,676516
48689761,0.27,0.280819,1,676555
48691221,0.28,0.280328,1,676555
48692681,0.25,0.262131,1,676576
48694141,0.26,0.260852,1,676576
48695601,0.29,0.278341,1,676607
48697061,0.3,0.291336,1,676607
48698521,0.29,0.290535,1,676625
48699981,0.3,0.296214,1,676625
48708741,0.44,0.420545,1,676714
48710201,0.43,0.426218,1,676740
48711661,0.44,0.434487,1,676740
48713121,0.43,0.431795,1,676742
48714581,0.44,0.436718,1,676742
48716041,0.45,0.444687,1,676779
48806561,0.76,0.750481,2,677671
48808021,0.79,0.774192,2,677701
48809481,0.8,0.789677,2,677701
48810941,0.8,0.795871,2,677701
48835761,0.95,0.928855,2,677986
48838681,0.93,0.937017,2,678015
48840141,0.94,0.938807,2,678015
48841601,0.95,0.945523,2,678059
49040161,0.89,0.915885,2,680056
49041621,0.9,0.906354,2,680056
49043081,0.95,0.932542,2,680080
49046001,0.93,0.937607,2,680113
49047461,0.94,0.939043,2,680113
49235801,0.71,0.77368,2,682501
49283981,0.35,0.420316,1,682611
49286901,0.01,0.0621802,1,682728
49288361,0.07,0.0668721,1,682782
49289821,0.01,0.0327488,1,682797
49291281,0.03,0.0310995,1,682811
49270841,0.01,0.0184398,1,682826
49292741,0.11,0.0733759,1,682844
49294201,0.03,0.0473504,1,682858
49295661,0.05,0.0489401,1,682868
49297121,0.06,0.0555761,1,682868
49298581,0.03,0.0402304,1,682894
49300041,0.03,0.0340922,1,682927
49301501,0.05,0.0436369,1,682957
49302961,0.07,0.0594547,1,682986
49304421,0.03,0.0417819,1,683016
49305881,0.07,0.0587128,1,683049
49307341,0.09,0.0774851,1,683072
49308801,0.01,0.036994,1,683114
49310261,0.01,0.0207976,1,683149
49311721,0.03,0.026319,1,683206
49313181,0.03,0.0285276,1,683218
49314641,0.01,0.017411,1,683233
49316101,0.05,0.0369644,1,683247
49317561,0.05,0.0447858,1,683280
49319021,0.06,0.0539143,1,683280
49320481,0.07,0.0635657,1,683292
49321941,0.08,0.0734263,1,683292
49323401,0.03,0.0473705,1,683349
49324861,0.04,0.0429482,1,683349
49326321,0.05,0.0471793,1,683410
49327781,0.06,0.0548717,1,683410
49329241,0.07,0.0639487,1,683473
49330701,0.08,0.0735795,1,683473
49332161,0.05,0.0594318,1,683535
49333621,0.06,0.0597727,1,683535
49335081,0.03,0.0419091,1,683628
49336541,0.04,0.0407636,1,683628
49338001,0.05,0.0463055,1,683654
49339461,0.06,0.0545222,1,683654
49340921,0.05,0.0518089,1,683703
49342381,0.06,0.0567235,1,683703
49343841,0.05,0.0526894,1,683716
49345301,0.06,0.0570758,1,683716
49346761,0.09,0.0768303,1,683771
49348221,0.1,0.0907321,1,683771
49349681,0.09,0.0902928,1,683833
49351141,0.1,0.0961171,1,683833
49352601,0.01,0.0444469,1,683897
49354061,0.02,0.0297787,1,683897
49355521,0.03,0.0299115,1,683958
49356981,0.04,0.0359646,1,683958
49358441,0.03,0.0323858,1,684050
49359901,0.04,0.0369543,1,684050
49361361,0.03,0.0327817,1,684077
49362821,0.04,0.0371127,1,684077
49364281,0.05,0.0448451,1,684126
49365741,0.06,0.053938,1,684126
49367201,0.06,0.0575752,1,684126
49368661,0.05,0.0530301,1,684139
49370121,0.06,0.057212,1,684139
49371581,0.05,0.0528848,1,684196
49373041,0.06,0.0571539,1,684196
49374501,0.07,0.0648616,1,684258
49375961,0.08,0.0739446,1,684258
49377421,0.11,0.0955779,1,684318
49380341,0.09,0.0980925,1,684380
49381801,0.1,0.099237,1,684380
49383261,0.03,0.0576948,1,684472
49384721,0.04,0.0470779,1,684472
49386181,0.05,0.0488312,1,684499
