#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
52093021,46.7501,41.3249,497,29403,0.283106,0.41,1,722123,721626,497
52095941,66.95,50.665,516,29475,0.299242,0.37,1,722195,721679,516
52110541,65.6304,42.7964,507,29832,0.407656,0.27,1,722436,721929,507
52113461,14.7261,67.7593,435,29903,0.421062,0.27,1,722438,722003,435
52166021,45.1388,45.0049,446,31152,0.763802,0.59,2,723253,722807,446
52168941,70.6278,68.201,449,31220,0.779521,0.59,2,723330,722881,449
52171861,15.7256,15.2402,449,31288,0.785808,0.59,2,723332,722883,449
52174781,32.7451,3.04804,486,31356,0.776323,0.59,2,723369,722883,486
52177701,34.549,30.2096,484,31423,0.772529,0.59,2,723404,722920,484
52180621,46.9098,33.2419,500,31490,0.795012,0.63,2,723454,722954,500
52183541,70.182,46.6484,526,31557,0.828005,0.69,2,723530,723004,526
52186461,67.6364,67.7297,520,31624,0.853202,0.67,2,723597,723077,520
52189381,42.3273,66.3459,490,31691,0.899281,0.75,2,723633,723143,490
52317861,41.1096,45.4147,511,34505,0.896195,1,2,725576,725065,511
52320781,37.0219,37.8829,511,34566,0.808478,1,2,725612,725101,511
52338301,34.7065,31.4725,508,34932,0.436796,0.97,1,725843,725335,508
52364581,30.2688,30.3122,478,35473,0.410119,0.53,1,726224,725746,478
52367501,29.2538,31.6624,475,35533,0.410048,0.47,1,726253,725778,475
52370421,30.6508,29.5325,477,35592,0.422019,0.39,1,726284,725807,477
52428821,36.7769,37.0969,447,36762,0.773367,0.55,2,727057,726610,447
52431741,26.5554,26.6194,447,36819,0.795347,0.57,2,727081,726634,447
52434661,32.5111,31.7239,448,36876,0.804139,0.59,2,727115,726667,448
52437581,29.7022,28.7448,449,36933,0.819656,0.55,2,727144,726695,449
52440501,33.1404,31.349,451,36990,0.825862,0.67,2,727178,726727,451
52443421,52.2281,50.2698,453,37047,0.816345,0.67,2,727235,726782,453
52446341,12.0456,11.654,453,37104,0.812538,0.69,2,727237,726784,453
52449261,64.8091,63.9308,454,37161,0.823015,0.69,2,727315,726861,454
52452181,36.9618,12.7862,484,37218,0.815206,0.69,2,727345,726861,484
52455101,33.7924,27.3572,486,37275,0.812082,0.69,2,727378,726892,486
52458021,35.5585,31.0714,490,37332,0.846833,0.71,2,727414,726924,490
52460941,60.7117,35.0143,521,37389,0.860733,0.73,2,727481,726960,521
52615701,49.2578,48.4526,511,40274,0.884848,1,2,729464,728953,511
52618621,29.0516,36.0905,502,40326,0.887939,1,2,729488,728986,502
52624461,33.9621,40.0036,506,40430,0.85127,1,2,729557,729051,506
52639061,34.2073,45.0829,499,40690,0.201917,1,1,729757,729258,499
52644901,29.5283,34.1233,505,40794,0.0551067,0.97,1,729829,729324,505
52647821,24.3057,29.2247,500,40846,0.0280427,1,1,729852,729352,500
52650741,28.0611,27.4449,502,40898,0.0412171,1,1,729881,729379,502
52653661,49.6122,30.289,526,40950,0.0344868,0.81,1,729936,729410,526
52656581,27.5224,49.2578,494,41002,0.0137947,0.89,1,729958,729464,494
52659501,30.3045,29.0516,501,41053,0.0355179,0.93,1,729989,729488,501
52662421,30.0609,33.8103,496,41104,0.0322072,0.81,1,730019,729523,496
52665341,39.6122,33.9621,504,41155,0.0308829,0.65,1,730061,729557,504
52668261,31.9224,47.5924,483,41206,0.0543531,0.59,1,730091,729608,483
52671181,35.1845,35.9185,486,41257,0.0517413,0.41,1,730127,729641,486
52674101,32.6369,43.1837,473,41308,0.0506965,0.23,1,730159,729686,473
52677021,26.5274,39.0367,460,41359,0.0622786,0.11,1,730184,729724,460
52679941,38.1055,34.2073,468,41410,0.0669114,0.07,1,730225,729757,468
52682861,27.6211,43.6415,447,41461,0.0567646,0.01,1,730250,729803,447
52685781,23.9242,29.5283,444,41512,0.0227058,0.01,1,730273,729829,444
52688701,6.38484,24.3057,423,41563,0.0270823,0.05,1,730275,729852,423
52691621,24.477,28.0611,423,41614,0.0768329,0.03,1,730304,729881,423
52694541,49.6954,49.6122,424,41665,0.0487332,0,1,730360,729936,424
52697461,25.9391,27.5224,422,41716,0.0194933,0.05,1,730380,729958,422
52700381,30.7878,30.3045,423,41767,0.0377973,0.03,1,730412,729989,423
52703301,30.9576,30.0609,424,41818,0.0151189,0.03,1,730443,730019,424
52706221,38.9915,39.6122,423,41868,0.0480476,0.07,1,730484,730061,423
52709141,32.5983,31.9224,424,41918,0.049219,0.05,1,730515,730091,424
52712061,36.9197,35.1845,426,41968,0.0736876,0.05,1,730553,730127,426
52714981,31.3839,32.6369,424,42018,0.083475,0.07,1,730583,730159,424
52717901,27.8768,26.5274,426,42068,0.09939,0.07,1,730610,730184,426
52720821,35.9754,38.1055,423,42118,0.093756,0.05,1,730648,730225,423
52726661,24.479,23.9242,423,42218,0.095401,0.03,1,730696,730273,423
52729581,6.4958,6.38484,423,42268,0.0921604,0.11,1,730698,730275,423
52732501,29.2992,24.477,429,42318,0.0908642,0.03,1,730733,730304,429
52741261,32.0744,30.7878,424,42468,0.0814153,0,1,730836,730412,424
52744181,29.6149,30.9576,422,42518,0.0625661,0.07,1,730865,730443,422
52747101,39.523,38.9915,423,42568,0.0550264,0.05,1,730907,730484,423
52750021,31.9046,32.5983,422,42618,0.0640106,0.09,1,730937,730515,422
52752941,39.9809,36.9197,426,42668,0.0556042,0.09,1,730979,730553,426
52755861,31.9962,31.3839,426,42717,0.0762417,0.11,1,731009,730583,426
52758781,27.1992,27.8768,425,42766,0.0604967,0.09,1,731035,730610,425
52761701,37.4398,35.9754,427,42815,0.0781987,0.11,1,731075,730648,427
52764621,26.688,26.3951,427,42864,0.0612795,0.09,1,731099,730672,427
52767541,22.9376,24.479,425,42913,0.0545118,0.09,1,731121,730696,425
52770461,6.18752,6.4958,425,42962,0.0518047,0.09,1,731123,730698,425
52773381,30.8375,29.2992,427,43011,0.0747219,0.09,1,731160,730733,427
52776301,46.9675,5.85983,478,43060,0.0598888,0.15,1,731211,730733,478
52779221,22.1935,41.172,444,43109,0.0539555,0.13,1,731227,730783,444
52782141,30.0387,23.4344,457,43158,0.0635822,0.05,1,731259,730802,457
52785061,27.6077,31.8869,450,43207,0.0794329,0.05,1,731286,730836,450
52787981,39.1215,29.5774,463,43256,0.0497731,0.05,1,731328,730865,463
52790901,32.6243,39.5155,452,43305,0.0499093,0.07,1,731359,730907,452
52793821,40.9249,31.9031,465,43354,0.0379637,0.05,1,731402,730937,465
52796741,32.185,39.9806,453,43403,0.0451855,0.09,1,731432,730979,453
52799661,27.237,31.9961,449,43452,0.0600742,0.05,1,731458,731009,449
52802581,37.4474,27.1992,463,43501,0.0660297,0.09,1,731498,731035,463
52805501,26.6895,37.4398,447,43550,0.0804119,0.05,1,731522,731075,447
52808421,22.9379,26.688,445,43598,0.0861648,0.05,1,731544,731099,445
52811341,6.18758,22.9376,425,43646,0.0884659,0.05,1,731546,731121,425
52817181,46.9675,30.8375,474,43742,0.0945545,0.05,1,731634,731160,474
52825941,27.6397,30.0387,451,43886,0.237651,0.09,1,731710,731259,451
52828861,37.5279,27.6077,464,43934,0.245061,0.03,1,731750,731286,464
52831781,33.1056,39.1215,454,43982,0.260024,0.05,1,731782,731328,454
52834701,41.0211,32.6243,466,44030,0.29001,0.03,1,731825,731359,466
52863901,6.87711,22.9935,433,44508,0.440927,0.23,1,732084,731651,433
52936901,23.4221,23.1023,447,45676,0.752314,0.55,2,732855,732408,447
52942741,34.0569,32.4441,449,45768,0.78157,0.55,2,732898,732449,449
52945661,50.8114,50.4888,449,45814,0.774628,0.57,2,732953,732504,449
52948581,29.3623,28.4978,450,45860,0.771851,0.57,2,732977,732527,450
52951501,7.47245,7.29955,450,45906,0.770741,0.57,2,732979,732529,450
52966101,43.1128,34.4215,500,46136,0.761905,0.75,2,733163,732663,500
52969021,34.2226,42.0843,488,46182,0.778762,0.73,2,733195,732707,488
52971941,28.4445,34.8169,482,46228,0.797505,0.71,2,733222,732740,482
52974861,38.4889,27.7634,497,46274,0.817002,0.77,2,733263,732766,497
52977781,29.2978,37.5527,484,46320,0.812801,0.71,2,733290,732806,484
52980701,23.4596,29.1105,479,46366,0.81112,0.77,2,733312,732833,479
52983621,6.29191,23.4221,459,46411,0.810448,0.73,2,733314,732855,459
52986541,35.6584,6.28442,500,46456,0.822179,0.81,2,733357,732857,500
52989461,51.1317,34.0569,514,46501,0.838872,0.77,2,733412,732898,514
52992381,29.4263,50.8114,483,46546,0.845549,0.77,2,733436,732953,483
52995301,7.48527,29.3623,461,46591,0.84822,0.77,2,733438,732977,461
52998221,27.8971,7.47245,492,46636,0.849288,0.73,2,733471,732979,492
53001141,29.5794,29.4945,487,46681,0.849715,0.75,2,733501,733014,487
53004061,37.9159,29.0989,498,46726,0.885886,0.75,2,733541,733043,498
53173421,26.9499,30.946,534,49274,0.8596,1,2,735320,734786,534
53185101,33.8607,30.7887,519,49446,0.882406,1,2,735440,734921,519
53188021,32.3721,30.1577,521,49489,0.838962,1,2,735472,734951,521
53250801,94.4027,95.8957,454,22817,0.0675638,0.01,1,736180,735726,454
53253721,51.6805,62.3791,441,22910,0.0330255,0.03,1,736221,735780,441
53256641,69.5361,62.8758,452,23003,0.0792102,0.03,1,736295,735843,452
53259561,57.9072,56.5752,452,23095,0.0496841,0.01,1,736350,735898,452
53262481,52.3814,76.115,422,23187,0.0498736,0,1,736401,735979,422
53265401,33.6763,28.023,435,23278,0.0499495,0.09,1,736430,735995,435
53268321,76.3353,30.4046,491,23369,0.0739798,0.05,1,736517,736026,491
53271241,83.2671,62.0809,506,23460,0.0355919,0.01,1,736602,736096,506
53274161,48.6534,79.6162,462,23550,0.0322368,0.01,1,736642,736180,462
53277081,70.5307,48.7232,497,23640,0.0548947,0.11,1,736718,736221,497
53280001,58.1061,68.9446,478,23730,0.0279579,0.03,1,736773,736295,478
53282921,50.8212,57.7889,472,23819,0.0291832,0.05,1,736822,736350,472
53285841,34.9642,52.3578,452,23908,0.0176733,0.05,1,736853,736401,452
53288761,8.59285,33.6716,425,23997,0.0130693,0.09,1,736855,736430,425
53291681,71.3186,76.3343,425,24085,0.0232277,0.01,1,736942,736517,425
53294601,82.2637,83.2669,425,24173,0.0392911,0.03,1,737027,736602,425
53297521,46.0527,48.6534,422,24261,0.0217164,0.07,1,737064,736642,422
53300441,71.6105,70.5307,424,24348,0.0146866,0.01,1,737142,736718,424
53303361,58.3221,58.1061,424,24435,0.0238746,0.03,1,737197,736773,424
53306281,50.0644,50.8212,423,24522,0.0275499,0.01,1,737245,736822,423
53309201,34.8129,34.9642,423,24608,0.0290199,0.01,1,737276,736853,423
53312121,8.56258,8.59285,423,24694,0.029608,0.03,1,737278,736855,423
53315041,70.5125,71.3186,422,24780,0.0418432,0.05,1,737364,736942,422
53317961,82.9025,82.2637,423,24866,0.0467373,0.01,1,737450,737027,423
53320881,45.3805,46.0527,422,24951,0.0186949,0.01,1,737486,737064,422
53323801,71.4761,71.6105,422,25036,0.013478,0.03,1,737564,737142,422
53326721,58.2952,58.3221,422,25121,0.0233912,0.03,1,737619,737197,422
53329641,50.859,50.0644,423,25205,0.0633565,0.03,1,737668,737245,423
53332561,34.1718,34.8129,422,25289,0.0433426,0.03,1,737698,737276,422
53335481,8.43436,8.56258,422,25373,0.035337,0.05,1,737700,737278,422
53338401,70.4869,70.5125,422,25457,0.0441348,0.05,1,737786,737364,422
53341321,82.0974,14.1025,507,25540,0.0356539,0.05,1,737871,737364,507
53344241,45.2195,71.6205,457,25623,0.0202616,0,1,737907,737450,457
53347161,71.4439,43.1241,499,25706,0.0261046,0.01,1,737985,737486,499
53350081,58.2888,71.0248,476,25788,0.0164418,0.03,1,738040,737564,476
53353001,54.0578,58.205,474,25870,0.0365767,0.09,1,738093,737619,474
53355921,32.4116,50.841,452,25952,0.0206307,0.03,1,738120,737668,452
53358841,8.08231,34.1682,424,26034,0.0262523,0.03,1,738122,737698,424
53361761,71.2165,8.43364,509,26115,0.0645009,0.05,1,738209,737700,509
53364681,81.4433,70.4867,507,26196,0.0678004,0.03,1,738293,737786,507
53367601,44.2887,82.0973,457,26277,0.0451201,0.01,1,738328,737871,457
53370521,72.0577,45.2195,500,26358,0.0360481,0.03,1,738407,737907,500
53373441,57.6115,71.4439,476,26438,0.0324192,0.01,1,738461,737985,476
53376361,55.5223,58.2888,476,26518,0.0309677,0.05,1,738516,738040,476
53379281,31.9045,54.0578,449,26598,0.0183871,0.01,1,738542,738093,449
53382201,7.98089,32.4116,424,26678,0.0133548,0.03,1,738544,738120,424
53385121,73.5962,8.08231,512,26757,0.0713419,0.09,1,738634,738122,512
53396801,65.193,72.0577,423,27072,0.0679223,0.03,1,738830,738407,423
53399721,55.4386,57.6115,422,27150,0.0451689,0.03,1,738883,738461,422
53402641,56.6877,55.5223,424,27228,0.0480676,0.01,1,738940,738516,424
53405561,31.3375,31.9045,423,27306,0.073227,0.01,1,738965,738542,423
53408481,7.86751,7.98089,423,27384,0.0832908,0.11,1,738967,738544,423
53426001,54.9263,55.4386,422,27844,0.0622439,0.05,1,739305,738883,422
53428921,58.9853,56.6877,425,27920,0.0668976,0.09,1,739365,738940,425
53431841,30.9971,31.3375,424,27996,0.080759,0.09,1,739389,738965,424
53440601,87.672,84.9547,429,28222,0.201249,0.15,1,739577,739148,429
53443521,39.1344,37.7909,430,28297,0.254499,0.19,1,739604,739174,430
53446441,9.42688,9.15819,430,28372,0.2758,0.19,1,739606,739176,430
53452281,52.8571,61.1663,474,28521,0.297328,0.03,1,739726,739252,474
53455201,60.9714,54.6333,484,28595,0.280931,0.07,1,739789,739305,484
53458121,32.1943,58.9267,449,28669,0.262372,0.09,1,739814,739365,449
53461041,8.03886,30.9853,427,28743,0.266949,0.13,1,739816,739389,427
53463961,82.4078,7.79707,526,28817,0.24478,0.19,1,739917,739391,526
53466881,90.8816,78.3594,523,28890,0.283912,0.23,1,740010,739487,523
53469801,41.3763,87.6719,462,28963,0.299565,0.29,1,740039,739577,462
53490241,80.7994,8.03886,533,29471,0.400672,0.23,1,740349,739816,533
53493161,94.5599,82.4078,530,29543,0.430269,0.31,1,740447,739917,530
53548641,83.9041,81.517,450,30875,0.777169,0.65,2,741241,740791,450
53551561,99.1808,97.1034,452,30944,0.868868,0.63,2,741344,740892,452
53685881,46.6273,49.722,486,33945,0.898,1,2,743409,742923,486
53688801,34.9255,28.3444,495,34007,0.8512,1,2,743441,742946,495
53691721,41.3851,42.4689,492,34069,0.85048,1,2,743484,742992,492
53694641,38.677,34.0938,498,34131,0.778192,1,2,743522,743024,498
53720921,34.0325,46.6259,502,34685,0.440821,0.82,1,743911,743409,502
53726761,34.9613,41.385,497,34807,0.299731,0.73,1,743981,743484,497
53729681,27.7923,38.677,485,34868,0.245893,0.65,1,744007,743522,485
53732601,29.5585,32.5354,484,34929,0.200357,0.65,1,744037,743553,484
53755961,33.5705,34.0325,473,35410,0.200816,0.33,1,744384,743911,473
53758881,29.9141,34.8065,467,35470,0.206326,0.25,1,744413,743946,467
53761801,26.7828,34.9613,458,35530,0.244531,0.21,1,744439,743981,458
53764721,26.9566,27.7923,459,35589,0.247812,0.17,1,744466,744007,459
53767641,27.7913,29.5585,457,35648,0.285125,0.11,1,744494,744037,457
53785161,44.1725,43.2628,431,36002,0.409009,0.19,1,744752,744321,431
53791001,33.7669,33.5705,432,36120,0.429041,0.21,1,744816,744384,432
53793921,31.5534,29.9141,434,36179,0.441617,0.27,1,744847,744413,434
53828961,31.0877,31.5534,442,36873,0.75909,0.47,2,745289,744847,442
53831881,27.0175,26.3107,443,36930,0.777636,0.47,2,745315,744872,443
53834801,29.4035,29.2621,443,36987,0.785054,0.49,2,745345,744902,443
53837721,29.8807,29.0524,444,37044,0.812022,0.49,2,745375,744931,444
53840641,7.57614,7.41049,444,37101,0.822809,0.49,2,745377,744933,444
53843561,86.3152,83.8821,447,37158,0.827123,0.49,2,745483,745036,447
53846481,38.863,16.7764,474,37215,0.804849,0.57,2,745510,745036,474
53849401,42.9726,24.1553,492,37272,0.85594,0.59,2,745554,745062,492
53852321,42.9945,38.4311,493,37329,0.864376,0.65,2,745597,745104,493
53855241,48.5989,41.2862,501,37386,0.84375,0.65,2,745647,745146,501
53858161,34.5198,45.8572,485,37443,0.8595,0.67,2,745678,745193,485
53861081,38.104,33.1714,494,37499,0.8658,0.75,2,745717,745223,494
53864001,31.6208,35.4343,488,37555,0.86832,0.79,2,745747,745259,488
53866921,28.7242,31.0869,486,37611,0.881328,0.79,2,745775,745289,486
53869841,29.7448,27.0174,490,37667,0.886531,0.79,2,745805,745315,490
53872761,29.949,29.4035,490,37723,0.888612,0.83,2,745835,745345,490
53875681,7.58979,29.8807,462,37779,0.889445,0.83,2,745837,745375,462
53881521,40.4636,86.3152,489,37891,0.894711,0.79,2,745972,745483,489
53884441,45.6927,38.863,509,37947,0.879884,0.89,2,746019,745510,509
54030441,49.9828,78.3069,508,40635,0.8812,1,2,747887,747379,508
54033361,41.1966,40.4614,516,40687,0.77848,1,2,747926,747410,516
54045041,32.1683,32.3271,515,40895,0.402729,1,1,748058,747543,515
54050881,20.0067,28.9731,515,40999,0.267237,1,1,748111,747596,515
54056721,33.9203,36.1989,515,41101,0.0751579,1,1,748182,747667,515
54059641,33.9841,39.2398,509,41152,0.0480631,1,1,748216,747707,509
54062561,27.5968,35.848,500,41203,0.0492253,1,1,748242,747742,500
54065481,54.3194,33.5696,528,41254,0.0496901,0.93,1,748303,747775,528
54068401,49.2639,57.9139,512,41305,0.037876,0.83,1,748351,747839,512
54071321,33.8528,49.9828,494,41356,0.0331504,0.71,1,748381,747887,494
54074241,29.9706,41.1966,484,41407,0.0192602,0.65,1,748410,747926,484
54077161,31.5941,33.0393,485,41458,0.0377041,0.59,1,748442,747957,485
54080081,27.1188,36.2079,474,41509,0.0450816,0.43,1,748468,747994,474
54083001,7.02376,32.8416,444,41560,0.0480327,0.33,1,748470,748026,444
54085921,20.6048,32.1683,436,41611,0.0372131,0.27,1,748494,748058,436
54088841,30.521,36.0337,432,41662,0.0208852,0.23,1,748527,748095,432
54091761,17.3042,20.0067,430,41713,0.0383541,0.11,1,748541,748111,430
54094681,29.8608,33.6013,426,41764,0.0813416,0.01,1,748574,748148,426
54097601,33.1722,33.9203,426,41815,0.0985367,0.03,1,748608,748182,426
54100521,32.2344,33.9841,424,41865,0.0814147,0.05,1,748640,748216,424
54103441,25.6469,27.5968,422,41915,0.0865659,0.05,1,748664,748242,422
54106361,54.7294,54.3194,423,41965,0.0766263,0.03,1,748726,748303,423
54109281,48.5459,49.2639,422,42015,0.0846505,0.03,1,748773,748351,422
54112201,34.5092,33.8528,423,42065,0.0398602,0.01,1,748804,748381,423
54115121,30.1018,29.9706,423,42115,0.0339441,0.05,1,748833,748410,423
54118041,33.2204,31.5941,425,42165,0.0555776,0.05,1,748867,748442,425
54120961,26.6441,27.1188,424,42215,0.0522311,0.05,1,748892,748468,424
54123881,6.92881,7.02376,424,42265,0.0508924,0.03,1,748894,748470,424
54126801,18.9858,20.6048,422,42315,0.074357,0.01,1,748916,748494,422
54129721,30.9972,30.521,423,42365,0.0717428,0.05,1,748950,748527,423
54132641,18.1994,17.3042,424,42415,0.0826971,0.11,1,748965,748541,424
54135561,30.8399,29.8608,425,42465,0.0990788,0.11,1,748999,748574,425
54144321,24.7907,25.6469,422,42615,0.214901,0.07,1,749086,748664,422
54156001,30.9005,30.1018,423,42812,0.0482695,0.07,1,749256,748833,423
54158921,34.1801,33.2204,424,42861,0.0373078,0.05,1,749291,748867,424
54161841,26.836,26.6441,424,42910,0.0209231,0.05,1,749316,748892,424
54164761,6.9672,6.92881,424,42959,0.0143692,0.09,1,749318,748894,424
54167681,18.9934,18.9858,424,43008,0.0117477,0.09,1,749340,748916,424
54170601,29.3987,3.79715,456,43057,0.0226991,0.07,1,749372,748916,456
54173521,18.6797,27.9594,438,43106,0.0390796,0.09,1,749388,748950,438
54176441,34.9359,17.5919,462,43155,0.0456319,0.11,1,749427,748965,462
54179361,33.3872,30.7184,461,43204,0.0722527,0.21,1,749460,748999,461
54182281,32.2774,31.7437,461,43253,0.0829011,0.21,1,749492,749031,461
54185201,25.6555,31.9487,453,43302,0.0871604,0.23,1,749516,749063,453
54188121,52.3311,24.7897,489,43351,0.0888642,0.17,1,749575,749086,489
54191041,46.4662,54.558,472,43400,0.0895457,0.09,1,749620,749148,472
54193961,30.8932,48.5116,452,43449,0.0778183,0.09,1,749647,749195,452
54196881,30.1786,34.5023,451,43498,0.0491273,0.01,1,749677,749226,451
54199801,34.0357,30.9005,456,43547,0.0616509,0.03,1,749712,749256,456
54202721,26.8071,34.1801,446,43595,0.0426604,0.01,1,749737,749291,446
54205641,6.96143,26.836,423,43643,0.0350641,0.01,1,749739,749316,423
54208561,19.7923,6.9672,444,43691,0.0560257,0.01,1,749762,749318,444
54211481,29.5585,18.9934,454,43739,0.0644103,0.03,1,749794,749340,454
54214401,19.5117,29.3987,439,43787,0.0557641,0.05,1,749811,749372,439
54217321,33.5023,18.6797,460,43835,0.0643056,0.05,1,749848,749388,460
54220241,36.3005,34.9359,458,43883,0.0677223,0.09,1,749885,749427,458
54223161,32.8601,33.3872,457,43931,0.0810889,0.09,1,749917,749460,457
54226081,25.772,32.2774,449,43979,0.0984356,0.09,1,749941,749492,449
