#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
44794121,0.03,0.0323955,1,691259
44795581,0.04,0.0369582,1,691259
44797041,0.03,0.0327833,1,691343
44798501,0.04,0.0371133,1,691343
44799961,0.03,0.0328453,1,691345
44801421,0.04,0.0371381,1,691345
44802881,0.01,0.0208553,1,691375
44804341,0.02,0.0203421,1,691375
44805801,0.02,0.0201368,1,691375
44807261,0.05,0.0380547,1,691421
44808721,0.06,0.0512219,1,691421
44810181,0.07,0.0624888,1,691460
44811641,0.08,0.0729955,1,691460
44813101,0.07,0.0711982,1,691499
44814561,0.08,0.0764793,1,691499
44816021,0.07,0.0725917,1,691521
44817481,0.08,0.0770367,1,691521
44818941,0.09,0.0848147,1,691553
44820401,0.1,0.0939259,1,691553
44821861,0.05,0.0675703,1,691595
44823321,0.06,0.0630281,1,691595
44824781,0.01,0.0312113,1,691640
44826241,0.02,0.0244845,1,691640
44827701,0.05,0.0397938,1,691682
44829161,0.06,0.0519175,1,691682
44830621,0.07,0.062767,1,691766
44832081,0.08,0.0731068,1,691766
44833541,0.07,0.0712427,1,691768
44835001,0.08,0.0764971,1,691768
44836461,0.05,0.0605988,1,691797
44837921,0.06,0.0602395,1,691797
44839381,0.07,0.0660958,1,691844
44840841,0.08,0.0744383,1,691844
44842301,0.07,0.0717753,1,691884
44843761,0.08,0.0767101,1,691884
44845221,0.05,0.0606841,1,691923
44846681,0.06,0.0602736,1,691923
44848141,0.07,0.0661094,1,691945
44849601,0.08,0.0744438,1,691945
44851061,0.11,0.0957775,1,691978
44862741,0.29,0.242425,1,692190
44864201,0.3,0.27697,1,692190
44865661,0.29,0.284788,1,692192
44867121,0.3,0.293915,1,692192
44868581,0.29,0.291566,1,692220
44870041,0.3,0.296626,1,692220
44877341,0.42,0.407197,1,692308
44878801,0.41,0.408879,1,692346
44880261,0.42,0.415552,1,692346
44881721,0.39,0.400221,1,692369
44883181,0.4,0.400088,1,692369
44884641,0.45,0.430035,1,692404
44886101,0.46,0.448014,1,692404
44887561,0.45,0.449206,1,692446
44893401,0.41,0.428764,1,692534
44894861,0.42,0.423505,1,692534
44954721,0.76,0.750307,2,693264
44956181,0.75,0.750123,2,693302
44957641,0.76,0.756049,2,693302
44959101,0.75,0.75242,2,693345
44960561,0.76,0.756968,2,693345
44962021,0.77,0.764787,2,693387
44963481,0.78,0.773915,2,693387
44964941,0.75,0.759566,2,693432
44966401,0.76,0.759826,2,693432
44967861,0.75,0.753931,2,693527
44969321,0.76,0.757572,2,693527
44970781,0.75,0.753029,2,693529
44972241,0.76,0.757212,2,693529
44973701,0.79,0.776885,2,693558
44975161,0.8,0.790754,2,693558
45001441,0.92,0.910206,2,693890
45002901,0.95,0.934083,2,693985
45005821,0.95,0.949853,2,693987
45134301,0.9,0.94,2,695623
45135761,0.91,0.922,2,695623
45156201,0.2,0.249543,1,695893
45160581,0.05,0.0987708,1,695976
45162041,0.06,0.0755083,1,695976
45163501,0.01,0.0362033,1,695994
45164961,0.02,0.0264813,1,695994
45166421,0.05,0.0405925,1,696028
45167881,0.06,0.052237,1,696028
45169341,0.05,0.0508948,1,696071
45170801,0.06,0.0563579,1,696071
45172261,0.01,0.0285432,1,696095
45173721,0.02,0.0234173,1,696095
45175181,0.11,0.0753669,1,696118
45178101,0.05,0.0708587,1,696153
45179561,0.06,0.0643435,1,696153
45181021,0.05,0.0557374,1,696180
45182481,0.06,0.058295,1,696180
45183941,0.05,0.053318,1,696201
45185401,0.06,0.0573272,1,696201
45186861,0.06,0.0589309,1,696201
45188321,0.09,0.0775724,1,696226
45189781,0.1,0.0910289,1,696226
45191241,0.03,0.0544116,1,696255
45192701,0.04,0.0457646,1,696255
45194161,0.09,0.0723059,1,696323
45195621,0.1,0.0889223,1,696323
45197081,0.07,0.0775689,1,696361
45198541,0.08,0.0790276,1,696361
45200001,0.05,0.061611,1,696399
45201461,0.06,0.0606444,1,696399
45202921,0.03,0.0422578,1,696415
45204381,0.04,0.0409031,1,696415
45205841,0.07,0.0583612,1,696451
45207301,0.08,0.0713445,1,696451
45208761,0.03,0.0465378,1,696494
45210221,0.04,0.0426151,1,696494
45211681,0.05,0.047046,1,696516
45213141,0.06,0.0548184,1,696516
45214601,0.03,0.0399274,1,696544
45216061,0.04,0.0399709,1,696544
45217521,0.07,0.0579884,1,696576
45218981,0.08,0.0711954,1,696576
45220441,0.11,0.0944781,1,696603
45223361,0.05,0.0739165,1,696624
45224821,0.06,0.0655666,1,696624
45226281,0.05,0.0562266,1,696626
45227741,0.06,0.0584907,1,696626
45229201,0.09,0.0773963,1,696652
45230661,0.1,0.0909585,1,696652
45232121,0.09,0.0903834,1,696678
45233581,0.1,0.0961534,1,696678
45235041,0.03,0.0564613,1,696749
45236501,0.04,0.0465845,1,696749
45237961,0.07,0.0606338,1,696786
45239421,0.08,0.0722535,1,696786
45240881,0.11,0.0949014,1,696823
45243801,0.09,0.0979842,1,696838
45245261,0.1,0.0991937,1,696838
45246721,0.05,0.0696775,1,696876
45248181,0.06,0.063871,1,696876
45249641,0.03,0.0435484,1,696917
45251101,0.04,0.0414194,1,696917
45252561,0.03,0.0345677,1,696940
45254021,0.04,0.0378271,1,696940
45255481,0.01,0.0211308,1,696967
45256941,0.02,0.0204523,1,696967
45258401,0.01,0.0141809,1,697001
45259861,0.02,0.0176724,1,697001
45261321,0.05,0.0370689,1,697030
45262781,0.06,0.0508276,1,697030
45264241,0.05,0.050331,1,697048
45265701,0.06,0.0561324,1,697048
45267161,0.05,0.052453,1,697050
45268621,0.06,0.0569812,1,697050
45270081,0.05,0.0527925,1,697078
45271541,0.06,0.057117,1,697078
45273001,0.06,0.0588468,1,697078
45274461,0.09,0.0775387,1,697104
45275921,0.1,0.0910155,1,697104
45289061,0.07,0.0890223,1,697300
45290521,0.08,0.0836089,1,697300
45291981,0.05,0.0634436,1,697340
45293441,0.06,0.0613774,1,697340
45294901,0.11,0.090551,1,697363
45300741,0.07,0.0882861,1,697423
45302201,0.08,0.0833144,1,697423
45303661,0.11,0.0993258,1,697454
45341621,0.21,0.203405,1,697847
45343081,0.22,0.213362,1,697847
45344541,0.25,0.235345,1,697880
45346001,0.26,0.250138,1,697880
45347461,0.27,0.262055,1,697898
45348921,0.28,0.272822,1,697898
45350381,0.27,0.271129,1,697900
45351841,0.28,0.276452,1,697900
45353301,0.31,0.296581,1,697929
45372281,0.41,0.403543,1,698153
45373741,0.42,0.413417,1,698153
45375201,0.41,0.411367,1,698191
45376661,0.42,0.416547,1,698191
45378121,0.39,0.400619,1,698218
45379581,0.4,0.400247,1,698218
45386881,0.45,0.427814,1,698313
45388341,0.46,0.447125,1,698313
45389801,0.45,0.44885,1,698332
45474481,0.76,0.753941,2,699171
45478861,0.77,0.757932,2,699229
45480321,0.78,0.771173,2,699229
45481781,0.77,0.770469,2,699231
45483241,0.78,0.776188,2,699231
45484701,0.81,0.796475,2,699264
45499301,0.91,0.904779,2,699452
45500761,0.92,0.913912,2,699452
45502221,0.91,0.911565,2,699468
45503681,0.92,0.916626,2,699468
45505141,0.89,0.90065,2,699504
45506601,0.9,0.90026,2,699504
45508061,0.91,0.906104,2,699542
45509521,0.92,0.914442,2,699542
45510981,0.91,0.911777,2,699569
45512441,0.92,0.916711,2,699569
45513901,0.91,0.912684,2,699595
45515361,0.92,0.917074,2,699595
45516821,0.91,0.912829,2,699629
45518281,0.92,0.917132,2,699629
45519741,0.93,0.924853,2,699667
45521201,0.94,0.933941,2,699667
45522661,0.95,0.943576,2,699688
45661361,0.75,0.780216,2,701346
45671581,0.43,0.400941,1,701543
45680341,0.43,0.403169,1,701804
45681801,0.41,0.407268,1,701830
45718301,0.76,0.750126,2,702518
45719761,0.79,0.77405,2,702616
45721221,0.8,0.78962,2,702616
45722681,0.79,0.789848,2,702693
45724141,0.8,0.795939,2,702693
45740201,0.93,0.916417,2,702977
45741661,0.94,0.930567,2,702977
45743121,0.93,0.930227,2,703077
45744581,0.94,0.936091,2,703077
45746041,0.93,0.932436,2,703154
45747501,0.94,0.936975,2,703154
45748961,0.95,0.94479,2,703220
45835101,0.94,0.946708,2,704846
45836561,0.94,0.942683,2,704870
45838021,0.95,0.947073,2,704870
45849701,0.42,0.439588,1,705117
45854081,0.25,0.284694,1,705209
45855541,0.26,0.269877,1,705209
45859921,0.05,0.0799122,1,705317
45861381,0.06,0.0679649,1,705317
45862841,0,0.0271859,1,705339
45864301,0,0.0108744,1,705339
45865761,0.01,0.0103498,1,705420
45867221,0.02,0.0161399,1,705420
45868681,0.01,0.012456,1,705487
45870141,0.02,0.0169824,1,705487
45871601,0.01,0.012793,1,705506
45873061,0.02,0.0171172,1,705506
45874521,0.02,0.0188469,1,705506
45875981,0.09,0.0615387,1,705559
45877441,0.1,0.0846155,1,705559
45878901,0.07,0.0758462,1,705619
45880361,0.08,0.0783385,1,705619
45881821,0.09,0.0853354,1,705643
45883281,0.1,0.0941342,1,705643
45913941,0.21,0.20339,1,706167
45915401,0.22,0.213356,1,706167
45916861,0.23,0.223342,1,706189
45918321,0.24,0.233337,1,706189
45919781,0.29,0.267335,1,706269
45921241,0.3,0.286934,1,706269
45935841,0.43,0.417292,1,706497
45937301,0.44,0.430917,1,706497
45938761,0.41,0.418367,1,706568
45940221,0.42,0.419347,1,706568
45941681,0.43,0.425739,1,706598
45943141,0.44,0.434295,1,706598
46007381,0.81,0.780749,2,707604
46026361,0.92,0.910591,2,707843
46138781,0.92,0.949696,2,709605
46140241,0.93,0.937878,2,709605
46141701,0.93,0.933151,2,709667
46143161,0.94,0.937261,2,709667
46144621,0.91,0.920904,2,709708
46146081,0.92,0.920362,2,709708
46153381,0.71,0.753914,2,709820
46159221,0.83,0.792628,2,709879
46162141,0.75,0.77842,2,709900
46163601,0.76,0.767368,2,709900
46165061,0.75,0.756947,2,709975
46166521,0.76,0.758779,2,709975
46173821,0.77,0.782615,2,710134
46175281,0.78,0.781046,2,710134
46191341,0.93,0.908617,2,710341
46192801,0.94,0.927447,2,710341
46194261,0.93,0.928979,2,710358
46195721,0.94,0.935591,2,710358
46197181,0.94,0.938237,2,710358
46368001,0.88,0.928,2,712748
46369461,0.89,0.9052,2,712748
46375301,0.78,0.791173,2,712814
46376761,0.75,0.766469,2,712846
46378221,0.76,0.762588,2,712846
46388441,0.33,0.445267,1,713009
46392821,0.28,0.293937,1,713047
46394281,0.21,0.243575,1,713082
46395741,0.22,0.22943,1,713082
46403041,0.01,0.0494374,1,713181
46404501,0.02,0.0317749,1,713181
46405961,0.11,0.07871,1,713222
46408881,0.09,0.0953936,1,713240
46410341,0.1,0.0981574,1,713240
46411801,0.01,0.045263,1,713274
46413261,0.02,0.0301052,1,713274
46414721,0.01,0.0180421,1,713305
46416181,0.02,0.0192168,1,713305
46417641,0.01,0.0136867,1,713337
46419101,0.02,0.0174747,1,713337
46420561,0,0.00698988,1,713374
46422021,0,0.00279595,1,713374
46423481,0.07,0.0431184,1,713404
46424941,0.08,0.0652474,1,713404
46426401,0.08,0.0740989,1,713404
46427861,0.09,0.0836396,1,713447
46429321,0.1,0.0934558,1,713447
46430781,0.09,0.0913823,1,713482
46432241,0.1,0.0965529,1,713482
46433701,0.05,0.0686212,1,713514
46435161,0.06,0.0634485,1,713514
46436621,0.07,0.0673794,1,713550
46438081,0.08,0.0749518,1,713550
46439541,0.11,0.0959807,1,713575
46445381,0.01,0.0524251,1,713649
46446841,0.02,0.03297,1,713649
46448301,0.09,0.067188,1,713666
46449761,0.1,0.0868752,1,713666
46451221,0.03,0.0527501,1,713696
46452681,0.04,0.0451,1,713696
46454141,0.01,0.02404,1,713727
46455601,0.02,0.021616,1,713727
46457061,0.01,0.0146464,1,713759
46458521,0.02,0.0178586,1,713759
46459981,0,0.00714342,1,713796
46461441,0,0.00285737,1,713796
46462901,0.07,0.043143,1,713829
46464361,0.08,0.0652572,1,713829
46465821,0.09,0.0801029,1,713872
46467281,0.1,0.0920411,1,713872
46483341,0.23,0.207402,1,714070
46484801,0.24,0.226961,1,714070
46486261,0.21,0.216784,1,714091
46487721,0.22,0.218714,1,714091
46489181,0.25,0.237486,1,714118
46490641,0.26,0.250994,1,714118
46492101,0.25,0.250398,1,714148
46493561,0.26,0.256159,1,714148
46495021,0.21,0.228464,1,714180
46496481,0.22,0.223385,1,714180
46497941,0.21,0.215354,1,714217
46499401,0.22,0.218142,1,714217
46500861,0.21,0.213257,1,714253
46502321,0.22,0.217303,1,714253
46503781,0.25,0.236921,1,714297
46505241,0.26,0.250768,1,714297
46506701,0.31,0.286307,1,714335
46522761,0.43,0.401722,1,714502
46524221,0.44,0.424689,1,714502
46525681,0.43,0.427875,1,714522
46527141,0.44,0.43515,1,714522
46528601,0.45,0.44406,1,714551
46546121,0.43,0.440889,1,714771
46547581,0.44,0.440356,1,714771
46549041,0.43,0.434142,1,714773
46550501,0.44,0.437657,1,714773
46551961,0.45,0.445063,1,714803
46600141,0.77,0.758487,2,715314
46601601,0.78,0.771395,2,715314
46603061,0.77,0.770558,2,715342
46604521,0.78,0.776223,2,715342
46605981,0.79,0.784489,2,715391
46607441,0.8,0.793796,2,715391
46608901,0.79,0.791518,2,715411
46610361,0.8,0.796607,2,715411
46627881,0.76,0.75392,2,715628
46629341,0.77,0.763568,2,715667
46630801,0.78,0.773427,2,715667
46632261,0.77,0.771371,2,715669
46633721,0.78,0.776548,2,715669
46635181,0.77,0.772619,2,715701
46636641,0.78,0.777048,2,715701
46638101,0.81,0.796819,2,715742
46655621,0.91,0.904849,2,715933
46657081,0.92,0.91394,2,715933
46658541,0.95,0.935576,2,715966
46738841,0.91,0.945717,2,716851
46740301,0.92,0.930287,2,716851
46845421,0.91,0.941655,2,718053
46846881,0.92,0.928662,2,718053
46854181,0.75,0.781225,2,718150
46855641,0.76,0.76849,2,718150
46857101,0.77,0.769396,2,718172
46858561,0.78,0.775758,2,718172
46968061,0.79,0.761545,2,719214
46969521,0.8,0.784618,2,719214
47011861,0.91,0.904857,2,719638
47013321,0.92,0.913943,2,719638
47014781,0.95,0.935577,2,719674
47166621,0.93,0.9388,2,721170
47184141,0.87,0.921999,2,721369
47187061,0.91,0.90472,2,721404
47188521,0.92,0.913888,2,721404
47192901,0.73,0.771049,2,721472
47194361,0.74,0.75242,2,721472
47211881,0.37,0.410542,1,721717
47219181,0.29,0.29734,1,721902
47223561,0.27,0.28999,1,721999
47225021,0.27,0.277996,1,722000
47226481,0.25,0.261198,1,722012
47227941,0.25,0.254479,1,722027
47229401,0.29,0.275792,1,722044
47230861,0.25,0.260317,1,722095
47232321,0.26,0.260127,1,722095
47233781,0.31,0.290051,1,722156
47245461,0.45,0.420228,1,722433
47246921,0.46,0.444091,1,722433
47248381,0.45,0.447636,1,722445
47290721,0.79,0.764563,2,723249
47292181,0.8,0.785825,2,723249
47293641,0.77,0.77633,2,723325
47295101,0.78,0.778532,2,723325
47296561,0.77,0.773413,2,723337
47298021,0.78,0.777365,2,723337
47299481,0.75,0.760946,2,723374
47300941,0.76,0.760378,2,723374
47302401,0.77,0.766151,2,723426
47303861,0.78,0.774461,2,723426
47305321,0.78,0.777784,2,723426
47312621,0.95,0.910969,2,723647
47411901,0.93,0.938415,2,725341
47419201,0.91,0.933101,2,725540
47420661,0.92,0.92524,2,725540
47422121,0.92,0.922096,2,725540
47425041,0.76,0.783535,2,725606
47442561,0.44,0.447116,1,725863
47444021,0.37,0.400846,1,725896
47465921,0.42,0.409857,1,726227
47470301,0.45,0.422951,1,726306
47471761,0.46,0.44518,1,726306
47473221,0.45,0.448072,1,726336
47518481,0.79,0.759361,2,727056
47519941,0.8,0.783744,2,727056
47521401,0.79,0.787498,2,727082
47522861,0.8,0.794999,2,727082
47524321,0.79,0.792,2,727116
47525781,0.8,0.7968,2,727116
47549141,0.93,0.901807,2,727516
47550601,0.94,0.924723,2,727516
47552061,0.93,0.927889,2,727542
47553521,0.94,0.935156,2,727542
47554981,0.93,0.932062,2,727576
47556441,0.94,0.936825,2,727576
47557901,0.93,0.93273,2,727610
47559361,0.94,0.937092,2,727610
47682001,0.87,0.91768,2,729470
47690761,0.94,0.944282,2,729525
47695141,0.69,0.762434,2,729594
47698061,0.25,0.439989,1,729727
47706821,0.01,0.0483372,1,729852
47708281,0.02,0.0313349,1,729852
47709741,0.05,0.042534,1,729883
47711201,0.06,0.0530136,1,729883
47712661,0,0.0212054,1,729916
47714121,0,0.00848217,1,729916
47715581,0.03,0.0213929,1,729941
47717041,0.04,0.0325571,1,729941
47718501,0.03,0.0310229,1,729943
47719961,0.04,0.0364091,1,729943
47721421,0.05,0.0445637,1,729970
47722881,0.06,0.0538255,1,729970
47724341,0.01,0.0275302,1,729993
47725801,0.02,0.0230121,1,729993
47727261,0.03,0.0272048,1,730027
47728721,0.04,0.0348819,1,730027
47730181,0.01,0.0199528,1,730050
47731641,0.02,0.0199811,1,730050
47733101,0.01,0.0139924,1,730161
47734561,0.02,0.017597,1,730161
47736021,0.05,0.0370388,1,730187
47737481,0.06,0.0508155,1,730187
47738941,0.07,0.0623262,1,730217
47740401,0.08,0.0729305,1,730217
47741861,0,0.0291722,1,730274
47743321,0,0.0116689,1,730274
47744781,0.09,0.0586676,1,730307
47746241,0.1,0.083467,1,730307
47747701,0.05,0.0633868,1,730338
47749161,0.06,0.0613547,1,730338
47750621,0.03,0.0425419,1,730364
47752081,0.04,0.0410168,1,730364
47753541,0.03,0.0344067,1,730366
47755001,0.04,0.0377627,1,730366
47756461,0.01,0.0211051,1,730394
47757921,0.02,0.020442,1,730394
47759381,0.02,0.0201768,1,730394
47760841,0.03,0.0260707,1,730415
47762301,0.04,0.0344283,1,730415
47763761,0,0.0137713,1,730450
47765221,0,0.00550853,1,730450
47766681,0.01,0.00820341,1,730472
47768141,0.02,0.0152814,1,730472
47769601,0.09,0.0601125,1,730583
47771061,0.1,0.084045,1,730583
47772521,0.09,0.087618,1,730611
47773981,0.1,0.0950472,1,730611
47775441,0.09,0.0920189,1,730642
47776901,0.1,0.0968075,1,730642
47778361,0.09,0.092723,1,730696
47779821,0.1,0.0970892,1,730696
47781281,0.09,0.0928357,1,730733
47782741,0.1,0.0971343,1,730733
47795881,0.07,0.0847089,1,730837
47797341,0.08,0.0818836,1,730837
47798801,0.01,0.0387534,1,730871
47800261,0.02,0.0275014,1,730871
47801721,0.03,0.0290005,1,730893
47803181,0.04,0.0356002,1,730893
47804641,0.07,0.0562401,1,731008
47806101,0.08,0.070496,1,731008
47807561,0.07,0.0701984,1,731036
47809021,0.08,0.0760794,1,731036
47810481,0.09,0.0844317,1,731067
47811941,0.1,0.0937727,1,731067
47813401,0.05,0.0675091,1,731121
47814861,0.06,0.0630036,1,731121
47816321,0.09,0.0792015,1,731158
47817781,0.1,0.0916806,1,731158
47819241,0.03,0.0546722,1,731191
47820701,0.04,0.0458689,1,731191
47822161,0.05,0.0483476,1,731215
47823621,0.06,0.055339,1,731215
47825081,0.05,0.0521356,1,731217
47826541,0.06,0.0568542,1,731217
47828001,0.07,0.0647417,1,731241
47829461,0.08,0.0738967,1,731241
47830921,0.07,0.0715587,1,731261
47832381,0.08,0.0766235,1,731261
47833841,0.09,0.0846494,1,731292
47835301,0.1,0.0938598,1,731292
47836761,0.1,0.0975439,1,731292
47838221,0.01,0.0450176,1,731315
47839681,0.02,0.030007,1,731315
47841141,0.05,0.0420028,1,731432
47842601,0.06,0.0528011,1,731432
47844061,0.07,0.0631205,1,731460
47845521,0.08,0.0732482,1,731460
47846981,0.07,0.0712993,1,731492
47848441,0.08,0.0765197,1,731492
47849901,0.09,0.0846079,1,731544
47851361,0.1,0.0938432,1,731544
47865961,0.24,0.21794,1,731665
47867421,0.23,0.225176,1,731685
47868881,0.24,0.23407,1,731685
47870341,0.25,0.243628,1,731717
47871801,0.26,0.253451,1,731717
47873261,0.25,0.251381,1,731719
47874721,0.26,0.256552,1,731719
47876181,0.25,0.252621,1,731737
47877641,0.26,0.257048,1,731737
47879101,0.31,0.288819,1,731856
47902461,0.47,0.440614,1,732098
47963781,0.76,0.753253,2,732799
47965241,0.75,0.751301,2,732854
47966701,0.76,0.756521,2,732854
47968161,0.79,0.776608,2,732897
47969621,0.8,0.790643,2,732897
47971081,0.79,0.790257,2,732927
47972541,0.8,0.796103,2,732927
47974001,0.79,0.792441,2,732954
47975461,0.8,0.796976,2,732954
47976921,0.79,0.792791,2,732956
47978381,0.8,0.797116,2,732956
47979841,0.75,0.768846,2,732994
47981301,0.76,0.763539,2,732994
47982761,0.75,0.755415,2,733015
47984221,0.76,0.758166,2,733015
47985681,0.75,0.753266,2,733049
47987141,0.76,0.757307,2,733049
47988601,0.75,0.752923,2,733051
47990061,0.76,0.757169,2,733051
47994441,0.77,0.758139,2,733193
47995901,0.78,0.771256,2,733193
47997361,0.78,0.776502,2,733193
47998821,0.81,0.796601,2,733224
48032401,0.92,0.907543,2,733527
48174021,0.88,0.928,2,735323
48179861,0.75,0.797757,2,735456
48185701,0,0.0728922,1,735703
48188621,0.03,0.0608628,1,735743
48190081,0.05,0.0543451,1,735759
48191541,0,0.021738,1,735800
48193001,0.03,0.0266952,1,735820
48194461,0.01,0.0166781,1,735862
48195921,0.03,0.0246712,1,735890
48197381,0.01,0.0158685,1,735914
48198841,0.03,0.0243474,1,736008
48200301,0,0.00973896,1,736069
48201761,0,0.00389558,1,736069
48203221,0.03,0.0195582,1,736124
48204681,0.04,0.0318233,1,736124
48206141,0.01,0.0187293,1,736165
48207601,0.02,0.0194917,1,736165
48209061,0.01,0.0137967,1,736221
48210521,0.02,0.0175187,1,736221
48211981,0.01,0.0130075,1,736283
48213441,0.02,0.017203,1,736283
48214901,0.01,0.0128812,1,736335
48216361,0.02,0.0171525,1,736335
48217821,0.02,0.018861,1,736335
48219281,0.07,0.0495444,1,736490
48220741,0.08,0.0678178,1,736490
48222201,0.03,0.0451271,1,736546
48223661,0.04,0.0420508,1,736546
48225121,0.03,0.0348203,1,736586
48226581,0.04,0.0379281,1,736586
48228041,0.03,0.0331713,1,736642
48229501,0.04,0.0372685,1,736642
48230961,0.03,0.0329074,1,736704
48232421,0.04,0.037163,1,736704
48233881,0.05,0.0448652,1,736756
48235341,0.06,0.0539461,1,736756
48236801,0.05,0.0515784,1,736758
48238261,0.06,0.0566314,1,736758
48239721,0,0.0226525,1,736915
48241181,0,0.00906102,1,736915
48242641,0.01,0.00962441,1,736969
48244101,0.02,0.0158498,1,736969
48245561,0.01,0.0123399,1,737009
48247021,0.02,0.016936,1,737009
48248481,0,0.00677438,1,737065
48249941,0,0.00270975,1,737065
48251401,0.01,0.0070839,1,737127
48252861,0.02,0.0148336,1,737127
48254321,0.01,0.0119334,1,737180
48255781,0.02,0.0167734,1,737180
48257241,0.01,0.0127093,1,737182
48258701,0.02,0.0170837,1,737182
48260161,0,0.0068335,1,737337
48261621,0,0.0027334,1,737337
48263081,0,0.00109336,1,737337
48264541,0.05,0.0304373,1,737391
48266001,0.06,0.0481749,1,737391
48267461,0,0.01927,1,737431
48268921,0,0.00770799,1,737431
48270381,0,0.0030832,1,737487
48271841,0,0.00123328,1,737487
48273301,0.03,0.0184933,1,737549
48274761,0.04,0.0313973,1,737549
48276221,0.03,0.0305589,1,737602
48277681,0.04,0.0362236,1,737602
48279141,0.03,0.0324894,1,737604
48280601,0.04,0.0369958,1,737604
48282061,0.05,0.0447983,1,737759
48283521,0.06,0.0539193,1,737759
