#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10413281,5.78241,7.39062,445,51786,0.447132,0.49,1,224763,224318,445
10416201,13.9565,1.47812,461,51827,0.412853,0.55,1,224779,224318,461
10419121,30.7913,13.8956,479,51868,0.435141,0.45,1,224814,224335,479
10422041,26.1583,33.1791,466,51909,0.432056,0.43,1,224839,224373,466
10442481,36.0039,55.0854,470,52191,0.404073,0.39,1,225074,224604,470
10448321,22.0802,22.2034,462,52271,0.404252,0.43,1,225115,224653,462
10451241,22.816,22.0407,463,52311,0.407701,0.41,1,225138,224675,463
10457081,20.7526,30.8016,460,52391,0.400032,0.43,1,225190,224730,460
10460001,12.1505,20.5603,452,52431,0.406013,0.45,1,225200,224748,452
10462921,5.63011,12.9121,445,52471,0.408405,0.45,1,225204,224759,445
10465841,13.126,5.78241,456,52511,0.409362,0.39,1,225219,224763,456
10468761,33.0252,13.9565,478,52551,0.421745,0.45,1,225257,224779,478
10471681,25.805,30.7913,467,52591,0.438698,0.43,1,225281,224814,467
10474601,31.561,26.1583,475,52631,0.445479,0.49,1,225314,224839,475
10579721,31.3867,31.3736,456,54052,0.76367,0.69,2,226215,225759,456
10582641,23.8773,23.8747,456,54091,0.779468,0.73,2,226237,225781,456
10585561,34.3755,34.3749,456,54130,0.797787,0.69,2,226274,225818,456
10588481,21.2751,21.275,456,54169,0.829115,0.65,2,226292,225836,456
10591401,37.855,39.455,454,54208,0.829646,0.63,2,226334,225880,454
10594321,48.371,51.091,451,54247,0.865858,0.65,2,226385,225934,451
10797261,296.498,334.216,466,24820,0.2596,0.27,1,228486,228020,466
10827921,116.66,78.3286,487,26361,0.090736,0.01,1,228805,228318,487
10830841,54.532,82.8657,442,26441,0.0662944,0.07,1,228844,228402,442
10833761,45.3064,54.9731,437,26521,0.0805178,0.01,1,228887,228450,437
10836681,26.6613,39.7946,423,26601,0.0622071,0.03,1,228909,228486,423
10839601,44.5323,22.3589,454,26681,0.0668828,0.03,1,228958,228504,454
10842521,70.5065,55.6718,467,26760,0.0687531,0.05,1,229035,228568,467
10845441,34.1013,57.5344,434,26839,0.0695013,0.03,1,229060,228626,434
10848361,30.8203,33.1069,437,26918,0.0698005,0.09,1,229090,228653,437
10851281,48.5641,45.0214,442,26997,0.0939202,0.07,1,229143,228701,442
10854201,80.1128,92.2043,426,27075,0.0675681,0.05,1,229231,228805,426
10857121,44.8226,49.6409,423,27153,0.0450272,0.09,1,229267,228844,423
10860041,44.1645,44.3282,424,27231,0.0600109,0.05,1,229311,228887,424
10862961,24.8329,26.4656,422,27309,0.0540044,0.07,1,229331,228909,422
10865881,46.5666,44.4931,425,27387,0.0516017,0.07,1,229383,228958,425
10868801,69.3133,70.4986,423,27464,0.0866407,0.07,1,229458,229035,423
10871721,35.4627,34.0997,425,27541,0.0886563,0.07,1,229485,229060,425
10874641,31.0925,30.8199,425,27618,0.0654625,0.11,1,229515,229090,425
10877561,50.2185,48.564,427,27695,0.068185,0.05,1,229570,229143,427
10906761,78.3596,10.0437,511,28450,0.224622,0.15,1,230081,229570,511
10909681,44.4719,68.4087,464,28524,0.227849,0.19,1,230117,229653,464
10912601,44.8944,42.4817,473,28598,0.24114,0.17,1,230162,229689,473
10915521,24.9789,45.2963,447,28672,0.246456,0.17,1,230182,229735,447
10918441,44.1958,25.0593,476,28746,0.284582,0.13,1,230231,229755,476
10933041,81.0881,51.7981,518,29112,0.429413,0.25,1,230514,229996,518
10973921,46.7105,45.9857,450,30114,0.770014,0.65,2,231117,230667,450
10976841,78.1421,74.7971,454,30184,0.806005,0.67,2,231203,230749,454
10979761,38.8284,37.3594,455,30254,0.820402,0.67,2,231232,230777,455
10982681,31.7657,31.4719,455,30324,0.802161,0.65,2,231262,230807,455
10985601,54.3531,55.0944,454,30394,0.818864,0.69,2,231322,230868,454
10988521,83.6706,82.2189,456,30464,0.825546,0.69,2,231413,230957,456
10991441,47.9341,46.0438,458,30533,0.828218,0.69,2,231452,230994,458
10994361,11.1868,10.8088,458,30602,0.829287,0.75,2,231454,230996,458
10997281,39.0374,39.7618,457,30671,0.841715,0.75,2,231500,231043,457
11000201,25.4075,25.5524,457,30740,0.882686,0.79,2,231522,231065,457
11134521,33.4653,31.7497,493,33760,0.839872,1,2,233633,233140,493
11137441,49.0931,59.9499,479,33823,0.761949,0.92,2,233686,233207,479
11157881,21.8767,27.165,467,34258,0.430523,1,1,233941,233474,467
11166641,30.415,46.4573,487,34443,0.414674,0.79,1,234090,233603,487
11172481,86.8166,49.0583,551,34565,0.429948,0.57,1,234237,233686,551
11175401,42.1633,91.4117,480,34626,0.429979,0.53,1,234268,233788,480
11178321,26.8327,44.6823,470,34687,0.441992,0.61,1,234291,233821,470
11181241,25.3665,28.9365,470,34748,0.446797,0.47,1,234316,233846,470
11207521,41.9406,86.8166,473,35292,0.756445,0.43,2,234710,234237,473
11210441,27.5881,42.1633,466,35352,0.764578,0.45,2,234734,234268,466
11213361,25.5176,26.8327,468,35412,0.767831,0.45,2,234759,234291,468
11216281,28.3035,25.3665,472,35472,0.757132,0.49,2,234788,234316,472
11219201,20.8607,26.6733,464,35532,0.764853,0.47,2,234807,234343,464
11222121,19.3721,20.5347,464,35591,0.755941,0.51,2,234826,234362,464
11225041,76.6744,18.5069,537,35650,0.776376,0.61,2,234917,234380,537
11227961,16.9349,72.5014,453,35709,0.796551,0.65,2,234919,234466,453
11230881,34.587,44.9003,454,35768,0.80462,0.67,2,234958,234504,454
11233801,29.3174,30.5801,455,35827,0.843848,0.71,2,234986,234531,455
11236721,44.2635,44.516,455,35886,0.859539,0.77,2,235034,234579,455
11239641,93.6527,89.7032,460,35945,0.889816,0.77,2,235140,234680,460
11388561,33.8579,27.6381,494,38831,0.8884,1,2,237100,236606,494
11394401,28.2343,27.6655,496,38939,0.851344,1,2,237152,236656,496
11397321,23.2469,24.7331,494,38993,0.850538,1,2,237174,236680,494
11400241,18.2494,20.9466,491,39047,0.850215,1,2,237191,236700,491
11403161,69.2499,72.9893,487,39101,0.778086,1,2,237273,236786,487
11417761,26.499,28.2333,481,39371,0.422332,1,1,237418,236937,481
11420681,80.4998,86.4467,474,39425,0.402933,0.91,1,237512,237038,474
11441121,59.7527,69.2499,452,39797,0.402308,0.63,1,237725,237273,452
11444041,28.7505,33.85,448,39850,0.430923,0.57,1,237746,237298,448
11446961,19.3501,20.37,448,39903,0.442369,0.45,1,237763,237315,448
11449881,23.87,26.474,445,39956,0.434948,0.49,1,237788,237343,445
11452801,44.774,48.4948,441,40009,0.431979,0.37,1,237838,237397,441
11455721,21.7548,26.499,436,40062,0.430792,0.37,1,237854,237418,436
11517041,66.1342,18.6684,523,41154,0.77611,0.57,2,238616,238093,523
11519961,29.2268,62.9337,469,41205,0.808444,0.59,2,238636,238167,469
11522881,17.0454,29.3867,462,41256,0.821378,0.55,2,238650,238188,462
11525801,24.2091,17.0773,474,41307,0.850551,0.55,2,238676,238202,474
11528721,46.4418,24.2155,500,41358,0.86222,0.55,2,238728,238228,500
11531641,20.4884,46.4431,462,41409,0.866888,0.55,2,238742,238280,462
11534561,85.6977,20.4886,550,41460,0.844755,0.59,2,238844,238294,550
11537481,34.7395,84.0977,472,41511,0.835902,0.59,2,238866,238394,472
11540401,8.54791,34.4195,452,41562,0.832361,0.67,2,238868,238416,452
11543321,30.5096,33.2839,455,41613,0.842944,0.67,2,238904,238449,455
11546241,26.1019,25.8568,456,41664,0.883178,0.73,2,238929,238473,456
11724361,86.5805,74.4889,507,20647,0.42664,0.81,1,241087,240580,507
11727281,104.516,75.6978,540,20750,0.416656,0.45,1,241196,240656,540
11730201,84.1032,125.54,481,20852,0.400662,0.37,1,241275,240794,481
11768161,104.162,103.106,451,22138,0.751519,0.63,2,242089,241638,451
11771081,87.2324,86.2211,452,22234,0.774608,0.63,2,242172,241720,452
11774001,59.8465,58.0442,454,22329,0.795843,0.69,2,242225,241771,454
11776921,37.5693,37.2088,454,22424,0.816337,0.71,2,242257,241803,454
11779841,29.1139,28.2418,455,22519,0.788535,0.71,2,242284,241829,455
11782761,64.2228,5.64835,528,22613,0.789414,0.73,2,242357,241829,528
11785681,72.8446,59.5297,530,22707,0.849766,0.73,2,242432,241902,530
11908321,51.887,88.4084,511,26341,0.836127,1,2,245047,244536,511
11911241,61.5774,51.2817,533,26421,0.760451,0.95,2,245111,244578,533
11963801,54.1889,54.0099,455,27829,0.75524,0.71,2,246019,245564,455
11969641,61.6876,63.2804,453,27981,0.782038,0.71,2,246119,245666,453
11972561,58.7375,57.4561,455,28057,0.834815,0.71,2,246177,245722,455
11975481,65.3475,64.2912,456,28132,0.867926,0.75,2,246244,245788,456
11978401,41.0695,40.0582,457,28207,0.86917,0.71,2,246279,245822,457
11981321,86.6139,85.6116,458,28282,0.869668,0.75,2,246377,245919,458
11984241,18.9228,18.7223,458,28357,0.869867,0.75,2,246379,245921,458
11987161,34.1846,3.74447,496,28432,0.869947,0.73,2,246417,245921,496
12092281,80.1832,79.578,487,31000,0.885277,0.98,2,248277,247790,487
12095201,43.2366,39.1156,492,31068,0.876111,1,2,248311,247819,492
12098121,29.4473,24.6231,497,31136,0.836444,1,2,248337,247840,497
12101041,37.0895,49.7246,480,31204,0.796578,1,2,248376,247896,480
12103961,30.6179,33.9449,479,31272,0.804631,1,2,248405,247926,479
12150681,82.6457,38.3624,538,32339,0.819714,0.53,2,249190,248652,538
12153601,44.5291,78.8725,484,32404,0.837885,0.61,2,249225,248741,484
12156521,28.9058,42.1745,476,32469,0.857154,0.59,2,249250,248774,476
12159441,34.5812,29.2349,486,32534,0.864862,0.65,2,249286,248800,486
12162361,31.7162,32.247,484,32599,0.855945,0.71,2,249317,248833,484
12165281,46.3432,30.4494,504,32664,0.864378,0.69,2,249367,248863,504
12171121,8.09373,33.538,457,32794,0.8955,0.69,2,249398,248941,457
12384281,47.4238,5.12465,554,37208,0.848701,1,2,252515,251961,554
12398881,33.852,41.137,516,37492,0.895971,1,2,252710,252194,516
12401801,44.3704,36.2274,528,37548,0.844388,0.94,2,252757,252229,528
12404721,35.2741,37.6455,523,37604,0.835755,1,2,252790,252267,523
12407641,33.4548,43.5291,511,37660,0.844302,1,2,252823,252312,511
12410561,53.891,27.9058,546,37716,0.811721,0.97,2,252882,252336,546
12413481,36.3782,55.9812,515,37772,0.834688,1,2,252914,252399,515
12416401,30.4756,37.5962,511,37828,0.783875,1,2,252943,252432,511
12419321,45.2951,33.1192,528,37884,0.75155,0.75,2,252992,252464,528
12422241,25.859,47.4238,498,37940,0.77462,1,2,253013,252515,498
12425161,28.3718,29.4848,502,37996,0.771848,1,2,253042,252540,502
12454361,45.0565,30.4756,506,38548,0.752599,0.73,2,253449,252943,506
12457281,26.6113,45.2951,479,38603,0.78704,0.79,2,253471,252992,479
12460201,6.92226,25.859,460,38658,0.800816,0.77,2,253473,253013,460
12463121,24.5845,28.3718,460,38713,0.842326,0.67,2,253502,253042,460
12466041,54.5169,59.2744,455,38768,0.846931,0.67,2,253564,253109,455
12468961,40.5034,40.6549,456,38822,0.860772,0.69,2,253601,253145,456
12471881,32.9007,32.931,456,38876,0.890309,0.75,2,253632,253176,456
12661681,31.4727,34.472,507,42260,0.886,1,2,255979,255472,507
12670441,37.0518,39.4118,502,42410,0.872944,1,2,256073,255571,502
12673361,31.4104,39.0824,493,42460,0.787178,1,2,256103,255610,493
12693801,30.1656,30.0851,489,42807,0.283937,1,1,256364,255875,489
12696721,32.4331,34.817,486,42856,0.239575,1,1,256397,255911,486
12699641,30.4866,37.3634,478,42905,0.28183,0.81,1,256427,255949,478
12702561,26.8973,31.4727,474,42954,0.286732,0.94,1,256453,255979,474
12705481,18.9795,22.2945,471,43003,0.276693,0.94,1,256470,255999,471
12708401,26.9959,4.45891,500,43052,0.272677,0.95,1,256499,255999,500
12711321,33.3992,29.6918,499,43101,0.271071,0.83,1,256534,256035,499
12714241,25.0798,36.3384,484,43150,0.258428,0.73,1,256557,256073,484
12717161,33.816,31.2677,490,43199,0.265371,0.59,1,256593,256103,490
12720081,35.5632,38.2535,486,43248,0.268149,0.51,1,256629,256143,486
12723001,40.7126,39.6507,488,43297,0.257259,0.45,1,256671,256183,488
12725921,29.7425,45.5301,468,43346,0.288904,0.33,1,256698,256230,468
12728841,32.3485,34.706,469,43395,0.289562,0.33,1,256731,256262,469
12743441,26.7214,30.4866,460,43638,0.4094,0.29,1,256887,256427,460
12746361,18.1443,26.8973,450,43686,0.42176,0.27,1,256903,256453,450
12749281,27.6289,18.9795,463,43734,0.438704,0.27,1,256933,256470,463
12752201,31.9258,26.9959,467,43782,0.445482,0.27,1,256966,256499,467
12828121,27.625,26.4369,451,45018,0.797971,0.57,2,257780,257329,451
12831041,19.925,18.8874,452,45065,0.805188,0.61,2,257798,257346,452
12833961,27.985,27.7775,452,45112,0.868075,0.65,2,257828,257376,452
12836881,33.597,31.9555,454,45159,0.89323,0.65,2,257863,257409,454
13076321,149.993,148.931,498,21997,0.226,0.87,1,260466,259968,498
13082161,63.7597,83.7172,465,22189,0.08296,0.29,1,260591,260126,465
13085081,65.5519,78.3434,454,22285,0.087184,0.17,1,260657,260203,454
13093841,30.4444,30.6427,439,22569,0.0888598,0.15,1,260796,260357,439
13108441,70.4507,64.9058,495,23035,0.219512,0.13,1,261152,260657,495
13111361,50.0901,68.9812,470,23127,0.225805,0.17,1,261197,260727,470
13114281,29.218,48.1962,451,23219,0.228322,0.05,1,261221,260770,451
13117201,80.2436,30.4392,518,23310,0.277329,0.11,1,261314,260796,518
13172681,65.4634,65.8743,449,24982,0.784093,0.59,2,262399,261950,449
13175601,74.6927,74.7749,449,25067,0.799637,0.61,2,262476,262027,449
13178521,52.5385,50.155,452,25152,0.769855,0.67,2,262523,262071,452
13181441,30.5077,29.231,453,25236,0.781942,0.71,2,262548,262095,453
13184361,88.5015,86.6462,455,25320,0.834777,0.67,2,262651,262196,455
13187281,19.3003,18.9292,455,25404,0.855911,0.73,2,262653,262198,455
13190201,63.0601,60.5858,458,25487,0.864364,0.73,2,262727,262269,458
13193121,64.612,12.1172,523,25570,0.891746,0.77,2,262792,262269,523
13307001,32.8302,40.7702,508,28624,0.77608,1,2,264918,264410,508
13315761,45.7346,42.8222,525,28846,0.249589,1,1,265103,264578,525
13321601,45.1894,78.3529,509,28992,0.0531343,1,1,265222,264713,509
13324521,37.0379,46.8706,505,29065,0.0392537,1,1,265257,264752,505
13327441,51.4076,35.7741,527,29138,0.0337015,0.98,1,265312,264785,527
13330361,40.6815,52.7548,508,29211,0.0194806,0.85,1,265350,264842,508
13333281,25.7363,48.151,483,29283,0.0377922,0.69,1,265372,264889,483
13336201,81.1473,32.8302,549,29355,0.0211169,0.37,1,265467,264918,549
13339121,33.0295,95.366,459,29427,0.0504468,0.31,1,265488,265029,459
13342041,39.4059,40.6732,473,29499,0.0501787,0.15,1,265529,265056,473
13344961,70.2812,45.7346,504,29571,0.0500715,0.03,1,265607,265103,504
13347881,44.4562,73.9469,461,29643,0.0380286,0.01,1,265645,265184,461
13350801,36.8912,45.1894,458,29714,0.0212114,0.03,1,265680,265222,458
13353721,50.5782,37.0379,477,29785,0.0864846,0.03,1,265734,265257,477
13359561,31.1431,40.6815,422,29927,0.0990375,0.05,1,265772,265350,422
13362481,23.8286,25.7363,422,29998,0.069615,0.01,1,265794,265372,422
13365401,82.3657,81.1473,424,30069,0.057846,0.07,1,265891,265467,424
13368321,34.8731,33.0295,426,30139,0.0411384,0.05,1,265914,265488,426
13371241,38.1746,39.4059,424,30209,0.0704554,0.05,1,265953,265529,424
13374161,69.2349,70.2812,423,30279,0.0581821,0.03,1,266030,265607,423
13377081,46.647,44.4562,426,30349,0.0292729,0.01,1,266071,265645,426
13380001,36.5294,36.8912,425,30419,0.0417091,0.13,1,266105,265680,425
13382921,53.7059,50.5782,429,30489,0.0586837,0.13,1,266163,265734,429
13385841,12.3412,11.7156,429,30558,0.0654735,0.09,1,266165,265736,429
13406281,46.2606,46.647,422,31039,0.0631071,0.05,1,266493,266071,422
13409201,36.4521,36.5294,422,31107,0.0552428,0.07,1,266527,266105,422
13412121,56.0904,53.7059,425,31175,0.0280971,0.07,1,266588,266163,425
13415041,12.8181,12.3412,425,31243,0.0172389,0.13,1,266590,266165,425
13417961,26.5636,25.6682,426,31311,0.0368955,0.13,1,266620,266194,426
13420881,25.3127,5.13365,451,31379,0.0807582,0.13,1,266645,266194,451
13458841,42.1391,33.6525,472,32244,0.20092,0.11,1,267233,266761,472
13461761,68.4278,41.9305,503,32310,0.242368,0.17,1,267308,266805,503
13464681,40.8856,67.5861,463,32375,0.258947,0.15,1,267342,266879,463
13467601,36.1771,41.5172,463,32440,0.265579,0.17,1,267377,266914,463
13470521,53.6354,35.5034,487,32505,0.268232,0.11,1,267435,266948,487
13473441,12.3271,55.9007,428,32570,0.269293,0.11,1,267437,267009,428
13476361,29.6654,12.7801,460,32635,0.281717,0.13,1,267471,267011,460
13479281,27.5331,28.956,454,32700,0.298687,0.13,1,267498,267044,454
13488041,22.8443,34.6956,432,32894,0.414876,0.21,1,267621,267189,432
13490961,41.3689,42.1391,434,32958,0.43595,0.27,1,267667,267233,434
13549361,19.1243,18.9317,451,34218,0.771133,0.63,2,268490,268039,451
13555201,43.805,21.5573,502,34342,0.784581,0.73,2,268567,268065,502
13558121,69.561,41.1115,532,34404,0.799833,0.73,2,268643,268111,532
13561041,41.9122,69.8223,490,34465,0.817933,0.69,2,268678,268188,490
13563961,37.9824,41.9645,492,34526,0.825173,0.71,2,268715,268223,492
13566881,57.1965,37.1929,518,34587,0.840069,0.75,2,268777,268259,518
13569801,13.0393,55.4386,460,34648,0.846028,0.75,2,268779,268319,460
13572721,29.8079,12.6877,492,34709,0.848411,0.73,2,268813,268321,492
13575641,29.9616,30.5375,487,34770,0.861364,0.73,2,268843,268356,487
13712881,34.7548,29.8597,511,37520,0.799619,1,2,270765,270254,511
13718721,42.0302,75.5944,508,37632,0.443539,1,1,270879,270371,508
13727481,32.2402,28.4448,523,37800,0.225907,1,1,270976,270453,523
13733321,28.6496,48.3378,495,37912,0.082945,1,1,271035,270540,495
13736241,38.5299,32.8676,507,37968,0.051178,0.92,1,271076,270569,507
13739161,59.706,33.7735,538,38024,0.0504712,0.97,1,271141,270603,538
13742081,31.9412,60.3547,496,38080,0.0261885,1,1,271166,270670,496
13745001,27.9882,32.8709,497,38135,0.0104754,0.9,1,271193,270696,497
13747921,23.9976,33.7742,486,38190,0.0461902,0.71,1,271216,270730,486
13750841,62.3995,34.7548,523,38245,0.0604761,0.39,1,271288,270765,523
13753761,35.6799,70.151,473,38300,0.0661904,0.37,1,271317,270844,473
13756681,32.736,42.0302,470,38355,0.0684762,0.27,1,271349,270879,470
13759601,23.3472,38.006,454,38410,0.0333905,0.29,1,271370,270916,454
13762521,30.2694,29.2012,459,38465,0.0433562,0.17,1,271402,270943,459
13765441,29.2539,32.2402,455,38520,0.0593425,0.07,1,271431,270976,455
13768361,25.8508,31.248,449,38575,0.077737,0.05,1,271456,271007,449
13771281,6.77016,28.6496,423,38630,0.0850948,0.03,1,271458,271035,423
13774201,34.154,38.5299,423,38685,0.0760379,0.05,1,271499,271076,423
13777121,58.8308,59.706,423,38740,0.0604152,0.01,1,271564,271141,423
13780041,31.7662,31.9412,423,38795,0.0661661,0,1,271589,271166,423
13782961,28.7532,27.9882,424,38849,0.0444664,0.07,1,271617,271193,424
13785881,25.7506,23.9976,426,38903,0.0837866,0.07,1,271642,271216,426
13823841,26.0949,25.7506,425,39603,0.201354,0.13,1,272067,271642,425
13826761,65.219,62.7501,428,39656,0.206541,0.15,1,272142,271714,428
13829681,33.8438,34.15,427,39709,0.220617,0.13,1,272168,271741,427
13832601,33.1688,33.23,427,39762,0.238247,0.11,1,272201,271774,427
13835521,22.6338,22.646,427,39815,0.269299,0.15,1,272221,271794,427
13838441,30.9267,30.9292,427,39868,0.269719,0.13,1,272254,271827,427
13841361,30.1853,29.3858,428,39921,0.293888,0.19,1,272284,271856,428
13876401,31.7665,22.6337,467,40551,0.424568,0.27,1,272688,272221,467
13958161,30.3734,30.7107,450,41985,0.760157,0.57,2,273611,273161,450
13961081,28.4747,28.5421,450,42035,0.790063,0.57,2,273639,273189,450
13964001,7.29494,7.30843,450,42085,0.778025,0.59,2,273641,273191,450
13966921,35.859,35.0617,451,42135,0.78521,0.59,2,273684,273233,451
13969841,59.1718,59.0123,451,42185,0.836084,0.57,2,273749,273298,451
13972761,35.0344,34.2025,452,42235,0.844434,0.61,2,273778,273326,452
13975681,8.60687,8.44049,452,42285,0.823773,0.59,2,273780,273328,452
13978601,25.7214,26.4881,451,42335,0.827509,0.63,2,273810,273359,451
13981521,24.3443,24.4976,451,42385,0.889004,0.69,2,273834,273383,451
14147961,28.8843,19.1176,503,45134,0.878896,1,2,275757,275254,503
14150881,32.9769,31.8235,502,45181,0.837558,1,2,275791,275289,502
14185921,32.0329,30.1063,467,45737,0.430845,0.95,1,276171,275704,467
14188841,26.4066,24.4213,469,45783,0.418338,0.83,1,276196,275727,469
14191761,26.0813,28.8843,465,45829,0.425335,0.81,1,276222,275757,465
14194681,28.4163,32.9769,460,45875,0.440134,0.67,1,276251,275791,460
14197601,27.2833,31.3954,456,45921,0.446054,0.67,1,276278,275822,456
14200521,36.6567,6.27907,495,45967,0.436421,0.61,1,276317,275822,495
14220961,23.1274,16.5377,473,46289,0.447768,0.55,1,276499,276026,473
14223881,48.6255,24.1075,502,46335,0.449107,0.47,1,276554,276052,502
