#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17849841,37.2872,32.8544,449,42340,0.918854,0.29,2,248599,248150,449
17852761,38.6574,28.9709,460,43800,0.943771,0.35,2,248638,248178,460
17972481,35,32,475,35040,0.65,1,1,250354,249879,475
17984161,63,56,483,35040,0.634,1,1,250424,249941,483
18016281,104.6,113.6,470,35040,0.7108,1,1,250539,250069,470
18019201,52.92,39.52,489,36500,0.78216,0.88,2,250579,250090,489
18022121,36.984,39.904,482,37960,0.836432,0.91,2,250612,250130,482
18150601,87,81,467,29200,0.17,0.75,1,252351,251884,467
18153521,75.8,67.4,476,30660,0.298,0.73,1,252424,251948,476
18156441,43.96,40.68,478,32120,0.4516,0.67,1,252460,251982,478
18159361,33.592,40.936,468,33580,0.49832,0.53,1,252491,252023,468
18162281,43.5184,36.1872,479,35040,0.763664,0.45,2,252537,252058,479
18274701,60,71,454,26280,0.03,0.49,1,254154,253700,454
18277621,88,60.6,491,27740,0.174,0.33,1,254249,253758,491
18280541,50.4,69.72,460,29200,0.2188,0.31,1,254290,253830,460
18283461,37.28,45.944,454,29200,0.21176,0.15,1,254324,253870,454
18286381,39.456,42.7888,452,30660,0.322352,0.15,1,254364,253912,452
18289301,31.0912,40.5578,441,30660,0.42447,0.07,1,254393,253952,441
18292221,30.2182,32.1116,441,30660,0.556894,0.07,1,254423,253982,441
18295141,41.2436,34.4223,450,30660,0.695379,0.11,1,254467,254017,450
18298061,50.6487,38.8845,463,30660,0.867076,0.05,2,254520,254057,463
18413401,211,230,446,21900,0.51,0.45,1,256466,256020,446
18416321,127,128.4,449,23360,0.526,0.47,1,256572,256123,449
18419241,55,52.88,452,24820,0.4972,0.44,1,256609,256157,452
18422161,35,40.976,444,26280,0.49144,0.43,1,256639,256195,444
18425081,39,25.7952,462,27740,0.474288,0.45,1,256679,256217,462
18428001,63.8,35.559,494,29200,0.470858,0.51,1,256749,256255,494
18430921,45.56,54.3118,476,29200,0.582171,0.43,1,256790,256314,476
18433841,53.912,52.4624,480,29200,0.556434,0.51,1,256846,256366,480
18436761,65.1824,90.4925,448,29200,0.679287,0.53,1,256914,256466,448
18439681,94.6365,102.898,444,29200,0.735857,0.53,1,257016,256572,444
18442601,46.1273,20.5797,478,29200,0.731171,0.49,1,257050,256572,478
18445521,10.8255,33.7159,443,30660,0.698234,0.49,1,257052,256609,443
18448441,28.5651,30.7432,446,30660,0.803647,0.49,2,257085,256639,446
18451361,36.113,6.14864,484,30660,0.808729,0.47,2,257123,256639,484
18454281,8.8226,33.2297,446,30660,0.809746,0.47,2,257125,256679,446
18457201,56.9645,62.6459,445,30660,0.809949,0.61,2,257194,256749,445
18460121,48.1929,45.3292,450,30660,0.87399,0.55,2,257240,256790,450
18651381,122,119,460,23360,0.61,0.01,1,260840,260380,460
18654301,90,70.2,484,23360,0.578,0.35,1,260922,260438,484
18657221,49.2,73.24,449,23360,0.6676,0.37,1,260961,260512,449
18660141,33.84,34.648,454,24820,0.81352,0.37,2,260991,260537,454
18663061,20.368,19.7296,455,24820,0.826704,0.33,2,261008,260553,455
18727301,54,79,523,24820,0.45,1,1,262356,261833,523
18730221,49.2,67.8,506,24820,0.29,1,1,262404,261898,506
18733141,49.04,39.96,522,24820,0.194,1,1,262453,261931,522
18736061,35.408,39.992,514,24820,0.1428,1,1,262485,261971,514
18738981,75.0816,35.1984,565,24820,0.21256,1,1,262570,262005,565
18741901,58.2163,74.2397,535,24820,0.146512,1,1,262624,262089,535
18744821,58.0433,66.0479,529,24820,0.261302,0.75,1,262682,262153,529
18747741,63.6087,70.8096,522,24820,0.34826,0.57,1,262747,262225,522
18750661,50.3217,75.7619,492,24820,0.365652,0.45,1,262794,262302,492
18753581,42.8643,58.3524,479,24820,0.57713,0.25,1,262835,262356,479
18756501,45.3729,50.0705,477,24820,0.539426,0.17,1,262881,262404,477
18759421,34.6746,49.2141,460,24820,0.691885,0.13,1,262913,262453,460
18969661,57,57,461,32120,0.41,0.33,1,266246,265785,461
18972581,50.6,55.4,455,33580,0.49,0.21,1,266295,265840,455
18975501,46.12,53.48,447,35040,0.666,0.17,1,266340,265893,447
18978421,47.624,54.696,440,36500,0.7812,0.05,2,266388,265948,440
18981341,55.9248,56.5392,441,36500,0.91624,0.07,2,266446,266005,441
19103981,136,159,447,27740,0.31,0.37,1,268187,267740,447
19106901,62.4,61.4,454,29200,0.454,0.27,1,268231,267777,454
19109821,74.08,49.88,484,30660,0.7068,0.03,1,268308,267824,484
19112741,74.016,79.576,471,30660,0.82136,0.03,2,268382,267911,471
19328821,67,66,469,26280,0.81,0.39,2,271922,271453,469
19436861,489,588,446,23360,0.23,0.13,1,273627,273181,446
19439781,191.4,195.2,466,24820,0.55,0.01,1,273744,273278,466
19442701,91.88,109.44,445,26280,0.614,0.03,1,273811,273366,445
19445621,69.576,69.088,450,27740,0.8668,0.01,2,273875,273425,450
19530301,44,30,505,33580,0.23,1,1,275262,274757,505
19533221,43.2,44.4,500,33580,0.198,1,1,275305,274805,500
19536141,37.44,8.88,536,33580,0.1436,1,1,275341,274805,536
19539061,30.688,21.776,540,33580,0.14872,1,1,275370,274830,540
19541981,35.7376,49.1552,521,33580,0.133744,1,1,275407,274886,521
19544901,28.7475,37.031,514,33580,0.130749,1,1,275434,274920,514
19547821,35.3495,32.2062,520,33580,0.14615,1,1,275471,274951,520
19550741,31.0699,38.4412,510,33580,0.11723,1,1,275501,274991,510
19553661,35.014,37.2882,509,33580,0.175446,1,1,275537,275028,509
19556581,71.0028,40.2576,548,33580,0.315089,0.57,1,275617,275069,548
19559501,44.6006,89.6515,484,33580,0.375018,0.41,1,275655,275171,484
19562421,39.3201,55.5303,475,33580,0.451004,0.23,1,275693,275218,475
19565341,39.064,46.3061,470,33580,0.546201,0.19,1,275732,275262,470
19568261,38.2128,43.6612,465,33580,0.64524,0.13,1,275770,275305,465
19571181,30.0426,37.5322,457,33580,0.681048,0.15,1,275798,275341,457
19574101,34.8085,30.7064,464,33580,0.81621,0.13,2,275834,275370,464
19577021,30.9617,35.7413,457,33580,0.875242,0.13,2,275864,275407,457
19661701,44,39,526,33580,0.89,1,2,277131,276605,526
19664621,44.8,51.8,516,33580,0.906,1,2,277176,276660,516
19667541,36.96,42.36,511,35040,0.8692,1,2,277211,276700,511
19670461,40.192,34.072,520,35040,0.77384,1,2,277252,276732,520
19673381,36.0384,34.0144,521,35040,0.722768,1,1,277287,276766,521
19676301,36.0077,36.4029,520,35040,0.712554,1,1,277323,276803,520
19679221,41.6015,39.2806,523,35040,0.726511,1,1,277366,276843,523
19682141,33.1203,33.4561,522,35040,0.729302,1,1,277397,276875,522
19685061,60.2241,38.6912,549,35040,0.68186,1,1,277464,276915,549
19687981,64.8448,79.7382,525,35040,0.656372,0.93,1,277530,277005,525
19690901,35.369,50.3476,510,36500,0.619274,0.91,1,277558,277048,510
19693821,39.0738,41.2695,511,36500,0.755855,0.89,2,277598,277087,511
19696741,42.2148,43.4539,510,36500,0.863171,0.91,2,277641,277131,510
19699661,10.043,44.6908,467,36500,0.932634,0.86,2,277643,277176,467
19793101,57,68,421,30660,0.25,0.01,1,279342,278921,421
19807701,28.2,29.6,422,30660,0.378,0.07,1,279363,278941,422
19835441,135.24,135.52,422,30660,0.4516,0.05,1,279525,279103,422
19838361,44.648,39.104,429,32120,0.59432,0.05,1,279547,279118,429
19841281,37.7296,23.8208,445,33580,0.766864,0.07,2,279583,279138,445
19844201,13.9459,22.3642,431,35040,0.753373,0.11,2,279591,279160,431
19994581,160,180,453,29200,0.63,0.65,1,281760,281307,453
19997501,55.2,46.4,469,30660,0.662,0.69,1,281789,281320,469
20177081,65,100,523,33580,0.25,1,1,284909,284386,523
20180001,51.4,54.4,528,33580,0.186,1,1,284957,284429,528
20182921,44.68,42.88,531,33580,0.1892,1,1,285000,284469,531
20184381,44.936,42.176,534,33580,0.23784,1,1,285045,284511,534
20220881,386.587,466.835,433,23360,0.695568,0.31,1,285517,285084,433
20288041,49,124,520,27740,0.61,1,1,286783,286263,520
20290961,58.6,60.8,536,27740,0.546,1,1,286844,286308,536
20293881,48.52,51.36,533,27740,0.5492,1,1,286890,286357,533
20296801,43.304,51.872,523,27740,0.58184,1,1,286932,286409,523
20299721,48.6608,43.9744,531,27740,0.572368,1,1,286982,286451,531
20302641,41.7322,55.9949,512,27740,0.506474,1,1,287022,286510,512
20305561,42.7464,43.199,515,27740,0.541295,0.99,1,287065,286550,515
20308481,30.9493,38.2398,506,27740,0.564259,0.83,1,287093,286587,506
20311401,80.5899,41.248,557,27740,0.632852,0.75,1,287186,286629,557
20314321,50.518,92.2496,495,27740,0.69457,0.61,1,287229,286734,495
20317241,58.1036,57.6499,506,27740,0.834914,0.53,2,287289,286783,506
20387321,40,48,518,29200,0.65,1,1,288511,287993,518
20390241,64,44,545,29200,0.378,1,1,288581,288036,545
20393161,74.4,76,538,29200,0.1636,1,1,288658,288120,538
20396081,51.68,53.6,536,29200,0.08872,1,1,288704,288168,536
20399001,59.936,60.32,536,29200,0.105744,1,1,288766,288230,536
20401921,39.1872,48.064,525,30660,0.141149,1,1,288800,288275,525
20404841,46.2374,49.6128,523,30660,0.11623,1,1,288848,288325,523
20407761,45.2475,47.5226,521,30660,0.063246,0.83,1,288893,288372,521
20410681,10.6495,55.9045,465,30660,0.0846492,0.77,1,288895,288430,465
20413601,30.1299,43.9809,459,30660,0.23293,0.65,1,288930,288471,459
20416521,33.226,40.7962,453,30660,0.294586,0.31,1,288964,288511,453
20419441,49.0452,64.1592,436,30660,0.386917,0.11,1,289017,288581,436
20422361,65.009,74.4318,428,32120,0.597383,0.07,1,289086,288658,428
20425281,49.0018,51.6864,427,32120,0.719477,0.11,1,289131,288704,427
20536241,96,114,433,26280,0.53,0.17,1,290867,290434,433
20539161,33.6,42,427,27740,0.61,0.17,1,290885,290458,427
20542081,33.12,8.4,460,29200,0.834,0.27,2,290918,290458,460
20651581,69,85,472,27740,0.55,0.47,1,292644,292172,472
20654501,88.2,82.6,483,29200,0.886,0.43,2,292737,292254,483
20766921,112,90,517,23360,0.83,0.37,2,294667,294150,517
20927521,140,61,580,21900,0.11,0.81,1,298002,297422,580
20930441,80,126.6,502,23360,0.174,0.47,1,298067,297565,502
20933361,47.2,85.32,466,23360,0.2988,0.43,1,298106,297640,466
20936281,33.44,49.864,455,23360,0.35576,0.27,1,298136,297681,455
20939201,37.088,45.9728,448,23360,0.383152,0.15,1,298174,297726,448
20942121,23.4176,42.7946,426,23360,0.38863,0.05,1,298194,297768,426
20945041,79.0835,83.7589,425,23360,0.677726,0.05,1,298287,297862,425
21006361,61,43,502,23360,0.25,1,1,299589,299087,502
21009281,43.4,38.2,504,23360,0.266,1,1,299628,299124,504
21012201,40.68,32.44,513,23360,0.1412,1,1,299668,299155,513
21015121,60.136,80.888,485,23360,0.03624,0.87,1,299733,299248,485
21018041,119.227,128.978,478,23360,0.015248,1,1,299867,299389,478
21020961,50.2454,55.3955,474,23360,0.0270496,0.69,1,299900,299426,474
21023881,36.4491,51.0791,457,23360,0.10941,0.53,1,299933,299476,457
21026801,40.0898,51.8158,446,23360,0.109882,0.25,1,299974,299528,446
21029721,47.218,59.1632,434,23360,0.205976,0.27,1,300023,299589,434
21032641,39.0436,43.0326,432,23360,0.193195,0.11,1,300060,299628,432
21035561,34.2087,40.6065,425,23360,0.318639,0.01,1,300093,299668,425
21038481,57.2417,60.1213,423,23360,0.551728,0.01,1,300156,299733,423
21041401,117.848,119.224,422,23360,0.790346,0.03,2,300289,299867,422
21044321,49.9697,50.2449,422,23360,0.902069,0.13,2,300322,299900,422
21047241,38.7939,36.449,425,23360,0.940414,0.11,2,300358,299933,425
21105641,56,54,532,29200,0.25,1,1,301521,300989,532
21108561,42.4,49.2,523,29200,0.138,1,1,301560,301037,523
21111481,51.68,63.44,510,29200,0.0356,1,1,301614,301104,510
21114401,100.736,120.688,488,29200,0.14312,1,1,301727,301239,488
21117321,50.5472,53.7376,489,30660,0.116624,1,1,301765,301276,489
21120241,38.1094,10.7475,524,32120,0.111325,1,1,301800,301276,524
21123161,42.8219,37.3495,524,32120,0.126265,1,1,301844,301320,524
21126081,36.5644,49.0699,507,32120,0.193253,0.75,1,301879,301372,507
21129001,34.5129,49.814,491,32120,0.206651,0.63,1,301913,301422,491
21131921,8.50257,44.3628,450,33580,0.22533,0.25,1,301915,301465,450
21134841,33.7005,53.6726,434,33580,0.309066,0.11,1,301955,301521,434
21137761,29.9401,41.9345,424,33580,0.341813,0.01,1,301984,301560,424
21140681,47.588,51.5869,422,33580,0.284363,0.17,1,302036,301614,422
21143601,104.718,100.717,428,33580,0.400873,0.17,1,302155,301727,428
21146521,48.9435,20.1435,463,35040,0.456174,0.11,1,302190,301727,463
21149441,11.3887,34.4287,427,35040,0.515235,0.11,1,302192,301765,427
21152361,29.4777,34.8857,426,35040,0.559047,0.13,1,302226,301800,426
21155281,45.8955,42.1771,432,35040,0.679809,0.21,1,302276,301844,432
21158201,36.3791,36.4354,431,36500,0.799962,0.21,2,302310,301879,431
21161121,35.2758,34.4871,432,36500,0.871992,0.21,2,302345,301913,432
21164041,8.65516,6.89742,434,36500,0.934398,0.23,2,302347,301913,434
21402021,556,642,452,18980,0.93,0.57,2,305981,305529,452
21454581,45,43,493,23360,0.03,1,1,307252,306759,493
21457501,45.8,39,501,23360,0.014,1,1,307298,306797,501
21460421,53.96,46.2,509,23360,0.0028,1,1,307354,306845,509
21463341,41.192,57.24,487,23360,0.08856,1,1,307392,306905,487
21466261,41.8384,43.448,489,23360,0.089712,1,1,307434,306945,489
21469181,40.3677,42.2896,487,23360,0.0419424,0.51,1,307474,306987,487
21472101,91.2735,124.458,446,23360,0.0803885,0.25,1,307578,307132,446
21475021,70.2547,84.8916,436,23360,0.168078,0.03,1,307643,307207,436
21477941,40.4509,52.9783,424,23360,0.217616,0.01,1,307676,307252,424
21480861,44.8902,47.3957,424,23360,0.307523,0,1,307722,307298,424
21483781,52.178,54.2791,422,23360,0.373505,0.11,1,307776,307354,422
21486701,44.0356,41.2558,426,23360,0.482701,0.09,1,307818,307392,426
21489621,40.8071,41.8512,424,23360,0.69654,0.03,1,307858,307434,424
21492541,40.9614,40.3702,425,23360,0.835308,0.09,2,307899,307474,425
21548021,53,43,509,24820,0.67,1,1,309114,308605,509
21550941,46.6,44.6,509,24820,0.574,1,1,309159,308650,509
21553861,50.12,48.92,510,24820,0.3628,1,1,309210,308700,510
21556781,53.224,60.184,501,24820,0.24056,1,1,309264,308763,501
21559701,38.6448,40.0368,501,26280,0.152112,1,1,309299,308798,501
21562621,66.929,65.6074,503,26280,0.0384224,1,1,309373,308870,503
21565541,77.3858,13.1215,583,26280,0.0316845,0.93,1,309453,308870,583
21568461,73.0772,89.0243,547,26280,0.0943369,0.88,1,309525,308978,547
21571381,45.8154,84.2049,503,27740,0.218867,0.67,1,309564,309061,503
21574301,40.3631,59.241,489,27740,0.371773,0.55,1,309603,309114,489
21577221,43.2726,47.8482,488,27740,0.498355,0.31,1,309647,309159,488
21580141,46.2545,50.3696,484,27740,0.667671,0.21,1,309694,309210,484
21583061,10.8509,53.2739,432,29200,0.685534,0.13,1,309696,309264,432
21585981,25.3702,38.6548,426,29200,0.801107,0.01,2,309725,309299,426
21704241,85,99,427,26280,0.73,0.13,1,311688,311261,427
21707161,53,35,453,27740,0.81,0.19,2,311733,311280,453
21819581,86,88,504,27740,0.41,0.87,1,313533,313029,504
21822501,71.6,82.4,491,29200,0.586,0.61,1,313601,313110,491
21825421,69.52,62.88,502,29200,0.7172,0.37,1,313670,313168,502
21828341,37.104,75.776,452,29200,0.85544,0.37,2,313699,313247,452
21930541,109,101,464,21900,0.53,0.31,1,315404,314940,464
21933461,109,90.6,485,23360,0.834,0.25,2,315513,315028,485
22023981,42,23,447,21900,0.31,0.09,1,317298,316851,447
22026901,106,96.6,454,23360,0.71,0.07,1,317420,316966,454
22120341,18,17,442,21900,0.69,0.21,1,319248,318806,442
22190421,38,37,519,24820,0.63,1,1,320739,320220,519
22193341,74,33,570,24820,0.646,1,1,320822,320252,570
22196261,68.4,89,534,24820,0.6652,1,1,320889,320355,534
22199181,79.28,65.8,556,24820,0.76504,1,2,320971,320415,556
22269261,104,68,564,26280,0.41,1,1,322376,321812,564
22272181,68.8,85.6,534,26280,0.506,1,1,322436,321902,534
22275101,63.36,65.92,535,26280,0.4612,1,1,322498,321963,535
22278021,50.272,62.784,520,27740,0.54824,1,1,322545,322025,520
22280941,52.4544,50.9568,525,27740,0.677648,1,1,322598,322073,525
22283861,16.8909,45.3914,489,27740,0.78353,1,2,322606,322117,489
22286781,34.5782,46.6783,481,27740,0.916706,0.93,2,322645,322164,481
22571481,52,51,512,27740,0.43,1,1,327782,327270,512
22574401,55.2,10.2,568,27740,0.334,1,1,327838,327270,568
22577321,54.24,38.04,577,27740,0.2828,1,1,327892,327315,577
22580241,52.448,87.608,529,27740,0.24056,1,1,327944,327415,529
22583161,67.2896,55.1216,553,27740,0.152112,1,1,328015,327462,553
22586081,40.6579,65.4243,519,27740,0.150422,1,1,328049,327530,519
22589001,45.7316,51.4849,518,27740,0.198084,1,1,328096,327578,518
22591921,39.5463,43.897,514,27740,0.239617,0.9,1,328134,327620,514
22594841,47.1093,44.7794,518,27740,0.183923,0.73,1,328183,327665,518
22597761,41.4219,60.9559,493,27740,0.268785,0.43,1,328223,327730,493
22600681,48.2844,53.7912,491,27740,0.349757,0.31,1,328273,327782,491
22603601,50.4569,55.5582,486,27740,0.445951,0.27,1,328324,327838,486
22606521,49.2914,54.3116,481,27740,0.64119,0.23,1,328373,327892,481
22609441,68.2583,52.4623,502,27740,0.808238,0.13,2,328446,327944,502
22676601,48,53,536,29200,0.53,1,1,329618,329082,536
22679521,50.4,45,544,29200,0.37,1,1,329669,329125,544
22682441,55.68,54.6,544,29200,0.178,1,1,329726,329182,544
22685361,54.336,54.12,544,29200,0.1076,1,1,329780,329236,544
22688281,64.4672,56.424,554,29200,0.09352,1,1,329847,329293,554
22691201,63.2934,78.4848,533,29200,0.170704,0.94,1,329910,329377,533
22694121,41.4587,55.697,519,30660,0.170141,1,1,329946,329427,519
22697041,45.0917,51.1394,515,30660,0.186028,0.91,1,329992,329477,515
22699961,32.2183,50.2279,494,30660,0.269206,0.67,1,330021,329527,494
22702881,8.04367,44.4456,453,30660,0.285841,0.53,1,330023,329570,453
22705801,36.0087,47.2891,448,30660,0.305168,0.33,1,330066,329618,448
22708721,36.8017,50.2578,434,30660,0.405034,0.13,1,330103,329669,434
22711641,47.3603,55.6516,427,30660,0.425007,0.09,1,330153,329726,427
22714561,52.6721,54.3303,427,32120,0.445001,0.09,1,330207,329780,427
22717481,63.3344,64.4661,426,32120,0.641,0.19,1,330273,329847,426
22808001,91,109,461,26280,0.71,0.47,1,332018,331557,461
22810921,66.2,85.8,441,26280,0.774,0.43,2,332078,331637,441
22816761,35.64,38.76,442,26280,0.8188,0.39,2,332106,331664,442
22918961,48,63,495,26280,0.55,1,1,333626,333131,495
22921881,76.8,79,496,26280,0.55,0.74,1,333710,333214,496
22924801,84.16,95.8,482,26280,0.678,0.73,1,333796,333314,482
22927721,52.832,60.76,475,26280,0.7356,0.47,1,333841,333366,475
22930641,42.5664,54.552,462,27740,0.76312,0.45,2,333881,333419,462
22933561,53.3133,51.7104,467,27740,0.928624,0.47,2,333937,333470,467
23027001,135,122,449,20440,0.45,0.03,1,335661,335212,449
23029921,131.8,81.2,509,21900,0.818,0.17,2,335792,335283,509
23118981,175,76,531,20440,0.61,0.05,1,337627,337096,531
23121901,88.6,116.8,471,21900,0.834,0.11,2,337694,337223,471
23248921,56,47,531,26280,0.25,1,1,340664,340133,531
23257681,412.8,499,421,17520,0.554,0.35,1,341166,340745,421
23336521,58,48,545,21900,0.41,1,1,342638,342093,545
23339441,129.2,66.4,621,21900,0.234,1,1,342785,342164,621
23342361,86.64,145.28,532,21900,0.1508,1,1,342861,342329,532
23345281,51.728,72.256,521,21900,0.10216,1,1,342904,342383,521
23348201,42.3456,49.6512,517,21900,0.156432,0.97,1,342944,342427,517
23351121,42.8691,48.3302,512,21900,0.103286,0.95,1,342987,342475,512
23354041,46.9738,48.866,511,21900,0.204657,0.69,1,343035,342524,511
23356961,44.5948,54.5732,499,21900,0.320931,0.41,1,343079,342580,499
23359881,116.119,57.3146,575,21900,0.680186,0.19,1,343213,342638,575
23362801,83.2238,129.063,503,21900,0.816037,0.13,2,343288,342785,503
23427041,66,77,537,24820,0.61,1,1,344756,344219,537
23429961,48.4,58.6,527,24820,0.642,1,1,344800,344273,527
23432881,34.48,51.72,508,24820,0.6164,1,1,344831,344323,508
23435801,21.296,51.144,475,24820,0.61128,1,1,344849,344374,475
23438721,50.6592,48.6288,485,24820,0.690256,1,1,344907,344422,485
23441641,32.5318,41.7258,473,26280,0.754051,0.65,2,344935,344462,473
23524861,80,21,533,23360,0.21,0.45,1,346572,346039,533
23527781,44,91.4,459,24820,0.21,0.27,1,346607,346148,459
23530701,58.4,68.68,458,26280,0.37,0.23,1,346669,346211,458
23533621,49.28,52.936,456,26280,0.578,0.07,1,346716,346260,456
23536541,44.256,52.9872,446,27740,0.6356,0.01,1,346759,346313,446
23539461,41.6512,48.1974,440,27740,0.67912,0.11,1,346800,346360,440
23619761,118,48,547,21900,0.25,0.83,1,348342,347795,547
23622681,70.8,117.6,471,23360,0.346,0.43,1,348401,347930,471
23625601,56.56,74.72,460,23360,0.5092,0.39,1,348454,347994,460
23628521,44.112,54.144,452,23360,0.54184,0.15,1,348495,348043,452
23631441,51.2224,50.0288,456,23360,0.692368,0.09,1,348548,348092,456
23695681,46,49,530,24820,0.79,1,2,349869,349339,530
23698601,48.4,44.2,536,24820,0.646,1,1,349918,349382,536
23701521,50.48,50.44,535,24820,0.5692,1,1,349969,349434,535
23704441,50.896,51.688,534,24820,0.40984,1,1,350020,349486,534
23707361,51.7792,52.7376,533,24820,0.409968,1,1,350072,349539,533
23710281,86.3558,49.7475,579,24820,0.617994,1,1,350167,349588,579
23713201,77.2712,104.35,536,24820,0.611599,0.84,1,350242,349706,536
23716121,49.8542,73.6699,513,24820,0.65832,0.86,1,350285,349772,513
23719041,45.9708,55.534,507,24820,0.795664,0.79,2,350330,349823,507
23721961,39.5942,47.9068,499,24820,0.919133,0.61,2,350368,349869,499
23786201,48,87,510,27740,0.47,1,1,351683,351173,510
23789121,52.8,59,512,27740,0.47,1,1,351737,351225,512
23792041,53.76,47.8,521,29200,0.502,1,1,351791,351270,521
23794961,33.952,51.16,498,29200,0.5244,1,1,351820,351322,498
23797881,45.9904,46.232,502,29200,0.49688,1,1,351869,351367,502
23800801,40.3981,51.6464,488,29200,0.587376,0.97,1,351908,351420,488
23803721,39.2796,52.7293,474,30660,0.653475,0.97,1,351947,351473,474
23806641,71.8559,10.5459,554,30660,0.666695,0.77,1,352027,351473,554
23809561,56.7712,82.1092,507,30660,0.765339,0.53,2,352080,351573,507
23812481,48.1542,66.0218,491,32120,0.881068,0.47,2,352126,351635,491
23919061,204,250,422,26280,0.63,0.03,1,353851,353429,422
23921981,80.8,70,447,27740,0.614,0.01,1,353901,353454,447
23924901,66.56,62.8,449,29200,0.6908,0.07,1,353964,353515,449
24047541,169,195,431,24820,0.47,0.19,1,355956,355525,431
24050461,69.8,59,451,26280,0.598,0.07,1,356001,355550,451
24053381,45.96,59.8,431,27740,0.8156,0.03,2,356041,355610,431
24056301,32.392,31.16,436,27740,0.90712,0.03,2,356070,355634,436
24135141,48,45,534,30660,0.61,1,1,357454,356920,534
24138061,42.4,46.6,528,30660,0.514,1,1,357495,356967,528
24140981,46.88,47.72,528,30660,0.4468,1,1,357543,357015,528
24143901,38.176,37.544,529,30660,0.41736,1,1,357579,357050,529
24146821,41.2352,44.3088,525,30660,0.379472,1,1,357621,357096,525
24149741,46.647,48.0618,524,30660,0.355894,1,1,357669,357145,524
24152661,38.1294,51.2124,508,30660,0.335179,0.95,1,357705,357197,508
24155581,42.8259,42.2425,512,30660,0.347036,0.97,1,357749,357237,512
24158501,54.1652,44.4485,524,30660,0.365407,0.69,1,357806,357282,524
24161421,46.833,69.6897,493,30660,0.449081,0.59,1,357851,357358,493
24164341,47.7666,52.3379,493,30660,0.657816,0.61,1,357899,357406,493
24167261,40.7533,48.8676,484,30660,0.715563,0.49,1,357938,357454,484
24170181,43.3507,42.5735,487,30660,0.807113,0.43,2,357982,357495,487
24254861,50,71,529,32120,0.73,1,1,359364,358835,529
24257781,46.8,41.4,541,32120,0.65,1,1,359410,358869,541
24260701,50.16,51.48,538,33580,0.602,1,1,359461,358923,538
24263621,46.832,41.496,545,33580,0.5604,1,1,359507,358962,545
24266541,40.5664,44.2992,539,33580,0.48808,1,1,359546,359007,539
24269461,32.1133,56.8598,509,33580,0.521616,1,1,359576,359067,509
24272381,28.8227,47.372,492,33580,0.512323,1,1,359604,359112,492
24275301,40.9645,43.0744,494,33580,0.574465,1,1,359648,359154,494
24278221,32.1929,41.4149,483,35040,0.554893,0.96,1,359678,359195,483
24281141,36.0386,45.083,474,35040,0.486979,0.91,1,359715,359241,474
24284061,59.2077,67.4166,466,35040,0.537396,0.73,1,359780,359314,466
24286981,43.0415,53.4833,455,35040,0.563479,0.63,1,359819,359364,455
24289901,42.2083,47.4967,451,35040,0.712696,0.63,1,359861,359410,451
24292821,46.8417,9.49933,499,36500,0.742539,0.59,1,359909,359410,499
24395021,138,150,457,29200,0.79,0.77,2,361760,361303,457
24397941,68.4,70,458,29200,0.822,0.79,2,361811,361353,458
24488461,94,103,475,26280,0.19,1,1,363361,362886,475
24500141,52.4,57.4,471,26280,0.238,0.41,1,363403,362932,471
24523501,90.48,118.68,437,26280,0.3436,0.31,1,363503,363066,437
24526421,54.896,46.136,455,27740,0.46072,0.22,1,363549,363094,455
24529341,46.1792,46.8272,452,29200,0.660144,0.23,1,363593,363141,452
24532261,57.2358,51.7654,459,29200,0.716029,0.17,1,363653,363194,459
24535181,28.2472,52.7531,427,29200,0.759206,0.13,2,363674,363247,427
24641761,82,91,450,21900,0.45,0.53,1,365509,365059,450
24644681,62,49.4,468,23360,0.53,0.43,1,365566,365098,468
24647601,57.2,73.88,444,24820,0.786,0.29,2,365622,365178,444
24749801,512,605,456,21900,0.53,0.49,1,367350,366894,456
24752721,172.8,181,469,23360,0.61,0.23,1,367438,366969,469
24755641,87.36,105,449,24820,0.882,0.19,2,367504,367055,449
24846161,70,24,468,21900,0.61,0.17,1,369329,368861,468
24904561,48,67,514,24820,0.59,1,1,370608,370094,514
24907481,62.4,47.8,537,24820,0.446,0.98,1,370674,370137,537
24910401,49.28,48.76,534,24820,0.3212,1,1,370720,370186,534
24913321,41.056,44.952,529,24820,0.29624,1,1,370759,370230,529
24916241,64.2112,47.3904,551,24820,0.163248,1,1,370829,370278,551
24919161,60.8422,77.4781,526,24820,0.10465,1,1,370889,370363,526
24922081,73.7684,54.6956,554,24820,0.15693,0.89,1,370966,370412,554
24925001,53.1537,78.1391,518,24820,0.295386,0.73,1,371014,370496,518
24927921,46.6307,66.8278,499,24820,0.499077,0.59,1,371059,370560,499
24930841,54.1261,51.7656,507,24820,0.635815,0.41,1,371115,370608,507
24933761,41.2252,63.1531,479,24820,0.695163,0.29,1,371153,370674,479
24936681,41.045,49.4306,474,24820,0.819033,0.29,2,371194,370720,474
25000921,56,54,542,26280,0.59,1,1,372524,371982,542
25003841,50.4,57.2,533,27740,0.478,1,1,372573,372040,533
25006761,46.08,45.84,535,27740,0.3116,1,1,372618,372083,535
