#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3822001,5.20129,6.46406,459,2054220,0.829123,0.67,2,74963,74504,459
3824081,28.2403,29.2928,458,2055680,0.797825,0.7,2,74997,74539,458
3826161,67.2481,65.0586,461,2057140,0.839565,0.64,2,75074,74613,461
3829081,15.0496,15.4117,460,2058600,0.815913,0.64,2,75076,74616,460
3832001,4.60992,3.08234,462,2060060,0.819183,0.64,2,75078,74616,462
3833861,1.72198,0.616468,463,2061520,0.859837,0.75,2,75079,74616,463
3836781,1.9444,12.9233,449,2062980,0.835967,0.75,2,75081,74632,449
3839701,1.98888,2.58466,451,2064440,0.799193,0.75,2,75083,74632,451
3842181,140.398,0.516932,626,2065900,0.711839,0.68,1,75258,74632,626
3845101,29.6796,141.703,451,2067360,0.662368,0.68,1,75260,74809,451
3848021,7.53591,28.3407,453,2068820,0.812474,0.68,2,75262,74809,453
3850941,3.10718,5.66814,455,2070280,0.810495,0.68,2,75264,74809,455
3853861,2.22144,1.13363,457,2071740,0.778099,0.68,2,75266,74809,457
3856781,2.04429,0.226725,459,2073200,0.73962,0.68,1,75268,74809,459
3859701,2.00886,0.0453451,461,2074660,0.707924,0.68,1,75270,74809,461
3862561,2.00177,0.00906901,463,2076120,0.725585,0.69,1,75272,74809,463
3865481,2.00035,2.40181,462,2077580,0.761117,0.69,2,75274,74812,462
3867761,2.00007,0.480363,464,2079040,0.736223,0.61,1,75276,74812,464
3870681,2.00001,3.29607,462,2080500,0.699245,0.61,1,75278,74816,462
3873601,2,0.659214,464,2081960,0.843849,0.61,2,75280,74816,464
3875461,1.2,0.131843,465,2083420,0.85677,0.83,2,75281,74816,465
3878381,1.84,6.42637,459,2084880,0.835354,0.83,2,75283,74824,459
3880661,1.968,1.28527,461,2086340,0.799071,0.79,2,75285,74824,461
3883581,1.9936,5.05705,457,2087800,0.759814,0.79,2,75287,74830,457
3886501,1.99872,1.01141,459,2089260,0.719963,0.79,1,75289,74830,459
3888981,5.19974,0.202282,465,2090720,0.799993,0.75,2,75295,74830,465
3890641,1.83995,1.64046,464,2092180,0.799998,0.78,2,75296,74832,464
3893561,1.96799,6.72809,458,2093640,0.768,0.78,2,75298,74840,458
3895841,1.9936,1.34562,460,2095100,0.7296,0.67,1,75300,74840,460
3898761,13.9987,12.2691,462,2096560,0.75392,0.67,2,75317,74855,462
3901041,4.39974,2.45382,464,2098020,0.726784,0.74,1,75319,74855,464
3903961,2.47995,5.29077,460,2099480,0.881357,0.74,2,75321,74861,460
3906241,2.09599,1.05815,462,2100940,0.880271,0.74,2,75323,74861,462
3909161,15.6192,14.6116,463,2102400,0.792054,0.74,2,75342,74879,463
3912081,4.72384,2.92233,465,2103860,0.862411,0.74,2,75344,74879,465
3914981,2.54477,0.584465,467,2105320,0.844482,0.74,2,75346,74879,467
3917901,2.10895,3.31689,465,2106780,0.800896,0.74,2,75348,74883,465
3919761,1.22179,0.663379,466,2108240,0.776179,0.83,2,75349,74883,466
3921841,5.04436,9.73268,460,2109700,0.803236,0.8,2,75355,74895,460
3924761,26.6089,25.1465,463,2111160,0.664647,0.8,1,75387,74924,463
3927041,6.92177,5.02931,465,2112620,0.596929,0.79,1,75389,74924,465
3929961,16.5844,21.0059,459,2114080,0.743386,0.79,1,75408,74949,459
3932881,4.91687,4.20117,461,2115540,0.820677,0.79,2,75410,74949,461
3935801,2.58337,0.840234,463,2117000,0.812135,0.79,2,75412,74949,463
3938721,2.11667,0.168047,465,2118460,0.786427,0.79,2,75414,74949,465
3940561,1.22333,0.0336094,466,2119920,0.765285,0.88,2,75415,74949,466
3943481,3.44467,8.80672,459,2121380,0.697057,0.88,1,75419,74960,459
3946401,2.28893,1.76134,461,2122840,0.811411,0.88,2,75421,74960,461
3949321,2.05779,0.352269,463,2124300,0.802282,0.88,2,75423,74960,463
3950961,1.21156,0.0704538,464,2125760,0.784456,0.77,2,75424,74960,464
3953041,8.24231,12.0141,459,2127220,0.796891,0.67,2,75434,74975,459
3955121,26.4485,28.0028,458,2128680,0.735378,0.74,1,75465,75007,458
3958041,66.8897,68.0006,457,2130140,0.739076,0.74,1,75542,75085,457
3960961,14.9779,13.6001,459,2131600,0.747815,0.74,1,75544,75085,459
3963881,4.59559,2.72002,461,2133060,0.709563,0.74,1,75546,75085,461
3966801,2.51912,0.544004,463,2134520,0.741913,0.74,1,75548,75085,463
3969721,2.10382,0.108801,465,2135980,0.724383,0.74,1,75550,75085,465
3972181,140.421,0.0217602,640,2137440,0.768876,0.71,2,75725,75085,640
3975101,29.6842,147.204,458,2138900,0.753775,0.71,2,75727,75269,458
3978021,7.53683,29.4409,460,2140360,0.726755,0.71,1,75729,75269,460
3980941,3.10737,5.88817,462,2141820,0.689351,0.71,1,75731,75269,462
3983861,2.22147,1.17763,464,2143280,0.64987,0.71,1,75733,75269,464
3986781,2.04429,0.235527,466,2144740,0.729974,0.71,1,75735,75269,466
3988821,2.00886,0.0471054,468,2146200,0.721995,0.86,1,75737,75269,468
3991741,2.00177,9.60942,458,2147660,0.680399,0.86,1,75739,75281,458
3994661,2.00035,1.92188,460,2149120,0.71208,0.86,1,75741,75281,460
3997581,2.00007,0.384377,462,2150580,0.678416,0.86,1,75743,75281,462
4000501,2.00001,0.0768754,464,2152040,0.639683,0.86,1,75745,75281,464
4003421,2,0.0153751,466,2153500,0.775937,0.86,2,75747,75281,466
4005461,2,0.00307501,468,2154960,0.795187,0.82,2,75749,75281,468
4008381,2,11.2006,456,2156420,0.767037,0.82,2,75751,75295,456
4011301,2,2.24012,458,2157880,0.721407,0.82,1,75753,75295,458
4014221,2,0.448025,460,2159340,0.768281,0.82,2,75755,75295,460
4017141,2,0.0896049,462,2160800,0.753656,0.82,2,75757,75295,462
4018981,4.4,0.017921,467,2162260,0.670731,0.74,1,75762,75295,467
4021901,2.48,3.20358,465,2163720,0.622146,0.74,1,75764,75299,465
4023761,1.296,0.640717,466,2165180,0.604429,0.9,1,75765,75299,466
4026681,1.8592,8.12814,458,2166640,0.568886,0.9,1,75767,75309,458
4028341,8.37184,1.62563,468,2168100,0.713777,0.72,1,75777,75309,468
4030421,8.07437,8.32513,466,2169560,0.614755,0.76,1,75785,75319,466
4033341,3.21487,11.265,456,2171020,0.562951,0.76,1,75787,75331,456
4036261,2.24297,2.253,458,2172480,0.68059,0.76,1,75789,75331,458
4038741,15.6486,0.450601,477,2173940,0.624118,0.83,1,75808,75331,477
4041661,4.72972,18.4901,456,2175400,0.780824,0.83,2,75810,75354,456
4044581,2.54594,3.69802,458,2176860,0.780165,0.83,2,75812,75354,458
4047501,2.10919,0.739605,460,2178320,0.756033,0.83,2,75814,75354,460
4050421,2.02184,0.147921,462,2179780,0.719207,0.83,1,75816,75354,462
4052261,4.40437,0.0295842,467,2181240,0.727841,0.68,1,75821,75354,467
4054341,29.6809,6.40592,495,2182700,0.633568,0.84,1,75857,75362,495
4057261,7.53617,27.6812,464,2184160,0.590714,0.84,1,75859,75395,464
4059541,13.5072,5.53624,479,2185620,0.622143,0.68,1,75874,75395,479
4062461,4.30145,20.3072,457,2187080,0.604429,0.68,1,75876,75419,457
4065381,2.46029,4.06145,459,2188540,0.624886,0.68,1,75878,75419,459
4068301,2.09206,0.81229,461,2190000,0.700977,0.68,1,75880,75419,461
4071221,2.01841,0.162458,463,2191460,0.684195,0.68,1,75882,75419,463
4073061,2.80368,0.0324916,466,2192920,0.624839,0.7,1,75885,75419,466
4075981,2.16074,7.2065,459,2194380,0.700968,0.7,1,75887,75428,459
4078901,2.03215,1.4413,461,2195840,0.684194,0.7,1,75889,75428,461
4081821,2.00643,0.28826,463,2197300,0.656839,0.7,1,75891,75428,463
4083461,8.40129,0.057652,473,2198760,0.651368,0.84,1,75901,75428,473
4085541,24.0803,9.61153,489,2200220,0.706274,0.85,1,75929,75440,489
4087621,68.0161,27.5223,536,2201680,0.749255,0.75,1,76008,75472,536
4090541,15.2032,66.3045,462,2203140,0.725851,0.75,1,76010,75548,462
4093461,4.64064,13.2609,464,2204600,0.77717,0.75,2,76012,75548,464
4095941,2.52813,2.65218,466,2206060,0.763434,0.81,2,76014,75548,466
4098861,2.10563,10.9304,455,2207520,0.728687,0.81,1,76016,75561,455
4100721,1.22113,2.18609,456,2208980,0.705737,0.74,1,76017,75561,456
4103641,136.244,140.437,451,2210440,0.733148,0.74,1,76187,75736,451
4106561,28.8488,28.0874,453,2211900,0.826629,0.74,2,76189,75736,453
4109481,7.36977,5.61749,455,2213360,0.813326,0.74,2,76191,75736,455
4112401,3.07395,1.1235,457,2214820,0.778665,0.74,2,76193,75736,457
4115321,2.21479,0.224699,459,2216280,0.731733,0.74,1,76195,75736,459
4117361,2.04296,0.0449399,461,2217740,0.786347,0.69,2,76197,75736,461
4119441,2.00859,1.60899,461,2219200,0.773269,0.65,2,76199,75738,461
4122361,2.00172,5.1218,457,2220660,0.738654,0.65,1,76201,75744,457
4125281,2.00034,1.02436,459,2222120,0.699731,0.65,1,76203,75744,459
4127761,2.00007,0.204872,461,2223580,0.731946,0.71,1,76205,75744,461
4130681,2.00001,12.041,448,2225040,0.706389,0.71,1,76207,75759,448
4133601,2,2.40819,450,2226500,0.861278,0.71,2,76209,75759,450
4136521,2,0.481639,452,2227960,0.860256,0.71,2,76211,75759,452
4139441,2,0.0963278,454,2229420,0.828051,0.71,2,76213,75759,454
4142361,2,0.0192656,456,2230880,0.86961,0.71,2,76215,75759,456
4145281,2,0.00385311,458,2232340,0.845922,0.71,2,76217,75759,458
4147521,2,0.000770622,460,2233800,0.873184,0.6,2,76219,75759,460
4150441,5.2,4.80015,460,2235260,0.782637,0.6,2,76225,75765,460
4152721,2.64,0.960031,462,2236720,0.724527,0.71,1,76227,75765,462
4155641,9.328,11.392,459,2238180,0.696905,0.71,1,76238,75779,459
4158561,3.4656,2.2784,461,2239640,0.723381,0.71,1,76240,75779,461
4160421,6.29312,0.45568,468,2241100,0.712676,0.57,1,76247,75779,468
4162501,5.25862,5.69114,466,2242560,0.630535,0.76,1,76252,75786,466
4165421,4.25172,11.5382,457,2244020,0.758107,0.76,2,76256,75799,457
4167281,2.45034,2.30765,459,2245480,0.759621,0.76,2,76258,75799,459
4170201,9.29007,11.6615,456,2246940,0.775924,0.76,2,76269,75813,456
4173121,3.45801,2.33231,458,2248400,0.747185,0.76,1,76271,75813,458
4175601,2.2916,0.466461,460,2249860,0.709437,0.78,1,76273,75813,460
4178521,5.25832,8.89329,455,2251320,0.765887,0.78,2,76279,75824,455
4181441,2.65166,1.77866,457,2252780,0.809177,0.78,2,76281,75824,457
4184341,30.1303,0.355732,494,2254240,0.777836,0.65,2,76318,75824,494
4187261,7.62607,33.6711,454,2255700,0.731567,0.65,1,76320,75866,454
4189541,15.1252,6.73423,471,2257160,0.690313,0.66,1,76337,75866,471
4192461,4.62504,14.9468,456,2258620,0.818063,0.66,2,76339,75883,456
4195381,2.52501,2.98937,458,2260080,0.819613,0.66,2,76341,75883,458
4198301,2.105,0.597874,460,2261540,0.787923,0.66,2,76343,75883,460
4201221,2.021,0.119575,462,2263000,0.749584,0.66,1,76345,75883,462
4203061,1.2042,0.0239149,463,2264460,0.733917,0.8,1,76346,75883,463
4205981,1.84084,8.00478,455,2265920,0.698783,0.8,1,76348,75893,455
4208901,1.96817,1.60096,457,2267380,0.659757,0.8,1,76350,75893,457
4211821,1.99363,0.320191,459,2268840,0.779951,0.8,2,76352,75893,459
4213461,13.9987,0.0640383,476,2270300,0.72399,0.67,1,76369,75893,476
4215541,29.1997,16.8128,488,2271760,0.672798,0.66,1,76402,75914,488
4217621,63.44,24.9626,533,2273220,0.75856,0.83,2,76474,75941,533
4220541,14.288,68.1925,456,2274680,0.743712,0.83,1,76476,76020,456
4223461,4.4576,13.6385,458,2276140,0.820742,0.83,2,76478,76020,458
4226381,2.49152,2.7277,460,2277600,0.804148,0.83,2,76480,76020,460
4229301,2.0983,0.54554,462,2279060,0.76883,0.83,2,76482,76020,462
4231761,2.01966,0.109108,464,2280520,0.721766,0.79,1,76484,76020,464
4234681,138.004,142.422,458,2281980,0.808353,0.79,2,76656,76198,458
4237601,29.2008,28.4844,460,2283440,0.793671,0.79,2,76658,76198,460
4240521,7.44016,5.69687,462,2284900,0.766734,0.79,2,76660,76198,462
4243441,3.08803,1.13937,464,2286360,0.737347,0.79,1,76662,76198,464
4246361,2.21761,0.227875,466,2287820,0.699469,0.79,1,76664,76198,466
4248401,2.04352,0.045575,468,2289280,0.659894,0.76,1,76666,76198,468
4251321,2.0087,4.80912,464,2290740,0.675979,0.76,1,76668,76204,464
4254241,2.00174,0.961823,466,2292200,0.647196,0.76,1,76670,76204,466
4257141,2.00035,0.192365,468,2293660,0.705439,0.92,1,76672,76204,468
4260061,2.00007,3.23847,466,2295120,0.685088,0.92,1,76674,76208,466
4262341,2.00001,0.647695,468,2296580,0.649018,0.89,1,76676,76208,468
4265261,2,8.12954,460,2298040,0.617804,0.89,1,76678,76218,460
4268181,2,1.62591,462,2299500,0.763561,0.89,2,76680,76218,462
4271101,2,0.325182,464,2300960,0.768712,0.89,2,76682,76218,464
4274021,2,0.0650363,466,2302420,0.737742,0.89,1,76684,76218,466
4276901,5.2,0.0130073,472,2303880,0.795548,0.82,2,76690,76218,472
4279821,2.64,10.4026,461,2305340,0.77511,0.82,2,76692,76231,461
4282741,2.128,2.08052,463,2306800,0.739022,0.82,1,76694,76231,463
4285221,2.8256,0.416104,466,2308260,0.683804,0.8,1,76697,76231,466
4288141,3.76512,8.88322,459,2309720,0.744761,0.8,1,76701,76242,459
4290421,7.95302,1.77664,468,2311180,0.676952,0.79,1,76710,76242,468
4293121,3.9906,11.5553,457,2312640,0.62339,0.78,1,76713,76256,457
4296041,15.1981,12.7111,462,2314100,0.692678,0.78,1,76731,76269,462
4298321,4.63962,2.54221,464,2315560,0.818536,0.78,2,76733,76269,464
4301241,4.12792,8.50844,458,2317020,0.779707,0.78,2,76737,76279,458
4304161,4.02558,1.70169,462,2318480,0.803941,0.78,2,76741,76279,462
4306641,2.40512,0.340338,464,2319940,0.776788,0.78,2,76743,76279,464
4309561,2.08102,3.26807,462,2321400,0.771358,0.78,2,76745,76283,462
4311841,2.0162,0.653613,464,2322860,0.738272,0.72,1,76747,76283,464
4314761,36.4032,36.1307,464,2324320,0.699654,0.72,1,76792,76328,464
4317681,8.88065,7.22614,466,2325780,0.659931,0.72,1,76794,76328,466
4319541,9.77613,1.44523,476,2327240,0.707986,0.71,1,76804,76328,476
4322461,3.55523,15.489,459,2328700,0.685597,0.71,1,76806,76347,459
4325381,2.31105,3.09781,461,2330160,0.681119,0.71,1,76808,76347,461
4328301,2.06221,0.619562,463,2331620,0.736224,0.71,1,76810,76347,463
4331221,2.01244,0.123912,465,2333080,0.715245,0.71,1,76812,76347,465
4333681,2.00249,0.0247825,467,2334540,0.743049,0.86,1,76814,76347,467
4336601,2.0005,11.205,455,2336000,0.72461,0.86,1,76816,76361,455
4339521,2.0001,2.24099,457,2337460,0.680922,0.86,1,76818,76361,457
4342001,2.00002,0.448198,459,2338920,0.752184,0.89,2,76820,76361,459
4344081,18,15.2896,462,2340380,0.702437,0.68,1,76842,76380,462
4346161,30,27.8579,464,2341840,0.756487,0.8,2,76875,76411,464
4349081,54.8,60.7716,456,2343300,0.855297,0.8,2,76936,76480,456
4352001,14.16,12.1543,460,2344760,0.811059,0.8,2,76940,76480,460
4354481,5.232,2.43086,463,2346220,0.754212,0.81,2,76943,76480,463
4357401,8.2464,10.0862,460,2347680,0.758842,0.81,2,76952,76492,460
4360321,3.24928,2.01723,462,2349140,0.727768,0.81,1,76954,76492,462
4362801,2.24986,0.403447,464,2350600,0.753554,0.68,2,76956,76492,464
4365721,134.05,140.881,455,2352060,0.790711,0.68,2,77123,76668,455
4368641,28.41,28.1761,457,2353520,0.766142,0.68,2,77125,76668,457
4371561,7.282,5.63523,459,2354980,0.721228,0.68,1,77127,76668,459
4374481,3.0564,1.12705,461,2356440,0.680246,0.68,1,77129,76668,461
4377401,2.21128,0.225409,463,2357900,0.640049,0.68,1,77131,76668,463
4379441,2.04226,0.0450818,465,2359360,0.78401,0.61,2,77133,76668,465
4382361,2.00845,8.00902,457,2360820,0.780802,0.61,2,77135,76678,457
4385281,2.00169,1.6018,459,2362280,0.74816,0.61,1,77137,76678,459
4388201,2.00034,0.320361,461,2363740,0.709632,0.61,1,77139,76678,461
4391121,2.00007,0.0640721,463,2365200,0.661926,0.61,1,77141,76678,463
4392961,1.20001,0.0128144,464,2366660,0.636385,0.81,1,77142,76678,464
4395881,1.84,9.60256,454,2368120,0.599277,0.81,1,77144,76690,454
4398801,1.968,1.92051,456,2369580,0.743855,0.81,1,77146,76690,456
4401721,1.9936,0.384102,458,2371040,0.740771,0.81,1,77148,76690,458
4404401,1.99872,0.0768205,460,2372500,0.700154,0.74,1,77150,76690,460
4407321,5.19974,12.8154,450,2373960,0.692031,0.74,1,77156,76706,450
4410241,2.63995,2.56307,452,2375420,0.666406,0.74,1,77158,76706,452
4413161,2.12799,0.512615,454,2376880,0.781281,0.74,2,77160,76706,454
4416081,2.0256,0.102523,456,2378340,0.772256,0.74,2,77162,76706,456
4418961,2.00512,0.0205046,458,2379800,0.746451,0.57,1,77164,76706,458
4421881,10.001,7.2041,461,2381260,0.66129,0.57,1,77176,76715,461
4424161,3.6002,1.44082,463,2382720,0.612258,0.85,1,77178,76715,463
4426241,14.32,14.6882,462,2384180,0.762452,0.79,2,77195,76733,462
4429161,8.46401,10.1376,460,2385640,0.67249,0.79,1,77202,76742,460
4432081,3.2928,2.02753,462,2387100,0.806498,0.79,2,77204,76742,462
4434561,2.25856,0.405505,464,2388560,0.8093,0.79,2,77206,76742,464
4437481,5.25171,9.6811,458,2390020,0.80186,0.79,2,77212,76754,458
4440401,2.65034,1.93622,460,2391480,0.792372,0.79,2,77214,76754,460
4442881,2.13007,0.387244,462,2392940,0.758474,0.76,2,77216,76754,462
4445801,36.426,38.4775,459,2394400,0.791695,0.76,2,77261,76802,459
4448081,8.8852,7.69549,461,2395860,0.766339,0.71,2,77263,76802,461
4451001,9.77704,9.5391,461,2397320,0.753268,0.71,2,77273,76812,461
4453921,3.55541,1.90782,463,2398780,0.718654,0.71,1,77275,76812,463
4456841,2.31108,0.381564,465,2400240,0.679731,0.71,1,77277,76812,465
4458481,1.26222,0.0763128,466,2401700,0.663946,0.75,1,77278,76812,466
4461401,1.85244,7.21526,459,2403160,0.628789,0.75,1,77280,76821,459
4464321,1.97049,1.44305,461,2404620,0.677758,0.75,1,77282,76821,461
4467241,1.9941,0.28861,463,2406080,0.727552,0.75,1,77284,76821,463
4470161,1.99882,0.0577221,465,2407540,0.70551,0.75,1,77286,76821,465
4473041,1.99976,0.0115444,467,2409000,0.733102,0.65,1,77288,76821,467
4475121,14.8,20.0023,460,2410460,0.69062,0.83,1,77306,76846,460
4477201,42.16,39.2005,465,2411920,0.706124,0.8,1,77355,76890,465
4480121,50.032,55.8401,457,2413380,0.765225,0.8,2,77407,76950,457
4483041,11.6064,11.168,459,2414840,0.737045,0.8,1,77409,76950,459
4485521,3.92128,2.2336,461,2416300,0.707409,0.72,1,77411,76950,461
4487601,7.18426,3.64672,465,2417760,0.725482,0.86,1,77419,76954,465
4490521,3.03685,8.72934,457,2419220,0.697096,0.86,1,77421,76964,457
4493441,2.20737,1.74587,459,2420680,0.819419,0.86,2,77423,76964,459
4495301,130.041,0.349174,621,2422140,0.763884,0.8,2,77585,76964,621
4498221,27.6083,136.07,453,2423600,0.880777,0.8,2,77587,77134,453
4501141,7.12166,27.214,455,2425060,0.872155,0.8,2,77589,77134,455
4504061,3.02433,5.44279,457,2426520,0.894431,0.8,2,77591,77134,457
4506981,2.20487,1.08856,459,2427980,0.866886,0.8,2,77593,77134,459
4509901,2.04097,0.217712,461,2429440,0.893377,0.8,2,77595,77134,461
4511941,2.00819,0.0435423,463,2430900,0.874675,0.65,2,77597,77134,463
4514861,2.00164,5.60871,458,2432360,0.846935,0.65,2,77599,77141,458
4517781,2.00033,1.12174,460,2433820,0.809387,0.65,2,77601,77141,460
4520261,2.00007,0.224348,462,2435280,0.769877,0.72,2,77603,77141,462
4523181,2.00001,6.44487,456,2436740,0.785976,0.72,2,77605,77149,456
4526101,2,1.28897,458,2438200,0.949195,0.72,2,77607,77149,458
4529021,2,0.257795,460,2439660,0.949839,0.72,2,77609,77149,460
4531941,2,0.0515589,462,2441120,0.917968,0.72,2,77611,77149,462
4533781,1.2,0.0103118,463,2442580,0.895594,0.66,2,77612,77149,463
4536701,1.84,7.20206,456,2444040,0.851119,0.66,2,77614,77158,456
4538981,5.168,1.44041,462,2445500,0.866224,0.7,2,77620,77158,462
4541901,2.6336,9.88808,452,2446960,0.845245,0.7,2,77622,77170,452
4544821,2.12672,1.97762,454,2448420,0.809049,0.7,2,77624,77170,454
4547741,2.02534,0.395523,456,2449880,0.77781,0.7,2,77626,77170,456
4550001,2.00507,0.0791046,458,2451340,0.923562,0.67,2,77628,77170,458
4552921,12.401,10.4158,460,2452800,0.896712,0.67,2,77643,77183,460
4555201,4.0802,2.08316,462,2454260,0.859343,0.7,2,77645,77183,462
4563941,7,0,468,2460100,0.92,0.77,2,77674,77206,468
4566861,3,7.2,461,2461560,0.888,0.77,2,77676,77215,461
4569781,2.2,1.44,463,2463020,0.9376,0.77,2,77678,77215,463
4572261,2.04,0.288,465,2464480,0.91552,0.73,2,77680,77215,465
4573921,1.208,4.0576,461,2465940,0.895104,0.75,2,77681,77220,461
4576841,41.0416,43.2115,459,2467400,0.843021,0.75,2,77732,77273,459
4579121,9.80832,8.6423,461,2468860,0.800604,0.69,2,77734,77273,461
4582041,3.56166,4.12846,460,2470320,0.784121,0.69,2,77736,77276,460
4584321,2.31233,0.825692,462,2471780,0.860824,0.71,2,77738,77276,462
4587241,3.66247,7.36514,457,2473240,0.820165,0.71,2,77742,77285,457
4590161,2.33249,1.47303,459,2474700,0.788033,0.71,2,77744,77285,459
4593081,2.0665,0.294606,461,2476160,0.749607,0.71,1,77746,77285,461
4596001,2.0133,0.0589211,463,2477620,0.709921,0.71,1,77748,77285,463
4597841,1.20266,0.0117842,464,2479080,0.773984,0.81,2,77749,77285,464
4600761,3.44053,9.60236,456,2480540,0.722797,0.81,1,77753,77297,456
4603681,2.28811,1.92047,458,2482000,0.688559,0.81,1,77755,77297,458
4605541,8.45762,0.384094,468,2483460,0.737712,0.76,1,77765,77297,468
4607621,44.0915,8.87682,510,2484920,0.803542,0.74,2,77818,77308,510
4609701,52.8183,44.1754,512,2486380,0.776708,0.75,2,77873,77361,512
4612621,12.1637,49.6351,463,2487840,0.739342,0.75,1,77875,77412,463
4615541,4.03273,9.92701,465,2489300,0.827868,0.75,2,77877,77412,465
4618021,6.40655,1.9854,472,2490760,0.829574,0.87,2,77884,77412,472
4620721,3.68131,8.39708,465,2492220,0.837915,0.8,2,77887,77422,465
4623641,2.33626,7.27942,460,2493680,0.815583,0.8,2,77889,77429,460
4625301,134.867,1.45588,628,2495140,0.883117,0.88,2,78057,77429,628
4628221,28.5735,133.891,463,2496600,0.856623,0.88,2,78059,77596,463
