#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4676881,2.22561,0.502544,435,1149020,0.375435,0.23,1,89793,89358,435
4679381,199.645,156.901,488,1149020,0.347087,0.14,1,90042,89554,488
4682301,41.529,80.9801,428,1149020,0.373417,0.14,1,90044,89616,428
4685221,9.9058,16.196,430,1149020,0.346683,0.14,1,90046,89616,430
4687701,8.38116,3.2392,438,1150480,0.221337,0.02,1,90054,89616,438
4690621,3.27623,5.44784,434,1150480,0.164267,0.02,1,90056,89622,434
4692901,5.45525,1.08957,440,1150480,0.288853,0.22,1,90062,89622,440
4695821,2.69105,10.6179,429,1150480,0.289771,0.22,1,90064,89635,429
4698741,2.13821,2.12358,431,1150480,0.257954,0.22,1,90066,89635,431
4701221,10.8276,0.424717,444,1151940,0.291591,0.14,1,90079,89635,444
4703301,5.36553,6.48494,440,1151940,0.426318,0.21,1,90083,89643,440
4706221,2.67311,6.89699,435,1151940,0.421264,0.21,1,90085,89650,435
4709141,2.13462,1.3794,437,1151940,0.396253,0.21,1,90087,89650,437
4711201,2.02692,0.27588,439,1151940,0.447251,0.35,1,90089,89650,439
4713281,5.20539,8.85518,434,1151940,0.35345,0.33,1,90095,89661,434
4716201,7.44108,11.371,430,1153400,0.34269,0.33,1,90103,89673,430
4719121,3.08822,2.27421,432,1153400,0.364538,0.33,1,90105,89673,432
4722041,2.21764,0.454841,434,1153400,0.344908,0.33,1,90107,89673,434
4724721,2.04353,0.0909683,436,1153400,0.380982,0.29,1,90109,89673,436
4727641,25.2087,32.0182,427,1154860,0.380196,0.29,1,90140,89713,427
4730561,6.64174,6.40364,429,1154860,0.348039,0.29,1,90142,89713,429
4733481,2.92835,1.28073,431,1154860,0.309608,0.29,1,90144,89713,431
4736401,2.18567,0.256146,433,1154860,0.429922,0.29,1,90146,89713,433
4739321,2.03713,0.0512291,435,1154860,0.429984,0.29,1,90148,89713,435
4742241,2.00743,0.0102458,437,1156320,0.397997,0.29,1,90150,89713,437
4745161,2.00149,0.00204916,439,1156320,0.359599,0.29,1,90152,89713,439
4748021,3.6003,0.000409833,443,1156320,0.28792,0.35,1,90156,89713,443
4750941,2.32006,9.60008,433,1156320,0.361584,0.35,1,90158,89725,433
4753861,2.06401,1.92002,435,1157780,0.408317,0.35,1,90160,89725,435
4756781,2.0128,0.384003,437,1157780,0.385663,0.35,1,90162,89725,437
4759701,2.00256,0.0768006,439,1157780,0.349133,0.35,1,90164,89725,439
4762621,2.00051,0.0153601,441,1157780,0.341827,0.35,1,90166,89725,441
4764241,1.2001,0.00307203,442,1157780,0.324365,0.43,1,90167,89725,442
4767161,8.24002,12.0006,437,1159240,0.400873,0.43,1,90177,89740,437
4770081,3.248,2.40012,439,1159240,0.416175,0.43,1,90179,89740,439
4772561,2.2496,0.480025,441,1159240,0.411235,0.3,1,90181,89740,441
4775481,3.64992,7.29601,436,1159240,0.466247,0.3,1,90185,89749,436
4778401,2.32998,1.4592,438,1159240,0.445249,0.3,1,90187,89749,438
4781301,5.266,0.29184,444,1159240,0.38505,0.37,1,90193,89749,444
4782961,1.8532,3.25837,441,1160700,0.44501,0.42,1,90194,89753,441
4785881,8.37064,10.2517,439,1160700,0.433002,0.42,1,90204,89765,439
4788161,3.27413,2.05033,441,1160700,0.4306,0.37,1,90206,89765,441
4791081,7.85483,7.61007,441,1160700,0.43812,0.37,1,90215,89774,441
4793781,4.77097,1.52201,445,1160700,0.415624,0.38,1,90219,89774,445
4795861,2.55419,2.7044,444,1162160,0.411125,0.41,1,90221,89777,444
4798781,2.11084,4.54088,441,1162160,0.410225,0.41,1,90223,89782,441
4801061,2.02217,0.908176,443,1162160,0.434045,0.38,1,90225,89782,443
4803981,2.00443,8.98164,434,1162160,0.414809,0.38,1,90227,89793,434
4806261,12.4009,1.79633,449,1162160,0.330962,0.34,1,90242,89793,449
4807921,3.28018,9.95927,438,1162160,0.298192,0.25,1,90243,89805,438
4810841,194.256,198.792,434,1163620,0.531639,0.25,1,90485,90051,434
4813761,40.4512,39.7584,436,1163620,0.618328,0.25,1,90487,90051,436
4816241,9.69024,7.95167,438,1163620,0.611666,0.21,1,90489,90051,438
4819161,8.33805,15.1903,429,1163620,0.570333,0.21,1,90497,90068,429
4822081,3.26761,3.03807,431,1163620,0.586067,0.21,1,90499,90068,431
4825001,2.25352,0.607613,433,1165080,0.557213,0.21,1,90501,90068,433
4827921,2.0507,0.121523,435,1165080,0.519443,0.21,1,90503,90068,435
4829761,1.21014,0.0243045,436,1165080,0.495889,0.39,1,90504,90068,436
4832681,16.242,15.2049,437,1165080,0.787178,0.39,2,90524,90087,437
4835601,4.84841,3.04097,439,1165080,0.805436,0.39,2,90526,90087,439
4838501,6.56968,0.608194,446,1166540,0.761087,0.38,2,90533,90087,446
4841421,2.91394,4.92164,442,1166540,0.808217,0.38,2,90535,90093,442
4843701,6.18279,0.984328,449,1166540,0.793643,0.37,2,90542,90093,449
4846401,2.83656,9.79687,439,1166540,0.774729,0.35,2,90544,90105,439
4849321,5.36731,6.75937,439,1166540,0.746946,0.35,1,90550,90111,439
4852241,2.67346,1.35187,441,1168000,0.757389,0.35,2,90552,90111,441
4855161,2.13469,0.270375,443,1168000,0.751478,0.35,2,90554,90111,443
4857221,20.4269,0.054075,468,1168000,0.614296,0.44,1,90579,90111,468
4860141,5.68539,28.8108,434,1168000,0.554859,0.44,1,90581,90147,434
4863061,2.73708,5.76216,436,1168000,0.742972,0.44,1,90583,90147,436
4865981,2.14742,1.15243,438,1169460,0.756594,0.44,2,90585,90147,438
4868661,6.82948,0.230486,446,1169460,0.783319,0.42,2,90593,90147,446
4871581,2.9659,10.4461,435,1169460,0.764664,0.42,2,90595,90160,435
4874501,2.19318,2.08922,437,1169460,0.824933,0.42,2,90597,90160,437
4877421,2.03864,0.417844,439,1169460,0.804987,0.42,2,90599,90160,439
4880341,2.00773,0.0835688,441,1170920,0.768997,0.42,2,90601,90160,441
4883221,2.00155,0.0167138,443,1170920,0.817799,0.36,2,90603,90160,443
4886141,2.00031,4.00334,440,1170920,0.85156,0.36,2,90605,90165,440
4889061,2.00006,0.800669,442,1170920,0.866312,0.36,2,90607,90165,442
4891541,6.00001,0.160134,449,1170920,0.757262,0.4,2,90614,90165,449
4894461,3.6,5.63203,445,1172380,0.839453,0.4,2,90617,90172,445
4896741,5.52,1.12641,451,1172380,0.82389,0.48,2,90623,90172,451
4899661,2.704,9.02528,442,1172380,0.820778,0.48,2,90625,90183,442
4902581,2.1408,1.80506,444,1172380,0.820156,0.48,2,90627,90183,444
4905061,4.42816,0.361011,449,1172380,0.772031,0.36,2,90632,90183,449
4907981,3.28563,6.4722,444,1172380,0.738406,0.36,1,90635,90191,444
4910261,8.65713,1.29444,454,1173840,0.771681,0.46,2,90645,90191,454
4913181,3.33143,9.05889,445,1173840,0.746336,0.46,1,90647,90202,445
4915461,7.06629,1.81178,453,1173840,0.829267,0.48,2,90655,90202,453
4918381,3.01326,9.16236,444,1173840,0.821853,0.48,2,90657,90213,444
4920661,3.80265,1.83247,448,1173840,0.820371,0.47,2,90661,90213,448
4923581,2.36053,9.16649,439,1175300,0.820074,0.47,2,90663,90224,439
4926501,2.07211,1.8333,441,1175300,0.820015,0.47,2,90665,90224,441
4929421,2.01442,0.36666,443,1175300,0.820003,0.47,2,90667,90224,443
4931061,1.20288,0.0733319,444,1175300,0.804001,0.44,2,90668,90224,444
4933981,1.84058,8.81467,435,1175300,0.7688,0.44,2,90670,90235,435
4936261,11.5681,1.76293,449,1175300,0.78576,0.26,2,90684,90235,449
4938961,3.91362,10.7526,438,1176760,0.757152,0.56,2,90686,90248,438
4941881,210.383,201.351,451,1176760,0.88743,0.56,2,90948,90497,451
4944801,43.6765,40.2701,453,1176760,0.945486,0.56,2,90950,90497,453
4947281,10.3353,8.05402,455,1176760,0.909097,0.59,2,90952,90497,455
4950201,5.26706,8.8108,450,1176760,0.941819,0.59,2,90956,90506,450
4953121,4.25341,1.76216,454,1178220,0.892364,0.59,2,90960,90506,454
4956041,2.45068,0.352432,456,1178220,0.858473,0.59,2,90962,90506,456
4958961,2.09014,0.0704864,458,1178220,0.867695,0.59,2,90964,90506,458
4960801,1.21803,0.0140973,459,1178220,0.853539,0.82,2,90965,90506,459
4994081,2,0,463,1181140,0.94,0.78,2,91048,90585,463
4997001,6.8,7.2,462,1182600,0.988,0.78,2,91056,90594,462
4999281,2.96,1.44,464,1182600,0.9976,0.86,2,91058,90594,464
5002201,2.192,1.888,464,1182600,0.98352,0.86,2,91060,90596,464
5671761,22,22,524,66520,0,1,1,94882,94358,524
5726461,19.6,22,521,59220,0,0.27,1,94901,94380,521
5736641,235.12,309.2,429,12500,0.4,0,1,95190,94761,429
5739561,138.224,141.04,444,602980,0.264,0,1,95304,94860,444
5741021,202.045,61.008,621,602980,0.0528,0.5,1,95522,94901,621
5743941,137.209,243.402,453,604440,0.13056,0.5,1,95643,95190,453
5746861,29.0418,48.6803,455,604440,0.146112,0.5,1,95645,95190,455
5749781,7.40836,9.73606,457,604440,0.149222,0.5,1,95647,95190,457
5752701,3.08167,1.94721,459,604440,0.149844,0.5,1,95649,95190,459
5755621,2.21633,0.389442,461,604440,0.165969,0.5,1,95651,95190,461
5758541,2.04327,0.0778885,463,605900,0.137194,0.5,1,95653,95190,463
5761461,2.00865,0.0155777,465,605900,0.0994388,0.5,1,95655,95190,465
5764381,2.00173,0.00311554,467,605900,0.0598878,0.5,1,95657,95190,467
5767301,2.00035,0.000623108,469,605900,0.0199775,0.5,1,95659,95190,469
5770221,2.00007,0.000124622,471,605900,0.00399551,0.5,1,95661,95190,471
5773141,2.00001,2.49243e-05,473,605900,0.0967991,0.5,1,95663,95190,473
5776061,2,4.98486e-06,475,607360,0.0833598,0.5,1,95665,95190,475
5778981,2,9.96972e-07,477,607360,0.048672,0.5,1,95667,95190,477
5781901,2,1.99394e-07,479,607360,0.00973439,0.5,1,95669,95190,479
5784821,2,3.98789e-08,481,607360,0.00194688,0.5,1,95671,95190,481
5787741,2,7.97578e-09,483,607360,0.000389376,0.5,1,95673,95190,483
5790661,3.6,1.59516e-09,487,607360,0.144078,0.5,1,95677,95190,487
5793581,2.32,3.19031e-10,489,608820,0.140816,0.5,1,95679,95190,489
5796501,2.064,6.38062e-11,491,608820,0.196163,0.5,1,95681,95190,491
5799421,2.0128,1.27612e-11,493,608820,0.175233,0.5,1,95683,95190,493
5802341,2.00256,2.55225e-12,495,608820,0.139047,0.5,1,95685,95190,495
5805261,2.00051,5.1045e-13,497,608820,0.123809,0.5,1,95687,95190,497
5808181,2.0001,1.0209e-13,499,608820,0.0887619,0.5,1,95689,95190,499
5811101,3.60002,2.0418e-14,503,608820,0.177752,0.5,1,95693,95190,503
5814021,2.32,4.0836e-15,505,610280,0.16355,0.5,1,95695,95190,505
5816941,2.064,8.16719e-16,507,610280,0.12871,0.5,1,95697,95190,507
5819861,2.0128,1.63344e-16,509,610280,0.089742,0.5,1,95699,95190,509
5822781,2.00256,3.26688e-17,511,610280,0.0499484,0.5,1,95701,95190,511
5825701,2.00051,6.53375e-18,513,610280,0.19399,0.5,1,95703,95190,513
5828621,2.0001,1.30675e-18,515,610280,0.230798,0.5,1,95705,95190,515
5831541,2.00002,2.6135e-19,517,611740,0.20616,0.5,1,95707,95190,517
5834461,2,5.227e-20,519,611740,0.161232,0.5,1,95709,95190,519
5837381,2,1.0454e-20,521,611740,0.120246,0.5,1,95711,95190,521
5840301,2,2.0908e-21,523,611740,0.0800493,0.5,1,95713,95190,523
5843221,2,4.1816e-22,525,611740,0.19201,0.5,1,95715,95190,525
5846141,2,8.3632e-23,527,611740,0.206402,0.5,1,95717,95190,527
5849061,2,1.67264e-23,529,611740,0.18528,0.5,1,95719,95190,529
5851981,2,3.34528e-24,531,613200,0.149056,0.5,1,95721,95190,531
5854901,2,6.69056e-25,533,613200,0.109811,0.5,1,95723,95190,533
5857281,2,1.33811e-25,535,613200,0.221962,1,1,95725,95190,535
5860201,2,12,522,613200,0.212392,1,1,95727,95205,522
5863121,2,2.4,524,613200,0.186478,1,1,95729,95205,524
5866041,2,0.48,526,613200,0.149296,1,1,95731,95205,526
5867681,1.2,0.096,527,613200,0.125859,0.26,1,95732,95205,527
5869761,9.04,84.8192,432,613200,0.185172,0,1,95743,95311,432
5871841,166.608,189.764,422,614660,0.0370344,0.17,1,95949,95527,422
5874761,132.522,137.153,422,614660,0.0794069,0.17,1,96073,95651,422
5877681,28.1043,27.4306,424,614660,0.0878814,0.17,1,96075,95651,424
5880601,7.22086,5.48611,426,614660,0.0895763,0.17,1,96077,95651,426
5883281,3.04417,1.09722,428,614660,0.0899153,0.12,1,96079,95651,428
5886201,5.40883,9.81944,422,614660,0.0259831,0.12,1,96085,95663,422
5889121,2.68177,1.96389,424,616120,0.00519661,0.12,1,96087,95663,424
5892041,2.13635,0.392778,426,616120,0.00103932,0.12,1,96089,95663,426
5894961,2.02727,0.0785555,428,616120,0.000207864,0.12,1,96091,95663,428
5897881,2.00545,0.0157111,430,616120,4.15729e-05,0.12,1,96093,95663,430
5900801,2.00109,0.00314222,432,616120,8.31457e-06,0.12,1,96095,95663,432
5902421,1.20022,0.000628444,433,617580,0.112002,0,1,96096,95663,433
5905341,1.84004,4.80013,429,617580,0.1024,0,1,96098,95669,429
5908261,1.96801,0.960025,431,617580,0.0684801,0,1,96100,95669,431
5910741,3.5936,0.192005,435,617580,0.013696,0.23,1,96104,95669,435
5913661,2.31872,8.8384,426,617580,0.0027392,0.23,1,96106,95680,426
5916581,2.06374,1.76768,428,617580,0.00054784,0.23,1,96108,95680,428
5919501,2.01275,0.353536,430,619040,0.17611,0.23,1,96110,95680,430
5922421,2.00255,0.0707072,432,619040,0.179222,0.23,1,96112,95680,432
5925301,2.80051,0.0141414,435,619040,0.235844,0.23,1,96115,95680,435
5928221,2.9601,8.80283,427,619040,0.199169,0.23,1,96118,95691,427
5931141,2.19202,1.76057,429,619040,0.215834,0.23,1,96120,95691,429
5934061,2.0384,0.352113,431,620500,0.195167,0.23,1,96122,95691,431
5936981,2.00768,0.0704226,433,620500,0.159033,0.23,1,96124,95691,433
5939861,3.60154,0.0140845,437,620500,0.111807,0.23,1,96128,95691,437
5942781,2.32031,9.60282,427,620500,0.190361,0.23,1,96130,95703,427
5945701,2.06406,1.92056,429,620500,0.182072,0.23,1,96132,95703,429
5948621,2.01281,0.384113,431,620500,0.148414,0.23,1,96134,95703,431
5951541,2.00256,0.0768225,433,621960,0.109683,0.23,1,96136,95703,433
5954421,2.80051,0.0153645,436,621960,0.173937,0.07,1,96139,95703,436
5957341,2.1601,8.00307,428,621960,0.154787,0.07,1,96141,95713,428
5960261,2.03202,1.60061,430,621960,0.198957,0.07,1,96143,95713,430
5963181,2.0064,0.320123,432,621960,0.175791,0.07,1,96145,95713,432
5966101,2.00128,0.0640246,434,621960,0.163158,0.07,1,96147,95713,434
5968981,2.00026,0.0128049,436,623420,0.144632,0.21,1,96149,95713,436
5971901,2.00005,11.2026,424,623420,0.116926,0.21,1,96151,95727,424
5974821,2.00001,2.24051,426,623420,0.231385,0.21,1,96153,95727,426
5977741,2,0.448102,428,623420,0.214277,0.21,1,96155,95727,428
5980661,2,0.0896205,430,623420,0.186855,0.21,1,96157,95727,430
5983581,2,0.0179241,432,623420,0.149371,0.21,1,96159,95727,432
5986501,2,0.00358482,434,624880,0.109874,0.21,1,96161,95727,434
5988321,1.2,0.000716964,435,624880,0.0859748,0.2,1,96162,95727,435
5991241,9.04,12.8001,430,624880,0.121195,0.2,1,96173,95743,430
5994161,3.408,2.56003,432,624880,0.128239,0.2,1,96175,95743,432
5997081,2.2816,0.512006,434,624880,0.257648,0.2,1,96177,95743,434
5998721,1.25632,0.102401,435,624880,0.26753,0.32,1,96178,95743,435
6000801,3.45126,8.02048,429,624880,0.277506,0,1,96182,95753,429
6002881,153.49,160.004,422,626340,0.135501,0.01,1,96373,95951,422
6005801,137.898,139.201,422,626340,0.0831002,0.01,1,96507,96085,422
6008721,29.1796,27.8402,424,626340,0.04062,0.01,1,96509,96085,424
6011641,7.43592,5.56803,426,626340,0.00812401,0.01,1,96511,96085,426
6014321,3.08718,1.11361,428,626340,0.0016248,0.1,1,96513,96085,428
6017241,6.21744,10.6227,422,627800,0.00032496,0.1,1,96520,96098,422
6020161,2.84349,2.12454,424,627800,6.49921e-05,0.1,1,96522,96098,424
6023081,2.1687,0.424909,426,627800,0.080013,0.1,1,96524,96098,426
6026001,2.03374,0.0849818,428,627800,0.0640026,0.1,1,96526,96098,428
6028921,2.00675,0.0169964,430,627800,0.0288005,0.1,1,96528,96098,430
6031841,2.00135,0.00339927,432,629260,0.0057601,0.1,1,96530,96098,432
6034501,2.80027,0.000679854,435,629260,0.00115202,0.02,1,96533,96098,435
6037421,2.96005,3.20014,434,629260,0.0642304,0.02,1,96536,96102,434
6039281,1.39201,0.640027,435,629260,0.0608461,0,1,96537,96102,435
6042201,1.8784,4.92801,431,629260,0.0281692,0,1,96539,96108,431
6044481,1.97568,0.985601,433,629260,0.00563384,0.19,1,96541,96108,433
6047401,3.59514,8.19712,427,630720,0.00912677,0.19,1,96545,96118,427
6050321,2.31903,1.63942,429,630720,0.129825,0.19,1,96547,96118,429
6053241,2.06381,0.327885,431,630720,0.121965,0.19,1,96549,96118,431
6055921,2.01276,0.0655769,433,630720,0.088393,0.1,1,96551,96118,433
6058841,2.00255,8.01312,425,630720,0.0816786,0.1,1,96553,96128,425
6061761,2.00051,1.60262,427,630720,0.0483357,0.1,1,96555,96128,427
6064681,2.0001,0.320525,429,632180,0.0176671,0.1,1,96557,96128,429
6067361,2.00002,0.0641049,431,632180,0.00353343,0.18,1,96559,96128,431
6070281,2,3.21282,429,632180,0.144707,0.18,1,96561,96132,429
6073201,2,0.642564,431,632180,0.140941,0.18,1,96563,96132,431
6075061,3.6,0.128513,435,632180,0.0841883,0.23,1,96567,96132,435
6077981,2.32,8.0257,427,633640,0.0408377,0.23,1,96569,96142,427
6080901,2.064,1.60514,429,633640,0.160168,0.23,1,96571,96142,429
6083821,2.0128,0.321028,431,633640,0.160034,0.23,1,96573,96142,431
6086741,2.00256,0.0642056,433,633640,0.128007,0.23,1,96575,96142,433
6089621,2.00051,0.0128411,435,633640,0.0896013,0.26,1,96577,96142,435
6092541,2.0001,8.80257,426,633640,0.0499203,0.26,1,96579,96153,426
6095461,2.00002,1.76051,428,635100,0.00998405,0.26,1,96581,96153,428
6098381,2,0.352103,430,635100,0.00199681,0.26,1,96583,96153,430
6101301,2,0.0704205,432,635100,0.160399,0.26,1,96585,96153,432
6104181,2,0.0140841,434,635100,0.18408,0.2,1,96587,96153,434
6107101,2,2.40282,433,635100,0.156816,0.2,1,96589,96156,433
6109381,4.4,0.480563,438,635100,0.0713632,0.21,1,96594,96156,438
6112301,3.28,7.29611,432,636560,0.198273,0.21,1,96597,96165,432
6115221,2.256,1.45922,434,636560,0.199655,0.21,1,96599,96165,434
6118141,2.0512,0.291844,436,636560,0.167931,0.21,1,96601,96165,436
6120821,5.21024,0.0583689,442,636560,0.129586,0.29,1,96607,96165,442
6123741,2.64205,11.2117,430,636560,0.0899172,0.29,1,96609,96179,430
6126661,2.12841,2.24233,432,636560,0.209983,0.29,1,96611,96179,432
6129581,2.02568,0.448467,434,638020,0.241997,0.29,1,96613,96179,434
6131221,5.20514,0.0896934,440,638020,0.216399,0.29,1,96619,96179,440
6133301,147.441,8.01794,613,638020,0.16328,0,1,96802,96189,613
6135381,135.088,155.204,553,638020,0.120656,0,1,96934,96381,553
6138301,28.6176,136.641,423,638020,0.0801312,0,1,96936,96513,423
6141221,7.32353,27.3281,425,638020,0.0400262,0,1,96938,96513,425
6143701,7.06471,5.46563,432,639480,0.0320052,0.1,1,96945,96513,432
6146621,3.01294,9.89313,423,639480,0.00640105,0.1,1,96947,96524,423
6149541,2.20259,1.97863,425,639480,0.00128021,0.1,1,96949,96524,425
6152021,6.04052,0.395725,432,639480,0.032256,0.1,1,96956,96524,432
6154941,2.8081,8.87915,423,639480,0.00645121,0.1,1,96958,96535,423
6157861,2.16162,1.77583,425,640940,0.00129024,0.1,1,96960,96535,425
6160781,2.03232,0.355166,427,640940,0.0642581,0.1,1,96962,96535,427
6163701,2.00646,0.0710331,429,640940,0.0448516,0.1,1,96964,96535,429
6166581,5.20129,0.0142066,435,640940,0.0249703,0.12,1,96970,96535,435
6169501,2.64026,11.2028,423,640940,0.00499406,0.12,1,96972,96549,423
6172421,2.12805,2.24057,425,642400,0.000998813,0.12,1,96974,96549,425
6175341,2.02561,0.448114,427,642400,0.1122,0.12,1,96976,96549,427
6178261,2.00512,0.0896227,429,642400,0.13444,0.12,1,96978,96549,429
6180721,2.00102,0.0179245,431,642400,0.106888,0,1,96980,96549,431
6183641,2.8002,8.00358,424,642400,0.0933776,0,1,96983,96559,424
6186561,2.16004,1.60072,426,642400,0.0666755,0,1,96985,96559,426
6189481,2.03201,0.320143,428,643860,0.0293351,0,1,96987,96559,428
6192401,2.0064,0.0640287,430,643860,0.00586702,0,1,96989,96559,430
6195281,2.00128,0.0128057,432,643860,0.0011734,0.16,1,96991,96559,432
6198201,3.60026,11.2026,422,643860,0.128235,0.16,1,96995,96573,422
6201121,2.32005,2.24051,424,643860,0.121647,0.16,1,96997,96573,424
6204041,2.06401,0.448102,426,645320,0.0883294,0.16,1,96999,96573,426
6206961,2.0128,0.0896205,428,645320,0.0736659,0.16,1,97001,96573,428
6209881,2.00256,0.0179241,430,645320,0.0387332,0.16,1,97003,96573,430
6211921,2.00051,0.00358482,432,645320,0.00774663,0.2,1,97005,96573,432
6214841,3.6001,9.60072,424,645320,0.00154933,0.2,1,97009,96585,424
6217761,2.32002,1.92014,426,645320,0.19231,0.2,1,97011,96585,426
6220681,2.064,0.384029,428,646780,0.198462,0.2,1,97013,96585,428
6223601,2.0128,0.0768057,430,646780,0.167692,0.2,1,97015,96585,430
6226521,2.00256,0.0153611,432,646780,0.233538,0.2,1,97017,96585,432
6228561,2.00051,0.00307223,434,646780,0.214708,0.2,1,97019,96585,434
6231481,5.2001,11.2006,426,646780,0.122942,0.2,1,97025,96599,426
6234401,2.64002,2.24012,428,646780,0.0725883,0.2,1,97027,96599,428
6237321,2.128,0.448025,430,648240,0.0545177,0.2,1,97029,96599,430
6240241,2.0256,0.0896049,432,648240,0.242904,0.2,1,97031,96599,432
6243121,2.00512,0.017921,434,648240,0.288581,0.16,1,97033,96599,434
6246041,2.00102,1.60358,434,648240,0.265716,0.16,1,97035,96601,434
6247701,6.8002,0.320717,442,648240,0.253143,0.29,1,97043,96601,442
6250621,2.96004,11.2641,430,648240,0.298629,0.29,1,97045,96615,430
6253541,2.19201,2.25283,432,649700,0.307726,0.29,1,97047,96615,432
6256461,2.0384,0.450566,434,649700,0.309545,0.29,1,97049,96615,434
6259381,2.00768,0.0901131,436,649700,0.277909,0.29,1,97051,96615,436
6261221,4.40154,0.0180226,441,649700,0.239582,0.19,1,97056,96615,441
6263301,142.48,4.0036,613,649700,0.199916,0.02,1,97233,96620,613
6265381,132.496,153.601,552,649700,0.111983,0,1,97363,96811,552
6268301,28.0992,135.52,423,649700,0.0623967,0,1,97365,96942,423
6271221,7.21984,27.104,425,651160,0.0844793,0,1,97367,96942,425
6273701,4.64397,5.42081,429,651160,0.0248959,0,1,97371,96942,429
6276621,2.52879,7.48416,423,651160,0.00497917,0,1,97373,96950,423
6279541,2.10576,1.49683,425,651160,0.000995835,0,1,97375,96950,425
6282021,4.42115,0.299366,430,651160,0.000199167,0,1,97380,96950,430
6284101,5.68423,6.45987,428,651160,0.0720398,0.08,1,97386,96958,428
6287021,2.73685,6.89197,423,652620,0.110408,0.08,1,97388,96965,423
6289941,2.14737,1.37839,425,652620,0.118082,0.08,1,97390,96965,425
6292861,2.02947,0.275679,427,652620,0.0956163,0.08,1,97392,96965,427
6295541,3.60589,0.0551358,431,652620,0.0271233,0,1,97396,96965,431
