#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9019181,101,47,585,35284,0.902,1,2,212035,211450,585
9022101,46.6,99.8,505,35344,0.9244,1,2,212068,211563,505
9025021,30.12,41.56,504,35404,0.89688,1,2,212094,211590,504
9027941,29.224,29.912,506,35464,0.907376,1,2,212123,211617,506
9030861,21.0448,27.5824,498,35524,0.941475,1,2,212142,211644,498
9144741,33,32,519,37774,0.81,1,2,213675,213156,519
9147661,33.8,28.8,525,37830,0.722,1,1,213709,213184,525
9150581,47.56,58.56,510,37886,0.6804,1,1,213760,213250,510
9153501,38.312,39.712,511,37942,0.60808,1,1,213796,213285,511
9156421,34.0624,30.3424,516,37998,0.513616,1,1,213829,213313,516
9159341,93.2125,31.6685,592,38054,0.446723,1,1,213937,213345,592
9162261,42.6425,96.7337,509,38110,0.465345,1,1,213967,213458,509
9165181,30.1285,46.5467,502,38165,0.405069,1,1,213994,213492,502
9168101,28.4257,33.3093,500,38220,0.377014,0.77,1,214022,213522,500
9171021,25.6851,33.0619,492,38275,0.339403,0.95,1,214047,213555,492
9173941,29.937,29.8124,494,38330,0.395881,0.85,1,214078,213584,494
9176861,23.5874,33.1625,482,38385,0.359176,0.83,1,214100,213618,482
9179781,32.7175,25.8325,493,38440,0.399835,0.81,1,214135,213642,493
9182701,31.3435,31.5665,491,38495,0.423967,0.7,1,214166,213675,491
9185621,43.8687,33.5133,504,38550,0.428793,0.67,1,214213,213709,504
9188541,35.1737,47.5027,486,38605,0.477759,0.59,1,214246,213760,486
9191461,8.63475,38.3005,452,38660,0.487552,0.49,1,214248,213796,452
9194381,24.927,34.0601,448,38715,0.48951,0.43,1,214277,213829,448
9197301,86.5854,93.212,442,38770,0.617902,0.47,1,214379,213937,442
9200221,41.3171,42.6424,442,38824,0.64358,0.39,1,214409,213967,442
9203141,29.0634,30.1285,441,38878,0.616716,0.37,1,214435,213994,441
9206061,26.6127,28.4257,439,38932,0.643343,0.33,1,214461,214022,439
9208981,26.9225,25.6851,441,38986,0.680669,0.41,1,214488,214047,441
9211901,29.3845,29.937,440,39040,0.656134,0.35,1,214518,214078,440
9214821,23.4769,23.5874,440,39094,0.651227,0.41,1,214540,214100,440
9217741,35.0954,32.7175,443,39148,0.666245,0.43,1,214578,214135,443
9220661,32.6191,31.3435,444,39202,0.669249,0.43,1,214610,214166,444
9223581,44.9238,43.8687,445,39256,0.66985,0.49,1,214658,214213,445
9226501,36.9848,35.1737,447,39310,0.68597,0.49,1,214693,214246,447
9229421,8.99695,8.63475,447,39364,0.689194,0.49,1,214695,214248,447
9232341,22.5994,24.927,444,39418,0.705839,0.65,1,214721,214277,444
9235261,92.5199,86.5854,452,39472,0.773168,0.65,2,214831,214379,452
9238181,42.504,41.3171,452,39526,0.818634,0.61,2,214861,214409,452
9241101,29.3008,29.0634,452,39579,0.843727,0.65,2,214887,214435,452
9244021,26.6602,26.6127,452,39632,0.848745,0.69,2,214913,214461,452
9246941,28.532,26.9225,454,39685,0.833749,0.65,2,214942,214488,454
9249861,29.7064,29.3845,454,39738,0.86275,0.65,2,214972,214518,454
9252781,23.5413,23.4769,454,39791,0.86855,0.67,2,214994,214540,454
9255701,34.3083,35.0954,453,39844,0.88571,0.67,2,215031,214578,453
9258621,34.0617,32.6191,455,39897,0.905142,0.67,2,215065,214610,455
9436741,31,25,503,43005,0.85,1,2,217265,216762,503
9439661,22.2,5,523,43054,0.85,1,2,217285,216762,523
9442581,26.04,23.4,522,43103,0.834,1,2,217312,216790,522
9445501,34.008,26.28,531,43152,0.7828,1,2,217348,216817,531
9448421,30.0016,30.856,528,43201,0.74056,1,1,217377,216849,528
9451341,29.2003,27.7712,530,43250,0.748112,1,1,217406,216876,530
9452801,29.8401,30.3542,529,43299,0.701622,1,1,217436,216907,529
9498061,394.768,455.671,453,18980,0.532324,0.67,1,217922,217469,453
9500981,163.754,154.334,480,19818,0.402465,0.67,1,218028,217548,480
9503901,129.551,124.467,484,19925,0.440493,0.61,1,218149,217665,484
9506821,63.5101,75.2934,468,20031,0.448099,0.59,1,218196,217728,468
9509741,55.102,48.6587,479,20137,0.48162,0.51,1,218249,217770,479
9512661,76.6204,59.3317,499,20242,0.552324,0.41,1,218331,217832,499
9515581,32.9241,58.2663,463,20347,0.582465,0.49,1,218353,217890,463
9518501,97.7848,37.2533,545,20451,0.652493,0.37,1,218467,217922,545
9521421,119.557,92.2507,564,20555,0.730499,0.45,1,218592,218028,564
9524341,63.1114,115.25,492,20658,0.7301,0.45,1,218641,218149,492
9527261,55.8223,60.65,499,20761,0.77802,0.49,2,218695,218196,499
9530181,79.1645,54.53,531,20863,0.787604,0.57,2,218780,218249,531
9533101,34.2329,76.506,472,20965,0.805521,0.59,2,218803,218331,472
9536021,8.44658,32.9012,452,21066,0.809104,0.67,2,218805,218353,452
9538941,95.2893,97.7802,455,21167,0.889821,0.75,2,218922,218467,455
9646981,116,121,478,24601,0.31,1,1,221396,220918,478
9649901,64,53.8,492,24687,0.166,1,1,221447,220955,492
9652821,46.4,42.76,494,24773,0.0572,1,1,221489,220995,494
9655741,46.08,54.952,482,24859,0.05144,1,1,221535,221053,482
9658661,94.816,96.5904,482,24944,0.034288,1,1,221642,221160,482
9661581,55.7632,48.9181,491,25029,0.0628576,0.87,1,221688,221197,491
9664501,27.1526,38.5836,475,25114,0.0525715,0.92,1,221708,221233,475
9667421,37.4305,45.3167,468,25198,0.0505143,0.31,1,221748,221280,468
9670341,73.8861,101.863,435,25282,0.0341029,0.13,1,221831,221396,435
9673261,46.7772,61.1727,424,25366,0.0468206,0.03,1,221871,221447,424
9676181,44.5554,45.8345,426,25450,0.0173641,0.03,1,221915,221489,426
9679101,43.3111,9.16691,469,25533,0.0274728,0.05,1,221958,221489,469
9682021,92.6622,38.6334,528,25616,0.0294946,0.03,1,222063,221535,528
9684941,56.1324,93.3267,468,25699,0.0618989,0.07,1,222110,221642,468
9687861,26.4265,55.4653,441,25781,0.0843798,0.05,1,222129,221688,441
9690781,38.8853,27.0931,463,25863,0.088876,0.05,1,222171,221708,463
9693701,74.1771,37.4186,506,25945,0.121775,0.03,1,222254,221748,506
9696621,45.2354,73.8837,461,26027,0.160355,0.05,1,222292,221831,461
9699541,44.2471,46.7767,465,26108,0.072071,0.01,1,222336,221871,465
9702461,44.8494,44.5553,466,26189,0.0544142,0.03,1,222381,221915,466
9705381,91.3699,43.3111,526,26270,0.0668828,0.03,1,222484,221958,526
9708301,59.874,92.6622,473,26351,0.0373766,0.07,1,222536,222063,473
9711221,26.3748,56.1324,444,26431,0.0314753,0.09,1,222554,222110,444
9714141,38.075,26.4265,466,26511,0.0462951,0.09,1,222595,222129,466
9717061,78.015,38.8853,512,26591,0.081259,0.13,1,222683,222171,512
9719981,46.803,74.1771,468,26671,0.0882518,0.17,1,222722,222254,468
9722901,38.9606,45.2354,467,26750,0.0576504,0.05,1,222759,222292,467
9725821,43.7921,44.2471,468,26829,0.0355301,0.05,1,222804,222336,468
9728741,89.5584,44.8494,524,26908,0.047106,0.07,1,222905,222381,524
9731661,19.5117,91.3699,423,26987,0.0174212,0.03,1,222907,222484,423
9734581,45.5023,59.874,423,27065,0.0594842,0.03,1,222959,222536,423
9737501,23.5005,26.3748,423,27143,0.0998968,0.05,1,222977,222554,423
9740421,37.5001,38.075,423,27221,0.139979,0.09,1,223018,222595,423
9743341,81.1,78.015,427,27299,0.179996,0.09,1,223110,222683,427
9746261,48.22,46.803,428,27377,0.187999,0.05,1,223150,222722,428
9749181,35.244,38.9606,423,27454,0.2056,0.03,1,223182,222759,423
9752101,43.0488,43.7921,423,27531,0.17712,0.05,1,223227,222804,423
9755021,89.4098,89.5584,423,27608,0.059424,0.01,1,223328,222905,423
9757941,19.482,19.5117,423,27685,0.0358848,0.07,1,223330,222907,423
9760861,47.0964,45.5023,425,27761,0.063177,0.11,1,223384,222959,425
9763781,23.8193,23.5005,425,27837,0.0686354,0.15,1,223402,222977,425
9766701,39.1639,37.5001,427,27913,0.0697271,0.19,1,223445,223018,427
9769621,84.6328,81.1,431,27989,0.0699454,0.19,1,223541,223110,431
9772541,49.7266,48.22,432,28065,0.0539891,0.21,1,223582,223150,432
9775461,34.7453,35.244,431,28140,0.0507978,0.17,1,223613,223182,431
9778381,40.5491,43.0488,428,28215,0.0661596,0.03,1,223655,223227,428
9781301,84.9098,89.4098,423,28290,0.0532319,0.03,1,223751,223328,423
9784221,18.582,19.482,423,28365,0.0506464,0.03,1,223753,223330,423
9787141,47.7164,3.89639,478,28440,0.0501293,0.07,1,223808,223330,478
9790061,23.9433,43.9793,442,28514,0.0500259,0.07,1,223826,223384,442
9792981,39.1887,23.1959,467,28588,0.0660052,0.07,1,223869,223402,467
9795901,83.0377,39.0392,518,28662,0.133201,0.07,1,223963,223445,518
9798821,48.6075,84.6078,462,28736,0.17864,0.05,1,224003,223541,462
9801741,36.1215,49.7216,454,28810,0.235728,0.05,1,224036,223582,454
9804661,41.6243,34.7443,466,28883,0.263146,0.07,1,224079,223613,466
9807581,82.7249,40.5489,517,28956,0.140629,0.05,1,224172,223655,517
9810501,18.145,84.9098,423,29029,0.116126,0.05,1,224174,223751,423
9813421,49.229,18.582,478,29102,0.111225,0.05,1,224231,223753,478
9816341,25.0458,47.7164,442,29175,0.110245,0.05,1,224250,223808,442
9819261,40.2092,23.9433,468,29248,0.158049,0.07,1,224294,223826,468
9822181,85.6418,39.1887,522,29320,0.16761,0.15,1,224391,223869,522
9825101,51.5284,83.0377,471,29392,0.153522,0.19,1,224434,223963,471
9828021,38.3057,48.6075,466,29464,0.198704,0.25,1,224469,224003,466
9830941,42.8611,36.1215,477,29536,0.255741,0.27,1,224513,224036,477
9833861,76.5722,41.6243,519,29608,0.283148,0.11,1,224598,224079,519
9836781,16.9144,82.7249,428,29679,0.28863,0.11,1,224600,224172,428
9839701,49.7829,18.145,484,29750,0.257726,0.11,1,224658,224174,484
9842621,24.3566,49.229,445,29821,0.283545,0.11,1,224676,224231,445
9845541,6.47132,25.0458,428,29892,0.288709,0.17,1,224678,224250,428
9848461,36.4943,40.2092,428,29963,0.289742,0.17,1,224722,224294,428
9851381,86.4989,85.6418,430,30034,0.417948,0.15,1,224821,224391,430
9854301,52.4998,51.5284,431,30104,0.42759,0.21,1,224865,224434,431
9857221,39.3,38.3057,432,30174,0.493518,0.27,1,224901,224469,432
9860141,45.46,42.8611,435,30244,0.538704,0.29,1,224948,224513,435
9863061,77.892,76.5722,436,30314,0.531741,0.29,1,225034,224598,436
9865981,17.1784,16.9144,436,30384,0.530348,0.25,1,225036,224600,436
9868901,49.8357,49.7829,436,30454,0.54607,0.29,1,225094,224658,436
9871821,24.3671,24.3566,436,30523,0.581214,0.29,1,225112,224676,436
9874741,6.47343,6.47132,436,30592,0.556243,0.29,1,225114,224678,436
9877661,37.2947,36.4943,437,30661,0.599249,0.45,1,225159,224722,437
9880581,90.6589,86.4989,442,30730,0.63985,0.43,1,225263,224821,442
9883501,54.1318,52.4998,443,30799,0.59997,0.51,1,225308,224865,443
9886421,41.2264,39.3,445,30868,0.623994,0.55,1,225346,224901,445
9889341,47.4453,45.46,447,30937,0.580799,0.53,1,225395,224948,447
9892261,79.0891,77.892,448,31005,0.60416,0.53,1,225482,225034,448
9895181,17.4178,17.1784,448,31073,0.608832,0.55,1,225484,225036,448
9898101,50.6836,49.8357,449,31141,0.657766,0.59,1,225543,225094,449
9901021,24.5367,24.3671,449,31209,0.635553,0.55,1,225561,225112,449
9903941,6.50734,6.47343,449,31277,0.631111,0.55,1,225563,225114,449
9906861,37.3015,1.29469,494,31345,0.614222,0.61,1,225608,225114,494
9909781,92.2603,36.2589,555,31413,0.642844,0.65,1,225714,225159,555
9912701,53.6521,90.4518,495,31480,0.680569,0.59,1,225758,225263,495
9915621,41.1304,54.0904,488,31547,0.720114,0.63,1,225796,225308,488
9918541,46.6261,41.2181,498,31614,0.744023,0.57,1,225844,225346,498
9921461,78.9252,47.4436,536,31681,0.812805,0.61,2,225931,225395,536
9924381,17.385,79.0887,451,31748,0.826561,0.61,2,225933,225482,451
9927301,53.077,17.4177,511,31815,0.877312,0.67,2,225995,225484,511
9930221,25.0154,50.6835,470,31881,0.887462,0.63,2,226013,225543,470
9933141,6.60308,24.5367,454,31947,0.889493,0.63,2,226015,225561,454
9936061,36.5206,6.50734,496,32013,0.889899,0.61,2,226059,225563,496
9938981,93.7041,37.3015,559,32079,0.90598,0.65,2,226167,225608,559
10073301,27,31,521,34984,0.88,1,2,228169,227648,521
10076221,31,31.8,521,35044,0.936,1,2,228201,227680,521
10079141,93.4,47.96,578,35104,0.8832,1,2,228310,227732,578
10082061,45.08,90.392,510,35164,0.80864,1,2,228343,227833,510
10084981,33.016,44.4784,507,35224,0.825728,1,2,228373,227866,507
10087901,35.4032,34.4957,511,35284,0.845146,1,2,228409,227898,511
10090821,24.6806,31.6991,502,35344,0.849029,1,2,228431,227929,502
10093741,26.5361,29.5398,500,35404,0.801806,1,2,228458,227958,500
10096661,74.1072,33.108,552,35464,0.808361,0.97,2,228544,227992,552
10099581,40.4214,72.2216,502,35524,0.793672,0.89,2,228576,228074,502
10102501,34.4843,40.0443,503,35584,0.774734,0.77,2,228609,228106,503
10105421,29.2969,36.8089,495,35643,0.754947,0.88,2,228637,228142,495
10108341,7.45937,28.9618,470,35702,0.750989,0.95,2,228639,228169,470
10111261,23.8919,31.3924,466,35761,0.766198,0.87,2,228667,228201,466
10114181,91.9784,93.4785,466,35820,0.75324,0.79,2,228776,228310,466
10117101,44.7957,45.0957,466,35879,0.782648,0.83,2,228809,228343,466
10120021,31.3591,33.0191,464,35938,0.78853,0.85,2,228837,228373,464
10122941,33.4718,35.4038,462,35997,0.805706,0.85,2,228871,228409,462
10125861,28.2944,24.6808,467,36056,0.809141,0.79,2,228898,228431,467
10128781,28.0589,26.5362,468,36115,0.857828,0.81,2,228926,228458,468
10131701,70.4118,74.1072,463,36174,0.835566,0.79,2,229007,228544,463
10134621,38.0824,40.4214,461,36232,0.911113,0.77,2,229037,228576,461
10137541,33.2165,34.4843,460,36290,0.862223,0.75,2,229069,228609,460
10140461,30.6433,29.2969,462,36348,0.884445,0.75,2,229099,228637,462
10143381,7.72866,7.45937,462,36406,0.888889,0.77,2,229101,228639,462
10146301,21.5457,23.8919,459,36464,0.937778,0.75,2,229126,228667,459
10315661,44,37,501,39685,0.71,1,1,231432,230931,501
10318581,40,45.8,492,39738,0.598,1,1,231471,230979,492
10321501,42.4,41.16,495,39791,0.4796,1,1,231514,231019,495
10324421,38.08,30.632,504,39844,0.29592,1,1,231551,231047,504
10327341,38.016,29.3264,513,39897,0.131184,1,1,231589,231076,513
10330261,29.2032,41.0653,496,39950,0.0502368,1,1,231616,231120,496
10333181,57.8406,71.4131,482,40003,0.0340474,1,1,231681,231199,482
10336101,37.9681,42.2826,480,40056,0.0308095,0.9,1,231714,231234,480
10339021,35.5936,34.0565,483,40109,0.0941619,0.9,1,231749,231266,483
10341941,22.3187,6.8113,502,40162,0.0908324,1,1,231768,231266,502
10344861,19.6637,19.7623,498,40215,0.0421665,1,1,231787,231289,498
10347781,32.7327,29.5525,502,40268,0.144433,0.96,1,231823,231321,502
10350701,28.1465,33.1105,495,40320,0.116887,0.85,1,231850,231355,495
10353621,34.4293,33.0221,498,40372,0.0953773,0.71,1,231886,231388,498
10356541,31.6859,41.8044,485,40424,0.0910755,0.57,1,231917,231432,485
10359461,35.1372,39.5609,482,40476,0.0742151,0.45,1,231953,231471,482
10362381,29.4274,42.3122,467,40528,0.038843,0.25,1,231981,231514,467
10365301,32.2855,38.0624,463,40580,0.0797686,0.09,1,232014,231551,463
10368221,28.8571,38.0125,453,40632,0.0159537,0.03,1,232042,231589,453
10371141,56.1714,29.2025,489,40684,0.0111907,0.03,1,232105,231616,489
10374061,38.4343,57.8405,458,40736,0.106238,0.03,1,232139,231681,458
10376981,36.4869,37.9681,461,40788,0.0612476,0.11,1,232175,231714,461
10379901,20.8974,35.5936,443,40840,0.0522495,0.09,1,232192,231749,443
10382821,16.9795,22.3187,440,40892,0.0824499,0.03,1,232208,231768,440
10385741,36.1959,19.6637,462,40944,0.08849,0.17,1,232249,231787,462
10388661,29.6392,32.7327,454,40996,0.137698,0.11,1,232277,231823,454
10391581,32.3278,28.1465,460,41047,0.13154,0.09,1,232310,231850,460
10394501,32.8656,34.4293,457,41098,0.0823079,0.09,1,232343,231886,457
10397421,33.7731,31.6859,460,41149,0.120462,0.07,1,232377,231917,460
10400341,29.1546,35.1372,452,41200,0.128092,0.03,1,232405,231953,452
10403261,31.4309,29.4274,456,41251,0.129618,0.09,1,232437,231981,456
10406181,28.6862,32.2855,451,41302,0.0659237,0,1,232465,232014,451
10409101,56.1372,28.8571,486,41353,0.0371847,0.01,1,232528,232042,486
10412021,40.0274,56.1714,459,41404,0.0474369,0.13,1,232564,232105,459
10414941,36.0055,38.4343,460,41455,0.0654874,0.05,1,232599,232139,460
10417861,20.8011,36.4869,441,41506,0.0370975,0.05,1,232616,232175,441
10420781,5.76022,20.8974,426,41557,0.0634195,0.09,1,232618,232192,426
10423701,14.752,16.9795,427,41608,0.0526839,0.09,1,232635,232208,427
10426621,34.9504,36.1959,426,41659,0.0665368,0.15,1,232675,232249,426
10429541,30.1901,29.6392,427,41710,0.0853074,0.13,1,232704,232277,427
10432461,31.638,32.3278,426,41761,0.137061,0.07,1,232736,232310,426
10435381,34.3276,32.8656,428,41812,0.163412,0.13,1,232771,232343,428
10438301,34.0655,33.7731,428,41862,0.184682,0.13,1,232805,232377,428
10441221,29.2131,29.1546,428,41912,0.188936,0.13,1,232833,232405,428
10444141,31.4426,31.4309,428,41962,0.157787,0.05,1,232865,232437,428
10447061,25.4885,28.6862,424,42012,0.183557,0.03,1,232889,232465,424
10449981,53.8977,56.1372,422,42062,0.188711,0.05,1,232950,232528,422
10452901,41.1795,40.0274,424,42112,0.205742,0.07,1,232988,232564,424
10455821,36.2359,36.0055,424,42162,0.209148,0.03,1,233023,232599,424
10458741,20.0472,20.8011,423,42212,0.20983,0.07,1,233039,232616,423
10461661,5.60944,5.76022,423,42262,0.209966,0.05,1,233041,232618,423
10464581,15.5219,14.752,424,42312,0.177993,0.07,1,233059,232635,424
10467501,36.7044,34.9504,426,42362,0.251599,0.09,1,233101,232675,426
10470421,30.5409,30.1901,426,42412,0.31432,0.15,1,233130,232704,426
10473341,32.5082,31.638,427,42462,0.358864,0.17,1,233163,232736,427
10476261,35.3016,34.3276,428,42512,0.399773,0.19,1,233199,232771,428
10479181,35.0603,34.0655,429,42562,0.391955,0.19,1,233234,232805,429
10482101,29.4121,29.2131,429,42612,0.422391,0.15,1,233262,232833,429
10485021,31.4824,31.4426,429,42662,0.428478,0.19,1,233294,232865,429
10487941,25.4965,25.4885,429,42711,0.397696,0.19,1,233318,232889,429
10490861,53.8993,53.8977,429,42760,0.423539,0.21,1,233379,232950,429
10493781,41.9799,41.1795,430,42809,0.412708,0.21,1,233418,232988,430
10496701,36.396,36.2359,430,42858,0.410542,0.21,1,233453,233023,430
10499621,20.0792,20.0472,430,42907,0.442108,0.21,1,233469,233039,430
10502541,5.61584,5.60944,430,42956,0.416422,0.17,1,233471,233041,430
10505461,15.5232,15.5219,430,43005,0.459284,0.17,1,233489,233059,430
10508381,40.7046,3.10438,477,43054,0.451857,0.27,1,233536,233059,477
10511301,32.9409,34.2209,466,43103,0.466371,0.33,1,233567,233101,466
10514221,33.7882,30.0442,471,43152,0.469274,0.37,1,233601,233130,471
10517141,36.3576,32.4088,475,43201,0.549855,0.41,1,233638,233163,475
10520061,36.0715,35.2818,475,43250,0.581971,0.39,1,233674,233199,475
10522981,29.6143,35.0564,468,43299,0.588394,0.43,1,233702,233234,468
10525901,31.5229,29.4113,472,43348,0.605679,0.43,1,233734,233262,472
10528821,25.5046,31.4823,464,43397,0.609136,0.39,1,233758,233294,464
10531741,53.9009,25.4965,501,43446,0.625827,0.43,1,233819,233318,501
10534661,41.1802,53.8993,478,43495,0.629165,0.41,1,233857,233379,478
10537581,37.836,41.9799,476,43544,0.629833,0.41,1,233894,233418,476
10540501,20.3672,36.396,457,43592,0.629967,0.45,1,233910,233453,457
10543421,5.67344,20.0792,443,43640,0.629993,0.41,1,233912,233469,443
10546341,16.3347,5.61584,460,43688,0.661999,0.47,1,233931,233471,460
10549261,41.6669,15.5232,490,43736,0.6684,0.45,1,233979,233489,490
10552181,33.9334,40.7046,475,43784,0.63768,0.47,1,234011,233536,475
10555101,35.5867,32.9409,480,43832,0.663536,0.47,1,234047,233567,480
10558021,39.1173,33.7882,486,43880,0.748707,0.57,1,234087,233601,486
10560941,37.4235,36.3576,486,43928,0.765741,0.59,2,234124,233638,486
10563861,29.8847,36.0715,478,43976,0.785148,0.59,2,234152,233674,478
10566781,32.3769,29.6143,483,44024,0.77303,0.61,2,234185,233702,483
10569701,25.6754,31.5229,475,44072,0.770606,0.61,2,234209,233734,475
10572621,54.7351,25.5046,513,44120,0.770121,0.63,2,234271,233758,513
10575541,41.347,53.9009,490,44168,0.786024,0.63,2,234309,233819,490
10578461,37.8694,41.1802,489,44216,0.805205,0.63,2,234346,233857,489
10581381,21.1739,37.836,469,44264,0.809041,0.63,2,234363,233894,469
10584301,5.83478,20.3672,455,44312,0.809808,0.63,2,234365,233910,455
10587221,17.167,5.67344,473,44360,0.809962,0.67,2,234385,233912,473
10590141,41.0334,16.3347,501,44408,0.809992,0.67,2,234432,233931,501
10593061,33.8067,41.6669,485,44456,0.841998,0.63,2,234464,233979,485
10595981,8.36134,33.9334,455,44503,0.8484,0.67,2,234466,234011,455
10598901,31.2723,35.5867,456,44550,0.88168,0.77,2,234503,234047,456
10601821,41.4545,39.1173,460,44597,0.920336,0.77,2,234547,234087,460
10604741,38.6909,37.4235,461,44644,0.928067,0.79,2,234585,234124,461
10607661,30.1382,29.8847,461,44691,0.945613,0.77,2,234613,234152,461
10610581,31.6276,32.3769,460,44738,0.917123,0.77,2,234645,234185,460
10982881,72,75,504,22817,0.09,0.87,1,238721,238217,504
10985801,45.6,67,478,22910,0.058,0.55,1,238760,238282,478
10988721,65.92,70.2,478,23003,0.1156,0.37,1,238831,238353,478
10991641,50.784,66.84,459,23095,0.07912,0.13,1,238878,238419,459
10994561,64.5568,86.968,435,23187,0.119824,0.05,1,238946,238511,435
10997481,28.1114,34.1936,433,23278,0.191965,0.01,1,238965,238532,433
11000401,95.2223,25.2387,522,23369,0.078393,0.13,1,239077,238555,522
11003321,73.4445,80.2477,496,23460,0.135679,0.09,1,239145,238649,496
11006241,47.4889,73.6496,465,23550,0.179136,0.05,1,239186,238721,465
11009161,65.4978,45.9299,496,23640,0.203827,0.13,1,239256,238760,496
11012081,51.4996,65.986,473,23730,0.208765,0.07,1,239304,238831,473
11015001,67.0999,50.7972,497,23819,0.209753,0.13,1,239375,238878,497
11017921,28.62,64.5594,448,23908,0.193951,0.21,1,239394,238946,448
11020841,7.324,28.1119,431,23997,0.19079,0.05,1,239396,238965,431
11023761,86.2648,95.2224,425,24085,0.174158,0.15,1,239502,239077,425
11026681,73.253,73.4445,427,24173,0.122832,0.19,1,239572,239145,427
11029601,50.6506,47.4889,431,24261,0.176566,0.21,1,239617,239186,431
11032521,66.9301,65.4978,432,24348,0.235313,0.21,1,239688,239256,432
11035441,51.786,51.4996,432,24435,0.279063,0.21,1,239736,239304,432
11038361,67.1572,67.0999,432,24522,0.239813,0.19,1,239807,239375,432
11041281,27.8314,28.62,431,24608,0.263963,0.19,1,239825,239394,431
11044201,7.16629,7.324,431,24694,0.236792,0.17,1,239827,239396,431
11047121,83.8333,86.2648,428,24780,0.343358,0.11,1,239930,239502,428
11050041,71.9667,73.253,427,24866,0.348672,0.19,1,239999,239572,427
11052961,52.7933,50.6506,430,24951,0.381734,0.25,1,240047,239617,430
11055881,70.5587,66.9301,434,25036,0.452347,0.29,1,240122,239688,434
11058801,52.5117,51.786,434,25121,0.466469,0.23,1,240170,239736,434
11061721,66.5023,67.1572,433,25205,0.453294,0.27,1,240240,239807,433
11064641,27.7005,27.8314,433,25289,0.482659,0.23,1,240258,239825,433
11067561,7.14009,7.16629,433,25373,0.456532,0.37,1,240260,239827,433
11070481,87.828,83.8333,438,25457,0.547306,0.37,1,240368,239930,438
11073401,72.7656,16.7667,507,25540,0.581461,0.35,1,240437,239930,507
11076321,53.7531,58.5533,487,25623,0.732292,0.39,1,240486,239999,487
11079241,73.1506,50.1107,517,25706,0.810458,0.47,2,240564,240047,517
11082161,53.8301,70.0221,491,25788,0.826092,0.47,2,240613,240122,491
11085081,66.766,52.4044,513,25870,0.877218,0.45,2,240683,240170,513
11088001,28.5532,66.4809,462,25952,0.871444,0.49,2,240702,240240,462
11090921,7.31064,27.6962,446,26034,0.902289,0.45,2,240704,240258,446
11093841,90.2621,7.13924,555,26115,0.924458,0.57,2,240815,240260,555
11184361,56,68,537,28521,0.75,1,2,242520,241983,537
11187281,73.6,74.4,539,28595,0.702,0.98,1,242598,242059,539
11190201,33.12,62.88,502,28669,0.6764,1,1,242621,242119,502
11193121,29.024,29.376,509,28743,0.59128,1,1,242649,242140,509
11196041,74.6048,32.2752,562,28817,0.494256,1,1,242735,242173,562
11198961,54.921,80.055,520,28890,0.490851,1,1,242785,242265,520
11201881,62.9842,52.811,539,28963,0.42617,0.92,1,242850,242311,539
11204801,37.3968,71.3622,494,29036,0.397234,0.87,1,242881,242387,494
11207721,43.4794,42.2724,504,29109,0.359447,0.83,1,242926,242422,504
11210641,45.4959,42.0545,508,29182,0.367889,0.75,1,242972,242464,508
11213561,71.4992,53.2109,530,29255,0.321578,0.69,1,243050,242520,530
11216481,32.6998,73.0422,475,29327,0.328316,0.67,1,243073,242598,475
11219401,28.14,33.0084,479,29399,0.345663,0.57,1,243100,242621,479
11222321,69.628,29.0017,531,29471,0.445133,0.47,1,243180,242649,531
11225241,51.5256,74.6003,492,29543,0.481027,0.49,1,243227,242735,492
11228161,62.3051,54.9201,507,29615,0.520205,0.41,1,243292,242785,507
11231081,35.661,62.984,471,29686,0.480041,0.39,1,243321,242850,471
11234001,41.5322,37.3968,483,29757,0.504008,0.35,1,243364,242881,483
11236921,45.1064,43.4794,484,29828,0.508802,0.37,1,243410,242926,484
11239841,10.6213,45.4959,440,29899,0.55776,0.31,1,243412,242972,440
11242761,62.9243,71.4992,438,29970,0.583552,0.33,1,243488,243050,438
11245681,31.7849,32.6998,439,30041,0.62071,0.35,1,243512,243073,439
11248601,29.557,28.14,441,30111,0.612142,0.47,1,243541,243100,441
11251521,73.1114,69.628,445,30181,0.642428,0.49,1,243625,243180,445
11254441,54.6223,51.5256,448,30251,0.648486,0.53,1,243675,243227,448
11257361,59.7245,62.3051,444,30321,0.697697,0.47,1,243736,243292,444
11260281,37.5449,35.661,447,30391,0.707539,0.51,1,243768,243321,447
11263201,40.309,41.5322,445,30461,0.677508,0.51,1,243809,243364,445
11266121,47.2618,45.1064,448,30530,0.735502,0.57,1,243858,243410,448
11269041,11.0524,10.6213,448,30599,0.7471,0.59,1,243860,243412,448
11271961,64.6105,62.9243,450,30668,0.81342,0.63,2,243938,243488,450
11274881,34.5221,31.7849,453,30737,0.810684,0.61,2,243965,243512,453
11277801,29.3044,29.557,452,30806,0.810137,0.65,2,243993,243541,452
11280721,74.6609,73.1114,454,30875,0.906027,0.65,2,244079,243625,454
11283641,54.9322,54.6223,454,30944,0.877205,0.71,2,244129,243675,454
11286561,60.5864,59.7245,455,31012,0.887441,0.71,2,244191,243736,455
