#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3391661,2.0008,6.4117,423,3403260,0.0268839,0.04,1,62991,62568,423
3394581,2.00016,1.28234,425,3406180,0.0533768,0.04,1,62993,62568,425
3397501,2.00003,0.256468,427,3409100,0.0266754,0.04,1,62995,62568,427
3400181,36.4,0.0512936,472,3412020,0.181335,0.08,1,63040,62568,472
3403101,8.88,34.4103,431,3413480,0.180267,0.08,1,63042,62611,431
3406021,3.376,6.88205,433,3416400,0.148053,0.08,1,63044,62611,433
3408941,2.2752,1.37641,435,3419320,0.109611,0.08,1,63046,62611,435
3410581,34.855,0.275282,478,3422240,0.141922,0.2,1,63089,62611,478
3413501,8.57101,39.2551,431,3425160,0.124384,0.2,1,63091,62660,431
3415781,6.5142,7.85101,437,3428080,0.176877,0.17,1,63097,62660,437
3418701,2.90284,9.5702,429,3429540,0.163375,0.17,1,63099,62670,429
3421621,2.18057,1.91404,431,3432460,0.128675,0.17,1,63101,62670,431
3424541,2.03611,0.382808,433,3435380,0.089735,0.17,1,63103,62670,433
3427461,2.00722,0.0765616,435,3438300,0.185947,0.17,1,63105,62670,435
3429301,1.20144,0.0153123,436,3441220,0.189189,0.13,1,63106,62670,436
3432221,1.84029,8.00306,428,3442680,0.149838,0.13,1,63108,62680,428
3435141,1.96806,1.60061,430,3445600,0.109968,0.13,1,63110,62680,430
3438061,1.99361,0.320122,432,3448520,0.245994,0.13,1,63112,62680,432
3440981,1.99872,0.0640245,434,3451440,0.241199,0.13,1,63114,62680,434
3443861,1.99974,0.0128049,436,3454360,0.21624,0.14,1,63116,62680,436
3446781,1.99995,7.20256,429,3457280,0.179248,0.14,1,63118,62689,429
3449701,1.99999,1.44051,431,3460200,0.14785,0.14,1,63120,62689,431
3452621,2,0.288102,433,3463120,0.10957,0.14,1,63122,62689,433
3455541,2,0.0576205,435,3466040,0.069914,0.14,1,63124,62689,435
3457381,1.2,0.0115241,436,3468960,0.0459828,0.27,1,63125,62689,436
3460301,1.84,9.60231,426,3471880,0.233197,0.27,1,63127,62701,426
3463201,1.968,1.92046,428,3474800,0.238639,0.17,1,63129,62701,428
3466121,11.5936,8.38409,432,3477720,0.143728,0.17,1,63143,62711,432
3468401,3.91872,1.67682,434,3480640,0.0927456,0.29,1,63145,62711,434
3471321,26.3837,31.5354,427,3482100,0.202549,0.29,1,63177,62750,427
3474241,6.87675,6.30707,429,3485020,0.26451,0.29,1,63179,62750,429
3477161,2.97535,1.26141,431,3487940,0.244902,0.29,1,63181,62750,431
3479841,2.19507,0.252283,433,3490860,0.21698,0.3,1,63183,62750,433
3481921,34.839,32.0505,436,3493780,0.227396,0.19,1,63226,62790,436
3484841,123.768,134.41,422,3495240,0.181479,0.19,1,63372,62950,422
3487761,26.3536,26.882,424,3498160,0.140296,0.19,1,63374,62950,424
3490681,6.87071,5.3764,426,3501080,0.100059,0.19,1,63376,62950,426
3492321,2.17414,1.07528,427,3504000,0.0760118,0.06,1,63377,62950,427
3494401,7.63483,5.81506,429,3506920,0.143202,0.15,1,63386,62957,429
3497321,3.12697,3.56301,428,3508380,0.12464,0.15,1,63388,62960,428
3498981,8.62539,0.712602,438,3511300,0.208928,0.05,1,63398,62960,438
3501901,4.12508,12.9425,425,3512760,0.177786,0.05,1,63401,62976,425
3504181,2.42502,2.5885,427,3515680,0.171557,0,1,63403,62976,427
3507101,2.085,5.3177,423,3518600,0.138311,0,1,63405,62982,423
3509381,4.417,1.06354,428,3521520,0.0596623,0.09,1,63410,62982,428
3512301,2.4834,3.41271,426,3522980,0.0119325,0.09,1,63412,62986,426
3514161,1.29668,0.682542,427,3525900,0.0503865,0.02,1,63413,62986,427
3517081,3.45934,7.33651,422,3527360,0.0260773,0.02,1,63417,62995,422
3520001,2.29187,1.4673,424,3530280,0.00521546,0.02,1,63419,62995,424
3522921,2.05837,0.29346,426,3533200,0.00104309,0.02,1,63421,62995,426
3525601,2.01167,0.0586921,428,3536120,0.000208618,0.1,1,63423,62995,428
3527681,6.00233,10.4117,422,3539040,0.0400417,0.18,1,63430,63008,422
3530601,38.8005,38.8823,423,3541960,0.152008,0.18,1,63477,63054,423
3533521,9.36009,7.77647,425,3544880,0.142402,0.18,1,63479,63054,425
3536441,3.47202,1.55529,427,3547800,0.10848,0.18,1,63481,63054,427
3539121,2.2944,0.311059,429,3550720,0.0696961,0.12,1,63483,63054,429
3542041,38.8589,37.6622,430,3553640,0.141939,0.12,1,63531,63101,430
3544961,9.37178,7.53244,432,3556560,0.124388,0.12,1,63533,63101,432
3547881,3.47436,1.50649,434,3559480,0.208878,0.12,1,63535,63101,434
3549521,1.49487,0.301298,435,3562400,0.209776,0.21,1,63536,63101,435
3552441,1.89897,12.0603,422,3563860,0.177955,0.21,1,63538,63116,422
3555361,1.97979,2.41205,424,3566780,0.131591,0.21,1,63540,63116,424
3558281,1.99596,0.48241,426,3569700,0.0903182,0.21,1,63542,63116,426
3561201,1.99919,0.0964821,428,3572620,0.0500636,0.21,1,63544,63116,428
3564121,1.99984,0.0192964,430,3575540,0.130013,0.21,1,63546,63116,430
3567041,1.99997,0.00385928,432,3578460,0.210003,0.21,1,63548,63116,432
3569961,1.99999,0.000771856,434,3581380,0.194001,0.21,1,63550,63116,434
3572821,2,0.000154371,436,3584300,0.1588,0.08,1,63552,63116,436
3575741,2,5.60003,431,3587220,0.11176,0.08,1,63554,63123,431
3578661,2,1.12001,433,3590140,0.070352,0.08,1,63556,63123,433
3581581,2,0.224001,435,3593060,0.0300704,0.08,1,63558,63123,435
3584261,2,0.0448002,437,3595980,0.00601408,0.19,1,63560,63123,437
3587181,2,12.809,423,3597440,0.177203,0.19,1,63562,63139,423
3590101,2,2.56179,425,3600360,0.179441,0.19,1,63564,63139,425
3593021,2,0.512358,427,3603280,0.147888,0.19,1,63566,63139,427
3595701,10,0.102472,439,3606200,0.0615776,0.08,1,63578,63139,439
3597781,6.8,4.82049,439,3609120,0.140316,0.24,1,63584,63145,439
3599441,2.96,12.1641,427,3612040,0.124063,0.18,1,63586,63159,427
3602361,22.192,24.0328,427,3613500,0.0808126,0.18,1,63613,63186,427
3605281,6.0384,4.80656,429,3616420,0.160163,0.18,1,63615,63186,429
3608201,2.80768,0.961313,431,3619340,0.152032,0.18,1,63617,63186,431
3610881,2.16154,0.192263,433,3622260,0.126407,0.1,1,63619,63186,433
3612961,33.2323,37.6385,427,3625180,0.105281,0,1,63660,63233,427
3615881,123.446,125.128,426,3626640,0.0930563,0,1,63806,63380,426
3618801,26.2893,25.0255,428,3629560,0.0426113,0,1,63808,63380,428
3621721,6.85786,5.00511,430,3632480,0.176522,0,1,63810,63380,430
3623361,2.17157,1.00102,431,3635400,0.195304,0.21,1,63811,63380,431
3626281,8.43431,9.0002,430,3636860,0.127061,0.21,1,63821,63391,430
3628981,3.28686,1.80004,432,3639780,0.0894122,0.19,1,63823,63391,432
3631901,2.25737,9.16001,423,3642700,0.0498824,0.19,1,63825,63402,423
3634181,7.65147,1.832,432,3645620,0.0899765,0.06,1,63834,63402,432
3637101,3.13029,9.1664,423,3648540,0.0659953,0.06,1,63836,63413,423
3640021,2.22606,1.83328,425,3651460,0.0291991,0.06,1,63838,63413,425
3642941,2.04521,0.366656,427,3654380,0.00583981,0.06,1,63840,63413,427
3644581,1.20904,0.0733312,428,3657300,0.049168,0.03,1,63841,63413,428
3646661,5.04181,2.41467,431,3658760,0.0978336,0.12,1,63847,63416,431
3649581,2.60836,7.68293,424,3660220,0.0755667,0.12,1,63849,63425,424
3652501,2.12167,1.53659,426,3663140,0.0471133,0.12,1,63851,63425,426
3655421,2.02433,0.307317,428,3666060,0.121423,0.12,1,63853,63425,428
3658101,2.00487,0.0614635,430,3668980,0.104285,0.06,1,63855,63425,430
3660181,40.401,6.41229,472,3671900,0.0208569,0.06,1,63905,63433,472
3663101,9.68019,41.2825,424,3673360,0.00417138,0.06,1,63907,63483,424
3666021,3.53604,8.25649,426,3676280,0.128834,0.06,1,63909,63483,426
3668501,8.70721,1.6513,436,3679200,0.0577669,0.11,1,63919,63483,436
3670161,3.34144,11.5303,424,3682120,0.0595534,0.21,1,63921,63497,424
3673081,35.8683,33.5061,429,3683580,0.0439107,0.21,1,63965,63536,429
3676001,8.77366,6.70121,431,3686500,0.240782,0.21,1,63967,63536,431
3678481,3.35473,1.34024,433,3689420,0.256156,0.19,1,63969,63536,433
3681401,3.07095,11.468,422,3692340,0.211231,0.19,1,63972,63550,422
3684321,2.21419,2.29361,424,3695260,0.290246,0.19,1,63974,63550,424
3687241,2.04284,0.458722,426,3698180,0.274049,0.19,1,63976,63550,426
3690161,2.00857,0.0917444,428,3701100,0.23881,0.19,1,63978,63550,428
3693081,2.00171,0.0183489,430,3704020,0.199762,0.19,1,63980,63550,430
3696001,2.00034,0.00366977,432,3706940,0.159952,0.19,1,63982,63550,432
3698661,2.00007,0.000733955,434,3709860,0.15199,0.06,1,63984,63550,434
3701581,2.00001,4.80015,430,3712780,0.118398,0.06,1,63986,63556,430
3704501,2,0.960029,432,3715700,0.23168,0.06,1,63988,63556,432
3706561,2,0.192006,434,3718620,0.222336,0.21,1,63990,63556,434
3709481,2,10.4384,423,3720080,0.196467,0.21,1,63992,63569,423
3712401,2,2.08768,425,3723000,0.287293,0.21,1,63994,63569,425
3715321,2,0.417536,427,3725920,0.273459,0.21,1,63996,63569,427
3718241,2,0.0835072,429,3728840,0.238692,0.21,1,63998,63569,429
3721161,2,0.0167014,431,3731760,0.199738,0.21,1,64000,63569,431
3723201,2,0.00334029,433,3734680,0.151948,0.17,1,64002,63569,433
3726121,16.4,17.6007,431,3737600,0.26239,0.17,1,64022,63591,431
3729041,4.88,3.52013,433,3740520,0.252478,0.17,1,64024,63591,433
3731941,18.576,0.704027,455,3743440,0.138496,0.18,1,64046,63591,455
3734021,8.5152,19.3408,437,3746360,0.171699,0.13,1,64052,63615,437
3736941,3.30304,15.8682,424,3747820,0.16234,0.13,1,64054,63630,424
3739861,2.26061,3.17363,426,3750740,0.216468,0.13,1,64056,63630,426
3741921,2.05212,0.634726,428,3753660,0.219294,0.2,1,64058,63630,428
3744001,32.4104,29.7269,431,3755120,0.291859,0.08,1,64098,63667,431
3746921,122.482,125.945,426,3758040,0.0903717,0.08,1,64243,63817,426
3749841,26.0964,25.1891,428,3760960,0.170074,0.08,1,64245,63817,428
3752761,6.81928,5.03781,430,3763880,0.162015,0.08,1,64247,63817,430
3754401,2.16386,1.00756,431,3766800,0.144403,0.1,1,64248,63817,431
3757321,6.83277,13.8015,422,3768260,0.172881,0.1,1,64256,63834,422
3760241,2.96655,2.7603,424,3771180,0.146576,0.1,1,64258,63834,424
3762721,2.19331,0.55206,426,3774100,0.109315,0.06,1,64260,63834,426
3765641,3.63866,5.71041,423,3777020,0.157863,0.06,1,64264,63841,423
3768561,2.32773,1.14208,425,3779940,0.183573,0.06,1,64266,63841,425
3771481,2.06555,0.228416,427,3782860,0.156715,0.06,1,64268,63841,427
3773121,1.21311,0.0456833,428,3785780,0.135343,0.14,1,64269,63841,428
3776041,5.04262,9.60914,422,3787240,0.0830686,0.14,1,64275,63853,422
3778961,2.60852,1.92183,424,3790160,0.0486137,0.14,1,64277,63853,424
3781881,2.1217,0.384365,426,3793080,0.00972274,0.14,1,64279,63853,426
3783521,1.22434,0.0768731,427,3796000,0.153945,0.13,1,64280,63853,427
3786441,1.84487,4.01537,424,3797460,0.150789,0.13,1,64282,63858,424
3788721,1.96897,0.803075,426,3800380,0.118158,0.06,1,64284,63858,426
3791641,45.1938,48.1606,422,3803300,0.0236316,0.06,1,64340,63918,422
3794561,10.6388,9.63212,424,3806220,0.00472631,0.06,1,64342,63918,424
3797041,3.72775,1.92642,426,3809140,0.224945,0.04,1,64344,63918,426
3799961,6.34555,7.58529,424,3810600,0.156989,0.04,1,64351,63927,424
3802661,42.8691,1.51706,476,3813520,0.0633978,0.27,1,64403,63927,476
3805581,10.1738,39.5034,429,3816440,0.0126796,0.27,1,64405,63976,429
3808501,3.63476,7.90068,431,3819360,0.00253591,0.27,1,64407,63976,431
3811421,2.32695,1.58014,433,3822280,0.000507182,0.27,1,64409,63976,433
3814341,2.06539,0.316027,435,3825200,0.208101,0.27,1,64411,63976,435
3816181,1.21308,0.0632054,436,3828120,0.23362,0.17,1,64412,63976,436
3819101,1.84262,5.61264,431,3829580,0.262724,0.17,1,64414,63983,431
3822021,1.96852,1.12253,433,3832500,0.236545,0.17,1,64416,63983,433
3824941,1.9937,0.224506,435,3835420,0.199309,0.17,1,64418,63983,435
3827621,1.99874,0.0449011,437,3838340,0.263862,0.19,1,64420,63983,437
3830541,1.99975,7.20898,430,3841260,0.244772,0.19,1,64422,63992,430
3833461,1.99995,1.4418,432,3844180,0.272954,0.19,1,64424,63992,432
3836381,1.99999,0.288359,434,3847100,0.246591,0.19,1,64426,63992,434
3839061,2,0.0576718,436,3850020,0.217318,0.19,1,64428,63992,436
3841981,2,12.0115,423,3852940,0.179464,0.19,1,64430,64007,423
3844901,2,2.40231,425,3855860,0.259893,0.19,1,64432,64007,425
3847821,2,0.480461,427,3858780,0.243979,0.19,1,64434,64007,427
3850741,2,0.0960923,429,3861700,0.216796,0.19,1,64436,64007,429
3853661,2,0.0192185,431,3864620,0.179359,0.19,1,64438,64007,431
3855701,17.2,0.00384369,452,3867540,0.139872,0.29,1,64459,64007,452
3858621,5.04,20.0008,429,3869000,0.0999744,0.29,1,64461,64032,429
3860901,18.608,4.00015,451,3871920,0.0999949,0.22,1,64483,64032,451
3863821,5.3216,21.6,427,3874840,0.115999,0.22,1,64485,64058,427
3866741,2.66432,4.32001,429,3877760,0.1432,0.22,1,64487,64058,429
3869661,2.13286,0.864001,431,3880680,0.12464,0.22,1,64489,64058,431
3872341,10.0266,0.1728,443,3883600,0.184928,0.23,1,64501,64058,443
3874421,28.4053,8.03456,466,3886520,0.236986,0.16,1,64534,64068,466
3876501,118.481,32.0069,569,3887980,0.183397,0.06,1,64675,64106,569
3879421,25.2962,123.201,425,3890900,0.140679,0.06,1,64677,64252,425
3882341,6.65924,24.6403,427,3893820,0.108136,0.06,1,64679,64252,427
3885261,2.93185,4.92805,429,3896740,0.0696272,0.06,1,64681,64252,429
3886901,4.58637,0.985611,434,3899660,0.141925,0.1,1,64686,64252,434
3889821,2.51727,6.59712,428,3901120,0.124385,0.1,1,64688,64260,428
3892101,2.90345,1.31942,431,3904040,0.072877,0.13,1,64691,64260,431
3895021,3.78069,7.46389,426,3905500,0.0145754,0.13,1,64695,64269,426
3897941,2.35614,1.49278,428,3908420,0.170915,0.13,1,64697,64269,428
3900861,2.07123,0.298555,430,3911340,0.170183,0.13,1,64699,64269,430
3903541,10.0142,0.0597111,442,3914260,0.138037,0.08,1,64711,64269,442
3906461,3.60285,13.6119,427,3917180,0.0996073,0.08,1,64713,64286,427
3909381,2.32057,2.72239,429,3920100,0.0519215,0.08,1,64715,64286,429
3912301,2.06411,0.544478,431,3923020,0.0103843,0.08,1,64717,64286,431
3915221,2.01282,0.108896,433,3925940,0.0340769,0.08,1,64719,64286,433
3918141,2.00256,0.0217791,435,3928860,0.00681537,0.08,1,64721,64286,435
3919761,1.20051,0.00435582,436,3931780,0.0493631,0.24,1,64722,64286,436
3922681,43.4401,48.0009,430,3933240,0.0258726,0.24,1,64776,64346,430
3925601,10.288,9.60017,432,3936160,0.00517452,0.24,1,64778,64346,432
3928081,3.6576,1.92003,434,3939080,0.0010349,0.25,1,64780,64346,434
3930161,2.33152,5.98401,429,3942000,0.144207,0,1,64782,64353,429
3933081,46.0663,45.1968,431,3943460,0.0608414,0,1,64839,64408,431
3936001,10.8133,9.03936,433,3946380,0.0121683,0,1,64841,64408,433
3938921,3.76265,1.80787,435,3949300,0.00243366,0,1,64843,64408,435
3940981,2.35253,0.361574,437,3952220,0.000486731,0.29,1,64845,64408,437
3943901,2.07051,4.07231,434,3955140,9.73462e-05,0.29,1,64847,64413,434
3946801,2.0141,0.814463,436,3958060,0.240019,0.26,1,64849,64413,436
3949721,2.00282,6.56289,430,3960980,0.256004,0.26,1,64851,64421,430
3952641,2.00056,1.31258,432,3963900,0.227201,0.26,1,64853,64421,432
3955561,2.00011,0.262516,434,3966820,0.24544,0.26,1,64855,64421,434
3958241,2.00002,0.0525031,436,3969740,0.217088,0.21,1,64857,64421,436
3961161,2,5.6105,431,3972660,0.235418,0.21,1,64859,64428,431
3964081,2,1.1221,433,3975580,0.207084,0.21,1,64861,64428,433
3966561,2,0.22442,435,3978500,0.169417,0.17,1,64863,64428,435
3969481,2,8.04488,427,3979960,0.225883,0.17,1,64865,64438,427
3972401,2,1.60898,429,3982880,0.205177,0.17,1,64867,64438,429
3975321,2,0.321795,431,3985800,0.177035,0.17,1,64869,64438,431
3978241,2,0.0643591,433,3988720,0.139407,0.17,1,64871,64438,433
3981121,2,0.0128718,435,3991640,0.107881,0.15,1,64873,64438,435
3984041,2,5.60257,430,3994560,0.0695763,0.15,1,64875,64445,430
3985701,15.6,1.12051,449,3997480,0.133915,0.28,1,64894,64445,449
3988621,4.72,17.0241,430,3998940,0.122783,0.28,1,64896,64466,430
3990901,15.344,3.40482,448,4001860,0.176557,0.15,1,64914,64466,448
3993821,4.6688,17.481,429,4004780,0.155311,0.15,1,64916,64487,429
3996101,6.53376,3.49619,436,4007700,0.167062,0.19,1,64923,64487,436
3999021,2.90675,5.49924,432,4010620,0.265412,0.19,1,64925,64493,432
4001301,9.38135,1.09985,443,4013540,0.141082,0.13,1,64936,64493,443
4002961,2.67627,13.02,428,4015000,0.100217,0.17,1,64937,64509,428
4005041,27.7353,25.804,433,4016460,0.172043,0.16,1,64971,64538,433
4007961,118.347,123.561,426,4019380,0.138409,0.16,1,65112,64686,426
4010881,25.2694,24.7122,428,4022300,0.155682,0.16,1,65114,64686,428
4013801,6.65388,4.94243,430,4025220,0.127136,0.16,1,65116,64686,430
4015441,2.13078,0.988486,431,4028140,0.113427,0.21,1,65117,64686,431
4018361,2.02616,8.9977,422,4029600,0.150685,0.21,1,65119,64697,422
4021281,2.00523,1.79954,424,4032520,0.134137,0.21,1,65121,64697,424
4024201,2.00105,0.359908,426,4035440,0.170827,0.21,1,65123,64697,426
4025841,1.20021,0.0719816,427,4038360,0.170165,0.13,1,65124,64697,427
4028761,7.44004,11.2144,422,4039820,0.194033,0.13,1,65133,64711,422
4031041,3.08801,2.24288,424,4042740,0.166807,0.06,1,65135,64711,424
4033961,9.4176,9.24858,424,4044200,0.0493613,0.06,1,65146,64722,424
4036881,3.48352,1.84972,426,4047120,0.00987226,0.06,1,65148,64722,426
4039801,2.2967,0.369943,428,4050040,0.0179745,0.06,1,65150,64722,428
4042721,2.05934,0.0739886,430,4052960,0.0515949,0.06,1,65152,64722,430
4045641,2.01187,0.0147977,432,4055880,0.106319,0.06,1,65154,64722,432
4048561,2.00237,0.00295954,434,4058800,0.0932638,0.06,1,65156,64722,434
4050181,1.20047,0.000591909,435,4061720,0.0826528,0,1,65157,64722,435
4052261,41.0401,4.00012,481,4064640,0.0805305,0.14,1,65208,64727,481
4055181,9.80802,46.4,426,4066100,0.0481061,0.14,1,65210,64784,426
4058101,3.5616,9.28,428,4069020,0.129621,0.14,1,65212,64784,428
4061021,2.31232,1.856,430,4071940,0.121924,0.14,1,65214,64784,430
4062661,49.2625,0.3712,491,4074860,0.104385,0,1,65275,64784,491
4065581,11.4525,47.2742,434,4076320,0.068877,0,1,65277,64843,434
4067861,3.8905,9.45485,436,4079240,0.0297754,0,1,65279,64843,436
4070781,2.3781,5.09097,434,4082160,0.00595508,0,1,65281,64847,434
4073061,2.07562,1.01819,436,4085080,0.00119102,0.22,1,65283,64847,436
4075981,2.01512,5.00364,432,4086540,0.176238,0.22,1,65285,64853,432
4078901,2.00302,1.00073,434,4089460,0.179248,0.22,1,65287,64853,434
4081381,2.0006,0.200146,436,4092380,0.14785,0.24,1,65289,64853,436
4084301,2.00012,9.64003,426,4095300,0.10957,0.24,1,65291,64865,426
4087221,2.00002,1.92801,428,4098220,0.141914,0.24,1,65293,64865,428
4090141,2,0.385601,430,4101140,0.156383,0.24,1,65295,64865,430
4093061,2,0.0771202,432,4104060,0.119277,0.24,1,65297,64865,432
4095981,2,0.015424,434,4106980,0.0798553,0.24,1,65299,64865,434
4097601,1.2,0.00308481,435,4109900,0.0559711,0.18,1,65300,64865,435
4100521,1.84,2.40062,434,4111360,0.0271942,0.18,1,65302,64868,434
4102801,1.968,0.480123,436,4114280,0.181439,0.29,1,65304,64868,436
4105721,1.9936,9.69603,426,4117200,0.180288,0.29,1,65306,64880,426
4108641,1.99872,1.9392,428,4120120,0.148058,0.29,1,65308,64880,428
4111561,1.99974,0.387841,430,4123040,0.197612,0.29,1,65310,64880,430
4114241,1.99995,0.0775682,432,4125960,0.175522,0.29,1,65312,64880,432
4117161,9.99999,13.6155,427,4127420,0.0671045,0.29,1,65324,64897,427
4119441,3.6,2.7231,429,4130340,0.165421,0.25,1,65326,64897,429
4122361,21.52,24.5446,425,4133260,0.113084,0.25,1,65352,64927,425
4125281,5.904,4.90892,427,4136180,0.0786168,0.25,1,65354,64927,427
4128201,2.7808,0.981785,429,4139100,0.191723,0.25,1,65356,64927,429
4129841,1.35616,0.196357,430,4142020,0.198345,0.22,1,65357,64927,430
4132761,15.4712,15.2393,430,4143480,0.159669,0.22,1,65376,64946,430
4135461,24.6942,3.04785,457,4146400,0.127934,0.1,1,65403,64946,457
4137541,116.939,24.6096,567,4149320,0.0735868,0.2,1,65543,64976,567
4140461,24.9878,121.722,423,4150780,0.150717,0.2,1,65545,65122,423
4143381,6.59755,24.3444,425,4153700,0.142143,0.2,1,65547,65122,425
4146301,2.91951,4.86888,427,4156620,0.108429,0.2,1,65549,65122,427
4149221,2.1839,0.973775,429,4159540,0.0696857,0.2,1,65551,65122,429
4151681,2.03678,0.194755,431,4162460,0.0299371,0.04,1,65553,65122,431
4154601,2.00736,6.43895,425,4165380,0.00598743,0.04,1,65555,65130,425
4156881,2.00147,1.28779,427,4168300,0.0491975,0.07,1,65557,65130,427
4159801,10.0003,10.6576,426,4171220,0.0978395,0.07,1,65569,65143,426
4162081,3.60006,2.13151,428,4174140,0.0835679,0.02,1,65571,65143,428
4165001,2.32001,6.0263,423,4175600,0.0487136,0.02,1,65573,65150,423
4167281,2.064,1.20526,425,4178520,0.00974272,0.09,1,65575,65150,425
4170201,3.6128,5.04105,423,4181440,0.0339485,0.09,1,65579,65156,423
4173121,2.32256,1.00821,425,4184360,0.0627897,0.09,1,65581,65156,425
4176041,2.06451,0.201642,427,4187280,0.0445579,0.09,1,65583,65156,427
4178101,4.4129,0.0403284,432,4190200,0.144912,0.15,1,65588,65156,432
4180801,2.48258,8.80807,423,4191660,0.140982,0.14,1,65590,65167,423
4183721,47.6965,46.5616,426,4194580,0.148196,0.14,1,65649,65223,426
4186641,11.1393,9.31232,428,4197500,0.109639,0.14,1,65651,65223,428
4189561,3.82786,1.86246,430,4200420,0.173928,0.14,1,65653,65223,430
4191201,1.56557,0.372493,431,4203340,0.170786,0,1,65654,65223,431
4194121,42.7131,46.4745,426,4204800,0.0661571,0,1,65707,65281,426
4197041,10.1426,9.2949,428,4207720,0.0692314,0,1,65709,65281,428
4199941,6.02852,1.85898,433,4210640,0.0138463,0.15,1,65714,65281,433
4202861,2.8057,9.9718,423,4213560,0.00276926,0.15,1,65716,65293,423
4205781,2.16114,1.99436,425,4216480,0.000553851,0.15,1,65718,65293,425
4208701,2.03223,0.398872,427,4219400,0.00011077,0.15,1,65720,65293,427
4211621,2.00645,0.0797744,429,4222320,2.2154e-05,0.15,1,65722,65293,429
4214541,2.00129,0.0159549,431,4225240,0.128004,0.15,1,65724,65293,431
4216581,2.00026,0.00319097,433,4228160,0.121601,0.09,1,65726,65293,433
4219501,2.00005,4.00064,430,4231080,0.0883202,0.09,1,65728,65298,430
4222421,2.00001,0.800128,432,4234000,0.193664,0.09,1,65730,65298,432
