#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7566321,29.5049,18.7877,454,46928,0.126421,0.07,1,207844,207390,454
7569241,29.101,27.7575,453,46973,0.145284,0.11,1,207873,207420,453
7572161,34.6202,27.1515,462,47018,0.165057,0.11,1,207909,207447,462
7575081,30.124,32.6303,457,47063,0.201011,0.17,1,207938,207481,457
7578001,7.62481,28.9261,431,47108,0.208202,0.17,1,207940,207509,431
7580921,20.725,7.38521,453,47153,0.22564,0.19,1,207964,207511,453
7583841,27.345,19.877,459,47198,0.261128,0.19,1,207993,207534,459
7586761,7.069,26.3754,433,47243,0.268226,0.21,1,207995,207562,433
7589681,55.8138,6.87508,499,47288,0.285645,0.23,1,208063,207564,499
7592601,29.5628,54.975,455,47333,0.273129,0.21,1,208086,207631,455
7595521,28.3126,29.395,460,47378,0.270626,0.23,1,208114,207654,460
7598441,7.26251,26.679,436,47422,0.238125,0.31,1,208116,207680,436
7601361,37.4525,40.5358,437,47466,0.247625,0.23,1,208161,207724,437
7604281,28.2905,32.1072,433,47510,0.265525,0.19,1,208187,207754,433
7607201,39.2581,41.6214,431,47554,0.285105,0.19,1,208229,207798,431
7610121,17.4516,19.5243,429,47598,0.321021,0.11,1,208241,207812,429
7613041,28.2903,29.5049,428,47642,0.312204,0.15,1,208272,207844,428
7615961,29.6581,29.101,429,47686,0.294441,0.17,1,208302,207873,429
7618881,36.3316,34.6202,431,47730,0.290888,0.21,1,208340,207909,431
7621801,32.0663,30.124,433,47774,0.322178,0.21,1,208371,207938,433
7624721,8.01326,7.62481,433,47818,0.328436,0.23,1,208373,207940,433
7627641,20.8027,20.725,433,47862,0.361687,0.27,1,208397,207964,433
7630561,28.9605,27.345,435,47906,0.368337,0.27,1,208428,207993,435
7633481,7.39211,7.069,435,47950,0.369667,0.29,1,208430,207995,435
7636401,56.6784,55.8138,436,47994,0.369934,0.27,1,208499,208063,436
7639321,28.9357,29.5628,435,48038,0.401987,0.27,1,208521,208086,435
7642241,26.5871,28.3126,433,48082,0.408397,0.23,1,208547,208114,433
7645161,6.91743,7.26251,433,48126,0.409679,0.25,1,208549,208116,433
7648081,38.1835,37.4525,434,48170,0.441936,0.27,1,208595,208161,434
7651001,29.2367,28.2905,435,48214,0.480387,0.29,1,208622,208187,435
7653921,40.2473,39.2581,436,48258,0.488077,0.33,1,208665,208229,436
7656841,17.6495,17.4516,436,48302,0.457615,0.31,1,208677,208241,436
7659761,27.5299,28.2903,435,48346,0.483523,0.29,1,208707,208272,435
7662681,30.306,29.6581,436,48390,0.440705,0.29,1,208738,208302,436
7665601,37.2612,36.3316,437,48434,0.448141,0.33,1,208777,208340,437
7668521,33.8522,32.0663,439,48478,0.481628,0.33,1,208810,208371,439
7671441,8.37045,8.01326,439,48521,0.488326,0.37,1,208812,208373,439
7674361,22.4741,20.8027,441,48564,0.505665,0.37,1,208838,208397,441
7677281,28.4948,28.9605,440,48607,0.509133,0.37,1,208868,208428,440
7680201,7.29896,7.39211,440,48650,0.541827,0.37,1,208870,208430,440
7683121,56.6598,56.6784,440,48693,0.564365,0.41,1,208939,208499,440
7686041,28.932,28.9357,440,48736,0.568873,0.41,1,208961,208521,440
7688961,26.5864,26.5871,440,48779,0.537775,0.41,1,208987,208547,440
7691881,6.91728,6.91743,440,48822,0.563555,0.45,1,208989,208549,440
7694801,39.7835,38.1835,442,48865,0.568711,0.45,1,209037,208595,442
7697721,31.1567,7.6367,471,48908,0.553742,0.49,1,209066,208595,471
7700641,39.8313,23.1273,486,48951,0.550748,0.49,1,209108,208622,486
7703561,17.5663,39.0255,455,48994,0.55015,0.45,1,209120,208665,455
7706481,27.5133,17.4051,473,49037,0.58203,0.49,1,209150,208677,473
7709401,29.5027,27.481,473,49080,0.588406,0.43,1,209180,208707,473
7712321,37.1005,30.2962,481,49123,0.589681,0.45,1,209219,208738,481
7715241,37.0201,37.2592,479,49166,0.637936,0.49,1,209256,208777,479
7718161,9.00402,33.8518,448,49209,0.615587,0.49,1,209258,208810,448
7721081,22.6008,8.37037,472,49252,0.611117,0.51,1,209284,208812,472
7724001,28.5202,22.4741,476,49295,0.658224,0.51,1,209314,208838,476
7726921,7.30403,28.4948,448,49338,0.667645,0.55,1,209316,208868,448
7729841,57.4608,7.29896,516,49381,0.717529,0.57,1,209386,208870,516
7732761,29.0922,56.6598,469,49424,0.759506,0.57,2,209408,208939,469
7735681,26.6184,28.932,473,49467,0.783901,0.53,2,209434,208961,473
7738601,6.92369,26.5864,449,49510,0.78878,0.57,2,209436,208987,449
7741521,39.7847,6.91728,495,49553,0.789756,0.57,2,209484,208989,495
7744441,31.9569,39.7835,477,49596,0.789951,0.55,2,209514,209037,477
7747361,39.9914,31.1567,490,49638,0.82199,0.55,2,209556,209066,490
7750281,17.5983,39.8313,460,49680,0.844398,0.55,2,209568,209108,460
7753201,29.1197,17.5663,480,49722,0.81688,0.59,2,209600,209120,480
7756121,30.6239,27.5133,481,49764,0.827376,0.59,2,209631,209150,481
7759041,36.5248,29.5027,489,49806,0.845475,0.59,2,209669,209180,489
7761961,37.705,37.1005,488,49848,0.849095,0.65,2,209707,209219,488
7764881,9.14099,37.0201,453,49890,0.849819,0.61,2,209709,209256,453
7767801,24.2282,9.00402,479,49932,0.881964,0.61,2,209737,209258,479
7770721,30.4456,22.6008,485,49974,0.888393,0.67,2,209769,209284,485
7773641,7.68913,28.5202,457,50016,0.889679,0.67,2,209771,209314,457
7989721,30,25,521,53042,0.77,1,2,211883,211362,521
7992641,24.4,30.6,512,53082,0.754,1,2,211906,211394,512
7995561,28.88,33.32,508,53122,0.7348,1,1,211936,211428,508
7998481,29.776,31.464,507,53162,0.74696,1,1,211966,211459,507
8001401,33.9552,29.4928,513,53202,0.797392,1,2,212001,211488,513
8004321,13.991,25.8986,497,53242,0.855478,1,2,212010,211513,497
8007241,29.1982,25.9797,504,53282,0.899096,1,2,212043,211539,504
8213101,67,63,512,25716,0.41,0.84,1,214005,213493,512
8216021,46.2,59.8,494,25798,0.362,0.89,1,214046,213552,494
8218941,64.44,63.16,499,25880,0.3684,0.83,1,214115,213616,499
8221861,55.288,61.432,491,25962,0.41768,0.65,1,214168,213677,491
8224781,61.4576,65.8864,487,26044,0.459536,0.51,1,214231,213744,487
8227701,64.2915,88.3773,458,26125,0.499907,0.47,1,214296,213838,458
8230621,33.6583,40.8755,455,26206,0.507981,0.43,1,214322,213867,455
8233541,53.1317,24.9751,492,26287,0.605596,0.43,1,214380,213888,492
8236461,64.2263,44.995,509,26368,0.641119,0.41,1,214447,213938,509
8239381,43.2453,62.599,480,26448,0.616224,0.35,1,214485,214005,480
8242301,63.8491,45.3198,508,26528,0.643245,0.37,1,214554,214046,508
8245221,58.3698,64.264,496,26608,0.680649,0.43,1,214611,214115,496
8248141,62.874,55.2528,507,26688,0.68813,0.47,1,214675,214168,507
8251061,66.1748,61.4506,511,26767,0.705626,0.51,1,214742,214231,511
8253981,37.235,64.2901,476,26846,0.709125,0.51,1,214772,214296,476
8256901,9.04699,33.658,452,26925,0.709825,0.63,1,214774,214322,452
8259821,49.0094,53.1316,453,27004,0.805965,0.65,2,214833,214380,453
8262741,64.2019,64.2263,454,27082,0.841193,0.61,2,214901,214447,454
8265661,44.0404,43.2453,455,27160,0.832239,0.65,2,214940,214485,455
8268581,63.2081,63.8491,454,27238,0.862448,0.69,2,215008,214554,454
8271501,59.8416,58.3698,456,27316,0.86849,0.69,2,215067,214611,456
8283181,2,2,459,27625,0.93,0.83,2,215233,214774,459
8286101,49.2,47.6,461,27702,0.914,0.85,2,215294,214833,461
8402901,36,25,510,30609,0.75,1,2,217349,216839,510
8405821,30.4,49.8,483,30678,0.75,1,1,217378,216895,483
8408741,57.28,54.76,491,30747,0.67,1,1,217442,216951,491
8411661,69.056,65.352,495,30816,0.67,1,1,217514,217019,495
8414581,69.0112,78.6704,482,30885,0.59,0.95,1,217583,217101,482
8417501,38.6022,41.3341,481,30954,0.59,0.98,1,217614,217133,481
8420421,28.5204,30.6668,479,31022,0.606,0.98,1,217640,217161,479
8423341,19.3041,30.1334,466,31090,0.6412,0.91,1,217657,217191,466
8426261,49.4608,51.6267,466,31158,0.60024,0.81,1,217714,217248,466
8429181,56.2922,62.3253,459,31226,0.592048,0.75,1,217772,217313,459
8432101,37.6584,41.2651,456,31294,0.55841,0.75,1,217805,217349,456
8435021,29.9317,8.25301,484,31362,0.503682,0.75,1,217833,217349,484
8437941,57.1863,24.8506,519,31429,0.444736,0.65,1,217897,217378,519
8440861,67.4373,56.1701,525,31496,0.416947,0.67,1,217967,217442,525
8443781,69.4875,68.834,523,31563,0.395389,0.57,1,218037,217514,523
8446701,37.0975,68.9668,483,31630,0.423078,0.59,1,218066,217583,483
8449621,26.6195,38.5934,476,31697,0.444616,0.61,1,218090,217614,476
8452541,20.5239,28.5187,469,31764,0.480923,0.65,1,218109,217640,469
8455461,48.1048,19.3037,507,31831,0.488185,0.59,1,218164,217657,507
8458381,53.621,49.4607,505,31897,0.473637,0.59,1,218219,217714,505
8461301,35.5242,56.2922,478,31963,0.470727,0.55,1,218250,217772,478
8464221,30.3048,37.6584,474,32029,0.518146,0.49,1,218279,217805,474
8467141,54.061,29.9317,506,32095,0.559629,0.43,1,218339,217833,506
8470061,68.4122,57.1863,514,32161,0.647926,0.41,1,218411,217897,514
8472981,66.4824,67.4373,510,32227,0.665585,0.39,1,218477,217967,510
8475901,38.0965,69.4875,471,32293,0.717117,0.43,1,218508,218037,471
8478821,28.4193,37.0975,468,32359,0.743423,0.45,1,218534,218066,468
8481741,20.0839,26.6195,462,32424,0.748685,0.49,1,218552,218090,462
8484661,49.6168,20.5239,500,32489,0.733737,0.49,1,218609,218109,500
8487581,53.1234,48.1048,499,32554,0.730747,0.47,1,218663,218164,499
8490501,37.8247,53.621,478,32619,0.746149,0.47,1,218697,218219,478
8493421,31.5649,35.5242,477,32684,0.78123,0.53,2,218727,218250,477
8496341,55.113,30.3048,509,32749,0.788246,0.57,2,218788,218279,509
8499261,12.6226,54.061,451,32814,0.789649,0.67,2,218790,218339,451
8502181,63.3245,68.4122,455,32878,0.83793,0.67,2,218866,218411,455
8505101,66.2649,66.4824,456,32942,0.879586,0.73,2,218933,218477,456
8508021,40.453,38.0965,459,33006,0.919917,0.75,2,218967,218508,459
8510941,28.8906,28.4193,459,33070,0.927983,0.75,2,218993,218534,459
8671541,30,34,493,36419,0.69,1,1,221334,220841,493
8674461,30.8,26,500,36477,0.578,1,1,221365,220865,500
8677381,37.36,38.8,497,36535,0.3476,1,1,221404,220907,497
8680301,33.872,39.76,490,36593,0.22152,1,1,221437,220947,490
8683221,45.9744,35.952,504,36651,0.068304,1,1,221486,220982,504
8686141,37.9949,56.7904,478,36709,0.0136608,1,1,221522,221044,478
8689061,53.199,40.1581,499,36767,0.0267322,1,1,221579,221080,499
8691981,35.4398,28.8316,504,36824,0.0613464,1,1,221610,221106,504
8694901,34.288,51.3663,481,36881,0.0202693,1,1,221644,221163,481
8697821,43.6576,38.2733,492,36938,0.0600539,0.88,1,221690,221198,492
8700741,47.1315,64.4547,469,36995,0.0680108,0.83,1,221738,221269,469
8703661,32.6263,40.8909,463,37052,0.0376022,0.69,1,221767,221304,463
8706581,24.1253,32.1782,455,37109,0.0475204,0.55,1,221789,221334,455
8709501,20.8251,31.2356,444,37166,0.0495041,0.55,1,221809,221365,444
8712421,28.965,6.24713,475,37223,0.0659008,0.29,1,221840,221365,475
8715341,24.993,32.4494,460,37280,0.0371802,0.19,1,221864,221404,460
8718261,42.5986,32.8899,474,37337,0.031436,0.03,1,221911,221437,474
8721181,34.1197,45.778,457,37394,0.00628721,0,1,221943,221486,457
8724101,52.4239,37.9556,478,37451,0.0252574,0.03,1,222000,221522,478
8727021,35.2848,53.1911,452,37507,0.0130515,0.07,1,222031,221579,452
8729941,35.857,35.4382,457,37563,0.0106103,0.01,1,222067,221610,457
8732861,43.1714,34.2876,468,37619,0.0581221,0.07,1,222112,221644,468
8735781,47.8343,43.6575,471,37675,0.0676244,0.07,1,222161,221690,471
8738701,31.9669,47.1315,451,37731,0.117525,0.03,1,222189,221738,451
8741621,23.9934,32.6263,444,37787,0.111505,0.05,1,222211,221767,444
8744541,19.9987,24.1253,441,37843,0.142301,0.05,1,222230,221789,441
8747461,28.7997,20.8251,452,37899,0.18046,0.07,1,222261,221809,452
8750381,25.7599,28.965,446,37955,0.172092,0.03,1,222286,221840,446
8753301,42.752,24.993,469,38011,0.0584184,0.03,1,222333,221864,469
8756221,34.1504,42.5986,454,38067,0.0116837,0,1,222365,221911,454
8759141,51.6301,34.1197,478,38122,0.0423367,0.03,1,222421,221943,478
8762061,35.126,52.4239,452,38177,0.0484673,0.01,1,222452,222000,452
8764981,35.8252,35.2848,457,38232,0.0656935,0.01,1,222488,222031,457
8767901,47.165,35.857,471,38287,0.0371387,0.07,1,222538,222067,471
8770821,47.833,43.1714,474,38342,0.0314277,0.07,1,222586,222112,474
8773741,33.5666,47.8343,455,38397,0.0462855,0.13,1,222616,222161,455
8776661,23.5133,31.9669,448,38452,0.0652571,0.11,1,222637,222189,448
8779581,22.3027,23.9934,448,38507,0.0690514,0.15,1,222659,222211,448
8782501,28.4605,19.9987,459,38562,0.0858103,0.19,1,222689,222230,459
8785421,26.4921,28.7997,454,38617,0.105162,0.17,1,222715,222261,454
8788341,6.89842,25.7599,431,38672,0.109032,0.03,1,222717,222286,431
8791261,32.5797,42.752,423,38727,0.0778065,0,1,222756,222333,423
8794181,32.9159,34.1504,424,38782,0.0395613,0.05,1,222789,222365,424
8797101,49.7832,51.6301,422,38836,0.0159123,0.05,1,222843,222421,422
8800021,34.7566,35.126,422,38890,0.0111825,0.07,1,222874,222452,422
8802941,37.3513,35.8252,424,38944,0.0262365,0.03,1,222912,222488,424
8805861,46.6703,47.165,423,38998,0.0612473,0.03,1,222961,222538,423
8808781,47.7341,47.833,423,39052,0.148249,0.05,1,223009,222586,423
8811701,34.3468,33.5666,424,39106,0.14965,0.07,1,223040,222616,424
8814621,24.4694,23.5133,425,39160,0.16593,0.07,1,223062,222637,425
8817541,22.4939,22.3027,425,39214,0.137186,0.09,1,223084,222659,425
8820461,30.0988,28.4605,427,39268,0.179437,0.11,1,223116,222689,427
8823381,26.8198,26.4921,427,39322,0.187887,0.11,1,223142,222715,427
8826301,6.96395,6.89842,427,39376,0.189577,0.07,1,223144,222717,427
8829221,28.5928,32.5797,422,39430,0.205916,0.03,1,223178,222756,422
8832141,32.1186,32.9159,422,39484,0.177183,0.01,1,223211,222789,422
8835061,49.6237,49.7832,422,39537,0.0354366,0.01,1,223265,222843,422
8837981,35.5247,34.7566,423,39590,0.0310873,0.03,1,223297,222874,423
8840901,38.3049,37.3513,424,39643,0.0302175,0.07,1,223336,222912,424
8843821,47.661,46.6703,425,39696,0.0620435,0.17,1,223386,222961,425
8846741,50.3322,47.7341,428,39749,0.0844087,0.15,1,223437,223009,428
8849661,34.0664,34.3468,427,39802,0.104882,0.17,1,223467,223040,427
8852581,25.2133,24.4694,428,39855,0.0929764,0.13,1,223490,223062,428
8855501,22.6427,22.4939,428,39908,0.0585953,0.19,1,223512,223084,428
8858421,32.5285,30.0988,431,39961,0.0357191,0.19,1,223547,223116,431
8861341,27.3057,26.8198,431,40014,0.0311438,0.19,1,223573,223142,431
8864261,7.06114,6.96395,431,40067,0.0302288,0.19,1,223575,223144,431
8867181,27.8122,1.39279,464,40120,0.0300458,0.21,1,223608,223144,464
8870101,29.5624,27.4786,460,40173,0.0620091,0.17,1,223638,223178,460
8873021,44.3125,31.8957,475,40226,0.0684018,0,1,223686,223211,475
8875941,34.4625,49.5791,453,40278,0.0536804,0.03,1,223718,223265,453
8878861,39.6925,35.5158,462,40330,0.0187361,0.03,1,223759,223297,462
8881781,48.7385,38.3032,474,40382,0.0437472,0.07,1,223810,223336,474
8884701,50.5477,47.6606,475,40434,0.0647494,0.09,1,223861,223386,475
8887621,34.1095,50.3321,454,40486,0.10095,0.11,1,223891,223437,454
8890541,24.4219,34.0664,446,40538,0.10819,0.09,1,223913,223467,446
8893461,22.4844,25.2133,445,40590,0.125638,0.05,1,223935,223490,445
8896381,31.6969,22.6427,457,40642,0.145128,0.03,1,223969,223512,457
8899301,27.1394,32.5285,448,40694,0.181026,0.03,1,223995,223547,448
8902221,7.02787,27.3057,424,40746,0.188205,0.03,1,223997,223573,424
8905141,29.4056,7.06114,457,40798,0.221641,0.03,1,224032,223575,457
8908061,30.6811,27.8122,455,40850,0.260328,0.07,1,224063,223608,455
8910981,41.3362,29.5624,469,40902,0.268066,0.07,1,224107,223638,469
8913901,34.6672,44.3125,454,40954,0.237613,0.05,1,224140,223686,454
8916821,39.7334,34.4625,463,41006,0.119523,0.01,1,224181,223718,463
8919741,49.5467,39.6925,474,41057,0.111905,0.05,1,224233,223759,474
8922661,51.5093,48.7385,475,41108,0.142381,0.07,1,224285,223810,475
8925581,35.9019,50.5477,456,41159,0.148476,0.11,1,224317,223861,456
8928501,25.5804,34.1095,449,41210,0.149695,0.11,1,224340,223891,449
8931421,23.5161,24.4219,450,41261,0.165939,0.13,1,224363,223913,450
8934341,32.7032,22.4844,463,41312,0.185188,0.15,1,224398,223935,463
8937261,28.1406,31.6969,456,41363,0.173038,0.19,1,224425,223969,456
8940181,7.22813,27.1394,432,41414,0.170608,0.19,1,224427,223995,432
8943101,31.8456,7.02787,468,41465,0.202122,0.23,1,224465,223997,468
8946021,31.1691,29.4056,464,41516,0.240424,0.27,1,224496,224032,464
8948941,7.83382,30.6811,435,41567,0.216085,0.27,1,224498,224063,435
8951861,35.1668,41.3362,433,41618,0.243217,0.23,1,224540,224107,433
8954781,31.8334,34.6672,431,41669,0.232643,0.09,1,224571,224140,431
8957701,35.1667,39.7334,426,41720,0.294529,0.11,1,224607,224181,426
8960621,50.2333,49.5467,428,41771,0.274906,0.15,1,224661,224233,428
8963541,52.4467,51.5093,429,41822,0.318981,0.15,1,224714,224285,429
8966461,36.8893,35.9019,430,41872,0.343796,0.15,1,224747,224317,430
8969381,24.9779,25.5804,429,41922,0.396759,0.17,1,224769,224340,429
8972301,24.1956,23.5161,430,41972,0.391352,0.19,1,224793,224363,430
8975221,33.6391,32.7032,431,42022,0.43827,0.17,1,224829,224398,431
8978141,27.5278,28.1406,430,42072,0.431654,0.17,1,224855,224425,430
8981061,7.10556,7.22813,430,42122,0.430331,0.21,1,224857,224427,430
8983981,33.4211,31.8456,432,42172,0.462066,0.25,1,224897,224465,432
8986901,33.0842,31.1691,434,42222,0.452413,0.21,1,224930,224496,434
8989821,8.21684,7.83382,434,42272,0.466483,0.25,1,224932,224498,434
8992741,35.2434,35.1668,434,42322,0.501297,0.23,1,224974,224540,434
8995661,32.6487,31.8334,435,42372,0.556259,0.31,1,225006,224571,435
8998581,35.3297,35.1667,435,42422,0.567252,0.27,1,225042,224607,435
9001501,50.2659,50.2333,435,42472,0.55345,0.33,1,225096,224661,435
9004421,53.2532,52.4467,436,42522,0.59869,0.35,1,225150,224714,436
9007341,39.4506,36.8893,439,42572,0.623738,0.41,1,225186,224747,439
9010261,26.2901,24.9779,440,42622,0.628748,0.39,1,225209,224769,440
9013181,26.058,24.1956,442,42672,0.64575,0.45,1,225235,224793,442
9016101,34.8116,33.6391,443,42721,0.63315,0.43,1,225272,224829,443
9019021,27.7623,27.5278,443,42770,0.59863,0.43,1,225298,224855,443
9021941,7.15246,7.10556,443,42819,0.591726,0.47,1,225300,224857,443
9024861,35.0305,33.4211,445,42868,0.590345,0.45,1,225342,224897,445
9027781,34.2061,33.0842,446,42917,0.590069,0.47,1,225376,224930,446
9030701,8.44122,8.21684,446,42966,0.590014,0.51,1,225378,224932,446
9033621,36.0882,35.2434,447,43015,0.622003,0.51,1,225421,224974,447
9036541,32.8176,7.04867,479,43064,0.596401,0.57,1,225453,224974,479
9039461,35.3635,27.0097,483,43113,0.59128,0.57,1,225489,225006,483
9042381,51.0727,34.2019,502,43162,0.638256,0.55,1,225544,225042,502
9045301,55.0145,50.0404,504,43211,0.615651,0.61,1,225600,225096,504
9048221,39.8029,53.2081,486,43260,0.61113,0.63,1,225636,225150,486
9051141,26.3606,39.4416,473,43309,0.642226,0.63,1,225659,225186,473
9054061,26.8721,26.2883,477,43358,0.648445,0.65,1,225686,225209,477
9056981,34.1744,26.0577,487,43407,0.649689,0.63,1,225722,225235,487
9059901,27.6349,34.8115,476,43456,0.681938,0.59,1,225748,225272,476
9062821,7.12698,27.7623,452,43505,0.688388,0.59,1,225750,225298,452
9065741,35.0254,7.15246,492,43553,0.721678,0.59,1,225792,225300,492
9068661,32.6051,35.0305,482,43601,0.744335,0.59,1,225824,225342,482
9071581,8.12102,34.2061,450,43649,0.748867,0.59,1,225826,225376,450
9074501,37.6242,8.44122,493,43697,0.781773,0.63,2,225871,225378,493
9077421,33.1248,36.0882,482,43745,0.804355,0.59,2,225903,225421,482
9080341,35.425,32.8176,486,43793,0.840871,0.59,2,225939,225453,486
9083261,53.485,35.3635,508,43841,0.880174,0.65,2,225997,225489,508
9086181,53.897,51.0727,507,43889,0.888035,0.61,2,226051,225544,507
9089101,39.5794,55.0145,487,43937,0.889607,0.61,2,226087,225600,487
9092021,27.9159,39.8029,476,43985,0.905921,0.65,2,226112,225636,476
9094941,27.1832,26.3606,480,44033,0.909184,0.65,2,226139,225659,480
9299341,32,29,509,47269,0.83,1,2,228345,227836,509
9302261,29.6,32.2,505,47314,0.814,1,2,228374,227869,505
9305181,45.92,31.24,524,47359,0.7948,0.96,2,228424,227900,524
9308101,21.184,46.248,489,47404,0.87096,1,2,228439,227950,489
9311021,32.2368,37.2496,489,47448,0.854192,1,2,228474,227985,489
9313941,17.6474,32.2499,472,47492,0.802838,0.9,2,228488,228016,472
9316861,25.9295,30.45,470,47536,0.808568,0.97,2,228516,228046,470
9319781,34.7859,31.69,475,47580,0.793714,0.97,2,228553,228078,475
9322701,31.7572,32.738,473,47624,0.790743,0.85,2,228584,228111,473
9325621,34.3514,35.3476,472,47668,0.774149,0.82,2,228619,228147,472
9328541,26.0703,27.8695,470,47712,0.75483,0.97,2,228643,228173,470
9331461,27.6141,30.3739,467,47756,0.766966,1,2,228671,228204,467
9334381,35.9228,35.6748,468,47800,0.753393,0.95,2,228709,228241,468
9337301,24.7846,25.535,467,47844,0.766679,0.87,2,228731,228264,467
9340221,25.7569,27.507,465,47888,0.801336,0.87,2,228757,228292,465
9343141,23.5514,22.3014,467,47932,0.808267,0.83,2,228780,228313,467
9346061,31.1103,30.0603,468,47976,0.793653,0.81,2,228813,228345,468
9348981,27.0221,29.2121,465,48020,0.790731,0.79,2,228839,228374,465
9351901,43.8044,45.8424,463,48064,0.822146,0.89,2,228887,228424,463
9354821,19.9609,21.1685,462,48108,0.812429,0.85,2,228901,228439,462
9357741,29.5922,32.2337,459,48152,0.842486,0.79,2,228933,228474,459
9360661,18.7184,17.6467,461,48196,0.832497,0.81,2,228949,228488,461
9363581,25.3437,25.9293,460,48240,0.846499,0.79,2,228976,228516,460
9366501,33.8687,34.7859,459,48284,0.8173,0.79,2,229012,228553,459
9369421,30.7737,31.7572,458,48328,0.89146,0.77,2,229042,228584,458
9372341,34.1547,34.3514,458,48372,0.890292,0.75,2,229077,228619,458
9375261,27.631,26.0703,460,48416,0.890058,0.77,2,229103,228643,460
9639521,71,45,494,24178,0.09,0.53,1,231907,231413,494
9642441,45.4,70.6,456,24266,0.09,0.35,1,231946,231490,456
9645361,40.28,38.92,464,24353,0.042,0.09,1,231985,231521,464
9648281,56.056,63.784,454,24440,0.0324,0.03,1,232045,231591,454
9651201,72.0112,83.1568,442,24527,0.04648,0.03,1,232121,231679,442
9654121,38.4022,43.8314,438,24613,0.081296,0.13,1,232151,231713,438
9657041,45.2804,22.3663,468,24699,0.0562592,0.09,1,232198,231730,468
9659961,60.2561,66.8733,454,24785,0.0672518,0.09,1,232262,231808,454
9662881,68.8512,92.5747,426,24871,0.10145,0.09,1,232333,231907,426
9665801,44.9702,49.7149,426,24956,0.14029,0.03,1,232372,231946,426
9668721,39.394,41.143,425,25041,0.148058,0.03,1,232410,231985,425
9671641,56.6788,56.2286,426,25126,0.0696116,0.05,1,232471,232045,426
9674561,71.3358,72.0457,425,25210,0.0379223,0.09,1,232546,232121,425
9677481,39.0672,38.4091,426,25294,0.0315845,0.05,1,232577,232151,426
9680401,45.4134,45.2818,426,25378,0.0303169,0.07,1,232624,232198,426
9683321,59.4827,60.2564,425,25461,0.110063,0.07,1,232687,232262,425
9686241,67.8965,12.0513,495,25544,0.126013,0.11,1,232757,232262,495
9689161,46.3793,59.2103,465,25627,0.145203,0.15,1,232798,232333,465
9692081,39.6759,43.0421,464,25710,0.165041,0.15,1,232836,232372,464
9695001,54.3352,39.0084,484,25792,0.169008,0.05,1,232894,232410,484
9697921,70.867,56.6017,498,25874,0.137802,0.03,1,232969,232471,498
9700841,38.1734,71.3203,453,25956,0.17956,0.03,1,232999,232546,453
9703761,45.2347,39.0641,469,26038,0.187912,0.03,1,233046,232577,469
9706681,62.6469,45.4128,489,26119,0.301582,0.13,1,233113,232624,489
9709601,70.9294,59.4826,499,26200,0.356316,0.13,1,233186,232687,499
9712521,46.9859,67.8965,470,26281,0.367263,0.15,1,233227,232757,470
9715441,39.7972,46.3793,467,26362,0.401453,0.17,1,233265,232798,467
9718361,54.3594,39.6759,487,26442,0.408291,0.17,1,233323,232836,487
9721281,71.6719,54.3352,505,26522,0.393658,0.13,1,233399,232894,505
9724201,38.3344,70.867,460,26602,0.390732,0.19,1,233429,232969,460
9727121,45.2669,38.1734,477,26682,0.422146,0.19,1,233476,232999,477
9730041,69.0534,45.2347,505,26761,0.428429,0.33,1,233551,233046,505
9732961,73.0107,62.6469,512,26840,0.525686,0.37,1,233625,233113,512
9735881,16.2021,70.9294,441,26919,0.545137,0.37,1,233627,233186,441
9738801,36.8404,46.9859,442,26998,0.597027,0.41,1,233669,233227,442
9741721,37.7681,39.7972,442,27076,0.607405,0.41,1,233707,233265,442
9744641,53.9536,54.3594,442,27154,0.625481,0.39,1,233765,233323,442
9747561,70.7907,71.6719,441,27232,0.645096,0.39,1,233840,233399,441
9750481,38.9581,38.3344,442,27310,0.633019,0.43,1,233871,233429,442
9753401,46.9916,45.2669,444,27388,0.646604,0.43,1,233920,233476,444
9756321,70.1983,69.0534,445,27465,0.633321,0.55,1,233996,233551,445
9759241,76.4397,73.0107,449,27542,0.758664,0.55,2,234074,233625,449
9762161,16.8879,16.2021,449,27619,0.783733,0.61,2,234076,233627,449
9765081,37.7776,36.8404,450,27696,0.788747,0.61,2,234119,233669,450
9768001,37.9555,37.7681,450,27772,0.805749,0.63,2,234157,233707,450
9770921,54.7911,53.9536,451,27848,0.79315,0.65,2,234216,233765,451
9773841,71.7582,70.7907,452,27924,0.79063,0.63,2,234292,233840,452
9776761,39.1516,38.9581,452,28000,0.790126,0.65,2,234323,233871,452
9779681,48.6303,46.9916,454,28076,0.822025,0.63,2,234374,233920,454
9782601,68.1261,70.1983,451,28151,0.828405,0.79,2,234447,233996,451
9785521,82.4252,76.4397,459,28226,0.893681,0.79,2,234533,234074,459
9788441,18.085,16.8879,459,28301,0.922736,0.79,2,234535,234076,459
9791361,38.017,37.7776,459,28376,0.912547,0.79,2,234578,234119,459
9794281,38.0034,7.55552,497,28451,0.926509,0.81,2,234616,234119,497
10022041,41,60,479,33761,0.47,1,1,238391,237912,479
10024961,49.8,43.2,492,33824,0.31,1,1,238443,237951,492
10027881,41.96,37.44,496,33887,0.23,1,1,238483,237987,496
