#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4216161,57.2384,60.8769,425,4228160,0.057915,0.14,1,55688,55263,425
4219081,21.0477,16.9754,431,4229620,0.219583,0.14,1,55700,55269,431
4221361,5.80954,3.39508,433,4232540,0.219917,0.24,1,55702,55269,433
4224281,2.76191,5.47902,429,4235460,0.187983,0.24,1,55704,55275,429
4227201,2.15238,1.0958,431,4238380,0.173597,0.24,1,55706,55275,431
4229681,2.03048,0.219161,433,4241300,0.138719,0.15,1,55708,55275,433
4232601,2.0061,7.24383,426,4244220,0.251744,0.15,1,55710,55284,426
4235521,2.00122,1.44877,428,4247140,0.242349,0.15,1,55712,55284,428
4238001,2.00024,0.289753,430,4250060,0.20047,0.15,1,55714,55284,430
4240921,3.60005,9.65795,422,4251520,0.208094,0.15,1,55718,55296,422
4243841,2.32001,1.93159,424,4254440,0.177619,0.15,1,55720,55296,424
4246321,2.064,0.386318,426,4257360,0.139524,0,1,55722,55296,426
4249241,7.6128,7.27726,426,4260280,0.155905,0,1,55731,55305,426
4251521,3.12256,1.45545,428,4263200,0.127181,0.17,1,55733,55305,428
4254441,3.82451,5.09109,426,4266120,0.145436,0.17,1,55737,55311,426
4256721,2.3649,1.01822,428,4269040,0.117087,0,1,55739,55311,428
4259641,108.473,113.004,422,4270500,0.0234174,0,1,55874,55452,422
4261301,76.8946,22.6007,491,4273420,0.0206835,0,1,55943,55452,491
4264221,16.9789,60.5201,423,4274880,0.0041367,0,1,55945,55522,423
4266501,21.7958,12.104,446,4277800,0.0488273,0,1,55968,55522,446
4269421,5.95916,22.4208,423,4280720,0.0257655,0,1,55970,55547,423
4272341,2.79183,4.48416,425,4283640,0.00515309,0,1,55972,55547,425
4275261,2.15837,0.896832,427,4286560,0.00103062,0,1,55974,55547,427
4278181,2.03167,0.179366,429,4289480,0.000206124,0,1,55976,55547,429
4281101,2.00633,0.0358733,431,4292400,4.12247e-05,0,1,55978,55547,431
4284021,2.00127,0.00717466,433,4295320,8.24495e-06,0,1,55980,55547,433
4286261,2.00025,0.00143493,435,4298240,1.64899e-06,0.26,1,55982,55547,435
4289181,2.00005,8.80029,426,4299700,3.29798e-07,0.26,1,55984,55558,426
4292101,2.00001,1.76006,428,4302620,6.59596e-08,0.26,1,55986,55558,428
4295021,2,0.352011,430,4305540,0.096,0.26,1,55988,55558,430
4296661,9.2,0.0704023,441,4308460,0.1232,0.19,1,55999,55558,441
4299581,3.44,12.0141,428,4309920,0.10464,0.19,1,56001,55573,428
4302501,2.288,2.40282,430,4312840,0.068928,0.19,1,56003,55573,430
4304561,2.0576,0.480563,432,4315760,0.0297856,0.15,1,56005,55573,432
4307481,3.61152,11.2961,422,4318680,0.117957,0.15,1,56009,55587,422
4310401,2.3223,2.25922,424,4321600,0.103591,0.15,1,56011,55587,424
4313321,2.06446,0.451844,426,4324520,0.0687183,0.15,1,56013,55587,426
4316241,2.01289,0.0903689,428,4327440,0.0297437,0.15,1,56015,55587,428
4318081,1.20258,0.0180738,429,4330360,0.00594873,0.08,1,56016,55587,429
4321001,1.84052,3.20361,427,4331820,0.00118975,0.08,1,56018,55591,427
4323281,1.9681,0.640723,429,4334740,0.112238,0.14,1,56020,55591,429
4326201,3.59362,7.32814,424,4337660,0.110448,0.14,1,56024,55600,424
4328481,3.91872,1.46563,428,4340580,0.0380895,0.04,1,56028,55600,428
4331401,3.98374,6.69313,424,4342040,0.0076179,0.04,1,56032,55608,424
4334321,2.39675,1.33863,426,4344960,0.00152358,0.04,1,56034,55608,426
4336801,2.07935,0.267725,428,4347880,0.176305,0.07,1,56036,55608,428
4339721,5.21587,6.45355,426,4350800,0.227261,0.07,1,56042,55616,426
4342001,2.64317,1.29071,428,4353720,0.205452,0.13,1,56044,55616,428
4344921,6.12863,9.05814,424,4355180,0.21709,0.13,1,56051,55627,424
4346581,58.8257,1.81163,496,4358100,0.0434181,0,1,56123,55627,496
4348661,21.3651,53.9623,441,4361020,0.0246836,0.17,1,56135,55694,441
4351581,5.87303,20.3925,431,4362480,0.00493672,0.17,1,56137,55706,431
4354481,2.77461,4.07849,433,4365400,0.000987345,0.25,1,56139,55706,433
4357401,2.15492,8.8157,425,4368320,0.128197,0.25,1,56141,55716,425
4360321,2.03098,1.76314,427,4371240,0.121639,0.25,1,56143,55716,427
4363241,2.0062,0.352628,429,4374160,0.0883279,0.25,1,56145,55716,429
4366161,2.00124,0.0705256,431,4377080,0.0496656,0.25,1,56147,55716,431
4369041,2.00025,0.0141051,433,4380000,0.145933,0.11,1,56149,55716,433
4371961,2.00005,5.60282,428,4382920,0.133187,0.11,1,56151,55723,428
4374881,2.00001,1.12056,430,4385840,0.106637,0.11,1,56153,55723,430
4377361,2,0.224113,432,4388760,0.0693275,0.17,1,56155,55723,432
4380281,4.4,10.4448,424,4391680,0.141865,0.17,1,56160,55736,424
4382561,4.08,2.08896,428,4394600,0.0923731,0.11,1,56164,55736,428
4384641,4.816,2.81779,430,4396060,0.130475,0.2,1,56169,55739,430
4387561,5.7632,8.56356,426,4398980,0.0980949,0.2,1,56175,55749,426
4389221,103.553,1.71271,554,4401900,0.019619,0,1,56303,55749,554
4391301,74.3105,106.743,488,4403360,0.0359238,0.14,1,56370,55882,488
4394221,16.4621,74.9485,423,4404820,0.00718476,0.14,1,56372,55949,423
4396501,23.2924,14.9897,448,4407740,0.121437,0,1,56397,55949,448
4399421,6.25848,24.5979,423,4410660,0.112287,0,1,56399,55976,423
4402341,2.8517,4.91959,425,4413580,0.0784575,0,1,56401,55976,425
4405261,2.17034,0.983917,427,4416500,0.0476915,0,1,56403,55976,427
4406901,1.23407,0.196783,428,4419420,0.0255383,0,1,56404,55976,428
4409821,1.84681,4.03936,425,4420880,0.00510766,0,1,56406,55981,425
4412741,1.96936,0.807871,427,4423800,0.00102153,0,1,56408,55981,427
4414801,1.99387,0.161574,429,4426720,0.000204306,0.12,1,56410,55981,429
4417721,1.99877,5.63231,424,4428180,4.08613e-05,0.12,1,56412,55988,424
4420641,1.99975,1.12646,426,4431100,8.17225e-06,0.12,1,56414,55988,426
4423121,1.99995,0.225293,428,4434020,1.63445e-06,0.1,1,56416,55988,428
4425201,1.99999,5.64506,423,4436940,0.112,0.14,1,56418,55995,423
4428121,10.8,12.329,422,4438400,0.0544001,0.14,1,56431,56009,422
4431041,3.76,2.4658,424,4441320,0.01088,0.14,1,56433,56009,424
4433961,2.352,0.49316,426,4444240,0.002176,0.14,1,56435,56009,426
4435601,1.2704,0.0986321,427,4447160,0.0004352,0.11,1,56436,56009,427
4438521,8.25408,12.0197,422,4450080,0.088087,0.11,1,56446,56024,422
4441441,3.25082,2.40395,424,4453000,0.0736174,0.11,1,56448,56024,424
4444361,2.25016,0.480789,426,4455920,0.126723,0.11,1,56450,56024,426
4447281,2.05003,0.0961578,428,4458840,0.113345,0.11,1,56452,56024,428
4450201,2.01001,0.0192316,430,4461760,0.0866689,0.11,1,56454,56024,430
4453121,2.002,0.00384631,432,4464680,0.0493338,0.11,1,56456,56024,432
4455781,2.8004,0.000769262,435,4467600,0.0258668,0,1,56459,56024,435
4458701,3.76008,5.60015,432,4469060,0.0211734,0,1,56463,56031,432
4460981,3.15202,1.12003,435,4471980,0.00423467,0.23,1,56466,56031,435
4463901,2.2304,3.42401,433,4474900,0.000846934,0.23,1,56468,56035,433
4466181,6.04608,0.684801,440,4477820,0.000169387,0.26,1,56475,56035,440
4467841,2.80922,4.93696,436,4480740,0.176034,0.23,1,56477,56041,436
4470761,2.16184,8.18739,429,4482200,0.179207,0.23,1,56479,56050,429
4473041,2.03237,1.63748,431,4485120,0.203841,0.15,1,56481,56050,431
4475121,7.60647,7.5275,431,4486580,0.128768,0,1,56490,56059,431
4478041,57.5213,63.9055,423,4489500,0.105754,0,1,56560,56137,423
4480741,18.7043,12.7811,432,4492420,0.117151,0.06,1,56569,56137,432
4483661,5.34085,9.75622,425,4495340,0.14343,0.06,1,56571,56146,425
4486581,2.66817,1.95124,427,4498260,0.116686,0.06,1,56573,56146,427
4489501,2.13363,0.390249,429,4501180,0.0793372,0.06,1,56575,56146,429
4492421,2.02673,0.0780497,431,4504100,0.0718674,0.06,1,56577,56146,431
4495301,2.00535,0.0156099,433,4507020,0.0383735,0.06,1,56579,56146,433
4498221,2.00107,7.20312,426,4508480,0.0956747,0.06,1,56581,56155,426
4501141,2.00021,1.44062,428,4511400,0.0831349,0.06,1,56583,56155,428
4504061,2.00004,0.288125,430,4514320,0.152627,0.06,1,56585,56155,430
4506741,2.00001,0.057625,432,4517240,0.134525,0.08,1,56587,56155,432
4509661,2,7.21153,425,4520160,0.106905,0.08,1,56589,56164,425
4511941,6.8,1.4423,433,4523080,0.037381,0.11,1,56597,56164,433
4514861,2.96,8.28846,425,4526000,0.0074762,0.11,1,56599,56174,425
4517141,6.992,1.65769,433,4528920,0.217495,0.12,1,56607,56174,433
4519221,98.9984,9.93154,543,4530380,0.0914991,0,1,56729,56186,543
4521301,77.3997,99.5863,493,4533300,0.0662998,0.04,1,56801,56308,493
4524221,18.6799,76.7173,426,4534760,0.01326,0.04,1,56805,56379,426
4526501,21.336,15.3435,448,4537680,0.186652,0,1,56827,56379,448
4529421,5.8672,24.6687,423,4540600,0.18933,0,1,56829,56406,423
4532341,2.77344,4.93374,425,4543520,0.165866,0,1,56831,56406,425
4535261,2.15469,0.986747,427,4546440,0.129173,0,1,56833,56406,427
4537521,2.03094,0.197349,429,4549360,0.0898346,0,1,56835,56406,429
4540441,2.00619,6.43947,423,4550820,0.0499669,0,1,56837,56414,423
4543361,2.00124,1.28789,425,4553740,0.00999339,0,1,56839,56414,425
4546281,2.00025,0.257579,427,4556660,0.00199868,0,1,56841,56414,427
4547921,1.20005,0.0515158,428,4559580,0.000399735,0.08,1,56842,56414,428
4550841,11.44,12.0103,427,4562500,0.0160799,0.08,1,56856,56429,427
4553761,3.888,2.40206,429,4565420,0.00321599,0.08,1,56858,56429,429
4556241,2.3776,0.480412,431,4568340,0.000643198,0,1,56860,56429,431
4558321,2.07552,3.29608,429,4569800,0.00012864,0.13,1,56862,56433,429
4561241,2.0151,4.65922,426,4572720,0.0320257,0.13,1,56864,56438,426
4564161,2.00302,0.931843,428,4575640,0.150405,0.13,1,56866,56438,428
4566641,2.0006,0.186369,430,4578560,0.150081,0.14,1,56868,56438,430
4569561,3.60012,9.63727,422,4580020,0.0860162,0.14,1,56872,56450,422
4571841,2.32002,1.92745,424,4582940,0.0492032,0,1,56874,56450,424
4574761,10.864,12.3855,422,4585860,0.0898407,0,1,56887,56465,422
4577681,3.7728,2.4771,424,4588780,0.0659681,0,1,56889,56465,424
4580601,2.35456,0.49542,426,4591700,0.0291936,0,1,56891,56465,426
4583521,2.07091,0.0990839,428,4594620,0.00583872,0,1,56893,56465,428
4586441,2.01418,0.0198168,430,4597540,0.00116774,0,1,56895,56465,430
4589361,2.00284,0.00396336,432,4600460,0.0162335,0,1,56897,56465,432
4590981,4.40057,0.000792671,437,4603380,0.00324671,0.24,1,56902,56465,437
4593901,2.48011,8.80016,428,4604840,0.000649342,0.24,1,56904,56476,428
4596801,2.09602,1.76003,430,4607760,0.000129868,0.13,1,56906,56476,430
4599721,8.4192,10.752,427,4610680,0.152026,0.13,1,56916,56489,427
4602641,3.28384,2.1504,429,4613600,0.150405,0.13,1,56918,56489,429
4605541,9.45677,0.43008,440,4616520,0.158081,0.15,1,56929,56489,440
4607621,50.6914,8.88602,490,4619440,0.0636162,0,1,56990,56500,490
4609701,16.5383,53.7772,433,4620900,0.0767232,0.09,1,56998,56565,433
4612621,4.90765,17.9554,426,4623820,0.0473446,0.09,1,57000,56574,426
4615541,2.58153,3.59109,428,4626740,0.153469,0.09,1,57002,56574,428
4617601,2.11631,0.718218,430,4629660,0.142694,0.03,1,57004,56574,430
4620521,2.02326,4.14364,427,4631120,0.108539,0.03,1,57006,56579,427
4622801,2.00465,0.828729,429,4634040,0.0697078,0.11,1,57008,56579,429
4625721,5.20093,10.5657,422,4636960,0.133942,0.11,1,57014,56592,422
4628641,2.64019,2.11315,424,4639880,0.114788,0.11,1,57016,56592,424
4631561,2.12804,0.42263,426,4642800,0.0869577,0.11,1,57018,56592,426
4634481,2.02561,0.084526,428,4645720,0.121392,0.11,1,57020,56592,428
4637401,2.00512,0.0169052,430,4648640,0.0962783,0.11,1,57022,56592,430
4640321,2.00102,0.00338104,432,4651560,0.107256,0.11,1,57024,56592,432
4641941,6.0002,0.000676208,439,4654480,0.0214511,0,1,57031,56592,439
4644861,2.80004,6.40014,433,4655940,0.00429023,0,1,57033,56600,433
4647141,5.36001,1.28003,439,4658860,0.0888581,0.23,1,57039,56600,439
4649221,97.072,7.45601,550,4660320,0.0977716,0,1,57159,56609,550
4651301,81.0144,104.691,498,4663240,0.0195543,0.02,1,57236,56738,498
4654221,17.8029,82.5382,423,4664700,0.0839109,0.02,1,57238,56815,423
4656501,18.7606,16.5076,442,4667620,0.0167822,0.06,1,57257,56815,442
4659421,5.35211,20.1015,423,4670540,0.115356,0.06,1,57259,56836,423
4662341,2.67042,4.02031,425,4673460,0.159071,0.06,1,57261,56836,425
4665261,2.13408,0.804061,427,4676380,0.135814,0.06,1,57263,56836,427
4668181,2.02682,0.160812,429,4679300,0.0991629,0.06,1,57265,56836,429
4670021,1.20536,0.0321624,430,4682220,0.0758326,0,1,57266,56836,430
4672101,9.04107,2.40643,438,4683680,0.0631665,0.07,1,57277,56839,438
4675021,3.40821,12.4813,425,4686600,0.0286333,0.07,1,57279,56854,425
4677941,2.28164,2.49626,427,4689520,0.0537267,0.07,1,57281,56854,427
4680421,5.25633,0.499251,433,4692440,0.0107453,0.04,1,57287,56854,433
4683341,2.65127,8.09985,425,4693900,0.00214907,0.04,1,57289,56864,425
4686261,2.13025,1.61997,427,4696820,0.0644298,0.04,1,57291,56864,427
4689181,2.02605,0.323994,429,4699740,0.044886,0.04,1,57293,56864,429
4690821,2.00521,0.0647988,431,4702660,0.00897719,0.04,1,57295,56864,431
4693741,2.00104,8.01296,423,4704120,0.0657954,0.04,1,57297,56874,423
4696661,2.00021,1.60259,425,4707040,0.0451591,0.04,1,57299,56874,425
4699581,2.00004,0.320518,427,4709960,0.0570318,0.04,1,57301,56874,427
4701221,4.40001,0.0641037,432,4712880,0.123406,0.14,1,57306,56874,432
4702881,1.68,8.81282,422,4715800,0.120681,0,1,57307,56885,422
4705801,12.336,13.7626,422,4717260,0.0241363,0,1,57322,56900,422
4708721,4.0672,2.75251,424,4720180,0.00482725,0,1,57324,56900,424
4711641,2.41344,0.550502,426,4723100,0.0409655,0,1,57326,56900,426
4714561,2.08269,0.1101,428,4726020,0.0241931,0,1,57328,56900,428
4717481,2.01654,0.0220201,430,4728940,0.00483862,0,1,57330,56900,430
4719521,2.00331,0.00440402,432,4731860,0.000967723,0.22,1,57332,56900,432
4722441,5.20066,8.00088,428,4733320,0.000193545,0.22,1,57338,56910,428
4725361,2.64013,1.60018,430,4736240,0.112039,0.22,1,57340,56910,430
4727841,2.12803,0.320035,432,4739160,0.102408,0.17,1,57342,56910,432
4730761,8.42561,10.464,429,4742080,0.0204815,0.17,1,57352,56923,429
4733041,4.08512,2.0928,432,4745000,0.0840963,0.14,1,57355,56923,432
4735961,2.41702,6.01856,427,4746460,0.0648193,0.14,1,57357,56930,427
4737621,57.2834,1.20371,498,4749380,0.0609639,0.18,1,57428,56930,498
4740541,13.0567,57.8407,428,4750840,0.212193,0.18,1,57430,57002,428
4743441,4.21134,11.5681,430,4753760,0.218439,0.06,1,57432,57002,430
4746361,2.44227,7.11363,426,4756680,0.259688,0.06,1,57434,57008,426
4749281,2.08845,1.42273,428,4759600,0.235938,0.06,1,57436,57008,428
4752181,2.01769,0.284545,430,4762520,0.199188,0.17,1,57438,57008,430
4753841,1.20354,4.05691,426,4765440,0.175838,0.13,1,57439,57013,426
4756761,5.04071,8.81138,422,4768360,0.0831675,0.13,1,57445,57023,422
4759681,2.60814,1.76228,424,4771280,0.120634,0.13,1,57447,57023,424
4762601,2.12163,0.352455,426,4774200,0.240127,0.13,1,57449,57023,426
4765521,2.02433,0.070491,428,4777120,0.232025,0.13,1,57451,57023,428
4768401,2.00487,0.0140982,430,4780040,0.198405,0.05,1,57453,57023,430
4770481,2.00097,3.20282,428,4782960,0.167681,0.13,1,57455,57027,428
4773401,6.80019,9.44056,425,4784420,0.0975362,0.13,1,57463,57038,425
4775681,2.96004,1.88811,427,4787340,0.0515072,0.11,1,57465,57038,427
4777761,2.99201,5.97762,423,4790260,0.0103014,0,1,57468,57045,423
4779841,96.5984,97.9955,422,4791720,0.13806,0,1,57588,57166,422
4782761,91.3197,85.9991,429,4793180,0.0276121,0,1,57678,57249,429
4785041,19.8639,17.1998,431,4796100,0.00552241,0.17,1,57680,57249,431
4787961,7.17279,13.04,423,4799020,0.0331045,0.17,1,57684,57261,423
4790241,3.03456,2.60799,425,4801940,0.0066209,0.09,1,57686,57261,425
4793161,2.20691,3.7216,423,4803400,0.00132418,0.09,1,57688,57265,423
4795441,2.04138,0.74432,425,4806320,0.0482648,0.05,1,57690,57265,425
4798361,2.00828,4.14886,422,4809240,0.025653,0.05,1,57692,57270,422
4800641,2.00166,0.829773,424,4812160,0.00513059,0.02,1,57694,57270,424
4802721,6.80033,7.36595,423,4815080,0.129026,0,1,57702,57279,423
4805641,6.16007,7.07319,422,4816540,0.0578052,0,1,57708,57286,422
4808561,2.83201,1.41464,424,4819460,0.099561,0,1,57710,57286,424
4810421,5.3664,0.282928,430,4822380,0.0199122,0,1,57716,57286,430
4813341,2.67328,7.25659,423,4823840,0.00398244,0,1,57718,57295,423
4816261,2.13466,1.45132,425,4826760,0.0327965,0,1,57720,57295,425
4819181,2.02693,0.290263,427,4829680,0.0065593,0,1,57722,57295,427
4820821,2.80539,0.0580527,430,4832600,0.0653119,0,1,57725,57295,430
4823741,2.16108,7.21161,423,4834060,0.0450624,0,1,57727,57304,423
4826661,2.03222,1.44232,425,4836980,0.00901247,0,1,57729,57304,425
4829581,2.00644,0.288464,427,4839900,0.121802,0,1,57731,57304,427
4831221,3.60129,0.0576929,431,4842820,0.0803605,0.14,1,57735,57304,431
4833921,2.32026,8.01154,423,4845740,0.0320721,0,1,57737,57314,423
4836841,11.6641,13.6023,422,4847200,0.0544144,0,1,57751,57329,422
4839761,3.93281,2.72046,424,4850120,0.0268829,0,1,57753,57329,424
4842681,2.38656,0.544092,426,4853040,0.0773766,0,1,57755,57329,426
4845361,2.07731,0.108818,428,4855960,0.0554753,0,1,57757,57329,428
4848281,2.01546,4.02176,425,4858880,0.0270951,0,1,57759,57334,425
4850561,2.00309,0.804353,427,4861800,0.00541901,0.13,1,57761,57334,427
4853481,4.40062,8.16087,422,4864720,0.0010838,0.13,1,57766,57344,422
4856401,2.48012,1.63217,424,4867640,0.0802168,0.13,1,57768,57344,424
4858881,2.09602,0.326435,426,4870560,0.0640434,0,1,57770,57344,426
4860961,8.4192,7.26529,427,4873480,0.0128087,0.14,1,57780,57353,427
4863881,4.08384,7.85306,422,4874940,0.00256173,0.14,1,57783,57361,422
4866161,2.41677,1.57061,424,4877860,0.000512347,0.19,1,57785,57361,424
4869081,64.4834,61.9141,427,4879320,0.0641025,0.19,1,57865,57438,427
4872001,14.4967,12.3828,429,4882240,0.0448205,0.19,1,57867,57438,429
4874921,4.49933,2.47656,431,4885160,0.0089641,0.19,1,57869,57438,431
4877841,2.49987,0.495313,433,4888080,0.00179282,0.19,1,57871,57438,433
4879681,1.29997,0.0990626,434,4891000,0.192359,0.15,1,57872,57438,434
4882601,1.85999,6.41981,428,4893920,0.198472,0.15,1,57874,57446,428
4885521,1.972,1.28396,430,4896840,0.167694,0.15,1,57876,57446,430
4888421,2.7944,0.256792,433,4899760,0.113539,0.19,1,57879,57446,433
4891341,2.15888,9.65136,423,4902680,0.142708,0.19,1,57881,57458,423
4894261,2.03178,1.93027,425,4905600,0.116542,0.19,1,57883,57458,425
4897181,2.00636,0.386054,427,4908520,0.223308,0.19,1,57885,57458,427
4900101,2.00127,0.0772109,429,4911440,0.212662,0.19,1,57887,57458,429
4902981,2.00025,0.0154422,431,4914360,0.170532,0.06,1,57889,57458,431
4905061,6.80005,4.80309,433,4917280,0.178106,0.16,1,57897,57464,433
4907981,2.96001,5.76062,429,4918740,0.147621,0.16,1,57899,57470,429
4910261,96.592,1.15212,549,4921660,0.181524,0,1,58019,57470,549
4912341,93.7184,102.63,514,4924580,0.0363048,0.06,1,58112,57598,514
4915261,20.3437,94.1261,424,4926040,0.00726097,0.06,1,58114,57690,424
4918181,5.66874,18.8252,426,4928960,0.113452,0.06,1,58116,57690,426
4921101,2.73375,3.76504,428,4931880,0.10269,0.06,1,58118,57690,428
4923361,2.14675,0.753009,430,4934800,0.0685381,0.04,1,58120,57690,430
4926281,2.02935,7.3506,423,4937720,0.0297076,0.04,1,58122,57699,423
4929201,2.00587,1.47012,425,4940640,0.0379415,0.04,1,58124,57699,425
4931681,2.00117,0.294024,427,4943560,0.0075883,0.13,1,58126,57699,427
4934601,4.40023,8.0588,422,4945020,0.113518,0.13,1,58131,57709,422
4937301,9.68005,1.61176,433,4947940,0.134704,0.04,1,58142,57709,433
4940221,4.33601,9.12235,425,4950860,0.0909407,0.04,1,58145,57720,425
4943141,2.4672,1.82447,427,4953780,0.0501881,0.04,1,58147,57720,427
4945621,6.09344,0.364894,434,4956700,0.0260376,0.11,1,58154,57720,434
4948541,2.81869,10.473,423,4959620,0.0772075,0.11,1,58156,57733,423
4951461,2.16374,2.0946,425,4962540,0.0554415,0.11,1,58158,57733,425
4954381,2.03275,0.418919,427,4965460,0.0110883,0.11,1,58160,57733,427
4957301,2.00655,0.0837838,429,4968380,0.00221766,0.11,1,58162,57733,429
4959761,2.00131,0.0167568,431,4971300,0.000443532,0.2,1,58164,57733,431
4962681,3.60026,8.00335,425,4974220,0.0160887,0.2,1,58168,57743,425
4964961,2.32005,1.60067,427,4977140,0.107218,0.05,1,58170,57743,427
4967881,7.66401,11.5201,422,4978600,0.0214435,0.05,1,58179,57757,422
4970801,3.1328,2.30403,424,4981520,0.0842887,0.05,1,58181,57757,424
4973281,2.22656,0.460805,426,4984440,0.0888577,0,1,58183,57757,426
4976201,2.04531,4.89216,422,4987360,0.0977715,0,1,58185,57763,422
4979121,2.00906,0.978432,424,4990280,0.0755543,0,1,58187,57763,424
4981601,2.00181,0.195686,426,4993200,0.0471109,0.06,1,58189,57763,426
4984521,9.20036,10.4391,424,4996120,0.00942217,0.06,1,58200,57776,424
4987441,5.04007,2.08783,428,4999040,0.0658844,0.06,1,58204,57776,428
4989921,3.40801,0.417565,431,5001960,0.0291769,0.21,1,58207,57776,431
4992841,4.6816,8.08351,426,5003420,0.00583538,0.21,1,58212,57786,426
4995761,2.53632,1.6167,428,5006340,0.00116708,0.21,1,58214,57786,428
4998661,67.7073,0.32334,512,5009260,0.0482334,0.2,1,58298,57786,512
5001581,15.1415,70.4647,426,5012180,0.0256467,0.2,1,58300,57874,426
5004501,4.62829,14.0929,428,5015100,0.101129,0.2,1,58302,57874,428
5007421,2.52566,2.81859,430,5018020,0.0842259,0.2,1,58304,57874,430
5010341,2.10513,0.563717,432,5020940,0.120845,0.2,1,58306,57874,432
5012181,1.22103,0.112743,433,5023860,0.112169,0.25,1,58307,57874,433
5015101,1.84421,8.82255,424,5026780,0.0864338,0.25,1,58309,57885,424
5018021,1.96884,1.76451,426,5029700,0.0492868,0.25,1,58311,57885,426
5020941,1.99377,0.352902,428,5032620,0.00985735,0.25,1,58313,57885,428
5023861,1.99875,0.0705804,430,5035540,0.00197147,0.25,1,58315,57885,430
5026741,1.99975,0.0141161,432,5038460,0.000394294,0.14,1,58317,57885,432
5029661,1.99995,4.00282,429,5039920,0.192079,0.14,1,58319,57890,429
5032581,1.99999,0.800565,431,5042840,0.198416,0.14,1,58321,57890,431
