#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4232401,2.00032,1.28364,462,4242760,0.831828,0.71,2,75963,75501,462
4235321,2.00006,0.256729,464,4245680,0.806366,0.71,2,75965,75501,464
4238241,2.00001,0.0513457,466,4248600,0.833273,0.71,2,75967,75501,466
4240501,2,0.0102691,468,4251520,0.806655,0.77,2,75969,75501,468
4243421,2,12.0021,455,4254440,0.777331,0.77,2,75971,75516,455
4246341,2,2.40041,457,4257360,0.739466,0.77,1,75973,75516,457
4249261,2,0.480082,459,4260280,0.699893,0.77,1,75975,75516,459
4251941,10.8,0.0960164,472,4263200,0.755979,0.61,2,75988,75516,472
4254021,5.36,7.2192,467,4266120,0.703196,0.88,1,75992,75525,467
4255681,3.472,5.44384,465,4267580,0.804639,0.87,2,75995,75530,465
4258601,111.094,117.089,458,4269040,0.832928,0.87,2,76133,75675,458
4260881,23.8189,23.4178,460,4271960,0.806586,0.81,2,76135,75675,460
4263801,12.7638,12.6836,460,4274880,0.809317,0.81,2,76145,75685,460
4266081,4.15275,2.53671,462,4277800,0.785863,0.84,2,76147,75685,462
4269001,101.631,102.907,460,4279260,0.789173,0.84,2,76273,75813,460
4271921,21.9261,20.5815,462,4282180,0.765835,0.84,2,76275,75813,462
4274841,5.98522,4.11629,464,4285100,0.729167,0.84,1,76277,75813,464
4277761,2.79704,0.823259,466,4288020,0.689833,0.84,1,76279,75813,466
4280021,2.15941,0.164652,468,4290940,0.785967,0.91,2,76281,75813,468
4282941,2.03188,8.83293,459,4293860,0.821193,0.91,2,76283,75824,459
4285861,2.00638,1.76659,461,4296780,0.804239,0.91,2,76285,75824,461
4288781,2.00128,0.353317,463,4299700,0.768848,0.91,2,76287,75824,463
4291701,2.00026,0.0706634,465,4302620,0.73777,0.91,1,76289,75824,465
4294581,2.00005,0.0141327,467,4305540,0.731554,0.86,1,76291,75824,467
4297501,2.00001,10.4028,456,4308460,0.690311,0.86,1,76293,75837,456
4300421,2,2.08057,458,4311380,0.650062,0.86,1,76295,75837,458
4303341,2,0.416113,460,4314300,0.618012,0.86,1,76297,75837,460
4306261,2,0.0832226,462,4317220,0.787602,0.86,2,76299,75837,462
4309181,2,0.0166445,464,4320140,0.797521,0.86,2,76301,75837,464
4312101,2,0.0033289,466,4323060,0.767504,0.86,2,76303,75837,466
4314341,2,0.000665781,468,4325980,0.729501,0.67,1,76305,75837,468
4317261,2,7.20013,461,4328900,0.6899,0.67,1,76307,75846,461
4320181,2,1.44003,463,4331820,0.80198,0.67,2,76309,75846,463
4323101,2,0.288005,465,4334740,0.792396,0.67,2,76311,75846,465
4326021,2,0.0576011,467,4337660,0.758479,0.67,2,76313,75846,467
4328901,5.2,0.0115202,473,4340580,0.647696,0.88,1,76319,75846,473
4331821,2.64,12.8023,459,4343500,0.777539,0.88,2,76321,75862,459
4334101,57.328,2.56046,530,4346420,0.763508,0.8,2,76392,75862,530
4335761,12.2656,53.3121,465,4347880,0.744702,0.8,1,76393,75928,465
4338681,13.6531,21.8624,465,4349340,0.70094,0.8,1,76407,75942,465
4340961,4.33062,4.37248,467,4352260,0.652188,0.74,1,76409,75942,467
4343881,2.46612,3.2745,466,4355180,0.650438,0.74,1,76411,75945,466
4345541,5.29323,0.654899,472,4358100,0.714088,0.85,1,76417,75945,472
4348461,2.65864,8.13098,464,4359560,0.694817,0.85,1,76419,75955,464
4350741,2.13173,1.6262,466,4362480,0.666964,0.84,1,76421,75955,466
4353661,2.02635,9.92524,456,4363940,0.629393,0.84,1,76423,75967,456
4356581,2.00527,1.98505,458,4366860,0.709879,0.84,1,76425,75967,458
4359501,2.00105,0.39701,460,4369780,0.765976,0.84,2,76427,75967,460
4362421,2.00021,0.0794019,462,4372700,0.753195,0.84,2,76429,75967,462
4365341,2.00004,0.0158804,464,4375620,0.718639,0.84,1,76431,75967,464
4367381,2.00001,0.00317608,466,4378540,0.687728,0.75,1,76433,75967,466
4370301,2,4.00064,463,4381460,0.721546,0.75,1,76435,75972,463
4373221,2,0.800127,465,4384380,0.816309,0.75,2,76437,75972,465
4375701,2,0.160025,467,4387300,0.803262,0.9,2,76439,75972,467
4378621,2,8.03201,459,4390220,0.824652,0.9,2,76441,75982,459
4380901,11.6,1.6064,473,4393140,0.74093,0.84,1,76455,75982,473
4383821,3.92,9.92128,463,4394600,0.684186,0.84,1,76457,75994,463
4386101,4.784,1.98426,468,4397520,0.768837,0.82,2,76462,75994,468
4388181,114.557,8.39685,600,4400440,0.761767,0.78,2,76604,76004,600
4391101,25.3114,116.079,460,4401900,0.840353,0.78,2,76607,76147,460
4394001,6.66227,23.2159,462,4404820,0.824071,0.79,2,76609,76147,462
4396921,11.7325,15.0432,462,4407740,0.700814,0.79,1,76622,76160,462
4398581,95.9465,3.00863,579,4410660,0.684163,0.76,1,76739,76160,579
4401501,20.7893,102.202,454,4412120,0.768833,0.76,2,76741,76287,454
4404421,5.75786,20.4403,456,4415040,0.753766,0.76,2,76743,76287,456
4407341,2.75157,4.08807,458,4417960,0.734753,0.76,1,76745,76287,458
4410261,2.15031,0.817614,460,4420880,0.770951,0.76,2,76747,76287,460
4413181,2.03006,0.163523,462,4423800,0.72219,0.76,1,76749,76287,462
4416101,2.00601,0.0327045,464,4426720,0.688438,0.76,1,76751,76287,464
4418341,2.0012,0.00654091,466,4429640,0.649688,0.61,1,76753,76287,466
4421261,2.00024,8.00131,458,4432560,0.609937,0.61,1,76755,76297,458
4424181,2.00005,1.60026,460,4435480,0.617988,0.61,1,76757,76297,460
4427101,2.00001,0.320052,462,4438400,0.587597,0.61,1,76759,76297,462
4430021,2,0.0640105,464,4441320,0.74152,0.61,1,76761,76297,464
4432901,2,0.0128021,466,4444240,0.748304,0.83,1,76763,76297,466
4435821,2,9.60256,456,4447160,0.741661,0.83,1,76765,76309,456
4438741,2,1.92051,458,4450080,0.708332,0.83,1,76767,76309,458
4441661,2,0.384102,460,4453000,0.677666,0.83,1,76769,76309,460
4444581,2,0.0768205,462,4455920,0.639533,0.83,1,76771,76309,462
4447501,2,0.0153641,464,4458840,0.599907,0.83,1,76773,76309,464
4449541,2,0.00307282,466,4461760,0.751981,0.77,2,76775,76309,466
4452461,2,11.2006,454,4463220,0.750396,0.77,2,76777,76323,454
4455381,2,2.24012,456,4466140,0.718079,0.77,1,76779,76323,456
4458301,2,0.448025,458,4469060,0.679616,0.77,1,76781,76323,458
4461221,2,0.0896049,460,4471980,0.783923,0.77,2,76783,76323,460
4464101,57.2,0.017921,531,4474900,0.708785,0.84,1,76854,76323,531
4466801,13.04,61.6036,456,4477820,0.661757,0.75,1,76856,76400,456
4469721,17.008,25.1207,458,4480740,0.620351,0.75,1,76874,76416,458
4472641,5.0016,5.02414,460,4483660,0.65207,0.75,1,76876,76416,460
4475541,5.80032,1.00483,466,4486580,0.714414,0.73,1,76882,76416,466
4478461,2.76006,7.40097,459,4489500,0.694883,0.73,1,76884,76425,459
4481381,2.15201,1.48019,461,4492420,0.658976,0.73,1,76886,76425,461
4484301,2.0304,0.296039,463,4495340,0.763795,0.73,2,76888,76425,463
4485941,1.20608,0.0592077,464,4498260,0.760759,0.75,2,76889,76425,464
4488861,1.84122,3.21184,462,4499720,0.728152,0.75,1,76891,76429,462
4491141,1.96824,0.642368,464,4502640,0.68963,0.86,1,76893,76429,464
4494061,1.99365,5.72847,459,4505560,0.721926,0.86,1,76895,76436,459
4496981,1.99873,1.14569,461,4508480,0.696385,0.86,1,76897,76436,461
4499901,1.99975,0.229139,463,4511400,0.659277,0.86,1,76899,76436,463
4502581,1.99995,0.0458278,465,4514320,0.619855,0.88,1,76901,76436,465
4505501,1.99999,8.80917,456,4515780,0.651971,0.88,1,76903,76447,456
4508421,2,1.76183,458,4518700,0.634394,0.88,1,76905,76447,458
4510901,8.4,0.352367,468,4521620,0.718879,0.83,1,76915,76447,468
4513821,3.28,10.4705,457,4524540,0.703776,0.83,1,76917,76460,457
4516101,7.856,2.09409,466,4527460,0.748755,0.71,1,76926,76460,466
4518181,113.571,6.01882,599,4530380,0.717751,0.76,1,77066,76467,599
4521101,24.3142,117.204,456,4531840,0.70355,0.76,1,77068,76612,456
4524021,6.46285,23.4408,458,4534760,0.75671,0.76,2,77070,76612,458
4526501,17.2926,4.68815,478,4537680,0.735342,0.64,1,77090,76612,478
4528581,91.4585,16.1376,569,4540600,0.755068,0.7,2,77200,76631,569
4531501,19.8917,98.4275,452,4542060,0.719014,0.7,1,77202,76750,452
4534421,5.57834,19.6855,454,4544980,0.687803,0.7,1,77204,76750,454
4537341,2.71567,3.9371,456,4547900,0.785561,0.7,2,77206,76750,456
4540261,2.14313,0.78742,458,4550820,0.773112,0.7,2,77208,76750,458
4543181,2.02863,0.157484,460,4553740,0.738622,0.7,1,77210,76750,460
4545221,3.60573,0.0314968,464,4556660,0.763725,0.75,2,77214,76750,464
4548141,2.32115,10.4063,453,4559580,0.752745,0.75,2,77216,76763,453
4551061,2.06423,2.08126,455,4562500,0.718549,0.75,1,77218,76763,455
4553981,2.01285,0.416252,457,4565420,0.67971,0.75,1,77220,76763,457
4556901,2.00257,0.0832504,459,4568340,0.639942,0.75,1,77222,76763,459
4559821,2.00051,0.0166501,461,4571260,0.775988,0.75,2,77224,76763,461
4561861,2.0001,0.00333001,463,4574180,0.771198,0.61,2,77226,76763,463
4564781,2.00002,7.20067,456,4575640,0.74624,0.61,1,77228,76772,456
4567701,2,1.44013,458,4578560,0.709248,0.61,1,77230,76772,458
4570621,2,0.288027,460,4581480,0.66985,0.61,1,77232,76772,460
4573541,2,0.0576053,462,4584400,0.78997,0.61,2,77234,76772,462
4576421,2,0.0115211,464,4587320,0.781994,0.81,2,77236,76772,464
4579341,2,8.8023,455,4590240,0.748399,0.81,1,77238,76783,455
4582261,2,1.76046,457,4593160,0.71768,0.81,1,77240,76783,457
4585181,2,0.352092,459,4596080,0.831536,0.81,2,77242,76783,459
4588101,2,0.0704184,461,4599000,0.822307,0.81,2,77244,76783,461
4589941,6.8,0.0140837,469,4601920,0.700461,0.8,1,77252,76783,469
4591601,2.16,8.00282,460,4603380,0.820092,0.65,2,77253,76793,460
4594521,50.832,58.4006,452,4604840,0.732018,0.65,1,77316,76864,452
4597441,11.7664,11.6801,454,4607760,0.682404,0.65,1,77318,76864,454
4599301,10.3533,2.33602,464,4610680,0.688481,0.66,1,77328,76864,464
4601381,9.27066,10.0672,461,4613600,0.817696,0.69,2,77337,76876,461
4604301,3.45413,8.41344,455,4615060,0.811539,0.69,2,77339,76884,455
4606161,1.49083,1.68269,456,4617980,0.794308,0.73,2,77340,76884,456
4609081,5.89817,9.13654,452,4619440,0.854861,0.73,2,77347,76895,452
4612001,2.77963,1.82731,454,4622360,0.834972,0.73,2,77349,76895,454
4614921,2.15593,0.365461,456,4625280,0.830994,0.73,2,77351,76895,456
4617841,2.03119,0.0730923,458,4628200,0.798199,0.73,2,77353,76895,458
4620761,2.00624,0.0146185,460,4631120,0.75164,0.73,2,77355,76895,460
4623221,2.00125,0.00292369,462,4634040,0.838328,0.61,2,77357,76895,462
4626141,2.00025,4.80058,458,4636960,0.823666,0.61,2,77359,76901,458
4629061,2.00005,0.960117,460,4639880,0.796733,0.61,2,77361,76901,460
4631541,2.00001,0.192023,462,4642800,0.759347,0.8,2,77363,76901,462
4634461,2,8.8384,453,4645720,0.727869,0.8,1,77365,76912,453
4637381,2,1.76768,455,4648640,0.689574,0.8,1,77367,76912,455
4639441,2,0.353536,457,4651560,0.809915,0.8,2,77369,76912,457
4642361,8.4,9.67071,455,4653020,0.713983,0.8,1,77379,76924,455
4644641,4.08,1.93414,458,4655940,0.838797,0.8,2,77382,76924,458
4646721,7.216,8.38683,456,4658860,0.863759,0.7,2,77390,76934,456
4648801,111.843,108.877,460,4660320,0.820752,0.73,2,77528,77068,460
4651721,23.9686,24.9755,458,4663240,0.78015,0.73,2,77530,77072,458
4654641,6.39373,4.99509,460,4666160,0.74003,0.73,1,77532,77072,460
4656501,13.2787,0.999019,475,4669080,0.844006,0.7,2,77547,77072,475
4658581,97.0558,19.3998,569,4670540,0.736801,0.75,1,77665,77096,569
4661501,21.0111,96.68,455,4672000,0.83536,0.75,2,77667,77212,455
4664421,5.80223,19.336,457,4674920,0.823072,0.75,2,77669,77212,457
4667341,2.76045,3.8672,459,4677840,0.788614,0.75,2,77671,77212,459
4670261,2.15209,0.77344,461,4680760,0.821723,0.75,2,77673,77212,461
4673181,2.03042,0.154688,463,4683680,0.796345,0.75,2,77675,77212,463
4675221,2.00608,0.0309376,465,4686600,0.815269,0.63,2,77677,77212,465
4678141,2.00122,8.00619,457,4689520,0.787054,0.63,2,77679,77222,457
4681061,2.00024,1.60124,459,4692440,0.741411,0.63,1,77681,77222,459
4683981,2.00005,0.320247,461,4695360,0.708282,0.63,1,77683,77222,461
4685621,2.80001,0.0640495,464,4698280,0.653656,0.68,1,77686,77222,464
4688541,2.16,7.21281,457,4699740,0.618731,0.68,1,77688,77231,457
4691461,2.032,1.44256,459,4702660,0.779746,0.68,2,77690,77231,459
4694381,2.0064,0.288512,461,4705580,0.787949,0.68,2,77692,77231,461
4697301,2.00128,0.0577025,463,4708500,0.75759,0.68,2,77694,77231,463
4700181,2.00026,0.0115405,465,4711420,0.727518,0.86,1,77696,77231,465
4703101,2.00005,8.80231,456,4714340,0.689504,0.86,1,77698,77242,456
4706021,2.00001,1.76046,458,4717260,0.689901,0.86,1,77700,77242,458
4708941,2,0.352092,460,4720180,0.80998,0.86,2,77702,77242,460
4711861,2,0.0704185,462,4723100,0.809996,0.86,2,77704,77242,462
4714741,2,0.0140837,464,4726020,0.777999,0.69,2,77706,77242,464
4717661,2,7.20282,457,4728940,0.7396,0.69,1,77708,77251,457
4719941,7.6,1.44056,466,4731860,0.73992,0.76,1,77717,77251,466
4722641,3.12,5.08811,462,4733320,0.707984,0.78,1,77719,77257,462
4725561,46.224,53.8176,453,4736240,0.653597,0.78,1,77776,77323,453
4727841,10.8448,10.7635,455,4739160,0.602719,0.62,1,77778,77323,455
4729921,13.369,9.3527,460,4742080,0.656544,0.81,1,77792,77332,460
4732001,11.4738,7.47054,464,4743540,0.747309,0.89,1,77803,77339,464
4734921,7.89476,7.09411,464,4746460,0.813462,0.89,2,77810,77346,464
4737201,3.17895,1.41882,466,4749380,0.802692,0.86,2,77812,77346,466
4740121,2.23579,9.08376,457,4750840,0.792538,0.86,2,77814,77357,457
4743041,2.04716,1.81675,459,4753760,0.758508,0.86,2,77816,77357,459
4745961,2.00943,0.363351,461,4756680,0.719702,0.86,1,77818,77357,461
4748881,2.00189,0.0726701,463,4759600,0.67994,0.86,1,77820,77357,463
4751761,2.00038,0.014534,465,4762520,0.639988,0.85,1,77822,77357,465
4754681,3.60008,11.2029,455,4765440,0.767998,0.85,2,77826,77371,455
4757601,2.32002,2.24058,457,4768360,0.8176,0.85,2,77828,77371,457
4760521,2.064,0.448116,459,4771280,0.80352,0.85,2,77830,77371,459
4763441,2.0128,0.0896232,461,4774200,0.768704,0.85,2,77832,77371,461
4766361,2.00256,0.0179246,463,4777120,0.745741,0.85,1,77834,77371,463
4769281,2.00051,0.00358493,465,4780040,0.709148,0.85,1,77836,77371,465
4771941,7.6001,0.000716986,474,4782960,0.81383,0.87,2,77845,77371,474
4774021,7.92002,8.80014,471,4785880,0.706766,0.85,1,77853,77382,471
4776941,3.184,9.76003,463,4787340,0.645353,0.85,1,77855,77392,463
4779221,115.037,1.95201,606,4790260,0.769071,0.88,2,77998,77392,606
4782141,24.6074,115.59,464,4793180,0.769814,0.88,2,78000,77536,464
4785041,6.52147,23.1181,466,4796100,0.737963,0.69,1,78002,77536,466
4787121,12.5043,23.8236,456,4799020,0.715593,0.78,1,78016,77560,456
4790041,95.3009,99.9647,453,4800480,0.775118,0.78,2,78132,77679,453
4792961,20.6602,19.9929,455,4803400,0.755024,0.78,2,78134,77679,455
4795881,5.73203,3.99859,457,4806320,0.807005,0.78,2,78136,77679,457
4798801,2.74641,0.799718,459,4809240,0.785401,0.78,2,78138,77679,459
4801721,2.14928,0.159944,461,4812160,0.74908,0.78,1,78140,77679,461
4804641,2.02986,0.0319887,463,4815080,0.717816,0.78,1,78142,77679,463
4807301,4.40597,0.00639774,468,4818000,0.751563,0.82,2,78147,77679,468
4810221,2.48119,8.80128,459,4820920,0.734313,0.82,1,78149,77690,459
4813141,2.09624,1.76026,461,4823840,0.826863,0.82,2,78151,77690,461
4816061,2.01925,0.352051,463,4826760,0.813372,0.82,2,78153,77690,463
4818981,2.00385,0.0704102,465,4829680,0.778675,0.82,2,78155,77690,465
4820821,1.20077,0.014082,466,4832600,0.755735,0.69,2,78156,77690,466
4823741,1.84015,8.00282,458,4834060,0.767147,0.69,2,78158,77700,458
4826661,1.96803,1.60056,460,4836980,0.737429,0.69,1,78160,77700,460
4829581,1.99361,0.320113,462,4839900,0.771486,0.69,2,78162,77700,462
4832501,1.99872,0.0640225,464,4842820,0.746297,0.69,1,78164,77700,464
4835381,1.99974,0.0128045,466,4845740,0.709259,0.88,1,78166,77700,466
4838301,1.99995,8.00256,458,4848660,0.725852,0.88,1,78168,77710,458
4841221,1.99999,1.60051,460,4851580,0.84917,0.88,2,78170,77710,460
4844141,2,0.320102,462,4854500,0.841834,0.88,2,78172,77710,462
4847061,2,0.0640205,464,4857420,0.800367,0.88,2,78174,77710,464
4849941,2.8,0.0128041,467,4860340,0.744073,0.7,1,78177,77710,467
4852021,6.96,7.20256,466,4863260,0.836815,0.88,2,78185,77719,466
4853681,2.192,9.44051,457,4866180,0.839363,0.72,2,78186,77729,457
4856601,53.2384,49.8881,463,4867640,0.743873,0.72,1,78252,77789,463
4858881,12.2477,9.97762,465,4870560,0.692775,0.79,1,78254,77789,465
4860961,11.2495,12.3955,463,4873480,0.730555,0.8,1,78265,77802,463
4863881,3.84991,10.4791,455,4874940,0.706111,0.8,1,78267,77812,455
4866581,9.56998,2.09582,466,4877860,0.789222,0.75,2,78278,77812,466
4869501,3.514,3.61916,464,4880780,0.813844,0.75,2,78280,77816,464
4871781,3.9028,0.723833,468,4883700,0.810769,0.76,2,78284,77816,468
4874701,2.38056,12.9448,454,4885160,0.778154,0.76,2,78286,77832,454
4877621,2.07611,2.58895,456,4888080,0.739631,0.76,1,78288,77832,456
4880541,2.01522,0.517791,458,4891000,0.707926,0.76,1,78290,77832,458
4883461,2.00304,0.103558,460,4893920,0.757585,0.76,2,78292,77832,460
4886381,2.00061,0.0207116,462,4896840,0.735517,0.76,1,78294,77832,462
4889301,2.00012,0.00414232,464,4899760,0.699103,0.76,1,78296,77832,464
4891121,1.20002,0.000828465,465,4902680,0.763821,0.84,2,78297,77832,465
4894041,1.84,10.4002,454,4905600,0.744764,0.84,1,78299,77845,454
4896961,1.968,2.08003,456,4908520,0.740953,0.84,1,78301,77845,456
4899441,1.9936,0.416007,458,4911440,0.708191,0.84,1,78303,77845,458
4902361,10.7987,10.4832,458,4912900,0.789638,0.84,2,78316,77858,458
4905281,3.75974,2.09664,460,4915820,0.773928,0.84,2,78318,77858,460
4907761,2.35195,0.419328,462,4918740,0.738786,0.76,1,78320,77858,462
4910681,119.67,124.084,456,4921660,0.739757,0.76,1,78469,78013,456
4913601,25.5341,24.8168,458,4924580,0.707951,0.76,1,78471,78013,458
4916081,6.70682,4.96335,460,4927500,0.66959,0.69,1,78473,78013,460
4918161,4.54136,4.19267,460,4930420,0.805918,0.76,2,78477,78017,460
4921081,97.7083,98.4385,459,4931880,0.745184,0.76,1,78598,78139,459
4924001,21.1417,19.6877,461,4934800,0.701037,0.76,1,78600,78139,461
4926921,5.82833,3.93754,463,4937720,0.660207,0.76,1,78602,78139,463
4929601,2.76567,0.787508,465,4940640,0.628042,0.78,1,78604,78139,465
4932521,2.15313,5.7575,460,4943560,0.741608,0.78,1,78606,78146,460
4934801,2.03063,1.1515,462,4946480,0.732322,0.85,1,78608,78146,462
4937721,2.00613,4.2303,459,4949400,0.698464,0.85,1,78610,78151,459
4940641,2.00123,0.84606,461,4952320,0.667693,0.85,1,78612,78151,461
4942501,4.40024,0.169212,466,4955240,0.645539,0.76,1,78617,78151,466
4945421,2.48005,6.43384,460,4956700,0.609108,0.76,1,78619,78159,460
4948341,2.09601,1.28677,462,4959620,0.569822,0.76,1,78621,78159,462
4951261,2.0192,0.257354,464,4962540,0.529964,0.76,1,78623,78159,464
4954181,2.00384,0.0514707,466,4965460,0.497993,0.76,1,78625,78159,466
4956021,1.20077,0.0102941,467,4968380,0.707599,0.79,1,78626,78159,467
4958941,1.84015,12.0021,454,4969840,0.72552,0.79,1,78628,78174,454
4961861,1.96803,2.40041,456,4972760,0.697104,0.79,1,78630,78174,456
4964781,1.99361,0.480082,458,4975680,0.715421,0.79,1,78632,78174,458
4967701,1.99872,0.0960165,460,4978600,0.687084,0.79,1,78634,78174,460
4970621,1.99974,0.0192033,462,4981520,0.649417,0.79,1,78636,78174,462
4973541,1.99995,0.00384066,464,4984440,0.753883,0.79,2,78638,78174,464
4975781,1.99999,0.000768131,466,4987360,0.742777,0.71,1,78640,78174,466
4978701,2,3.20015,464,4990280,0.708555,0.71,1,78642,78178,464
4980561,1.2,0.640031,465,4993200,0.773711,0.84,2,78643,78178,465
4983481,1.84,10.528,454,4994660,0.754742,0.84,2,78645,78191,454
4986181,60.368,2.1056,529,4997580,0.742948,0.76,1,78720,78191,529
4989101,13.6736,58.8211,458,5000500,0.70059,0.76,1,78722,78264,458
4991381,10.7347,11.7642,468,5003420,0.684118,0.75,1,78732,78264,468
4994081,3.74694,6.35284,465,5004880,0.648824,0.77,1,78734,78269,465
4997001,10.3494,14.8706,460,5007800,0.689765,0.77,1,78746,78286,460
4999921,3.66988,2.97411,462,5010720,0.665953,0.77,1,78748,78286,462
5002401,2.33398,0.594823,464,5013640,0.629191,0.75,1,78750,78286,464
5005321,3.6668,5.71896,461,5016560,0.701838,0.75,1,78754,78293,461
5008241,2.33336,1.14379,463,5019480,0.684368,0.75,1,78756,78293,463
5011161,2.06667,0.228759,465,5022400,0.648874,0.75,1,78758,78293,465
5013841,2.01333,0.0457517,467,5025320,0.617775,0.7,1,78760,78293,467
5016761,2.00267,8.00915,459,5028240,0.579555,0.7,1,78762,78303,459
5019681,2.00053,1.60183,461,5031160,0.627911,0.7,1,78764,78303,461
5022601,2.00011,0.320366,463,5034080,0.613582,0.7,1,78766,78303,463
5025521,2.00002,0.0640732,465,5037000,0.578716,0.7,1,78768,78303,465
5027361,1.2,0.0128146,466,5039920,0.715743,0.85,1,78769,78303,466
5030281,7.44,8.80256,464,5041380,0.591149,0.85,1,78778,78314,464
5031941,8.688,1.76051,473,5044300,0.65423,0.83,1,78787,78314,473
5034861,3.3376,13.1521,459,5045760,0.634846,0.83,1,78789,78330,459
5037781,2.26752,2.63042,461,5048680,0.598969,0.83,1,78791,78330,461
5040261,116.454,0.526084,606,5051600,0.767794,0.76,2,78936,78330,606
5043181,24.8907,120.905,457,5054520,0.769559,0.76,2,78938,78481,457
5046101,6.57814,24.181,459,5057440,0.737912,0.76,1,78940,78481,459
5049021,2.91563,4.83621,461,5060360,0.779582,0.76,2,78942,78481,461
5050661,94.9831,0.967242,579,5063280,0.843916,0.68,2,79060,78481,579
