#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6908721,1.03974,3.21028,425,3739060,0.112,0.13,1,54990,54565,425
6911641,5.80795,8.64206,422,3740520,0.0224,0.13,1,54997,54575,422
6914561,2.76159,1.72841,424,3741980,0.00448,0.13,1,54999,54575,424
6917041,2.15232,0.345682,426,3743440,0.000896,0.1,1,55001,54575,426
6919121,5.23046,8.06914,422,3744900,0.176179,0,1,55007,54585,422
6922041,6.64609,7.21383,422,3746360,0.0992358,0,1,55014,54592,422
6924961,2.92922,1.44277,424,3747820,0.0518472,0,1,55016,54592,424
6927441,2.18584,0.288553,426,3749280,0.0103694,0.1,1,55018,54592,426
6930361,5.23717,8.05771,422,3750740,0.0500739,0.1,1,55024,54602,422
6933281,2.64743,1.61154,424,3752200,0.0260148,0.1,1,55026,54602,424
6935761,2.12949,0.322308,426,3753660,0.00520296,0.1,1,55028,54602,426
6938681,10.8259,13.6645,422,3755120,0.00104059,0.1,1,55041,54619,422
6941601,3.76518,2.73289,424,3756580,0.000208118,0.1,1,55043,54619,424
6944521,2.35304,0.546578,426,3758040,4.16236e-05,0.1,1,55045,54619,426
6946161,1.27061,0.109316,427,3759500,8.32473e-06,0.26,1,55046,54619,427
6949081,139.454,137.622,429,3760960,0.112002,0.26,1,55220,54791,429
6952001,29.4908,27.5244,431,3762420,0.1024,0.26,1,55222,54791,431
6954921,7.49816,5.50487,433,3763880,0.0684801,0.26,1,55224,54791,433
6956561,2.29963,1.10097,434,3765340,0.045696,0.12,1,55225,54791,434
6959481,17.2599,22.6202,427,3766800,0.153139,0.12,1,55246,54819,427
6962401,5.05199,4.52404,429,3768260,0.150628,0.12,1,55248,54819,429
6964881,2.6104,0.904808,431,3769720,0.126126,0.1,1,55250,54819,431
6967801,3.72208,8.18096,425,3771180,0.0572251,0.1,1,55254,54829,425
6970081,3.14442,1.63619,428,3772640,0.123445,0.11,1,55257,54829,428
6973001,6.22888,4.32724,430,3774100,0.088689,0.11,1,55264,54834,430
6974661,70.0458,0.865448,516,3775560,0.0657378,0.04,1,55350,54834,516
6977581,15.6092,73.7731,426,3777020,0.0531476,0.04,1,55352,54926,426
6979861,4.72183,14.7546,428,3778480,0.0266295,0,1,55354,54926,428
6982781,2.54437,5.35092,427,3779940,0.0053259,0,1,55356,54929,427
6985061,6.90887,1.07018,435,3781400,0.0330652,0.12,1,55364,54929,435
6987981,2.98177,10.614,424,3782860,0.00661304,0.12,1,55366,54942,424
6990901,2.19635,2.12281,426,3784320,0.00132261,0.12,1,55368,54942,426
6993821,2.03927,0.424561,428,3785780,0.000264521,0.12,1,55370,54942,428
6996501,5.20785,0.0849123,434,3787240,0.0480529,0.12,1,55376,54942,434
6999421,2.64157,10.417,423,3788700,0.0256106,0.12,1,55378,54955,423
7002341,2.12831,2.0834,425,3790160,0.00512212,0.12,1,55380,54955,425
7005261,2.02566,0.416679,427,3791620,0.0170244,0.12,1,55382,54955,427
7008181,2.00513,0.0833358,429,3793080,0.115405,0.12,1,55384,54955,429
7010021,13.201,0.0166672,445,3794540,0.071081,0,1,55400,54955,445
7012941,4.24021,19.2033,423,3796000,0.0302162,0,1,55402,54979,423
7015861,2.44804,3.84067,425,3797460,0.00604324,0,1,55404,54979,425
7018781,2.08961,0.768133,427,3798920,0.00120865,0,1,55406,54979,427
7021461,7.61792,0.153627,436,3800380,0.00024173,0.06,1,55415,54979,436
7024381,3.12358,12.0307,423,3801840,4.83459e-05,0.06,1,55417,54994,423
7027301,2.22472,2.40614,425,3803300,0.11201,0.06,1,55419,54994,425
7030221,2.04494,0.481229,427,3804760,0.102402,0.06,1,55421,54994,427
7033141,2.00899,0.0962458,429,3806220,0.0684804,0.06,1,55423,54994,429
7036061,2.0018,0.0192492,431,3807680,0.0296961,0.06,1,55425,54994,431
7038981,2.00036,0.00384983,433,3809140,0.00593921,0.06,1,55427,54994,433
7041221,2.80007,0.000769966,436,3810600,0.0651878,0.18,1,55430,54994,436
7044141,2.16001,12.0002,423,3812060,0.0450376,0.18,1,55432,55009,423
7047061,2.032,2.40003,425,3813520,0.00900751,0.18,1,55434,55009,425
7049981,2.0064,0.480006,427,3814980,0.0818015,0.18,1,55436,55009,427
7051621,6.00128,0.0960012,434,3816440,0.0163603,0.1,1,55443,55009,434
7054541,2.80026,10.4192,423,3817900,0.00327206,0.1,1,55445,55022,423
7057461,2.16005,2.08384,425,3819360,0.144654,0.1,1,55447,55022,425
7059941,8.43201,0.416768,435,3820820,0.0609309,0.04,1,55457,55022,435
7062861,3.2864,11.2834,423,3822280,0.0521862,0.04,1,55459,55036,423
7065781,2.25728,2.25667,425,3823740,0.0264372,0.04,1,55461,55036,425
7068261,8.45146,0.451334,435,3825200,0.00528745,0.04,1,55471,55036,435
7071181,3.29029,11.2903,423,3826660,0.0810575,0.04,1,55473,55050,423
7074101,2.25806,2.25805,425,3828120,0.0642115,0.04,1,55475,55050,425
7077021,2.05161,0.451611,427,3829580,0.0288423,0.04,1,55477,55050,427
7078661,139.61,0.0903221,601,3831040,0.109768,0.04,1,55651,55050,601
7081581,29.5221,140.018,428,3832500,0.0939537,0.04,1,55653,55225,428
7084501,7.50441,28.0036,430,3833960,0.122791,0.04,1,55655,55225,430
7086981,3.10088,5.60072,432,3835420,0.0965582,0.12,1,55657,55225,432
7089061,15.0202,8.32014,441,3836880,0.131312,0.15,1,55675,55234,441
7091141,8.60404,12.864,434,3838340,0.0422623,0.09,1,55682,55248,434
7094061,3.32081,12.9728,423,3839800,0.00845246,0.09,1,55684,55261,423
7096981,2.26416,2.59456,425,3841260,0.12969,0.09,1,55686,55261,425
7099901,2.05283,0.518912,427,3842720,0.121938,0.09,1,55688,55261,427
7102581,7.61057,0.103782,436,3844180,0.0243876,0.14,1,55697,55261,436
7104661,69.5221,8.82076,510,3845640,0.0848775,0.1,1,55782,55272,510
7107581,15.5044,72.9642,423,3847100,0.0649755,0.1,1,55784,55361,423
7110501,4.70088,14.5928,425,3848560,0.0289951,0.1,1,55786,55361,425
7113421,2.54018,2.91857,427,3850020,0.00579902,0.1,1,55788,55361,427
7115061,5.30804,0.583713,433,3851480,0.0331598,0.14,1,55794,55361,433
7117981,2.66161,8.91674,424,3852940,0.00663196,0.14,1,55796,55372,424
7120901,2.13232,1.78335,426,3854400,0.00132639,0.14,1,55798,55372,426
7123821,2.02646,0.35667,428,3855860,0.000265278,0.14,1,55800,55372,428
7125461,1.20529,0.0713339,429,3857320,0.112053,0.04,1,55801,55372,429
7127121,1.04106,4.01427,425,3858780,0.118411,0.12,1,55802,55377,425
7130041,4.20821,7.20285,422,3860240,0.0396821,0.12,1,55807,55385,422
7132961,2.44164,1.44057,424,3861700,0.00793642,0.12,1,55809,55385,424
7135881,2.08833,0.288114,426,3863160,0.00158728,0.12,1,55811,55385,426
7138561,2.01767,0.0576228,428,3864620,0.128317,0,1,55813,55385,428
7141481,14.0035,18.4115,422,3866080,0.0736635,0,1,55830,55408,422
7144401,4.40071,3.6823,424,3867540,0.0307327,0,1,55832,55408,424
7147321,2.48014,0.736461,426,3869000,0.00614654,0,1,55834,55408,426
7148961,1.29603,0.147292,427,3870460,0.00122931,0.14,1,55835,55408,427
7151881,5.05921,8.82946,422,3871920,0.0162459,0.14,1,55841,55419,422
7154801,2.61184,1.76589,424,3873380,0.00324917,0.14,1,55843,55419,424
7156661,2.92237,0.353178,427,3874840,0.000649834,0.02,1,55846,55419,427
7159581,2.18447,4.87064,423,3876300,0.000129967,0.02,1,55848,55425,423
7162501,2.03689,0.974127,425,3877760,0.112026,0.02,1,55850,55425,425
7164981,6.00738,0.194825,432,3879220,0.0224052,0.1,1,55857,55425,432
7167901,2.80148,8.83897,423,3880680,0.00448104,0.1,1,55859,55436,423
7170821,2.1603,1.76779,425,3882140,0.000896208,0.1,1,55861,55436,425
7173741,2.03206,0.353559,427,3883600,0.000179242,0.1,1,55863,55436,427
7176661,2.00641,0.0707117,429,3885060,0.144036,0.1,1,55865,55436,429
7179541,2.00128,0.0141423,431,3886520,0.140807,0,1,55867,55436,431
7182241,2.00026,6.40283,425,3887980,0.108161,0.18,1,55869,55444,425
7185161,2.00005,3.68057,424,3889440,0.0696323,0.18,1,55871,55447,424
7186821,2.00001,0.736113,426,3890900,0.0299265,0.08,1,55873,55447,426
7188481,1.2,4.14722,422,3892360,0.00598529,0.04,1,55874,55452,422
7191401,8.24,8.82944,422,3893820,0.0491971,0.04,1,55884,55462,422
7194321,3.248,1.76589,424,3895280,0.0258394,0.04,1,55886,55462,424
7196801,2.2496,0.353178,426,3896740,0.00516788,0.06,1,55888,55462,426
7199721,7.64992,10.4706,422,3898200,0.00103358,0.06,1,55897,55475,422
7202001,3.12998,2.09413,424,3899660,0.000206715,0.08,1,55899,55475,424
7204921,4.626,5.21883,423,3901120,0.0640413,0.08,1,55904,55481,423
7207201,2.5252,1.04377,425,3902580,0.0448083,0.09,1,55906,55481,425
7210121,142.105,141.009,426,3904040,0.00896165,0.09,1,56083,55657,426
7213041,30.021,28.2017,428,3905500,0.00179233,0.09,1,56085,55657,428
7215521,7.6042,5.64035,430,3906960,0.0483585,0.06,1,56087,55657,430
7217601,3.12084,2.72807,430,3908420,0.145672,0,1,56089,55659,430
7220521,14.2242,20.5456,422,3909880,0.125134,0,1,56106,55684,422
7223221,10.8448,4.10912,432,3911340,0.105027,0.04,1,56116,55684,432
7226141,3.76897,9.62182,423,3912800,0.125005,0.04,1,56118,55695,423
7229061,2.35379,1.92436,425,3914260,0.0970011,0.04,1,56120,55695,425
7231541,8.47076,0.384873,435,3915720,0.1074,0.11,1,56130,55695,435
7233201,2.49415,8.07697,426,3917180,0.09348,0.1,1,56131,55705,426
7236121,65.2988,69.6154,422,3918640,0.114696,0.1,1,56212,55790,422
7239041,14.6598,13.9231,424,3920100,0.0869392,0.1,1,56214,55790,424
7241961,4.53195,2.78462,426,3921560,0.105388,0.1,1,56216,55790,426
7243601,1.70639,0.556923,427,3923020,0.0930776,0.12,1,56217,55790,427
7246521,5.94128,9.71138,422,3924480,0.0186155,0.12,1,56224,55802,422
7249441,2.78826,1.94228,424,3925940,0.0197231,0.12,1,56226,55802,424
7252361,2.15765,0.388455,426,3927400,0.00394462,0.12,1,56228,55802,426
7255281,2.03153,0.0776911,428,3928860,0.000788924,0.12,1,56230,55802,428
7257541,5.20631,0.0155382,434,3930320,0.000157785,0.16,1,56236,55802,434
7260461,2.64126,8.80311,425,3931780,0.112032,0.16,1,56238,55813,425
7263381,2.12825,1.76062,427,3933240,0.102406,0.16,1,56240,55813,427
7266301,2.02565,0.352124,429,3934700,0.0684813,0.16,1,56242,55813,429
7267941,6.80513,0.0704249,437,3936160,0.109696,0.08,1,56250,55813,437
7269601,2.16103,12.8141,422,3937620,0.101939,0.04,1,56251,55829,422
7272521,8.43221,10.5628,422,3939080,0.0923878,0.04,1,56261,55839,422
7275441,3.28644,2.11256,424,3940540,0.0664776,0.04,1,56263,55839,424
7278361,2.25729,0.422513,426,3942000,0.0292955,0.04,1,56265,55839,426
7280001,1.25146,0.0845025,427,3943460,0.0058591,0.06,1,56266,55839,427
7282921,8.25029,12.0169,422,3944920,0.00117182,0.06,1,56276,55854,422
7285841,3.25006,2.40338,424,3946380,0.000234364,0.06,1,56278,55854,424
7288761,2.25001,0.480676,426,3947840,4.68728e-05,0.06,1,56280,55854,426
7291681,2.05,0.0961352,428,3949300,9.37456e-06,0.06,1,56282,55854,428
7293521,1.21,0.019227,429,3950760,0.112002,0.14,1,56283,55854,429
7296441,5.042,10.4038,422,3952220,0.0384004,0.14,1,56289,55867,422
7299361,2.6084,2.08077,424,3953680,0.00768007,0.14,1,56291,55867,424
7302281,2.12168,0.416154,426,3955140,0.00153601,0.14,1,56293,55867,426
7305201,2.02434,0.0832308,428,3956600,0.000307203,0.14,1,56295,55867,428
7307041,1.20487,0.0166461,429,3958060,6.14406e-05,0.18,1,56296,55867,429
7309961,3.44097,8.80333,422,3959520,0.0960123,0.18,1,56300,55878,422
7312881,2.28819,1.76067,424,3960980,0.0832025,0.18,1,56302,55878,424
7315801,2.05764,0.352133,426,3962440,0.10464,0.18,1,56304,55878,426
7318721,2.01153,0.0704266,428,3963900,0.0689281,0.18,1,56306,55878,428
7320981,6.00231,0.0140853,435,3965360,0.109786,0.1,1,56313,55878,435
7323901,2.80046,11.2028,423,3966820,0.0859571,0.1,1,56315,55892,423
7326821,2.16009,2.24056,425,3968280,0.0491914,0.1,1,56317,55892,425
7329301,2.03202,0.448113,427,3969740,0.105838,0,1,56319,55892,427
7331381,6.0064,4.88962,428,3971200,0.0211677,0.08,1,56326,55898,428
7333041,2.80128,5.77792,424,3972660,0.00423353,0,1,56328,55904,424
7335961,6.16026,8.35559,422,3974120,0.000846706,0,1,56335,55913,422
7338241,2.83205,1.67112,424,3975580,0.000169341,0.14,1,56337,55913,424
7341161,143.766,142.734,425,3977040,3.38682e-05,0.14,1,56516,56091,425
7344081,30.3533,28.5468,427,3978500,0.0960068,0.14,1,56518,56091,427
7347001,7.67066,5.70937,429,3979960,0.0832013,0.14,1,56520,56091,429
7348641,2.33413,1.14187,430,3981420,0.0566403,0.15,1,56521,56091,430
7351561,14.8668,21.0284,422,3982880,0.195328,0.15,1,56539,56117,422
7353841,4.57337,4.20567,424,3984340,0.191066,0.06,1,56541,56117,424
7356761,5.71467,4.04113,426,3985800,0.102213,0.06,1,56547,56121,426
7359681,2.74293,0.808227,428,3987260,0.0524426,0.06,1,56549,56121,428
7361541,14.1486,0.161645,445,3988720,0.0584885,0,1,56566,56121,445
7364241,4.42972,16.8323,426,3990180,0.0836977,0.02,1,56568,56142,426
7367161,64.8859,70.5665,422,3991640,0.0887395,0.02,1,56648,56226,422
7370081,14.5772,14.1133,424,3993100,0.0577479,0.02,1,56650,56226,424
7373001,4.51544,2.82266,426,3994560,0.0275496,0.02,1,56652,56226,426
7375921,2.50309,0.564532,428,3996020,0.00550992,0.02,1,56654,56226,428
7378181,4.50062,0.112906,433,3997480,0.00110198,0.14,1,56659,56226,433
7381101,2.50012,9.62258,423,3998940,0.000220397,0.14,1,56661,56238,423
7384021,2.10002,1.92452,425,4000400,4.40793e-05,0.14,1,56663,56238,425
7386941,2.02,0.384903,427,4001860,8.81586e-06,0.14,1,56665,56238,427
7389621,2.004,0.0769806,429,4003320,1.76317e-06,0,1,56667,56238,429
7392541,2.0008,6.4154,423,4004780,0.112,0,1,56669,56246,423
7395461,2.00016,1.28308,425,4006240,0.1024,0,1,56671,56246,425
7397941,5.20003,0.256616,431,4007700,0.02048,0.11,1,56677,56246,431
7400641,2.64001,8.05132,423,4009160,0.148096,0,1,56679,56256,423
7403561,12.528,14.4103,422,4010620,0.0456192,0,1,56694,56272,422
7406481,4.1056,2.88205,424,4012080,0.0571238,0,1,56696,56272,424
7409401,2.42112,0.576411,426,4013540,0.0274248,0,1,56698,56272,426
7411041,1.28422,0.115282,427,4015000,0.00548495,0.08,1,56699,56272,427
7413961,7.45685,11.2231,422,4016460,0.00109699,0.08,1,56708,56286,422
7416881,3.09137,2.24461,424,4017920,0.0802194,0.08,1,56710,56286,424
7419801,2.21827,0.448922,426,4019380,0.0640439,0.08,1,56712,56286,426
7422721,2.04365,0.0897844,428,4020840,0.0288088,0.08,1,56714,56286,428
7424561,1.20873,0.0179569,429,4022300,0.00576175,0,1,56715,56286,429
7427481,1.84175,4.80359,425,4023760,0.00115235,0,1,56717,56292,425
7429761,1.96835,0.960718,427,4025220,0.00023047,0.1,1,56719,56292,427
7432681,3.59367,7.39214,422,4026680,4.6094e-05,0.1,1,56723,56301,422
7435601,2.31873,1.47843,424,4028140,9.21881e-06,0.1,1,56725,56301,424
7438521,2.06375,0.295686,426,4029600,1.84376e-06,0.1,1,56727,56301,426
7440161,1.21275,0.0591371,427,4031060,3.68752e-07,0.04,1,56728,56301,427
7443081,1.84255,4.81183,423,4032520,0.16,0.04,1,56730,56307,423
7446001,1.96851,0.962365,425,4033980,0.16,0.04,1,56732,56307,425
7448921,1.9937,0.192473,427,4035440,0.128,0.04,1,56734,56307,427
7450981,5.19874,0.0384946,433,4036900,0.0256,0.12,1,56740,56307,433
7453901,2.63975,9.6077,423,4038360,0.00512,0.12,1,56742,56319,423
7456821,2.12795,1.92154,425,4039820,0.145024,0.12,1,56744,56319,425
7459301,6.02559,0.384308,432,4041280,0.101005,0.1,1,56751,56319,432
7462221,2.80512,8.87686,423,4042740,0.060201,0.1,1,56753,56330,423
7464081,1.36102,1.77537,424,4044200,0.13204,0,1,56754,56330,424
7467001,14.6722,12.3551,427,4045660,0.026408,0,1,56772,56345,427
7469281,4.53444,2.47101,429,4047120,0.00528161,0.14,1,56774,56345,429
7472201,145.707,146.894,427,4048580,0.00105632,0.14,1,56955,56528,427
7475121,30.7414,29.3788,429,4050040,0.0642113,0.14,1,56957,56528,429
7478041,7.74827,5.87577,431,4051500,0.0688423,0.14,1,56959,56528,431
7479681,2.34965,1.17515,432,4052960,0.0537684,0.14,1,56960,56528,432
7482601,7.66993,13.035,425,4054420,0.0107537,0.14,1,56969,56544,425
7484881,3.13399,2.60701,427,4055880,0.0661507,0.11,1,56971,56544,427
7487801,8.6268,10.1214,425,4057340,0.22923,0.11,1,56981,56556,425
7490081,3.32536,2.02428,427,4058800,0.285846,0.19,1,56983,56556,427
7493001,14.2651,17.2049,423,4060260,0.0731692,0.19,1,57000,56577,423
7495281,4.45301,3.44097,425,4061720,0.0466338,0,1,57002,56577,425
7498201,63.2906,65.4882,422,4063180,0.137327,0,1,57080,56658,422
7501121,14.2581,13.0976,424,4064640,0.123465,0,1,57082,56658,424
7504041,4.45162,2.61953,426,4066100,0.0886931,0,1,57084,56658,426
7506721,2.49032,0.523905,428,4067560,0.0497386,0.14,1,57086,56658,428
7509641,3.69806,8.10478,422,4069020,0.00994772,0.14,1,57090,56668,422
7512561,2.33961,1.62096,424,4070480,0.00198954,0.14,1,57092,56668,424
7515481,2.06792,0.324191,426,4071940,0.000397909,0.14,1,57094,56668,426
7518401,2.01358,0.0648382,428,4073400,7.95818e-05,0.14,1,57096,56668,428
7520241,1.20272,0.0129676,429,4074860,1.59164e-05,0.04,1,57097,56668,429
7523161,1.84054,4.80259,425,4076320,0.112003,0.04,1,57099,56674,425
7526081,1.96811,0.960519,427,4077780,0.102401,0.04,1,57101,56674,427
7527941,1.19362,0.192104,428,4079240,0.0844801,0.14,1,57102,56674,428
7530861,1.83872,5.63842,423,4080700,0.048896,0.14,1,57104,56681,423
7533141,13.1677,1.12768,439,4082160,0.0417792,0,1,57120,56681,439
7536061,4.23355,14.6255,423,4083620,0.00835584,0,1,57122,56699,423
7538981,2.44671,2.92511,425,4085080,0.00167117,0,1,57124,56699,425
7541461,3.68934,0.585021,429,4086540,0.000334234,0,1,57128,56699,429
7543541,10.3379,6.517,433,4088000,0.0640668,0,1,57140,56707,433
7546461,3.66757,10.9034,423,4089460,0.0448134,0,1,57142,56719,423
7549381,2.33351,2.18068,425,4090920,0.0329627,0,1,57144,56719,425
7552301,2.0667,0.436136,427,4092380,0.00659253,0,1,57146,56719,427
7555221,2.01334,0.0872272,429,4093840,0.00131851,0,1,57148,56719,429
7557681,2.00267,0.0174454,431,4095300,0.000263701,0.16,1,57150,56719,431
7560601,3.60053,10.4035,422,4096760,5.27403e-05,0.16,1,57154,56732,422
7563521,2.32011,2.0807,424,4098220,1.05481e-05,0.16,1,57156,56732,424
7566441,2.06402,0.41614,426,4099680,2.10961e-06,0.16,1,57158,56732,426
7569361,2.0128,0.0832279,428,4101140,4.21922e-07,0.16,1,57160,56732,428
7572281,2.00256,0.0166456,430,4102600,8.43844e-08,0.16,1,57162,56732,430
7574741,2.00051,0.00332912,432,4104060,0.16,0.12,1,57164,56732,432
7576401,1.2001,1.60067,431,4105520,0.176,0.19,1,57165,56734,431
7579321,1.84002,7.52013,424,4106980,0.1472,0.19,1,57167,56743,424
7582241,1.968,1.50403,426,4108440,0.16544,0.19,1,57169,56743,426
7584721,1.9936,0.300805,428,4109900,0.137088,0.09,1,57171,56743,428
7587641,1.99872,6.46016,422,4111360,0.0994176,0.09,1,57173,56751,422
7589301,1.19974,1.29203,423,4112820,0.0758835,0.05,1,57174,56751,423
7591381,2.63995,1.85841,424,4114280,0.0311767,0.1,1,57177,56753,424
7594301,2.12799,2.77168,423,4115740,0.166235,0.1,1,57179,56756,423
7596581,18.0256,0.554336,445,4117200,0.0332471,0,1,57201,56756,445
7599501,5.20512,18.5109,424,4118660,0.00664941,0,1,57203,56779,424
7601781,150.641,3.70217,611,4120120,0.0333299,0,1,57390,56779,611
7604701,31.7282,152.74,423,4121580,0.00666598,0,1,57392,56969,423
7607621,7.94564,30.5481,425,4123040,0.0173332,0,1,57394,56969,425
7610541,3.18913,6.10962,427,4124500,0.00346664,0,1,57396,56969,427
7612181,7.03783,1.22192,435,4125960,0.000693328,0.06,1,57404,56969,435
7615101,3.00757,2.64438,434,4127420,0.0481387,0.06,1,57406,56972,434
7617381,7.80151,0.528877,443,4128880,0.0416277,0.13,1,57415,56972,443
7620301,3.1603,17.7058,423,4130340,0.00832555,0.13,1,57417,56994,423
7622581,12.6321,3.54115,438,4131800,0.121665,0.04,1,57432,56994,438
7624661,4.12641,7.10823,432,4133260,0.112333,0.24,1,57434,57002,432
7626321,1.62528,7.02165,426,4134720,0.182467,0,1,57435,57009,426
7629241,60.3251,64.6043,422,4136180,0.0524933,0,1,57510,57088,422
7632161,13.665,12.9209,424,4137640,0.0744987,0,1,57512,57088,424
7635081,4.333,2.58417,426,4139100,0.0468997,0,1,57514,57088,426
7637761,2.4666,0.516835,428,4140560,0.00937995,0.14,1,57516,57088,428
7640681,4.49332,8.90337,422,4142020,0.00187599,0.14,1,57521,57099,422
7643601,2.49866,1.78067,424,4143480,0.000375198,0.14,1,57523,57099,424
7646521,2.09973,0.356135,426,4144940,7.50396e-05,0.14,1,57525,57099,426
7649441,2.01995,0.0712269,428,4146400,1.50079e-05,0.14,1,57527,57099,428
7651281,1.20399,0.0142454,429,4147860,3.00158e-06,0.08,1,57528,57099,429
7654201,1.8408,2.40285,428,4149320,6.00316e-07,0.08,1,57530,57102,428
7656481,1.96816,0.48057,430,4150780,0.0960001,0.06,1,57532,57102,430
7659401,7.59363,13.6961,422,4152240,0.0992,0.06,1,57541,57119,422
7661681,3.11873,2.73922,424,4153700,0.06784,0,1,57543,57119,424
7664601,6.22375,7.74784,422,4155160,0.029568,0,1,57550,57128,422
7667521,2.84475,1.54957,424,4156620,0.0059136,0,1,57552,57128,424
7670001,2.16895,0.309914,426,4158080,0.00118272,0.02,1,57554,57128,426
7672081,2.03379,3.26198,424,4159540,0.0322365,0,1,57556,57132,424
7675001,14.8068,16.6524,422,4161000,0.0224473,0,1,57574,57152,422
7677921,4.56135,3.33048,424,4162460,0.00448946,0,1,57576,57152,424
7680841,2.51227,0.666096,426,4163920,0.000897892,0,1,57578,57152,426
7683761,2.10245,0.133219,428,4165380,0.000179578,0,1,57580,57152,428
7686681,2.02049,0.0266438,430,4166840,3.59157e-05,0,1,57582,57152,430
7688721,2.0041,0.00532877,432,4168300,7.18314e-06,0,1,57584,57152,432
7691641,2.00082,4.00107,429,4169760,1.43663e-06,0,1,57586,57157,429
7693921,2.00016,0.800213,431,4171220,2.87325e-07,0.19,1,57588,57157,431
