#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4580761,13.4876,12.6876,423,45926,0.0101546,0.03,1,136602,136179,423
4583681,41.8975,2.53752,472,45972,0.0260309,0.03,1,136651,136179,472
4586601,159.579,41.3075,610,46018,0.00520618,0,1,136840,136230,610
4589521,66.3159,159.461,464,46064,0.0250412,0.09,1,136883,136419,464
4592441,34.0632,63.8923,450,46110,0.0770083,0.07,1,136909,136459,450
4595361,18.0126,33.5785,438,46156,0.0874017,0.09,1,136923,136485,438
4598281,6.80253,18.7157,427,46202,0.0894803,0.09,1,136927,136500,427
4601201,10.9605,8.54314,433,46248,0.0898961,0.01,1,136939,136506,433
4604121,13.3921,11.3086,435,46294,0.0179792,0,1,136953,136518,435
4607041,11.4784,13.4617,432,46340,0.0275958,0.03,1,136964,136532,432
4609961,4.69568,11.4923,424,46385,0.0295192,0.01,1,136967,136543,424
4612881,21.7391,4.69847,447,46430,0.0299038,0.03,1,136993,136546,447
4615801,5.94783,21.7397,423,46475,0.0299808,0.03,1,136995,136572,423
4618721,9.18957,5.94794,431,46520,0.0139962,0.01,1,137005,136574,431
4621641,3.43791,9.18959,423,46565,0.0107992,0.01,1,137007,136584,423
4624561,13.4876,3.43792,437,46610,0.0261598,0.01,1,137023,136586,437
4627481,41.8975,13.4876,470,46655,0.045232,0.03,1,137072,136602,470
4630401,160.38,41.8975,611,46700,0.0330464,0,1,137262,136651,611
4633321,68.0759,159.579,467,46745,0.0626093,0.03,1,137307,136840,467
4636241,35.2152,66.3159,451,46790,0.0685218,0.09,1,137334,136883,451
4639161,18.243,34.0632,439,46835,0.0697044,0.09,1,137348,136909,439
4642081,6.84861,18.0126,429,46880,0.0699409,0.09,1,137352,136923,429
4645001,7.76972,6.80253,433,46925,0.0699882,0.09,1,137360,136927,433
4647921,12.7539,10.9605,435,46970,0.0139976,0,1,137374,136939,435
4650841,11.3508,13.3921,432,47015,0.0267995,0.03,1,137385,136953,432
4653761,4.67016,11.4784,424,47060,0.00535991,0.03,1,137388,136964,424
4656681,21.734,4.69568,447,47105,0.00907198,0.03,1,137414,136967,447
4659601,5.94681,21.7391,423,47150,0.0098144,0.03,1,137416,136993,423
4662521,9.98936,5.94783,432,47195,0.0259629,0.01,1,137427,136995,432
4665441,3.59787,9.18957,424,47240,0.00519258,0.01,1,137429,137005,424
4668361,13.5196,3.43791,438,47285,0.0250385,0.03,1,137445,137007,438
4671281,41.9039,13.4876,471,47330,0.0130077,0.05,1,137494,137023,471
4674201,160.381,41.8975,612,47375,0.0266015,0.03,1,137684,137072,612
4677121,33.6762,160.38,424,47419,0.00532031,0.07,1,137686,137262,424
4680041,43.5352,68.0759,425,47463,0.0250641,0.07,1,137732,137307,425
4682961,30.307,35.2152,425,47507,0.0290128,0.07,1,137759,137334,425
4685881,17.2614,18.243,425,47551,0.0618026,0.07,1,137773,137348,425
4688801,6.65228,6.84861,425,47595,0.0683605,0.07,1,137777,137352,425
4691721,6.13046,7.76972,423,47639,0.0376721,0,1,137783,137360,423
4694641,11.6261,12.7539,422,47683,0.0155344,0.03,1,137796,137374,422
4697561,11.1252,11.3508,422,47727,0.0271069,0,1,137807,137385,422
4700481,4.62504,4.67016,422,47771,0.0294214,0.01,1,137810,137388,422
4703401,21.725,21.734,422,47815,0.0458843,0.01,1,137836,137414,422
4706321,5.945,5.94681,422,47859,0.0491769,0.03,1,137838,137416,422
4709241,10.789,9.98936,423,47903,0.0178354,0,1,137850,137427,423
4712161,3.7578,3.59787,423,47947,0.0115671,0.03,1,137852,137429,423
4715081,13.5516,13.5196,423,47991,0.0423134,0.01,1,137868,137445,423
4718001,41.9103,41.9039,423,48035,0.0324627,0.03,1,137917,137494,423
4720921,159.582,160.381,422,48079,0.0784925,0,1,138106,137684,422
4723841,34.3164,33.6762,423,48123,0.0716985,0.03,1,138109,137686,423
4726761,42.8633,43.5352,422,48167,0.0703397,0.03,1,138154,137732,422
4729681,30.9727,30.307,423,48211,0.0860679,0.07,1,138182,137759,423
4732601,17.3945,17.2614,423,48255,0.0732136,0.07,1,138196,137773,423
4735521,6.67891,6.65228,423,48299,0.102643,0.03,1,138200,137777,423
4738441,6.13578,6.13046,423,48343,0.0925285,0.01,1,138206,137783,423
4741361,10.8272,11.6261,422,48387,0.0905057,0.03,1,138218,137796,422
4744281,10.9654,11.1252,422,48431,0.0421011,0.03,1,138229,137807,422
4747201,4.59309,4.62504,422,48475,0.0164202,0.05,1,138232,137810,422
4750121,21.7186,21.725,422,48518,0.043284,0.05,1,138258,137836,422
4753041,5.94372,5.945,422,48561,0.0486568,0.01,1,138260,137838,422
4755961,10.7887,10.789,422,48604,0.0177314,0.01,1,138272,137850,422
4758881,3.75775,3.7578,422,48647,0.0115463,0.05,1,138274,137852,422
4761801,13.5515,13.5516,422,48690,0.0103093,0.03,1,138290,137868,422
4764721,41.9103,41.9103,422,48733,0.0100619,0.09,1,138339,137917,422
4767641,161.182,159.582,424,48776,0.0740124,0.07,1,138530,138106,424
4770561,34.6364,34.3164,424,48819,0.0708025,0.07,1,138533,138109,424
4773481,42.1273,42.8633,423,48862,0.0381605,0.07,1,138577,138154,423
4776401,30.8255,8.57266,451,48905,0.0316321,0.09,1,138605,138154,451
4779321,18.9651,24.1145,439,48948,0.0303264,0.07,1,138621,138182,439
4782241,6.99302,16.0229,429,48991,0.0780653,0.11,1,138625,138196,429
4785161,6.1986,6.40458,431,49034,0.0876131,0.09,1,138631,138200,431
4788081,7.63972,6.08092,433,49077,0.0895226,0.09,1,138639,138206,433
4791001,10.3279,10.8162,432,49120,0.0739045,0.03,1,138650,138218,432
4793921,4.46559,10.9632,424,49163,0.0547809,0.01,1,138653,138229,424
4796841,21.6931,4.59265,447,49206,0.0189562,0.05,1,138679,138232,447
4799761,5.93862,21.7185,423,49249,0.0117912,0.05,1,138681,138258,423
4802681,10.7877,5.94371,433,49292,0.0263582,0.01,1,138693,138260,433
4805601,3.75754,10.7887,423,49335,0.0292717,0.01,1,138695,138272,423
4808521,13.5515,3.75775,437,49378,0.0298543,0.01,1,138711,138274,437
4811441,41.9103,13.5515,470,49421,0.0139709,0.01,1,138760,138290,470
4814361,162.782,41.9103,614,49464,0.0427942,0.09,1,138953,138339,614
4817281,34.1564,161.182,425,49507,0.0645588,0.07,1,138955,138530,425
4820201,42.0313,34.6364,466,49550,0.100912,0.03,1,138999,138533,466
4823121,30.8063,42.1273,450,49593,0.108182,0.03,1,139027,138577,450
4826041,21.3613,30.8255,441,49635,0.109636,0.03,1,139046,138605,441
4828961,7.47225,18.9651,429,49677,0.109927,0.09,1,139050,138621,429
4831881,6.29445,6.99302,431,49719,0.109985,0.09,1,139056,138625,431
4834801,6.05889,6.1986,431,49761,0.125997,0.09,1,139062,138631,431
4837721,8.41178,7.63972,432,49803,0.113199,0.07,1,139071,138639,432
4840641,4.08236,10.3279,424,49845,0.12664,0.05,1,139074,138650,424
4843561,22.4165,4.46559,448,49887,0.033328,0.01,1,139101,138653,448
4846481,6.08329,21.6931,424,49929,0.0146656,0.01,1,139103,138679,424
4849401,10.0167,5.93862,433,49971,0.0269331,0.03,1,139114,138681,433
4852321,3.60333,10.7877,423,50013,0.0293866,0.03,1,139116,138693,423
4855241,14.3207,3.75754,438,50055,0.0298773,0.03,1,139133,138695,438
4858161,42.0641,13.5515,471,50097,0.0139755,0.01,1,139182,138711,471
4861081,165.213,41.9103,618,50139,0.0427951,0.05,1,139378,138760,618
4864001,35.4426,162.782,428,50181,0.064559,0.07,1,139381,138953,428
4866921,42.2885,34.1564,470,50223,0.0689118,0.11,1,139425,138955,470
4869841,30.8577,42.0313,454,50265,0.0857824,0.11,1,139453,138999,454
4872761,21.3715,30.8063,445,50307,0.0731565,0.11,1,139472,139027,445
4875681,5.87431,21.3613,428,50349,0.0706313,0.11,1,139474,139046,428
4878601,4.37486,7.47225,428,50391,0.0701263,0.11,1,139478,139050,428
4881521,5.67497,6.29445,428,50433,0.0700253,0.13,1,139484,139056,428
4884441,5.93499,6.05889,428,50475,0.102005,0.11,1,139490,139062,428
4887361,5.987,8.41178,425,50517,0.076401,0.13,1,139496,139071,425
4890281,2.7974,4.08236,424,50559,0.10328,0.01,1,139498,139074,424
4893201,20.5595,22.4165,422,50601,0.076656,0.01,1,139523,139101,422
4896121,5.7119,6.08329,422,50643,0.0713312,0.03,1,139525,139103,422
4899041,10.7424,10.0167,423,50685,0.102266,0.03,1,139537,139114,423
4901961,3.74848,3.60333,423,50727,0.0764532,0.03,1,139539,139116,423
4904881,15.1497,14.3207,424,50769,0.0392907,0.01,1,139557,139133,424
4907801,41.4299,42.0641,423,50810,0.0318581,0.05,1,139605,139182,423
4910721,165.886,165.213,424,50851,0.0303716,0.07,1,139802,139378,424
4913641,36.3772,35.4426,425,50892,0.0620743,0.07,1,139806,139381,425
4916561,43.2754,42.2885,426,50933,0.0844149,0.09,1,139851,139425,426
4919481,31.0551,30.8577,426,50974,0.120883,0.07,1,139879,139453,426
4922401,20.611,21.3715,425,51015,0.128177,0.07,1,139897,139472,425
4925321,5.7222,5.87431,425,51056,0.0976353,0.07,1,139899,139474,425
4928241,4.34444,4.37486,425,51097,0.139527,0.07,1,139903,139478,425
4931161,5.66889,5.67497,425,51138,0.115905,0.11,1,139909,139484,425
4934081,5.93378,5.93499,425,51179,0.159181,0.07,1,139915,139490,425
4937001,5.98676,5.987,425,51220,0.135836,0.11,1,139921,139496,425
4939921,2.79735,2.7974,425,51261,0.163167,0.07,1,139923,139498,425
4942841,20.5595,20.5595,425,51302,0.152633,0.07,1,139948,139523,425
4945761,5.71189,5.7119,425,51343,0.150527,0.11,1,139950,139525,425
4948681,9.14238,10.7424,423,51384,0.150105,0.07,1,139960,139537,423
4951601,3.42848,3.74848,423,51425,0.150021,0.03,1,139962,139539,423
4954521,14.2857,15.1497,422,51466,0.166004,0.03,1,139979,139557,422
4957441,41.2571,41.4299,422,51507,0.0732008,0.03,1,140027,139605,422
4960361,166.651,165.886,423,51548,0.0546402,0.07,1,140225,139802,423
4963281,36.5303,36.3772,423,51589,0.082928,0.09,1,140229,139806,423
4966201,45.7061,43.2754,426,51630,0.0565856,0.13,1,140277,139851,426
4969121,31.5412,31.0551,426,51671,0.0993171,0.13,1,140305,139879,426
4972041,21.5082,20.611,427,51712,0.0918634,0.09,1,140324,139897,427
4974961,5.90165,5.7222,427,51753,0.0903727,0.15,1,140326,139899,427
4977881,4.38033,4.34444,427,51794,0.0900745,0.15,1,140330,139903,427
4980801,5.67607,0.868888,433,51835,0.0580149,0.11,1,140336,139903,433
4983721,5.93521,4.97378,433,51876,0.051603,0.17,1,140342,139909,433
4986641,5.98704,5.79476,433,51917,0.0503206,0.13,1,140348,139915,433
4989561,2.79741,5.95895,429,51958,0.0500641,0.17,1,140350,139921,429
4992481,21.3595,2.79179,453,51999,0.0660128,0.15,1,140376,139923,453
4995401,5.8719,20.5584,430,52039,0.0692026,0.15,1,140378,139948,430
4998321,9.17438,5.71167,438,52079,0.0698405,0.15,1,140388,139950,438
5001241,3.43488,9.14233,430,52119,0.0699681,0.15,1,140390,139960,430
5004161,13.487,3.42847,444,52159,0.0859936,0.17,1,140406,139962,444
5007081,36.2974,14.2857,469,52199,0.281199,0.05,1,140448,139979,469
5010001,167.259,41.2571,621,52239,0.0962397,0.05,1,140648,140027,621
5012921,36.6519,166.651,427,52279,0.0752479,0.09,1,140652,140225,427
5015841,45.7304,36.5303,471,52319,0.10305,0.05,1,140700,140229,471
5018761,32.3461,45.7061,452,52359,0.0926099,0.11,1,140729,140277,452
5021681,20.8692,31.5412,442,52399,0.106522,0.09,1,140747,140305,442
5024601,5.77384,21.5082,425,52439,0.109304,0.09,1,140749,140324,425
5027521,4.35477,5.90165,427,52479,0.109861,0.09,1,140753,140326,427
5030441,5.67095,4.38033,429,52519,0.109972,0.05,1,140759,140330,429
5033361,5.93419,5.67607,429,52559,0.125994,0.05,1,140765,140336,429
5036281,5.98684,5.93521,429,52599,0.129199,0.05,1,140771,140342,429
5039201,2.79737,5.98704,425,52639,0.12984,0.05,1,140773,140348,425
5042121,22.1595,2.79741,450,52679,0.145968,0.07,1,140800,140350,450
5045041,6.03189,21.3595,426,52719,0.149194,0.07,1,140802,140376,426
5047961,10.0064,5.8719,435,52759,0.165839,0.07,1,140813,140378,435
5050881,3.60128,9.17438,427,52799,0.137168,0.07,1,140815,140388,427
5053801,13.5203,3.43488,441,52839,0.131434,0.09,1,140831,140390,441
5056721,45.9041,13.487,479,52879,0.210287,0.33,1,140885,140406,479
5059641,158.781,36.2974,624,52919,0.114057,0.05,1,141072,140448,624
5062561,34.9562,167.259,428,52959,0.0948115,0.07,1,141076,140648,428
5065481,46.9912,36.6519,474,52999,0.0589623,0.11,1,141126,140652,474
5068401,32.5982,45.7304,455,53039,0.0517925,0.09,1,141155,140700,455
5071321,20.9196,32.3461,444,53079,0.0823585,0.11,1,141173,140729,444
5074241,5.78393,20.8692,428,53119,0.0884717,0.11,1,141175,140747,428
5077161,5.15679,5.77384,431,53159,0.0736943,0.11,1,141180,140749,431
5080081,5.83136,4.35477,433,53199,0.102739,0.11,1,141186,140753,433
5083001,5.96627,5.67095,433,53239,0.108548,0.13,1,141192,140759,433
5085921,2.79325,5.93419,429,53279,0.10971,0.13,1,141194,140765,429
5088841,5.35865,5.98684,429,53319,0.109942,0.13,1,141200,140771,429
5091761,2.67173,2.79737,429,53358,0.109988,0.15,1,141202,140773,429
5094681,22.1343,22.1595,429,53397,0.109998,0.15,1,141229,140800,429
5097601,6.02687,6.03189,429,53436,0.11,0.17,1,141231,140802,429
5100521,9.20537,10.0064,428,53475,0.11,0.13,1,141241,140813,428
5103441,3.44107,3.60128,428,53514,0.142,0.13,1,141243,140815,428
5106361,13.4882,13.5203,428,53553,0.1484,0.23,1,141259,140831,428
5109281,49.8976,45.9041,433,53592,0.22968,0.09,1,141318,140885,433
5112201,153.98,158.781,426,53631,0.085936,0.09,1,141498,141072,426
5115121,33.9959,34.9562,426,53670,0.105187,0.05,1,141502,141076,426
5118041,45.1992,46.9912,424,53709,0.109037,0.05,1,141550,141126,424
5120961,33.8398,32.5982,426,53748,0.109807,0.09,1,141581,141155,426
5123881,21.168,20.9196,426,53787,0.141962,0.09,1,141599,141173,426
5126801,5.83359,5.78393,426,53826,0.116392,0.07,1,141601,141175,426
5129721,5.96672,5.15679,427,53865,0.143278,0.11,1,141607,141180,427
5132641,5.99334,5.83136,427,53904,0.116656,0.11,1,141613,141186,427
5135561,5.99867,5.96627,427,53943,0.143331,0.11,1,141619,141192,427
5138481,2.79973,2.79325,427,53982,0.116666,0.11,1,141621,141194,427
5141401,5.35995,5.35865,427,54021,0.175333,0.11,1,141627,141200,427
5144321,2.67199,2.67173,427,54060,0.155067,0.11,1,141629,141202,427
5147241,22.1344,22.1343,427,54099,0.167013,0.11,1,141656,141229,427
5150161,6.02688,6.02687,427,54138,0.169403,0.11,1,141658,141231,427
5153081,9.20538,9.20537,427,54177,0.169881,0.15,1,141668,141241,427
5156001,3.44108,3.44107,427,54216,0.201976,0.15,1,141670,141243,427
5158921,14.2882,13.4882,428,54255,0.192395,0.25,1,141687,141259,428
5161841,54.8576,49.8976,434,54294,0.350479,0.05,1,141752,141318,434
5164761,147.772,153.98,425,54333,0.446096,0.11,1,141923,141498,425
5167681,32.7543,33.9959,425,54372,0.529219,0.11,1,141927,141502,425
5170601,45.7509,45.1992,426,54411,0.545844,0.11,1,141976,141550,426
5173521,34.7502,33.8398,427,54450,0.549169,0.15,1,142008,141581,427
5176441,21.35,21.168,427,54489,0.581834,0.11,1,142026,141599,427
5179361,5.87001,5.83359,427,54528,0.556367,0.15,1,142028,141601,427
5182281,5.974,5.96672,427,54567,0.583273,0.11,1,142034,141607,427
5185201,6.7948,5.99334,428,54606,0.572655,0.15,1,142041,141613,428
5188121,6.95896,5.99867,429,54645,0.554531,0.11,1,142048,141619,429
5191041,2.99179,2.79973,429,54684,0.550906,0.11,1,142050,141621,429
5193961,6.19836,0.559947,436,54722,0.566181,0.19,1,142057,141621,436
5196881,2.83967,4.91199,432,54760,0.569236,0.15,1,142059,141627,432
5199801,21.3679,2.5824,456,54798,0.553847,0.17,1,142085,141629,456
5202721,5.87359,22.1165,431,54836,0.550769,0.17,1,142087,141656,431
5205641,9.17472,6.0233,439,54874,0.550154,0.17,1,142097,141658,439
5208561,3.43494,9.20466,431,54912,0.550031,0.21,1,142099,141668,431
5211481,15.887,3.44093,448,54950,0.582006,0.19,1,142118,141670,448
5214401,62.3774,14.2882,505,54988,0.812401,0.39,2,142192,141687,505
5217321,154.075,54.8576,617,55026,0.90648,0.47,2,142369,141752,617
5423181,154,61,589,26441,0,0.33,1,144207,143618,589
5426101,95.6,161.8,483,26521,0,0.03,1,144288,143805,483
5429021,58.32,98.76,449,26601,0.488,0.03,1,144337,143888,449
5431941,60.464,76.552,439,26681,0.3776,0.05,1,144398,143959,439
5434861,31.2928,43.3104,428,26760,0.29152,0.03,1,144422,143994,428
5437781,19.0586,24.6621,424,26839,0.242304,0.03,1,144438,144014,424
5440701,9.41171,9.73242,425,26918,0.152461,0.03,1,144445,144020,425
5443621,13.0823,11.5465,427,26997,0.102492,0.05,1,144459,144032,427
5446541,15.4165,19.1093,422,27075,0.0764984,0,1,144475,144053,422
5449461,127.083,127.022,423,27153,0.0152997,0,1,144630,144207,423
5452381,91.8167,90.2044,425,27231,0.0270599,0.61,1,144713,144288,425
5455301,78.3633,57.2409,451,27309,0.077412,0.35,1,144788,144337,451
5458221,52.4727,60.2482,436,27387,0.119482,0.27,1,144834,144398,436
5461141,25.6945,31.2496,431,27464,0.159896,0.23,1,144853,144422,431
5464061,14.7389,19.0499,427,27541,0.167979,0.13,1,144865,144438,427
5466981,7.74778,9.40999,426,27618,0.169596,0.09,1,144871,144445,426
5469901,11.1496,13.082,424,27695,0.137919,0.07,1,144883,144459,424
5472821,13.4299,15.4164,422,27771,0.147584,0,1,144897,144475,422
5475741,126.686,127.083,422,27847,0.0295168,0.03,1,145052,144630,422
5478661,92.5372,91.8167,423,27923,0.0459034,0.09,1,145136,144713,423
5481581,80.9074,78.3633,426,27999,0.0491807,0.13,1,145214,144788,426
5484501,55.3815,52.4727,429,28075,0.0338361,0.17,1,145263,144834,429
5487421,25.4763,25.6945,428,28150,0.0947672,0.17,1,145281,144853,428
5490341,14.6953,14.7389,428,28225,0.106953,0.17,1,145293,144865,428
5493261,7.73905,7.74778,428,28300,0.109391,0.13,1,145299,144871,428
5496181,11.1478,11.1496,428,28375,0.0778781,0.13,1,145311,144883,428
5499101,11.8296,2.22991,440,28450,0.0715756,0.15,1,145323,144883,440
5502021,122.366,11.646,576,28524,0.0223151,0,1,145473,144897,576
5504941,91.6732,126.329,505,28598,0.012463,0.05,1,145557,145052,505
5507861,80.7346,92.4658,499,28672,0.0104926,0.05,1,145635,145136,499
5510781,57.7469,80.8932,473,28746,0.0420985,0.03,1,145687,145214,473
5513701,25.9494,55.3786,442,28820,0.0324197,0.11,1,145705,145263,442
5516621,14.7899,25.4757,436,28893,0.0304839,0.11,1,145717,145281,436
5519541,7.75798,14.6951,430,28966,0.0300968,0.11,1,145723,145293,430
5522461,11.1516,7.73903,436,29039,0.0300194,0.07,1,145735,145299,436
5525381,12.6303,11.1478,437,29112,0.0140039,0.07,1,145748,145311,437
5528301,119.326,11.8296,571,29185,0.0268008,0.01,1,145894,145323,571
5531221,91.8652,122.366,506,29258,0.00536015,0.01,1,145979,145473,506
5534141,80.773,91.6732,500,29330,0.025072,0.01,1,146057,145557,500
5537061,57.7546,80.7346,474,29402,0.0610144,0.05,1,146109,145635,474
5539981,25.9509,57.7469,440,29474,0.0362029,0.03,1,146127,145687,440
5542901,14.7902,25.9494,434,29546,0.0312406,0.03,1,146139,145705,434
5545821,7.75804,14.7899,428,29618,0.0302481,0.03,1,146145,145717,428
5548741,11.1516,7.75798,434,29689,0.0300496,0.03,1,146157,145723,434
5551661,13.4303,11.1516,436,29760,0.0300099,0.01,1,146171,145735,436
5554581,118.686,12.6303,568,29831,0.014002,0.03,1,146316,145748,568
5557501,25.3372,119.326,424,29902,0.0268004,0,1,146318,145894,424
5560421,72.2674,91.8652,423,29973,0.0293601,0.03,1,146402,145979,423
5563341,76.8535,80.773,423,30044,0.061872,0.07,1,146480,146057,423
5566261,56.9707,57.7546,423,30114,0.0843744,0.03,1,146532,146109,423
5569181,25.7941,25.9509,423,30184,0.0888749,0.03,1,146550,146127,423
5572101,14.7588,14.7902,423,30254,0.089775,0.03,1,146562,146139,423
5575021,7.75177,7.75804,423,30324,0.089955,0.03,1,146568,146145,423
5577941,11.1504,11.1516,423,30394,0.089991,0.03,1,146580,146157,423
5580861,13.4301,13.4303,423,30464,0.0579982,0.01,1,146594,146171,423
5583781,118.686,118.686,423,30533,0.0115996,0.03,1,146739,146316,423
5586701,25.3372,25.3372,423,30602,0.0423199,0.03,1,146741,146318,423
5589621,71.4674,72.2674,422,30671,0.016464,0.07,1,146824,146402,422
5592541,77.4935,76.8535,423,30740,0.0432928,0.09,1,146903,146480,423
5595461,57.8987,56.9707,424,30809,0.0166586,0.09,1,146956,146532,424
5598381,25.9797,25.7941,424,30878,0.0433317,0.09,1,146974,146550,424
5601301,14.7959,14.7588,424,30947,0.0486663,0.09,1,146986,146562,424
5604221,7.75919,7.75177,424,31015,0.0497333,0.09,1,146992,146568,424
5607141,11.1518,11.1504,424,31083,0.0179467,0.05,1,147004,146580,424
5610061,13.4304,13.4301,424,31151,0.0115893,0,1,147018,146594,424
5612981,117.086,118.686,422,31219,0.0263179,0.05,1,147161,146739,422
5615901,25.0172,25.3372,422,31287,0.0292636,0.05,1,147163,146741,422
5618821,70.6034,5.06744,504,31355,0.0298527,0.01,1,147245,146741,504
5621741,77.3207,67.4135,500,31422,0.0619705,0.05,1,147324,146824,500
5624661,57.8641,76.6827,474,31489,0.0683941,0.01,1,147377,146903,474
5627581,25.9728,57.7365,439,31556,0.0696788,0.05,1,147395,146956,439
5630501,14.7946,25.9473,433,31623,0.0699358,0.05,1,147407,146974,433
