#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5082701,6.20894,7.0365,457,95834,0.665634,0.65,1,113234,112777,457
5085621,4.44179,6.2073,455,95856,0.669127,0.61,1,113238,112783,455
5088541,2.48836,4.44146,453,95878,0.669825,0.65,1,113240,112787,453
5091461,8.49767,2.48829,461,95900,0.677965,0.63,1,113250,112789,461
5094381,3.29953,9.29766,452,95922,0.687593,0.63,1,113252,112800,452
5097301,5.45991,3.45953,456,95944,0.681519,0.63,1,113258,112802,456
5100221,2.69198,5.49191,452,95966,0.704304,0.59,1,113260,112808,452
5103141,2.1384,2.69838,452,95988,0.708861,0.59,1,113262,112810,452
5106061,11.6277,2.13968,464,96010,0.709772,0.63,1,113276,112812,464
5108981,3.92554,11.6279,452,96032,0.709954,0.63,1,113278,112826,452
5111901,7.18511,3.92559,458,96054,0.709991,0.59,1,113286,112828,458
5114821,3.03702,7.18512,452,96076,0.709998,0.59,1,113288,112836,452
5117741,9.4074,3.03702,461,96098,0.726,0.59,1,113299,112838,461
5120661,3.48148,8.6074,453,96120,0.7292,0.65,1,113301,112848,453
5123581,2.2963,3.32148,453,96142,0.72984,0.65,1,113303,112850,453
5126501,5.25926,2.2643,457,96164,0.729968,0.61,1,113309,112852,457
5129421,31.4519,5.25286,489,96186,0.729994,0.65,1,113347,112858,489
5132341,11.0904,31.4506,457,96208,0.729999,0.65,1,113353,112896,457
5135261,33.4181,11.0901,490,96230,0.746,0.53,1,113392,112902,490
5138181,8.28361,39.818,445,96252,0.7492,0.53,1,113394,112949,445
5141101,64.0567,9.5636,521,96274,0.68584,0.59,1,113472,112951,521
5144021,24.0113,61.1127,461,96296,0.729168,0.55,1,113486,113025,461
5146941,8.00227,18.6225,457,96318,0.673834,0.67,1,113490,113033,457
5149861,6.40045,6.92451,459,96340,0.758767,0.62,2,113496,113037,459
5152781,2.88009,6.1849,455,96362,0.775753,0.63,2,113498,113043,455
5155701,13.376,2.83698,469,96384,0.787151,0.64,2,113514,113045,469
5158621,109.075,13.3674,586,96406,0.82143,0.71,2,113647,113061,586
5161541,29.815,106.673,466,96428,0.828286,0.61,2,113657,113191,466
5164461,7.56301,34.9347,451,96450,0.829657,0.57,2,113659,113208,451
5167381,12.7126,8.58694,463,96472,0.789931,0.56,2,113673,113210,463
5170301,4.14252,8.11739,457,96494,0.781986,0.56,2,113675,113218,457
5173221,7.2285,3.22348,463,96516,0.820397,0.67,2,113683,113220,463
5176141,6.2457,7.0447,461,96538,0.828079,0.67,2,113689,113228,461
5179061,4.44914,6.20894,459,96560,0.829616,0.67,2,113693,113234,459
5181981,2.48983,4.44179,457,96582,0.829923,0.67,2,113695,113238,457
5184901,9.29797,2.48836,466,96604,0.853985,0.68,2,113706,113240,466
5187821,3.45959,8.49767,458,96626,0.818797,0.69,2,113708,113250,458
5190741,5.49192,3.29953,462,96648,0.835759,0.68,2,113714,113252,462
5193661,2.69838,5.45991,458,96670,0.839152,0.71,2,113716,113258,458
5196581,2.13968,2.69198,458,96692,0.83983,0.71,2,113718,113260,458
5199501,11.6279,2.1384,470,96714,0.847966,0.71,2,113732,113262,470
5202421,3.92559,11.6277,458,96736,0.865593,0.71,2,113734,113276,458
5205341,7.18512,3.92554,464,96758,0.869119,0.71,2,113742,113278,464
5208261,3.03702,7.18511,458,96780,0.869824,0.71,2,113744,113286,458
5211181,10.2074,3.03702,468,96802,0.869965,0.73,2,113756,113288,468
5214101,3.64148,9.4074,459,96824,0.869993,0.73,2,113758,113299,459
5217021,2.3283,3.48148,459,96846,0.869999,0.73,2,113760,113301,459
5219941,5.26566,2.2963,463,96868,0.87,0.73,2,113766,113303,463
5222861,31.4531,5.25926,495,96890,0.886,0.73,2,113804,113309,495
5225781,11.0906,31.4519,463,96912,0.8892,0.73,2,113810,113347,463
5228701,34.2181,11.0904,497,96933,0.90584,0.75,2,113850,113353,497
5231621,8.44362,33.4181,460,96954,0.909168,0.75,2,113852,113392,460
5234541,65.6887,8.28361,538,96975,0.709834,0.67,1,113932,113394,538
5237461,24.3377,64.0567,474,96996,0.789967,0.74,2,113946,113472,474
5240381,8.06755,24.0113,464,97017,0.821993,0.66,2,113950,113486,464
5243301,6.41351,8.00227,466,97038,0.788399,0.78,2,113956,113490,466
5246221,2.8827,6.40045,462,97059,0.78168,0.78,2,113958,113496,462
5249141,2.17654,2.88009,462,97080,0.780336,0.79,2,113960,113498,462
5252061,13.2353,13.376,462,97101,0.852067,0.83,2,113976,113514,462
5254981,109.847,109.075,463,97122,0.914413,0.83,2,114110,113647,463
5257901,23.5694,29.815,455,97143,0.926883,0.83,2,114112,113657,455
5260821,7.91388,7.56301,457,97164,0.929377,0.78,2,114116,113659,457
5263741,17.5828,12.7126,463,97185,0.833875,0.78,2,114136,113673,463
5266661,5.11656,4.14252,463,97206,0.782775,0.83,2,114138,113675,463
5269581,7.42331,7.2285,463,97227,0.796555,0.83,2,114146,113683,463
5272501,6.28466,6.2457,463,97248,0.887311,0.83,2,114152,113689,463
5275421,4.45693,4.44914,463,97269,0.905462,0.83,2,114156,113693,463
5278341,2.49139,2.48983,463,97290,0.909092,0.86,2,114158,113695,463
5281261,10.0983,9.29797,464,97311,0.909818,0.81,2,114170,113706,464
5284181,3.61966,3.45959,464,97332,0.909964,0.84,2,114172,113708,464
5287101,5.52393,5.49192,464,97353,0.917993,0.84,2,114178,113714,464
5290021,2.70479,2.69838,464,97374,0.919599,0.84,2,114180,113716,464
5292941,2.14096,2.13968,464,97395,0.91192,0.85,2,114182,113718,464
5295861,12.4282,11.6279,465,97416,0.918384,0.87,2,114197,113732,465
5298781,4.08564,3.92559,465,97437,0.927677,0.87,2,114199,113734,465
5301701,7.21713,7.18512,465,97458,0.929535,0.87,2,114207,113742,465
5304621,3.04343,3.03702,465,97479,0.929907,0.87,2,114209,113744,465
5307541,10.2087,10.2074,465,97500,0.929981,0.87,2,114221,113756,465
5310461,3.64174,3.64148,465,97521,0.929996,0.87,2,114223,113758,465
5313381,2.32835,2.3283,465,97542,0.929999,0.87,2,114225,113760,465
5316301,6.06567,5.26566,466,97563,0.946,0.89,2,114232,113766,466
5330901,75,80,462,97668,0.77,0.81,2,114394,113932,462
5333821,26.2,27.2,462,97689,0.89,0.83,2,114408,113946,462
5336741,8.44,8.64,462,97710,0.85,0.78,2,114412,113950,462
5339661,9.688,6.528,466,97731,0.858,0.78,2,114422,113956,466
5342581,3.5376,2.9056,466,97752,0.8836,0.78,2,114424,113958,466
5345501,2.30752,2.18112,466,97773,0.88872,0.87,2,114426,113960,466
5348421,14.0615,13.2362,467,97794,0.913744,0.93,2,114443,113976,467
5351341,110.812,109.847,468,97815,0.942749,0.93,2,114578,114110,468
5354261,23.7625,23.5694,468,97836,0.94855,0.93,2,114580,114112,468
5357181,6.35249,7.91389,466,97857,0.94971,0.81,2,114582,114116,466
5368861,6,6,467,97941,0.86,0.91,2,114619,114152,467
5371781,4.4,4.4,467,97962,0.916,0.91,2,114623,114156,467
6038241,81,88,443,48910,0.25,0.21,1,118084,117641,443
6041161,66.6,68.8,442,48953,0.074,0.09,1,118147,117705,442
6044081,18.92,32.16,426,48996,0.0228,0.05,1,118154,117728,426
6047001,15.784,17.632,427,49039,0.00456,0.01,1,118169,117742,427
6049921,167.157,17.9264,614,49082,0.056912,0.83,1,118374,117760,614
6052841,47.8314,133.185,470,49125,0.0353824,0.75,1,118392,117922,470
6055761,19.9663,42.6371,463,49168,0.0790765,0.65,1,118405,117942,463
6058681,11.9933,22.9274,455,49211,0.0238153,0.59,1,118415,117960,455
6061601,14.3987,16.5855,455,49254,0.0607631,0.57,1,118430,117975,455
6064521,14.8797,12.1171,459,49297,0.0201526,0.49,1,118445,117986,459
6067441,4.57595,16.0234,444,49340,0.0120305,0.49,1,118447,118003,444
6070361,2.51519,3.20468,446,49383,0.0424061,0.49,1,118449,118003,446
6073281,2.10304,0.640937,448,49426,0.0484812,0.49,1,118451,118003,448
6076201,2.02061,0.128187,450,49469,0.0496962,0.25,1,118453,118003,450
6079121,52.4041,64.8256,434,49512,0.0979393,0.25,1,118518,118084,434
6082041,12.0808,12.9651,436,49555,0.107588,0.25,1,118520,118084,436
6084961,4.01616,2.59303,438,49598,0.109518,0.25,1,118522,118084,438
6087881,37.6032,0.518605,484,49640,0.0939035,0.03,1,118568,118084,484
6090801,13.1206,50.5037,428,49682,0.106781,0.01,1,118575,118147,428
6093721,14.6241,15.7007,436,49724,0.0613561,0,1,118590,118154,436
6095181,163.725,15.1401,622,49766,0.0682712,0.07,1,118791,118169,622
6098101,39.145,167.028,425,49808,0.0376542,0.03,1,118799,118374,425
6101021,22.229,47.8056,425,49850,0.0795309,0.09,1,118817,118392,425
6103941,12.4458,19.9611,422,49892,0.0559062,0.01,1,118827,118405,422
6106861,10.4892,11.9922,422,49934,0.0511812,0.07,1,118837,118415,422
6109781,14.8978,14.3984,423,49976,0.0822363,0.01,1,118853,118430,423
6112701,15.7796,14.8797,424,50018,0.0884473,0.01,1,118869,118445,424
6115621,4.75591,4.57594,424,50060,0.0896895,0.05,1,118871,118447,424
6118541,2.55118,2.51519,424,50102,0.121938,0.05,1,118873,118449,424
6121461,2.11024,2.10304,424,50144,0.128388,0.05,1,118875,118451,424
6124381,2.02205,2.02061,424,50186,0.0976775,0.11,1,118877,118453,424
6127301,54.8044,52.4041,427,50228,0.123536,0.11,1,118945,118518,427
6130221,12.5609,12.0808,427,50270,0.128707,0.11,1,118947,118520,427
6133141,4.11218,4.01616,427,50312,0.0977414,0.11,1,118949,118522,427
6136061,36.0224,0.803233,471,50354,0.123548,0.09,1,118993,118522,471
6138981,12.0045,36.9606,431,50396,0.12871,0.11,1,118999,118568,431
6141901,12.0009,12.9921,436,50438,0.129742,0.05,1,119011,118575,436
6143361,163.2,14.5984,622,50480,0.0659484,0.07,1,119212,118590,622
6146281,40.64,163.72,431,50522,0.0691897,0.03,1,119222,118791,431
6149201,22.528,39.1439,441,50564,0.0538379,0.09,1,119240,118799,441
6152121,12.5056,22.2288,433,50606,0.0507676,0.05,1,119250,118817,433
6155041,10.5011,12.4458,433,50648,0.0501535,0.05,1,119260,118827,433
6157961,16.5002,10.4892,441,50690,0.0500307,0.09,1,119278,118837,441
6160881,16.1,14.8978,441,50732,0.0500061,0.09,1,119294,118853,441
6163801,4.82001,15.7796,427,50774,0.0500012,0.09,1,119296,118869,427
6166721,2.564,4.75591,427,50815,0.0500002,0.13,1,119298,118871,427
6169641,2.1128,2.55118,427,50856,0.05,0.13,1,119300,118873,427
6172561,2.02256,2.11024,427,50897,0.05,0.09,1,119302,118875,427
6175481,54.8045,2.02205,493,50938,0.05,0.13,1,119370,118877,493
6178401,12.5609,54.8044,427,50979,0.05,0.13,1,119372,118945,427
6181321,4.11218,12.5609,427,51020,0.05,0.09,1,119374,118947,427
6184241,37.6224,4.11218,471,51061,0.034,0.13,1,119420,118949,471
6187161,12.3245,36.0224,433,51102,0.0308,0.13,1,119426,118993,433
6190081,8.8649,12.0045,435,51143,0.04616,0.13,1,119434,118999,435
6191541,162.573,12.0009,624,51184,0.065232,0.05,1,119635,119011,624
6194461,40.5146,163.2,433,51225,0.101046,0.07,1,119645,119212,433
6197381,22.5029,40.64,441,51266,0.0922093,0.05,1,119663,119222,441
6200301,12.5006,22.528,433,51307,0.0904419,0.05,1,119673,119240,433
6203221,10.5001,12.5056,433,51348,0.0900884,0.05,1,119683,119250,433
6206141,16.5,10.5011,441,51389,0.0900177,0.05,1,119701,119260,441
6209061,16.1,16.5002,439,51430,0.0900035,0.05,1,119717,119278,439
6211981,4.82,16.1,425,51471,0.0900007,0.05,1,119719,119294,425
6214901,2.564,4.82001,425,51512,0.0900001,0.05,1,119721,119296,425
6217821,2.1128,2.564,425,51553,0.09,0.05,1,119723,119298,425
6220741,2.02256,2.1128,425,51594,0.09,0.05,1,119725,119300,425
6223661,54.8045,2.02256,491,51635,0.106,0.05,1,119793,119302,491
6226581,12.5609,54.8045,425,51676,0.1092,0.05,1,119795,119370,425
6229501,4.11218,12.5609,425,51717,0.10984,0.05,1,119797,119372,425
6232421,36.8224,4.11218,468,51758,0.109968,0.03,1,119842,119374,468
6235341,8.96449,37.6224,424,51799,0.109994,0.03,1,119844,119420,424
6238261,6.5929,12.3245,424,51840,0.125999,0.05,1,119850,119426,424
6241181,7.71858,8.8649,424,51881,0.1292,0.07,1,119858,119434,424
6244101,171.144,162.573,435,51922,0.04984,0.11,1,120070,119635,435
6247021,48.6287,40.5146,443,51963,0.033968,0.09,1,120088,119645,443
6249941,17.7257,22.5029,435,52004,0.0307936,0.09,1,120098,119663,435
6252861,11.5451,12.5006,435,52044,0.0301587,0.09,1,120108,119673,435
6255781,16.709,10.5001,443,52084,0.0300317,0.09,1,120126,119683,443
6258701,16.9418,16.5,442,52124,0.0140063,0.09,1,120143,119701,442
6261621,4.98836,16.1,428,52164,0.0108013,0.09,1,120145,119717,428
6264541,2.59767,4.82,428,52204,0.0421603,0.09,1,120147,119719,428
6267461,2.11953,2.564,428,52244,0.048432,0.09,1,120149,119721,428
6270381,2.02391,2.1128,428,52284,0.0176864,0.09,1,120151,119723,428
6273301,54.8048,2.02256,494,52324,0.0435373,0.11,1,120219,119725,494
6276221,12.561,54.8045,428,52364,0.0487075,0.11,1,120221,119793,428
6279141,4.11219,12.5609,428,52404,0.0497415,0.11,1,120223,119795,428
6282061,37.6224,4.11218,472,52444,0.0499483,0.11,1,120269,119797,472
6284981,9.12449,36.8224,429,52484,0.0499897,0.11,1,120271,119842,429
6287901,6.6249,8.96449,433,52524,0.0499979,0.13,1,120277,119844,433
6290821,7.72498,6.5929,435,52564,0.0499996,0.13,1,120285,119850,435
6292281,162.345,7.71858,628,52604,0.29,0.03,1,120486,119858,628
6295201,38.069,171.144,423,52644,0.322,0.03,1,120493,120070,423
6298121,22.0138,48.6287,423,52684,0.3764,0.03,1,120511,120088,423
6301041,12.4028,17.7257,423,52724,0.35528,0.03,1,120521,120098,423
6303961,10.4806,11.5451,423,52764,0.351056,0.03,1,120531,120108,423
6306881,16.4961,16.709,423,52804,0.350211,0.01,1,120549,120126,423
6309801,16.0992,16.9418,422,52844,0.350042,0.01,1,120565,120143,422
6312721,4.81984,4.98836,422,52884,0.350008,0.05,1,120567,120145,422
6315641,2.56397,2.59767,422,52924,0.350002,0.05,1,120569,120147,422
6318561,2.11279,2.11953,422,52964,0.382,0.01,1,120571,120149,422
6321481,2.02256,2.02391,422,53004,0.3564,0.05,1,120573,120151,422
6324401,56.4045,54.8048,424,53044,0.33528,0.05,1,120643,120219,424
6327321,12.8809,12.561,424,53084,0.363056,0.05,1,120645,120221,424
6330241,4.17618,4.11219,424,53124,0.336611,0.05,1,120647,120223,424
6333161,37.6352,37.6224,424,53164,0.347322,0.05,1,120693,120269,424
6336081,9.12705,9.12449,424,53204,0.349464,0.05,1,120695,120271,424
6339001,6.62541,6.6249,424,53244,0.381893,0.05,1,120701,120277,424
6341921,7.72508,1.32498,432,53284,0.388379,0.05,1,120709,120277,432
6343381,162.345,6.665,625,53324,0.197676,0.35,1,120910,120285,625
6346301,49.269,162.133,445,53363,0.175535,0.33,1,120931,120486,445
6349221,24.2538,38.0266,456,53402,0.139107,0.39,1,120949,120493,456
6352141,12.8508,22.0053,448,53441,0.147821,0.35,1,120959,120511,448
6355061,10.5702,12.4011,448,53480,0.149564,0.35,1,120969,120521,448
6357981,16.514,10.4802,456,53519,0.149913,0.35,1,120987,120531,456
6360901,16.1028,16.496,454,53558,0.149983,0.35,1,121003,120549,454
6363821,4.82056,16.0992,440,53597,0.149997,0.35,1,121005,120565,440
6366741,2.56411,4.81984,440,53636,0.149999,0.35,1,121007,120567,440
6369661,2.11282,2.56397,440,53675,0.15,0.39,1,121009,120569,440
6372581,2.02256,2.11279,440,53714,0.15,0.35,1,121011,120571,440
6375501,55.6045,2.02256,507,53753,0.198,0.33,1,121080,120573,507
6378421,12.7209,56.4045,439,53792,0.2076,0.37,1,121082,120643,439
6381341,4.14418,12.8809,439,53831,0.20952,0.33,1,121084,120645,439
6384261,38.4288,4.17618,484,53870,0.193904,0.35,1,121131,120647,484
6387181,9.28577,37.6352,440,53909,0.190781,0.35,1,121133,120693,440
6390101,6.65715,9.12705,444,53948,0.190156,0.39,1,121139,120695,444
6393021,7.73143,6.62541,446,53987,0.190031,0.39,1,121147,120701,446
6395941,153.546,7.72508,628,54026,0.238006,0.17,1,121337,120709,628
6398861,48.3093,179.145,428,54065,0.295601,0.13,1,121359,120931,428
6401781,24.8619,50.229,429,54104,0.29112,0.15,1,121378,120949,429
6404701,12.9724,18.0458,429,54143,0.258224,0.15,1,121388,120959,429
6407621,10.5945,11.6092,429,54182,0.251645,0.15,1,121398,120969,429
6410541,16.5189,16.7218,429,54221,0.282329,0.15,1,121416,120987,429
6413461,16.1038,16.1444,429,54260,0.288466,0.15,1,121432,121003,429
6416381,4.82076,4.82887,429,54299,0.257693,0.15,1,121434,121005,429
6419301,2.56415,2.56577,429,54338,0.283539,0.15,1,121436,121007,429
6422221,2.11283,2.11315,429,54377,0.256708,0.15,1,121438,121009,429
6425141,2.02257,2.02263,429,54416,0.251342,0.21,1,121440,121011,429
6428061,58.0045,55.6045,432,54455,0.314268,0.21,1,121512,121080,432
6430981,13.2009,12.7209,432,54494,0.294854,0.21,1,121514,121082,432
6433901,4.24018,4.14418,432,54533,0.290971,0.19,1,121516,121084,432
6436821,37.648,38.4288,431,54572,0.338194,0.19,1,121562,121131,431
6439741,9.12961,9.28577,431,54611,0.347639,0.19,1,121564,121133,431
6442661,6.62592,6.65715,431,54650,0.317528,0.19,1,121570,121139,431
6445581,7.72518,7.73143,431,54689,0.311506,0.19,1,121578,121147,431
6448501,155.145,1.54629,623,54727,0.214301,0.25,1,121770,121147,623
6451421,49.429,152.309,456,54765,0.21086,0.31,1,121793,121337,456
6454341,24.2858,48.0619,452,54803,0.210172,0.29,1,121811,121359,452
6457261,12.8572,24.8124,443,54841,0.210034,0.25,1,121821,121378,443
6460181,10.5714,12.9625,443,54879,0.210007,0.25,1,121831,121388,443
6463101,16.5143,10.5925,451,54917,0.226001,0.29,1,121849,121398,451
6466021,16.1029,16.5185,449,54955,0.2292,0.29,1,121865,121416,449
6468941,4.82057,16.1037,435,54993,0.22984,0.25,1,121867,121432,435
6471861,2.56411,4.82074,435,55031,0.229968,0.29,1,121869,121434,435
6474781,2.11282,2.56415,435,55069,0.229994,0.25,1,121871,121436,435
6477701,2.02256,2.11283,435,55107,0.229999,0.25,1,121873,121438,435
6480621,59.6045,2.02257,507,55145,0.262,0.33,1,121947,121440,507
6483541,13.5209,58.0045,437,55183,0.2684,0.29,1,121949,121512,437
6486461,4.30418,13.2009,437,55221,0.26968,0.29,1,121951,121514,437
6489381,38.4608,4.24018,482,55259,0.253936,0.35,1,121998,121516,482
6492301,9.29217,37.648,438,55297,0.250787,0.35,1,122000,121562,438
6495221,6.65843,9.12961,442,55335,0.250157,0.31,1,122006,121564,442
6498141,7.73169,6.62592,444,55373,0.250032,0.31,1,122014,121570,444
6501061,150.346,7.72518,622,55411,0.506006,0.19,1,122200,121578,622
6503981,49.2693,155.145,454,55449,0.589201,0.21,1,122224,121770,454
6506901,24.2539,49.429,449,55487,0.63784,0.21,1,122242,121793,449
6509821,12.8508,24.2858,441,55525,0.647568,0.21,1,122252,121811,441
6512741,10.5702,12.8572,441,55563,0.649514,0.21,1,122262,121821,441
6515661,17.314,10.5714,450,55601,0.665903,0.23,1,122281,121831,450
6518581,16.2628,16.5143,448,55639,0.669181,0.23,1,122297,121849,448
6521501,4.85256,16.1029,434,55677,0.669836,0.23,1,122299,121865,434
6524421,2.57051,4.82057,434,55715,0.669967,0.23,1,122301,121867,434
6527341,2.1141,2.56411,434,55753,0.669993,0.23,1,122303,121869,434
6530261,2.82282,2.11282,435,55791,0.653999,0.23,1,122306,121871,435
6533181,60.5646,2.02256,508,55829,0.7148,0.27,1,122381,121873,508
6536101,13.7129,59.6045,436,55867,0.72696,0.27,1,122383,121947,436
6539021,4.34258,13.5209,436,55905,0.729392,0.27,1,122385,121949,436
6541941,37.6685,4.30418,480,55943,0.729878,0.25,1,122431,121951,480
6544861,9.1337,38.4608,435,55981,0.729976,0.25,1,122433,121998,435
6547781,6.62674,9.29217,439,56019,0.729995,0.25,1,122439,122000,439
6550701,7.72535,6.65843,441,56057,0.729999,0.25,1,122447,122006,441
6670421,21,14,485,57612,0.82,1,2,123650,123165,485
6673341,20.2,2.8,505,57648,0.844,1,2,123670,123165,505
6676261,17.64,12.56,507,57684,0.7848,1,2,123687,123180,507
6679181,13.128,15.312,503,57720,0.69296,1,1,123699,123196,503
6682101,12.2256,15.0624,500,57756,0.690592,1,1,123711,123211,500
6685021,12.0451,18.2125,493,57792,0.626118,1,1,123723,123230,493
6687941,12.009,8.4425,499,57828,0.549224,1,1,123735,123236,499
6690861,10.4018,8.0885,501,57864,0.485845,1,1,123745,123244,501
6693781,10.0804,9.6177,501,57900,0.457169,1,1,123755,123254,501
6696701,27.6161,9.92354,523,57936,0.291434,1,1,123787,123264,523
6699621,14.3232,42.7847,483,57972,0.242287,1,1,123798,123315,483
6702541,11.6646,17.3569,483,58008,0.200457,1,1,123809,123326,483
6705461,18.3329,11.4714,493,58044,0.128091,1,1,123829,123336,493
6708381,11.6666,20.6943,480,58080,0.129618,1,1,123839,123359,480
6711301,13.5333,11.3389,485,58116,0.0819237,1,1,123853,123368,485
6714221,14.7067,10.2678,490,58152,0.0403847,1,1,123868,123378,490
6717141,138.941,13.2536,646,58188,0.00807695,1,1,124038,123392,646
6720061,60.5883,147.451,506,58224,0.00161539,0.92,1,124079,123573,506
6722981,24.1177,58.2901,485,58260,0.000323078,0.81,1,124094,123609,485
6725901,19.2235,27.658,483,58296,6.46156e-05,0.82,1,124112,123629,483
6728821,16.6447,22.3316,478,58332,0.00801292,0.85,1,124128,123650,478
6731741,13.7289,20.4663,471,58368,0.00960258,0.77,1,124141,123670,471
6734661,11.5458,17.6933,465,58404,0.417921,0.67,1,124152,123687,465
