#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12023281,25.6558,19.2901,470,37960,0.591901,0.39,1,183344,182874,470
12026201,17.9312,23.858,461,37960,0.59038,0.37,1,183360,182899,461
12029121,56.3862,24.7716,502,37960,0.686076,0.31,1,183426,182924,502
12032041,23.2772,55.3543,454,37960,0.705215,0.35,1,183441,182987,454
12034961,47.0555,28.6709,485,37960,0.773043,0.25,2,183494,183009,485
12037881,63.8111,44.9342,504,37960,0.834609,0.55,2,183562,183058,504
12040801,14.3622,54.5868,449,37960,0.878922,0.55,2,183564,183115,449
12157601,24,39,486,37960,0.69,1,1,185041,184555,486
12160521,62.4,58.2,495,37960,0.562,1,1,185113,184618,495
12163441,36.48,46.84,481,37960,0.4564,1,1,185143,184662,481
12166361,37.696,36.568,485,37960,0.32328,1,1,185181,184696,485
12169281,39.5392,33.7136,492,37960,0.280656,1,1,185221,184729,492
12172201,30.3078,28.3427,493,37960,0.256131,1,1,185249,184756,493
12175121,26.8616,27.2685,492,37960,0.251226,1,1,185275,184783,492
12178041,26.1723,27.0537,491,37960,0.202245,1,1,185301,184810,491
12180961,47.6345,47.0107,492,37960,0.192449,1,1,185354,184862,492
12183881,28.7269,33.4021,486,37960,0.33449,1,1,185378,184892,486
12186801,20.1454,28.2804,477,37960,0.282898,0.86,1,185396,184919,477
12189721,51.2291,60.8561,467,37960,0.46458,0.81,1,185455,184988,467
12192641,28.6458,35.3712,461,37960,0.500916,0.69,1,185478,185017,461
12195561,20.1292,26.2742,455,37960,0.540183,0.53,1,185496,185041,455
12198481,52.0258,62.8549,443,37960,0.628037,0.43,1,185556,185113,443
12201401,29.6052,36.571,437,37960,0.709607,0.29,1,185580,185143,437
12204321,34.721,37.7142,435,37960,0.709921,0.27,1,185616,185181,435
12207241,37.3442,39.5428,433,37960,0.757984,0.25,2,185654,185221,433
12210161,29.8688,30.3086,433,37960,0.799597,0.25,2,185682,185249,433
12213081,25.9738,26.8617,432,37960,0.823919,0.19,2,185707,185275,432
12216001,26.7948,26.1723,433,37960,0.860784,0.19,2,185734,185301,433
12218921,43.759,47.6345,428,37960,0.868157,0.37,2,185782,185354,428
12221841,35.1518,28.7269,437,37960,0.901631,0.27,2,185815,185378,437
12224761,20.6304,20.1454,436,37960,0.892326,0.51,2,185832,185396,436
12382441,30,27,516,52560,0.87,1,2,187657,187141,516
12385361,27.6,23.8,520,52560,0.854,1,2,187684,187164,520
12388281,23.12,27.96,513,52560,0.8668,1,2,187706,187193,513
12391201,28.624,31.192,511,52560,0.88536,1,2,187736,187225,511
12394121,28.1248,30.2384,509,52560,0.921072,1,2,187764,187255,509
12397041,47.225,27.6477,534,54020,0.896214,1,2,187816,187282,534
12634581,411,496,444,11680,0.75,0.37,2,192167,191723,444
12637501,83.8,99.2,446,14600,0.742,0.49,1,192169,191723,446
12640421,43.16,46.24,446,17520,0.9084,0.49,2,192202,191756,446
12643341,10.232,9.248,448,20440,0.94168,0.75,2,192204,191756,448
12805401,43,0,514,32120,0.55,1,1,195484,194970,514
12808321,32.6,25.6,512,32120,0.422,1,1,195514,195002,512
12811241,29.72,27.52,513,32120,0.3644,1,1,195543,195030,513
12814161,28.344,27.904,513,32120,0.33688,1,1,195571,195058,513
12817081,31.2688,28.7808,516,32120,0.331376,1,1,195603,195087,516
12820001,29.4538,28.9562,516,33580,0.298275,1,1,195632,195116,516
12822921,31.4908,24.1912,525,33580,0.355655,1,1,195664,195139,525
12825841,30.2982,16.8382,540,33580,0.319131,1,1,195694,195154,540
12828761,121.26,29.7676,651,33580,0.343826,0.73,1,195838,195187,651
12831681,25.8519,161.954,458,33580,0.332765,0.65,1,195840,195382,458
12834601,48.3704,79.5907,453,33580,0.394553,0.55,1,195894,195441,453
12837521,37.6741,50.3181,445,33580,0.350911,0.39,1,195929,195484,445
12840441,26.7348,34.0636,439,33580,0.406182,0.35,1,195953,195514,439
12843361,26.147,30.0127,436,33580,0.409236,0.33,1,195979,195543,436
12846281,28.4294,28.4025,437,33580,0.345847,0.33,1,196008,195571,437
12849201,32.0859,31.2805,438,33580,0.381169,0.33,1,196041,195603,438
12852121,31.2172,6.2561,469,33580,0.412234,0.29,1,196072,195603,469
12855041,31.8434,24.4512,472,33580,0.394447,0.37,1,196104,195632,472
12857961,30.3687,30.4902,470,33580,0.406889,0.31,1,196134,195664,470
12860881,118.874,30.098,581,33580,0.329378,0.35,1,196275,195694,581
12863801,25.3747,121.22,439,33580,0.345876,0.33,1,196277,195838,439
12866721,50.675,25.8439,494,33580,0.333175,0.41,1,196334,195840,494
12869641,38.135,48.3688,475,33580,0.234635,0.34,1,196369,195894,475
12872561,26.827,37.6738,464,33580,0.198927,0.42,1,196393,195929,464
12875481,26.1654,26.7348,466,33580,0.127785,0.41,1,196419,195953,466
12878401,28.4331,26.147,469,33580,0.0655571,0.33,1,196448,195979,469
12881321,34.4866,28.4294,476,33580,0.117111,0.39,1,196484,196008,476
12884241,31.6973,32.0859,474,33580,0.143422,0.42,1,196515,196041,474
12887161,31.1395,31.2172,474,33580,0.148684,0.39,1,196546,196072,474
12890081,31.0279,31.8434,473,33580,0.133737,0.41,1,196577,196104,473
12893001,116.606,30.3687,581,33580,0.258747,0.31,1,196715,196134,581
12895921,24.9211,118.874,442,33580,0.283749,0.35,1,196717,196275,442
12898841,46.5842,25.3747,492,33580,0.30475,0.33,1,196769,196277,492
12901761,34.1168,50.675,466,33580,0.35695,0.21,1,196800,196334,466
12904681,25.2234,38.135,454,33580,0.35139,0.19,1,196823,196369,454
12907601,22.6447,26.827,452,33580,0.350278,0.11,1,196845,196393,452
12910521,26.9289,26.1654,454,33580,0.350056,0.05,1,196873,196419,454
12913441,34.9858,28.4331,462,33580,0.382011,0.13,1,196910,196448,462
12916361,34.1972,34.4866,460,33580,0.372402,0.15,1,196944,196484,460
12919281,30.8394,31.6973,459,33580,0.38648,0.15,1,196974,196515,459
12922201,31.7679,31.1395,460,33580,0.389296,0.13,1,197006,196546,460
12925121,121.554,31.0279,573,33580,0.517859,0.29,1,197150,196577,573
12928041,25.9107,116.606,437,33580,0.543572,0.29,1,197152,196715,437
12930961,48.3821,24.9211,489,33580,0.564714,0.31,1,197206,196717,489
12933881,36.0764,46.5842,470,33580,0.552943,0.37,1,197239,196769,470
12936801,24.8153,34.1168,461,33580,0.550589,0.35,1,197261,196800,461
12939721,22.5631,25.2234,460,33580,0.550118,0.35,1,197283,196823,460
12942641,26.9126,22.6447,466,33580,0.550024,0.35,1,197311,196845,466
12945561,34.9825,26.9289,475,33580,0.614005,0.39,1,197348,196873,475
12948481,35.7965,34.9858,474,33580,0.658801,0.37,1,197384,196910,474
12951401,31.1593,34.1972,470,33580,0.66776,0.39,1,197414,196944,470
12954321,31.8319,30.8394,472,33580,0.685552,0.39,1,197446,196974,472
12957241,128.766,31.7679,593,33580,0.81711,0.55,2,197599,197006,593
12960161,27.3533,121.554,451,33580,0.843422,0.55,2,197601,197150,451
12963081,48.6707,25.9107,503,33580,0.848684,0.57,2,197655,197152,503
12966001,35.3341,48.3821,481,33580,0.865737,0.55,2,197687,197206,481
12968921,24.6668,36.0764,470,33580,0.885147,0.55,2,197709,197239,470
12971841,22.5334,24.8153,470,33580,0.88903,0.55,2,197731,197261,470
12974761,26.9067,22.5631,476,33580,0.889806,0.55,2,197759,197283,476
12977681,38.9813,26.9126,490,33580,0.889961,0.63,2,197801,197311,490
12980601,37.3963,34.9825,490,33580,0.905992,0.67,2,197838,197348,490
13088641,29,27,492,43800,0.63,1,1,199305,198813,492
13091561,28.2,5.4,520,43800,0.598,1,1,199333,198813,520
13094481,104.04,22.68,616,43800,0.2076,1,1,199456,198840,616
13097401,42.408,120.536,498,43800,0.04952,1,1,199483,198985,498
13100321,30.0816,47.3072,496,43800,0.049904,1,1,199510,199014,496
13103241,24.4163,29.4614,494,43800,0.0339808,1,1,199533,199039,494
13106161,33.6833,38.6923,489,45260,0.0467962,1,1,199569,199080,489
13109081,28.3367,30.1385,488,45260,0.0333592,1,1,199596,199108,488
13112001,21.6673,6.02769,508,45260,0.0466718,1,1,199616,199108,508
13114921,16.3335,23.6055,495,45260,0.0333344,0.97,1,199631,199136,495
13117841,22.4667,22.3211,497,45260,0.0626669,0.89,1,199655,199158,497
13120761,26.0933,26.0642,497,46720,0.116533,1,1,199682,199185,497
13123681,21.2187,28.4128,488,46720,0.175307,0.89,1,199702,199214,488
13126601,5.84373,26.4826,464,46720,0.187061,0.79,1,199704,199240,464
13129521,27.5687,34.0965,461,46720,0.253412,0.63,1,199737,199276,461
13132441,24.7137,30.0193,456,46720,0.314682,0.59,1,199761,199305,456
13135361,20.9427,28.4039,448,48180,0.438937,0.11,1,199781,199333,448
13138281,83.3886,104.081,424,48180,0.687787,0.01,1,199880,199456,424
13141201,36.6777,42.4162,422,48180,0.753558,0.05,2,199905,199483,422
13144121,28.9355,30.0832,422,48180,0.750712,0.03,2,199932,199510,422
13147041,24.1871,24.4166,422,49640,0.846142,0.03,2,199955,199533,422
13149961,32.8374,4.88333,457,49640,0.849228,0.05,2,199990,199533,457
13152881,28.9675,29.7767,449,49640,0.937846,0.03,2,200018,199569,449
13287201,91,97,463,45260,0.07,0.65,1,201735,201272,463
13298881,43.8,56.2,449,45260,0.102,0.45,1,201767,201318,449
13301801,66.36,74.44,442,45260,0.2044,0.39,1,201839,201397,442
13307641,22.072,28.488,436,45260,0.27288,0.23,1,201850,201414,436
13316401,26.8144,32.0976,431,45260,0.318576,0.03,1,201878,201447,431
13317861,86.9629,96.0195,421,45260,0.471715,0.01,1,201980,201559,421
13355821,47.7926,48.0039,423,45260,0.502343,0.05,1,202018,201595,423
13358741,25.5585,15.2008,436,46720,0.604469,0.03,1,202038,201602,436
13361661,29.1117,26.2402,437,48180,0.608894,0.03,1,202068,201631,437
13364581,7.42234,15.648,426,49640,0.657779,0.11,1,202070,201644,426
13367501,35.0845,15.1296,453,51100,0.763556,0.09,2,202112,201659,453
13370421,31.8169,31.0259,449,51100,0.896711,0.07,2,202143,201694,449
13373341,43.9634,39.0052,455,52560,0.907342,0.07,2,202190,201735,455
13586501,85,98,437,42340,0.55,0.33,1,204143,203706,437
13589421,40.2,42.8,437,43800,0.534,0.19,1,204172,203735,437
13592341,37.64,34.96,441,45260,0.7068,0.09,1,204209,203768,441
13595261,29.128,30.992,438,45260,0.72536,0.03,1,204236,203798,438
13598181,19.4256,27.7984,428,46720,0.761072,0.01,2,204253,203825,428
13601101,9.48512,15.9597,422,46720,0.736214,0.01,1,204260,203838,422
13604021,5.89702,7.19194,422,46720,0.763243,0.01,2,204265,203843,422
13606941,23.5794,11.8384,437,46720,0.816649,0.05,2,204293,203856,437
13609861,43.1159,27.9677,453,46720,0.77933,0.09,2,204341,203888,453
13612781,51.0232,47.1935,454,46720,0.883866,0.09,2,204394,203940,454
13615701,35.0046,37.4387,450,46720,0.904773,0.23,2,204425,203975,450
13758781,40,44,450,35040,0.37,0.51,1,206306,205856,450
13763161,76,80.8,445,35040,0.546,0.47,1,206391,205946,445
13795281,24.8,28.16,442,35040,0.6292,0.45,1,206403,205961,442
13798201,25.76,18.432,452,36500,0.75784,0.37,2,206429,205977,452
13801121,44.352,40.4864,455,37960,0.847568,0.39,2,206478,206023,455
13948581,50,15,509,35040,0.47,0.93,1,208238,207729,509
13951501,39.6,56.6,479,36500,0.534,0.79,1,208275,207796,479
13954421,49.52,58.52,472,36500,0.5788,0.79,1,208327,207855,472
13957341,37.104,34.104,478,36500,0.57176,0.79,1,208361,207883,478
13960261,33.0208,35.6208,474,37960,0.634352,0.71,1,208393,207919,474
13963181,33.0042,33.5242,474,37960,0.67887,0.77,1,208426,207952,474
13966101,25.0008,29.9048,468,37960,0.783774,0.73,2,208449,207981,468
13969021,30.6002,27.581,473,37960,0.820755,0.73,2,208481,208008,473
14112101,33,35,484,40880,0.87,1,2,210265,209781,484
14115021,40.2,31.8,495,40880,0.934,1,2,210307,209812,495
14117941,32.84,28.76,498,40880,0.9468,1,2,210338,209840,498
14225981,35,42,506,42340,0.63,1,1,211636,211130,506
14228901,39.8,36.4,512,42340,0.582,1,1,211677,211165,512
14231821,36.76,30.48,519,42340,0.4764,1,1,211713,211194,519
14234741,32.152,32.496,517,42340,0.40728,1,1,211744,211227,517
14237661,26.4304,32.8992,509,42340,0.313456,1,1,211769,211260,509
14240581,32.4861,32.9798,510,42340,0.294691,1,1,211803,211293,510
14243501,32.8972,41.796,499,43800,0.194938,1,1,211836,211337,499
14246421,25.7794,35.5592,489,43800,0.206988,1,1,211860,211371,489
14249341,27.5559,29.5118,489,43800,0.177398,1,1,211888,211399,489
14252261,31.9112,25.1024,498,43800,0.10748,1,1,211921,211423,498
14255181,31.9822,43.4205,482,43800,0.0774959,1,1,211953,211471,482
14258101,25.5964,8.68409,506,43800,0.103499,0.92,1,211977,211471,506
14261021,41.9193,31.3368,515,43800,0.1887,0.85,1,212023,211508,515
14263941,36.3839,51.8674,493,43800,0.22174,0.75,1,212058,211565,493
14266861,31.2768,39.1735,487,45260,0.308348,0.63,1,212088,211601,487
14269781,36.6554,35.8347,490,45260,0.38967,0.57,1,212126,211636,490
14272701,32.9311,39.9669,481,45260,0.389934,0.45,1,212158,211677,481
14275621,24.9862,36.7934,468,45260,0.453987,0.39,1,212181,211713,468
14278541,20.9972,32.1587,457,45260,0.498797,0.29,1,212201,211744,457
14281461,31.3994,26.4317,466,45260,0.587759,0.29,1,212235,211769,466
14284381,7.87989,32.4863,434,46720,0.573552,0.17,1,212237,211803,434
14287301,24.776,32.8973,430,46720,0.73071,0.21,1,212266,211836,430
14290221,23.3552,25.7795,429,46720,0.810142,0.17,2,212289,211860,429
14293141,26.271,27.5559,428,46720,0.906028,0.09,2,212316,211888,428
14437681,68,80,459,36500,0.21,0.65,1,213865,213406,459
14440601,47.2,45.6,464,37960,0.274,0.51,1,213907,213443,464
14443521,50.24,53.12,460,39420,0.3508,0.43,1,213958,213498,460
14446441,57.248,65.024,451,40880,0.54216,0.35,1,214017,213566,451
14449361,21.8496,29.0048,444,42340,0.692432,0.37,1,214030,213586,444
14452281,30.7699,13.001,468,43800,0.706486,0.37,1,214063,213595,468
14455201,30.954,40.2002,452,43800,0.757297,0.29,2,214094,213642,452
14458121,25.3908,32.84,445,43800,0.927459,0.29,2,214118,213673,445
14633321,30,13,467,36500,0.81,0.67,2,216074,215607,467
14636241,13.2,20.2,454,37960,0.794,0.61,2,216083,215629,454
14639161,17.84,9.64,466,37960,0.7588,0.55,2,216102,215636,466
14642081,28.368,31.528,460,37960,0.83176,0.49,2,216133,215673,460
14786621,29,18,445,30660,0.55,0.17,1,218081,217636,445
14789541,16.2,26.8,429,32120,0.678,0.17,1,218094,217665,429
14792461,32.84,18.16,450,33580,0.7676,0.17,2,218131,217681,450
14795381,34.568,37.232,443,35040,0.81752,0.03,2,218166,217723,443
14798301,70.9136,65.8464,450,35040,0.843504,0.13,2,218246,217796,450
14801221,44.5827,53.9693,437,35040,0.848701,0.09,2,218284,217847,437
14912181,35,53,502,42340,0.69,1,1,219701,219199,502
14915101,34.2,35.4,505,42340,0.594,1,1,219735,219230,505
14918021,80.44,97.48,484,42340,0.3828,1,1,219827,219343,484
14920941,43.288,45.096,486,42340,0.26056,1,1,219861,219375,486
14923861,43.8576,33.0192,500,42340,0.124112,1,1,219905,219405,500
14926781,34.3715,35.4038,496,42340,0.144822,1,1,219937,219441,496
14929701,33.2743,31.8808,498,42340,0.132964,1,1,219970,219472,498
14932621,27.4549,31.1762,493,42340,0.114593,1,1,219996,219503,493
14935541,20.691,23.8352,490,42340,0.166919,1,1,220015,219525,490
14938461,20.9382,19.167,493,42340,0.177384,1,1,220036,219543,493
14941381,23.3876,24.6334,491,42340,0.203477,1,1,220060,219569,491
14944301,22.2775,34.5267,476,42340,0.176695,1,1,220082,219606,476
14947221,27.6555,6.90534,505,42340,0.251339,0.92,1,220111,219606,505
14950141,19.9311,26.9811,491,42340,0.314268,0.91,1,220129,219638,491
14953061,26.3862,27.7962,491,42340,0.406854,0.69,1,220157,219666,491
14955981,26.8772,33.5592,483,42340,0.361371,0.57,1,220184,219701,483
14958901,67.7755,33.9118,527,42340,0.496274,0.33,1,220262,219735,527
14961821,35.9551,80.3824,463,42340,0.587255,0.23,1,220290,219827,463
14964741,39.191,43.2765,469,42340,0.717451,0.09,1,220330,219861,469
14967661,35.0382,43.8553,459,42340,0.72749,0.15,1,220364,219905,459
14970581,33.4076,34.3711,460,42340,0.809498,0.13,2,220397,219937,460
14973501,26.6815,33.2742,452,42340,0.9219,0.11,2,220422,219970,452
15115121,37,48,476,32120,0.43,0.71,1,222087,221611,476
15118041,52.2,61.6,467,33580,0.59,0.55,1,222143,221676,467
15120961,43.24,53.92,456,35040,0.686,0.41,1,222184,221728,456
15123881,94.248,70.784,488,36500,0.8812,0.35,2,222291,221803,488
15266961,32,16,439,30660,0.71,0.11,1,224161,223722,439
15269881,30.4,24,443,32120,0.822,0.07,2,224191,223748,443
15272801,30.88,23.2,451,33580,0.8124,0.07,2,224222,223771,451
15275721,27.776,28.64,448,35040,0.84248,0.07,2,224249,223801,448
15278641,15.1552,25.728,435,36500,0.880496,0.15,2,224261,223826,435
15375001,31,34,514,40880,0.61,1,1,225612,225098,514
15377921,34.2,24.4,527,40880,0.626,1,1,225647,225120,527
15380841,26.84,30.48,520,40880,0.5812,1,1,225672,225152,520
15382301,30.168,34.096,516,42340,0.52424,1,1,225703,225187,516
15393981,384.434,443.619,443,29200,0.592848,0.29,1,226176,225733,443
15431941,161.687,181.524,433,29200,0.76657,0.27,2,226282,225849,433
15554581,79,61,474,27740,0.57,0.65,1,228243,227769,474
15557501,83.8,45,518,29200,0.826,0.45,2,228328,227810,518
15630501,40,36,507,32120,0.57,1,1,229505,228998,507
15633421,37.6,35.2,509,32120,0.426,1,1,229542,229033,509
15636341,34.72,35.84,507,32120,0.2532,1,1,229576,229069,507
15639261,37.344,32.768,513,32120,0.07464,1,1,229614,229101,513
15642181,34.6688,51.3536,491,32120,0.022928,1,1,229648,229157,491
15645101,41.3338,39.8707,497,32120,0.0125856,1,1,229691,229194,497
15648021,70.6668,75.9741,490,32120,0.0745171,1,1,229769,229279,490
15650941,57.3334,51.9948,498,32120,0.166903,1,1,229823,229325,498
15653861,47.4667,54.399,488,32120,0.233381,0.9,1,229868,229380,488
15656781,25.4933,39.6798,472,32120,0.438676,0.83,1,229888,229416,472
15659701,31.4987,47.136,456,32120,0.431735,0.57,1,229921,229465,456
15662621,31.8997,41.4272,448,32120,0.462347,0.39,1,229953,229505,448
15665541,27.9799,37.8854,438,32120,0.468469,0.21,1,229980,229542,438
15668461,25.596,34.7771,429,32120,0.549694,0.03,1,230005,229576,429
15671381,30.7192,37.3554,423,32120,0.509939,0.01,1,230037,229614,423
15674301,33.3438,34.6711,423,32120,0.493988,0.01,1,230071,229648,423
15677221,40.2688,41.3342,422,32120,0.458798,0.09,1,230113,229691,422
15680141,78.4538,70.6668,432,32120,0.499759,0.19,1,230201,229769,432
15683061,60.4907,57.3334,434,32120,0.603952,0.25,1,230257,229823,434
15685981,48.8981,47.4667,435,32120,0.78479,0.49,2,230303,229868,435
15688901,33.7796,25.4933,445,32120,0.820958,0.43,2,230333,229888,445
15691821,32.3559,31.4987,444,32120,0.812192,0.47,2,230365,229921,444
15782341,82,60,514,35040,0.85,1,2,231765,231251,514
15785261,47.6,12,553,35040,0.914,1,2,231804,231251,553
15788181,32.72,32.8,544,35040,0.9428,1,2,231833,231289,544
15791101,32.144,34.56,541,35040,0.94856,1,2,231865,231324,541
15912281,74,100,439,33580,0.53,0.17,1,233804,233365,439
15918121,66.8,83.2,425,33580,0.658,0,1,233869,233444,425
15953161,62.96,69.44,421,33580,0.7476,0.07,1,233931,233510,421
15956081,46.192,29.088,444,35040,0.90952,0.09,2,233973,233529,444
16091861,17,16,454,30660,0.19,0.47,1,235671,235217,454
16094781,43.4,40,458,32120,0.302,0.27,1,235721,235263,458
16097701,64.68,52,473,33580,0.4684,0.03,1,235791,235318,473
16100621,47.336,64,449,33580,0.59768,0.01,1,235834,235385,449
16103541,40.6672,45.6,447,33580,0.623536,0.11,1,235873,235426,447
16106461,24.1334,41.12,427,35040,0.724707,0.03,1,235893,235466,427
16109381,21.6267,29.024,422,35040,0.776941,0.01,2,235914,235492,422
16112301,22.7253,23.4048,423,35040,0.835388,0.01,2,235937,235514,423
16115221,29.3451,17.481,438,35040,0.783078,0.07,2,235968,235530,438
16118141,54.669,29.0962,467,35040,0.852616,0.07,2,236029,235562,467
16121061,54.9338,53.0192,463,35040,0.914523,0.19,2,236084,235621,463
16246621,35,37,495,37960,0.79,1,2,237781,237286,495
16249541,34.2,32.2,498,37960,0.79,1,2,237815,237317,498
16252461,42.04,36.04,505,37960,0.71,1,1,237859,237354,505
16255381,38.808,39.208,503,37960,0.646,1,1,237897,237394,503
16258301,31.7616,30.2416,505,37960,0.6652,0.98,1,237927,237422,505
16261221,15.9523,31.6483,485,37960,0.63704,1,1,237939,237454,485
16264141,41.5905,33.5297,499,37960,0.551408,1,1,237987,237488,499
16267061,34.7181,36.3059,495,37960,0.598282,1,1,238020,237525,495
16269981,25.3436,35.2612,483,37960,0.639656,1,1,238043,237560,483
16272901,25.0687,30.2522,479,37960,0.663931,1,1,238068,237589,479
16275821,38.6137,35.6504,484,37960,0.636786,0.96,1,238110,237626,484
16278741,41.3228,49.5301,473,37960,0.759357,0.91,2,238152,237679,473
16281661,57.8646,63.506,468,37960,0.831871,0.79,2,238214,237746,468
16284581,37.1729,40.7012,465,37960,0.910374,0.79,2,238246,237781,465
16525481,89,75,477,36500,0.35,1,1,241567,241090,477
16531321,44.2,47.8,469,36500,0.414,0.79,1,241600,241131,469
16535701,61.64,70.36,459,36500,0.4748,0.77,1,241666,241207,459
16540081,25.128,29.272,456,36500,0.50296,0.65,1,241682,241226,456
16544461,31.4256,36.2544,451,36500,0.540592,0.65,1,241715,241264,451
16550301,30.2851,31.2509,451,36500,0.580118,0.43,1,241745,241294,451
16553221,45.257,53.4502,441,36500,0.684024,0.43,1,241794,241353,441
16557601,23.4514,25.09,441,36500,0.672805,0.53,1,241812,241371,441
16583881,77.4903,73.018,447,36500,0.798561,0.49,2,241903,241456,447
16586801,31.4981,32.2036,445,37960,0.887712,0.51,2,241923,241478,445
16703601,26,27,465,33580,0.07,0.25,1,243470,243005,465
16709441,270,297.4,431,32120,0.198,0.03,1,243801,243370,431
16744481,166,179.48,421,33580,0.4956,0.01,1,243941,243520,421
16747401,71.6,47.896,454,35040,0.44312,0.05,1,243989,243535,454
16750321,54.32,49.5792,454,36500,0.528624,0.05,1,244039,243585,454
16753241,58.864,47.5158,467,36500,0.609725,0.07,1,244099,243632,467
16756161,35.7728,56.7032,438,36500,0.673945,0.09,1,244129,243691,438
16759081,26.3546,32.1406,436,37960,0.702789,0.09,1,244153,243717,436
16762001,19.6709,20.8281,436,37960,0.660558,0.05,1,244171,243735,436
16764921,40.7342,26.5656,454,37960,0.796112,0.23,2,244217,243763,454
16767841,24.1468,35.7131,436,37960,0.791222,0.29,2,244237,243801,436
16770761,28.0294,19.9426,449,37960,0.854244,0.33,2,244266,243817,449
16773681,20.0059,29.5885,435,37960,0.866849,0.31,2,244284,243849,435
16776601,41.6012,22.7177,461,37960,0.88537,0.57,2,244331,243870,461
16926981,114,136,427,27740,0.65,0.05,1,246262,245835,427
16929901,71.6,56,452,29200,0.858,0.07,2,246323,245871,452
16932821,80.72,57.6,477,30660,0.9476,0.07,2,246406,245929,477
17054001,509,603,447,26280,0.01,0.41,1,248014,247567,447
17056921,149.8,165.4,451,27740,0.074,0.25,1,248074,247623,451
17059841,83.56,73.88,467,29200,0.1348,0.13,1,248141,247674,467
17062761,55.112,61.976,456,30660,0.22696,0.09,1,248189,247733,456
17065681,83.0224,81.1952,460,30660,0.405392,0.05,1,248279,247819,460
17068601,65.4045,71.439,452,30660,0.505078,0.01,1,248340,247888,452
17071521,33.8809,43.0878,442,30660,0.589016,0.09,1,248366,247924,442
17074441,25.1762,27.8176,441,30660,0.701803,0.01,1,248389,247948,441
17077361,22.6352,22.3635,442,30660,0.644361,0.11,1,248411,247969,442
17080281,26.127,29.2727,438,30660,0.600872,0.01,1,248438,248000,438
17083201,56.4254,17.0545,488,32120,0.688174,0.09,1,248502,248014,488
17086121,12.8851,51.4109,430,32120,0.705635,0.15,1,248504,248074,430
17089041,56.177,63.8822,430,32120,0.853127,0.15,2,248571,248141,430
17310961,40,21,480,23360,0.29,0.75,1,252422,251942,480
17313881,16.8,30.6,458,24820,0.354,0.41,1,252433,251975,458
17316801,97.76,102.92,455,26280,0.7828,0.35,2,252551,252096,455
17383961,40,78,507,32120,0.57,1,1,253724,253217,507
17386881,59.2,45.2,534,32120,0.41,1,1,253788,253254,534
17389801,46.24,41.04,537,32120,0.346,1,1,253831,253294,537
17392721,41.248,40.208,537,32120,0.3172,1,1,253871,253334,537
17395641,35.4496,31.2416,542,32120,0.23144,1,1,253905,253363,542
17398561,39.0899,35.8483,545,32120,0.198288,1,1,253945,253400,545
17401481,42.218,39.1697,548,32120,0.0796576,1,1,253988,253440,548
17404401,78.0436,59.0339,571,32120,0.0559315,1,1,254075,253504,571
17407321,39.6087,88.6068,505,32120,0.0991863,0.77,1,254105,253600,505
17410241,9.52174,51.3214,465,32120,0.107837,0.71,1,254107,253642,465
17413161,25.9043,43.8643,453,32120,0.0455674,0.57,1,254137,253684,453
17416081,33.9809,40.7729,449,32120,0.0491135,0.37,1,254173,253724,449
17419001,49.9962,59.3546,439,32120,0.0338227,0.33,1,254227,253788,439
17421921,42.7992,46.2709,437,32120,0.142765,0.31,1,254268,253831,437
17424841,40.5598,41.2542,437,32120,0.196553,0.21,1,254308,253871,437
17427761,28.912,35.4508,429,32120,0.223311,0.19,1,254334,253905,429
17430681,37.7824,39.0902,429,32120,0.276662,0.05,1,254374,253945,429
17433601,38.7565,42.218,425,32120,0.527332,0.05,1,254413,253988,425
17436521,77.3513,78.0436,425,32120,0.785466,0.11,2,254500,254075,425
17439441,41.8703,39.6087,428,32120,0.917093,0.11,2,254533,254105,428
17442361,9.97405,9.52174,428,32120,0.943419,0.03,2,254535,254107,428
17527041,41,56,493,32120,0.85,1,2,255806,255313,493
17529961,37.8,37.6,497,32120,0.786,1,2,255843,255346,497
17532881,82.76,85.12,494,32120,0.6292,1,1,255937,255443,494
17535801,45.352,52.224,486,33580,0.58184,1,1,255973,255487,486
17538721,40.2704,41.6448,486,33580,0.556368,1,1,256012,255526,486
17541641,39.2541,38.729,487,33580,0.503274,1,1,256051,255564,487
17544561,31.8508,32.5458,486,33580,0.412655,0.92,1,256081,255595,486
17547481,35.9702,43.3092,477,33580,0.426531,1,1,256118,255641,477
17550401,44.794,43.0618,481,33580,0.461306,0.94,1,256165,255684,481
17553321,29.7588,39.0124,469,33580,0.436261,0.88,1,256191,255722,469
17556241,37.9518,42.2025,466,33580,0.415252,0.85,1,256231,255765,466
17559161,37.1904,41.2405,462,33580,0.45905,0.77,1,256268,255806,462
17562081,34.6381,37.8481,459,35040,0.49981,0.59,1,256302,255843,459
17565001,74.1276,82.7696,449,35040,0.507962,0.59,1,256386,255937,449
17567921,44.4255,16.5539,486,35040,0.413592,0.57,1,256423,255937,486
17570841,38.4851,32.1108,487,35040,0.506718,0.55,1,256460,255973,487
17573761,34.897,37.6222,482,35040,0.445344,0.49,1,256494,256012,482
17576681,29.3794,38.7244,471,35040,0.449069,0.39,1,256522,256051,471
