#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4062521,13.296,6.52333,436,90214,0.0262483,0.03,1,127418,126982,436
4065441,6.65919,13.3047,426,90237,0.0132497,0.03,1,127423,126997,426
4068361,2.93184,6.66093,423,90260,0.0106499,0,1,127425,127002,423
4071281,3.78637,2.93219,425,90283,0.02613,0.03,1,127429,127004,425
4074201,6.35727,3.78644,428,90306,0.029226,0.03,1,127436,127008,428
4077121,22.0715,6.35729,447,90329,0.0298452,0.03,1,127462,127015,447
4080041,21.2143,22.0715,442,90352,0.013969,0,1,127483,127041,442
4082961,15.4429,21.2143,435,90375,0.0107938,0.01,1,127497,127062,435
4085881,4.68857,15.4429,423,90398,0.00215876,0,1,127499,127076,423
4088801,99.3377,4.68857,544,90421,0.0564318,0.05,1,127622,127078,544
4091721,27.0675,99.3377,430,90444,0.0832864,0.05,1,127631,127201,430
4094641,32.6135,26.2675,456,90467,0.0726573,0.03,1,127665,127209,456
4097561,11.3227,30.8535,430,90490,0.0705315,0.07,1,127671,127241,430
4100481,7.06454,10.9707,430,90513,0.0701063,0.07,1,127677,127247,430
4103401,12.6129,6.99414,438,90536,0.0860213,0.07,1,127691,127253,438
4106321,10.5226,12.5988,434,90559,0.0892043,0.07,1,127701,127267,434
4109241,6.90452,10.5198,430,90582,0.0898409,0.07,1,127707,127277,430
4112161,4.5809,6.90395,428,90605,0.0899682,0.07,1,127711,127283,428
4115081,4.11618,4.58079,428,90628,0.0899936,0.07,1,127715,127287,428
4118001,4.02324,4.11616,428,90651,0.0899987,0.07,1,127719,127291,428
4120921,4.00465,4.02323,428,90674,0.0899998,0.07,1,127723,127295,428
4123841,28.0009,4.00465,458,90697,0.106,0.13,1,127757,127299,458
4126761,8.80019,25.6009,431,90720,0.1092,0.13,1,127761,127330,431
4129681,11.36,8.32019,439,90743,0.12584,0.13,1,127773,127334,439
4132601,5.47201,11.264,431,90766,0.129168,0.13,1,127777,127346,431
4135521,9.0944,5.45281,437,90789,0.145834,0.15,1,127787,127350,437
4138441,13.8189,9.89056,441,90812,0.165167,0.07,1,127802,127361,441
4141361,9.16378,17.9781,429,90835,0.0730333,0.03,1,127810,127381,429
4144281,8.23276,9.99562,429,90858,0.0386067,0.01,1,127818,127389,429
4147201,6.44655,8.39912,427,90881,0.0317213,0.01,1,127824,127397,427
4150121,13.2893,6.47982,436,90904,0.00634427,0.03,1,127839,127403,436
4153041,6.65786,13.296,426,90927,0.00926885,0.01,1,127844,127418,426
4155961,2.93157,6.65919,423,90950,0.0258538,0.01,1,127846,127423,423
4158881,3.78631,2.93184,425,90973,0.0291708,0.03,1,127850,127425,425
4161801,6.35726,3.78637,428,90996,0.0458342,0.03,1,127857,127429,428
4164721,22.0715,6.35727,447,91019,0.0331668,0.03,1,127883,127436,447
4167641,21.2143,22.0715,442,91042,0.0306334,0.01,1,127904,127462,442
4170561,15.4429,21.2143,435,91065,0.0141267,0.01,1,127918,127483,435
4173481,4.68857,15.4429,423,91088,0.00282533,0,1,127920,127497,423
4176401,101.738,4.68857,547,91111,0.0245651,0.07,1,128046,127499,547
4179321,26.7475,99.3377,432,91134,0.028913,0.09,1,128054,127622,432
4182241,33.3495,27.0675,458,91157,0.0457826,0.07,1,128089,127631,458
4185161,11.4699,32.6135,430,91180,0.0491565,0.07,1,128095,127665,430
4188081,7.09398,11.3227,430,91203,0.0658313,0.07,1,128101,127671,430
4191001,3.0188,7.06454,426,91226,0.0691663,0.09,1,128103,127677,426
4193921,11.8038,12.6129,426,91249,0.0698332,0.09,1,128117,127691,426
4196841,10.3608,10.5226,426,91272,0.0699667,0.09,1,128127,127701,426
4199761,6.87215,6.90452,426,91295,0.101993,0.09,1,128133,127707,426
4202681,4.57443,4.5809,426,91318,0.0763987,0.09,1,128137,127711,426
4205601,4.11489,4.11618,426,91341,0.0712797,0.09,1,128141,127715,426
4208521,4.02298,4.02324,426,91364,0.0702559,0.09,1,128145,127719,426
4211441,4.0046,4.00465,426,91387,0.102051,0.11,1,128149,127723,426
4214361,28.8009,28.0009,427,91410,0.12441,0.11,1,128184,127757,427
4217281,9.76018,8.80019,428,91433,0.128882,0.13,1,128189,127761,428
4220201,12.352,11.36,429,91456,0.145776,0.13,1,128202,127773,429
4223121,5.67041,5.47201,429,91479,0.149155,0.15,1,128206,127777,429
4226041,9.13408,9.0944,429,91502,0.117831,0.17,1,128216,127787,429
4228961,9.82682,13.8189,424,91525,0.111566,0.05,1,128226,127802,424
4231881,6.76536,9.16378,422,91548,0.110313,0.03,1,128232,127810,422
4234801,7.75307,8.23276,422,91571,0.126063,0.03,1,128240,127818,422
4237721,6.35061,6.44655,422,91594,0.0972125,0,1,128246,127824,422
4240641,13.2701,13.2893,422,91617,0.0194425,0.01,1,128261,127839,422
4243561,7.45402,6.65786,423,91640,0.0278885,0.03,1,128267,127844,423
4246481,3.0908,2.93157,423,91663,0.0055777,0.03,1,128269,127846,423
4249401,3.01816,3.78631,422,91686,0.0251155,0.05,1,128272,127850,422
4252321,6.20363,6.35726,422,91709,0.0130231,0.03,1,128279,127857,422
4255241,22.0407,22.0715,422,91732,0.0266046,0.03,1,128305,127883,422
4258161,21.2081,21.2143,422,91755,0.0133209,0.01,1,128326,127904,422
4261081,15.4416,15.4429,422,91778,0.0106642,0,1,128340,127918,422
4264001,4.68833,4.68857,422,91801,0.00213284,0.03,1,128342,127920,422
4266921,102.538,101.738,423,91824,0.00842657,0.03,1,128469,128046,423
4269841,26.9075,26.7475,423,91847,0.00968531,0.05,1,128477,128054,423
4272761,34.9815,33.3495,425,91870,0.0579371,0.05,1,128514,128089,425
4275681,11.7963,11.4699,425,91893,0.0675874,0.07,1,128520,128095,425
4278601,7.15926,7.09398,425,91916,0.0375175,0.07,1,128526,128101,425
4281521,3.03185,3.0188,425,91939,0.0635035,0.07,1,128528,128103,425
4284441,11.8064,11.8038,425,91962,0.0687007,0.07,1,128542,128117,425
4287361,10.3613,10.3608,425,91985,0.0377401,0.11,1,128552,128127,425
4290281,6.87225,6.87215,425,92008,0.079548,0.07,1,128558,128133,425
4293201,4.57445,4.57443,425,92031,0.0559096,0.07,1,128562,128137,425
4296121,4.11489,4.11489,425,92054,0.0831819,0.07,1,128566,128141,425
4299041,4.02298,4.02298,425,92077,0.0886364,0.11,1,128570,128145,425
4301961,4.0046,4.0046,425,92100,0.0577273,0.13,1,128574,128149,425
4304881,30.4009,28.8009,427,92123,0.0675455,0.13,1,128611,128184,427
4307801,10.8802,9.76018,428,92146,0.101509,0.15,1,128617,128189,428
4310721,11.776,12.352,427,92169,0.0763018,0.15,1,128629,128202,427
4313641,5.55521,5.67041,427,92192,0.10326,0.11,1,128633,128206,427
4316561,9.11104,9.13408,427,92215,0.108652,0.11,1,128643,128216,427
4319481,9.82221,9.82682,427,92238,0.10973,0.11,1,128653,128226,427
4322401,5.96444,6.76536,426,92261,0.125946,0.13,1,128658,128232,426
4325321,5.99289,7.75307,424,92284,0.129189,0.09,1,128664,128240,424
4328241,4.39858,6.35061,422,92307,0.0978379,0,1,128668,128246,422
4331161,12.8797,13.2701,422,92330,0.0595676,0.03,1,128683,128261,422
4334081,7.37594,7.45402,422,92353,0.0199135,0,1,128689,128267,422
4337001,3.07519,3.0908,422,92376,0.0039827,0.03,1,128691,128269,422
4339921,3.01504,3.01816,422,92399,0.0247965,0.01,1,128694,128272,422
4342841,6.20301,6.20363,422,92422,0.0129593,0.03,1,128701,128279,422
4345761,22.0406,22.0407,422,92445,0.0265919,0.01,1,128727,128305,422
4348681,21.2081,21.2081,422,92468,0.00531837,0.01,1,128748,128326,422
4351601,15.4416,15.4416,422,92491,0.00906367,0,1,128762,128340,422
4354521,4.68832,4.68833,422,92514,0.00181273,0.01,1,128764,128342,422
4357441,102.538,102.538,422,92537,0.00836255,0.01,1,128891,128469,422
4360361,27.7075,26.9075,423,92560,0.0256725,0.07,1,128900,128477,423
4363281,35.1415,34.9815,423,92583,0.0131345,0.07,1,128937,128514,423
4366201,11.8283,11.7963,423,92606,0.0106269,0.03,1,128943,128520,423
4369121,7.16566,7.15926,423,92629,0.0421254,0.07,1,128949,128526,423
4372041,3.03313,3.03185,423,92652,0.0484251,0.07,1,128951,128528,423
4374961,11.8066,11.8064,423,92675,0.049685,0.07,1,128965,128542,423
4377881,10.3613,2.36127,433,92698,0.033937,0.03,1,128975,128542,433
4380801,6.87227,8.47225,429,92720,0.0307874,0.09,1,128981,128552,429
4383721,4.57445,6.49445,427,92742,0.0301575,0.05,1,128985,128558,427
4386641,4.11489,4.49889,427,92764,0.0300315,0.09,1,128989,128562,427
4389561,4.02298,4.09978,427,92786,0.0300063,0.09,1,128993,128566,427
4392481,4.0046,4.01996,427,92808,0.0300013,0.05,1,128997,128570,427
4395401,31.2009,4.00399,461,92830,0.0620003,0.07,1,129035,128574,461
4398321,11.0402,30.4008,430,92852,0.0844001,0.11,1,129041,128611,430
4401241,13.408,10.8802,438,92874,0.05688,0.07,1,129055,128617,438
4404161,5.88161,11.776,430,92896,0.051376,0.11,1,129059,128629,430
4407081,9.17632,5.55521,436,92918,0.0502752,0.11,1,129069,128633,436
4410001,9.83526,9.11104,436,92940,0.050055,0.11,1,129079,128643,436
4412921,5.16705,9.82221,430,92962,0.050011,0.13,1,129083,128653,430
4415841,6.63341,5.96444,432,92984,0.0660022,0.13,1,129090,128658,432
4418761,2.92668,5.99289,428,93006,0.0692004,0.09,1,129092,128664,428
4421681,10.1853,4.39858,436,93028,0.0698401,0.05,1,129104,128668,436
4424601,6.83707,12.8797,427,93050,0.069968,0.01,1,129110,128683,427
4427521,2.96741,7.37594,423,93072,0.0379936,0,1,129112,128689,423
4430441,2.99348,3.07519,424,93094,0.0475987,0.03,1,129115,128691,424
4433361,6.1987,3.01504,428,93116,0.0175197,0.01,1,129122,128694,428
4436281,22.0397,6.20301,447,93138,0.027504,0.03,1,129148,128701,447
4439201,21.2079,22.0406,442,93160,0.0135008,0,1,129169,128727,442
4442121,15.4416,21.2081,435,93182,0.0107002,0.01,1,129183,128748,435
4445041,4.68832,15.4416,423,93204,0.00214003,0,1,129185,128762,423
4447961,102.538,4.68832,548,93226,0.024428,0.01,1,129312,128764,548
4450881,28.5075,102.538,431,93248,0.0288856,0.03,1,129322,128891,431
4453801,34.5015,27.7075,458,93270,0.0457771,0.01,1,129358,128900,458
4456721,11.7003,35.1415,427,93292,0.0491554,0.01,1,129364,128937,427
4459641,7.14006,11.8283,427,93314,0.0498311,0.05,1,129370,128943,427
4462561,3.02801,7.16566,423,93336,0.0659662,0.05,1,129372,128949,423
4465481,12.6056,3.03313,436,93358,0.0531932,0.05,1,129387,128951,436
4468401,10.5211,11.8066,432,93380,0.0826387,0.03,1,129397,128965,432
4471321,6.90422,10.3613,428,93402,0.0885277,0.03,1,129403,128975,428
4474241,4.58084,6.87227,426,93424,0.0897055,0.03,1,129407,128981,426
4477161,4.11617,4.57445,426,93446,0.0899411,0.03,1,129411,128985,426
4480081,4.02323,4.11489,426,93468,0.0899882,0.03,1,129415,128989,426
4483001,4.00465,4.02298,426,93490,0.105998,0.03,1,129419,128993,426
4485921,33.6009,4.0046,463,93512,0.1252,0.07,1,129460,128997,463
4488841,11.5202,31.2009,431,93534,0.0970399,0.09,1,129466,129035,431
4491761,11.904,11.0402,437,93556,0.091408,0.05,1,129478,129041,437
4494681,5.58081,13.408,427,93578,0.0902816,0.05,1,129482,129055,427
4497601,9.11616,5.88161,433,93600,0.106056,0.05,1,129492,129059,433
4500521,9.82323,9.17632,433,93622,0.109211,0.05,1,129502,129069,433
4503441,5.16465,9.83526,427,93644,0.109842,0.05,1,129506,129079,427
4506361,7.43293,5.16705,431,93666,0.109968,0.07,1,129514,129083,431
4509281,3.08659,6.63341,426,93688,0.109994,0.07,1,129516,129090,426
4512201,8.61732,2.92668,434,93710,0.109999,0.07,1,129526,129092,434
4515121,5.72346,10.1853,427,93732,0.126,0.07,1,129531,129104,427
4518041,2.74469,6.83707,423,93754,0.0972,0.03,1,129533,129110,423
4520961,2.94894,2.96741,424,93776,0.10744,0.05,1,129536,129112,424
4523881,6.18979,2.99348,428,93798,0.109488,0.01,1,129543,129115,428
4526801,22.038,6.1987,447,93820,0.0458976,0.03,1,129569,129122,447
4529721,21.2076,22.0397,442,93842,0.0331795,0.01,1,129590,129148,442
4532641,15.4415,21.2079,435,93864,0.0306359,0.01,1,129604,129169,435
4535561,4.6883,15.4416,423,93886,0.00612718,0,1,129606,129183,423
4538481,103.338,4.68832,549,93908,0.0412254,0.03,1,129734,129185,549
4541401,29.4675,102.538,433,93930,0.0642451,0.03,1,129745,129312,433
4544321,34.6935,28.5075,459,93952,0.036849,0.05,1,129781,129322,459
4547241,12.5387,34.5015,430,93974,0.0473698,0.05,1,129788,129358,430
4550161,7.30774,11.7003,430,93996,0.049474,0.05,1,129794,129364,430
4553081,3.06155,7.14006,426,94018,0.0498948,0.07,1,129796,129370,426
4556001,13.4123,3.02801,440,94040,0.049979,0.05,1,129812,129372,440
4558921,10.6825,12.6056,435,94062,0.0659958,0.09,1,129822,129387,435
4561841,6.93649,10.5211,431,94084,0.0691992,0.09,1,129828,129397,431
4564761,4.5873,6.90422,429,94106,0.0698398,0.09,1,129832,129403,429
4567681,2.51746,4.58084,427,94128,0.069968,0.09,1,129834,129407,427
4570601,3.70349,4.11617,427,94150,0.0699936,0.09,1,129838,129411,427
4573521,3.9407,4.02323,427,94172,0.0699987,0.11,1,129842,129415,427
4576441,3.98814,4.00465,427,94194,0.102,0.13,1,129846,129419,427
4579361,32.7976,33.6009,426,94216,0.1244,0.09,1,129886,129460,426
4582281,11.3595,11.5202,426,94238,0.09688,0.09,1,129892,129466,426
4585201,12.6719,11.904,427,94260,0.107376,0.09,1,129905,129478,427
4588121,5.73438,5.58081,427,94282,0.109475,0.11,1,129909,129482,427
4591041,9.14688,9.11616,427,94304,0.109895,0.11,1,129919,129492,427
4593961,9.82938,9.82323,427,94326,0.109979,0.11,1,129929,129502,427
4596881,5.16587,5.16465,427,94348,0.109996,0.11,1,129933,129506,427
4599801,7.43318,7.43293,427,94370,0.109999,0.11,1,129941,129514,427
4602721,3.08663,3.08659,427,94392,0.11,0.11,1,129943,129516,427
4605641,8.61733,8.61732,427,94414,0.11,0.13,1,129953,129526,427
4608561,5.72347,5.72346,427,94436,0.126,0.09,1,129958,129531,427
4611481,2.74469,2.74469,427,94458,0.1292,0.11,1,129960,129533,427
4614401,2.14894,2.94894,426,94480,0.12984,0.11,1,129962,129536,426
4617321,3.62979,6.18979,423,94502,0.129968,0.03,1,129966,129543,423
4620241,20.726,22.038,422,94524,0.0499936,0.03,1,129991,129569,422
4623161,21.7452,21.2076,423,94546,0.00999872,0.03,1,130013,129590,423
4626081,14.749,15.4415,422,94568,0.0419997,0,1,130026,129604,422
4629001,4.54981,4.6883,422,94590,0.0163999,0.05,1,130028,129606,422
4631921,104.91,103.338,424,94612,0.01128,0.07,1,130158,129734,424
4634841,28.982,29.4675,423,94634,0.010256,0.03,1,130168,129745,423
4637761,34.5964,34.6935,423,94656,0.0580512,0.05,1,130204,129781,423
4640681,13.3193,12.5387,424,94678,0.0356102,0.05,1,130212,129788,424
4643601,7.46386,7.30774,424,94700,0.031122,0.05,1,130218,129794,424
4646521,3.09277,3.06155,424,94722,0.0302244,0.05,1,130220,129796,424
4649441,14.2186,13.4123,425,94744,0.0620449,0.07,1,130237,129812,425
4652361,10.8437,10.6825,425,94766,0.036409,0.07,1,130247,129822,425
4655281,6.96874,6.93649,425,94788,0.0632818,0.07,1,130253,129828,425
4658201,4.59375,4.5873,425,94810,0.0366564,0.07,1,130257,129832,425
4661121,2.51875,2.51746,425,94832,0.0633313,0.07,1,130259,129834,425
4664041,3.70375,3.70349,425,94854,0.0366663,0.07,1,130263,129838,425
4666961,3.94075,3.9407,425,94876,0.0313333,0.11,1,130267,129842,425
4669881,3.98815,3.98814,425,94898,0.0302667,0.13,1,130271,129846,425
4672801,33.5976,32.7976,426,94920,0.0300533,0.09,1,130312,129886,426
4675721,11.5195,11.3595,426,94942,0.0620107,0.11,1,130318,129892,426
4678641,13.5039,12.6719,427,94964,0.0524021,0.11,1,130332,129905,427
4681561,5.90078,5.73438,427,94986,0.0824804,0.11,1,130336,129909,427
4684481,9.18016,9.14688,427,95008,0.0564961,0.11,1,130346,129919,427
4687401,9.83603,9.82938,427,95030,0.0672992,0.11,1,130356,129929,427
4690321,5.16721,5.16587,427,95052,0.0694598,0.11,1,130360,129933,427
4693241,7.43344,7.43318,427,95074,0.069892,0.11,1,130368,129941,427
4696161,3.08669,3.08663,427,95096,0.0699784,0.11,1,130370,129943,427
4699081,8.61734,8.61733,427,95118,0.0699957,0.13,1,130380,129953,427
4702001,4.92347,5.72347,426,95140,0.101999,0.13,1,130384,129958,426
4704921,2.58469,2.74469,426,95162,0.1084,0.13,1,130386,129960,426
4707841,2.11694,2.14894,426,95184,0.07768,0.13,1,130388,129962,426
4710761,3.62339,3.62979,426,95206,0.103536,0.03,1,130392,129966,426
4713681,17.5247,20.726,422,95228,0.0447072,0,1,130413,129991,422
4716601,21.9049,21.7452,423,95250,0.160941,0.05,1,130436,130013,423
4719521,13.981,14.749,422,95272,0.152188,0.01,1,130448,130026,422
4722441,4.3962,4.54981,422,95294,0.150438,0.01,1,130450,130028,422
4725361,104.879,104.91,422,95316,0.0380875,0.01,1,130580,130158,422
4728281,28.9758,28.982,422,95338,0.0156175,0.07,1,130590,130168,422
4731201,35.3952,34.5964,423,95360,0.0271235,0.03,1,130627,130204,423
4734121,13.479,13.3193,423,95382,0.0614247,0.03,1,130635,130212,423
4737041,8.29581,7.46386,424,95404,0.0522849,0.03,1,130642,130218,424
4739961,3.25916,3.09277,424,95426,0.050457,0.07,1,130644,130220,424
4742881,13.4518,14.2186,423,95448,0.0500914,0.03,1,130660,130237,423
4745801,10.6904,10.8437,423,95470,0.0180183,0.07,1,130670,130247,423
4748721,6.93807,6.96874,423,95492,0.0116037,0.03,1,130676,130253,423
4751641,4.58761,4.59375,423,95514,0.0103207,0.07,1,130680,130257,423
4754561,2.51752,2.51875,423,95536,0.0580641,0.03,1,130682,130259,423
4757481,3.7035,3.70375,423,95558,0.0356128,0.03,1,130686,130263,423
4760401,3.9407,3.94075,423,95580,0.0311226,0.03,1,130690,130267,423
4763321,3.98814,3.98815,423,95602,0.0302245,0.03,1,130694,130271,423
4766241,33.5976,0.79763,464,95624,0.0460449,0.03,1,130735,130271,464
4769161,11.5195,32.9595,429,95646,0.081209,0.07,1,130741,130312,429
4772081,13.5039,11.3919,437,95668,0.0562418,0.05,1,130755,130318,437
4775001,5.90078,13.4784,427,95690,0.0512484,0.09,1,130759,130332,427
4777921,9.98016,5.89568,434,95712,0.0662497,0.05,1,130770,130336,434
4780841,9.99603,9.17914,434,95734,0.0372499,0.07,1,130780,130346,434
4783761,5.19921,9.83583,428,95756,0.03145,0.07,1,130784,130356,428
4786681,7.43984,5.16717,432,95778,0.03029,0.07,1,130792,130360,432
4789601,3.08797,7.43343,426,95800,0.030058,0.07,1,130794,130368,426
4792521,8.61759,3.08669,434,95822,0.0300116,0.07,1,130804,130370,434
4795441,4.92352,8.61734,428,95844,0.0300023,0.11,1,130808,130380,428
4798361,2.5847,4.92347,426,95866,0.0300005,0.11,1,130810,130384,426
4801281,2.11694,2.58469,426,95888,0.0300001,0.07,1,130812,130386,426
4804201,3.62339,2.11694,428,95910,0.03,0.11,1,130816,130388,428
4807121,15.1247,3.62339,442,95932,0.03,0.03,1,130834,130392,442
4810041,27.0249,17.5247,451,95954,0.11,0.19,1,130864,130413,451
4812961,11.805,21.9049,436,95976,0.126,0.15,1,130872,130436,436
4815881,3.961,13.981,426,95998,0.1292,0.15,1,130874,130448,426
4818801,102.392,4.3962,551,96020,0.09784,0.01,1,131001,130450,551
4821721,28.4784,104.879,431,96042,0.091568,0.01,1,131011,130580,431
4824641,36.0957,28.9758,459,96064,0.0903136,0.03,1,131049,130590,459
4827561,13.6191,35.3952,430,96086,0.106063,0.07,1,131057,130627,430
4830481,7.52383,13.479,428,96108,0.109213,0.05,1,131063,130635,428
4833401,3.10477,8.29581,423,96130,0.141843,0.05,1,131065,130642,423
4836321,13.421,3.25916,437,96152,0.148369,0.05,1,131081,130644,437
4839241,10.6842,13.4518,431,96174,0.149674,0.01,1,131091,130660,431
4842161,7.73684,10.6904,428,96196,0.133935,0.01,1,131098,130670,428
4845081,4.74737,6.93807,426,96218,0.162787,0.01,1,131102,130676,426
4848001,2.54947,4.58761,424,96240,0.168557,0.07,1,131104,130680,424
4850921,4.50989,2.51752,427,96262,0.185711,0.03,1,131109,130682,427
4853841,4.10198,3.7035,427,96284,0.189142,0.03,1,131113,130686,427
4856761,4.0204,3.9407,427,96306,0.189828,0.03,1,131117,130690,427
4859681,33.6041,3.98814,464,96328,0.173966,0.05,1,131158,130694,464
4862601,11.5208,33.5976,429,96350,0.186793,0.09,1,131164,130735,429
4865521,13.5042,11.5195,437,96372,0.205359,0.05,1,131178,130741,437
4868441,5.90083,13.5039,427,96394,0.209072,0.05,1,131182,130755,427
4871361,9.18017,5.90078,433,96416,0.209814,0.07,1,131192,130759,433
4874281,9.83603,9.98016,432,96438,0.225963,0.03,1,131202,130770,432
4877201,5.16721,9.99603,426,96460,0.229193,0.03,1,131206,130780,426
4880121,7.43344,5.19921,430,96482,0.229839,0.03,1,131214,130784,430
4883041,3.08669,7.43984,424,96504,0.229968,0.03,1,131216,130792,424
4885961,8.61734,3.08797,432,96526,0.229994,0.03,1,131226,130794,432
4888881,4.92347,8.61759,426,96548,0.229999,0.03,1,131230,130804,426
4891801,2.58469,4.92352,424,96570,0.23,0.03,1,131232,130808,424
4894721,2.11694,2.5847,424,96592,0.23,0.03,1,131234,130810,424
4897641,3.62339,2.11694,426,96614,0.246,0.03,1,131238,130812,426
4900561,14.3247,3.62339,439,96636,0.2652,0.03,1,131255,130816,439
4903481,31.6649,15.1247,457,96658,0.26904,0.13,1,131291,130834,457
4906401,12.733,27.0249,435,96680,0.269808,0.13,1,131299,130864,435
4909321,4.1466,11.805,429,96702,0.269962,0.13,1,131301,130872,429
4912241,100.829,3.961,552,96724,0.253992,0.09,1,131426,130874,552
4915161,28.1659,102.392,435,96746,0.250798,0.09,1,131436,131001,435
4918081,36.8332,28.4784,464,96768,0.23416,0.09,1,131475,131011,464
4921001,15.3666,36.0957,436,96790,0.230832,0.11,1,131485,131049,436
4923921,7.87333,13.6191,434,96812,0.230166,0.11,1,131491,131057,434
4926841,3.17467,7.52383,430,96834,0.246033,0.15,1,131493,131063,430
4929761,13.4349,3.10477,444,96856,0.249207,0.15,1,131509,131065,444
4932681,10.687,13.421,438,96878,0.249841,0.15,1,131519,131081,438
4935601,8.5374,10.6842,436,96900,0.249968,0.13,1,131527,131091,436
4938521,4.90748,7.73684,433,96921,0.249994,0.17,1,131531,131098,433
