#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24915201,37.2808,45.803,431,23360,0.753858,0.23,2,416604,416173,431
24973601,53,44,505,24820,0.33,1,1,417894,417389,505
24976521,49.8,46.4,507,26280,0.298,1,1,417943,417436,507
24979441,47.56,47.68,506,26280,0.2756,1,1,417990,417484,506
24982361,43.912,45.536,504,26280,0.25512,1,1,418033,417529,504
24985281,35.9824,9.1072,538,26280,0.219024,1,1,418067,417529,538
24988201,52.7965,38.6214,549,26280,0.275805,1,1,418124,417575,549
24991121,104.959,67.7243,592,27740,0.383161,0.67,1,418242,417650,592
24994041,52.1919,127.145,489,27740,0.500632,0.47,1,418281,417792,489
24996961,51.2384,64.629,491,27740,0.508126,0.33,1,418332,417841,491
24999881,11.8477,55.3258,440,29200,0.525625,0.29,1,418334,417894,440
25002801,39.1695,50.2652,437,29200,0.801125,0.27,2,418380,417943,437
25072881,24,23,476,26280,0.45,0.92,1,419973,419497,476
25097701,57.6,63,469,26280,0.45,0.77,1,420039,419570,469
25100621,61.12,58.2,474,27740,0.514,0.63,1,420101,419627,474
25103541,46.624,50.84,468,29200,0.6228,0.55,1,420144,419676,468
25106461,52.5248,41.368,483,30660,0.74056,0.59,1,420198,419715,483
25109381,45.705,56.2736,467,30660,0.892112,0.53,2,420242,419775,467
25182381,92,116,444,24820,0.31,0.35,1,421880,421436,444
25199901,32,44,435,24820,0.278,0.15,1,421897,421462,435
25300641,46,27,459,21900,0.21,0.07,1,423724,423265,459
25303561,44.4,49.4,448,23360,0.322,0.01,1,423768,423320,448
25306481,28.88,50.68,422,23360,0.3924,0.03,1,423793,423371,422
25309401,91.376,67.736,457,23360,0.53448,0.01,1,423900,423443,457
25385321,97,66,536,18980,0.31,0.79,1,425616,425080,536
25388241,55.4,94,480,20440,0.486,0.61,1,425661,425181,480
25391161,41.48,54.8,473,21900,0.5532,0.49,1,425699,425226,473
25394081,44.296,50.16,469,23360,0.64664,0.33,1,425744,425275,469
25397001,31.2592,59.632,435,23360,0.681328,0.19,1,425772,425337,435
25464161,95,86,458,17520,0.51,0.11,1,427481,427023,458
25467081,51.8,57.2,449,18980,0.526,0.09,1,427522,427073,449
25470001,47.96,49.84,448,20440,0.5772,0.03,1,427569,427121,448
25472921,46.392,49.968,444,21900,0.79544,0.03,2,427615,427171,444
25475841,64.4784,40.3936,475,21900,0.855088,0.31,2,427684,427209,475
25547381,123,115,511,18980,0.37,0.35,1,429409,428898,511
25550301,54.2,95.8,457,20440,0.402,0.21,1,429446,428989,457
25553221,34.84,54.36,443,21900,0.6004,0.09,1,429476,429033,443
25556141,47.768,49.272,446,23360,0.78408,0.05,2,429527,429081,446
25559061,23.1536,41.8544,423,23360,0.820816,0.09,2,429544,429121,423
25627681,41,25,476,17520,0.69,0.59,1,431330,430854,476
25630601,36.2,39.4,468,18980,0.738,0.37,1,431365,430897,468
25633521,43.24,51.08,459,20440,0.8436,0.29,2,431410,430951,459
25782441,89,71,505,18980,0.57,0.09,1,434780,434275,505
25785361,50.6,91,450,20440,0.794,0.13,2,434821,434371,450
25859821,105,28,501,17520,0.77,0.13,2,436638,436137,501
26067141,54,47,556,24820,0.27,1,1,441684,441128,556
26094881,488.4,591.8,425,16060,0.558,0.07,1,442281,441856,425
26173721,502,607,455,16060,0.25,0.17,1,444066,443611,455
26176641,251.6,207,537,17520,0.73,0.03,1,444255,443718,537
26240881,87,99,495,18980,0.35,0.93,1,445904,445409,495
26243801,43,56.6,481,18980,0.494,0.59,1,445936,445455,481
26246721,46.2,53.72,475,18980,0.4428,0.61,1,445983,445508,475
26249641,38.04,45.944,467,18980,0.51256,0.47,1,446019,445552,467
26252561,64.408,84.3888,444,18980,0.654512,0.27,1,446090,445646,444
26299281,54,41,541,18980,0.27,1,1,447394,446853,541
26302201,48.4,47.4,539,18980,0.238,1,1,447441,446902,539
26305121,44.88,45.48,538,18980,0.2476,1,1,447485,446947,538
26308041,154.576,61.896,654,18980,0.16952,1,1,447667,447013,654
26310961,73.3152,161.179,521,18980,0.153904,0.76,1,447720,447199,521
26313881,62.663,83.4358,517,18980,0.262781,0.47,1,447780,447263,517
26316801,52.5326,78.2872,490,18980,0.268556,0.27,1,447830,447340,490
26319721,45.7065,58.8574,480,18980,0.365711,0.23,1,447874,447394,480
26322641,44.3413,49.3715,477,18980,0.449142,0.25,1,447918,447441,477
26375201,47,49,537,24820,0.71,1,1,449270,448733,537
26378121,47,52.2,531,26280,0.598,1,1,449317,448786,531
26407321,527,616.04,421,17520,0.8476,0.09,2,449964,449543,421
26490541,60,39,456,18980,0.77,0.19,2,451981,451525,456
26581061,45,45,491,26280,0.83,1,2,453873,453382,491
26583981,49,42.6,499,26280,0.862,1,2,453923,453424,499
26656981,52,84,495,26280,0.43,1,1,455280,454785,495
26659901,45.6,50.4,497,26280,0.334,1,1,455324,454827,497
26662821,56.32,48.48,508,27740,0.2988,1,1,455383,454875,508
26665741,84.864,81.696,510,27740,0.19576,1,1,455475,454965,510
26668661,68.1728,86.7392,486,27740,0.159152,0.88,1,455539,455053,486
26671581,41.6346,54.1478,475,27740,0.15183,0.94,1,455574,455099,475
26674501,34.7269,46.0296,464,27740,0.230366,0.77,1,455607,455143,464
26677421,39.7454,46.0059,459,27740,0.294073,0.63,1,455648,455189,459
26680341,31.1491,40.4012,449,27740,0.386815,0.43,1,455677,455228,449
26683261,42.2298,49.6802,442,29200,0.485363,0.31,1,455722,455280,442
26686181,38.046,45.136,435,29200,0.569073,0.31,1,455759,455324,435
26689101,54.0092,9.02721,493,29200,0.713815,0.29,1,455817,455324,493
26763561,128,119,473,23360,0.09,0.17,1,457361,456888,473
26785461,184.8,220.6,426,23360,0.426,0.09,1,457560,457134,426
26788381,49.76,56.92,426,24820,0.5412,0.01,1,457576,457150,426
26791301,54.752,41.784,444,26280,0.67624,0.05,1,457632,457188,444
26963581,50,0,572,27740,0.77,1,2,460935,460363,572
26965041,47.6,30.4,581,27740,0.69,1,1,460982,460401,581
26995701,406.32,509.28,448,18980,0.626,0.51,1,461478,461030,448
26998621,145.264,158.656,457,20440,0.8852,0.47,2,461558,461101,457
27081841,49,25,448,20440,0.75,0.05,2,463409,462961,448
27084761,45.8,45,443,21900,0.814,0.09,2,463454,463011,443
27087681,29.16,41,428,23360,0.8908,0.19,2,463479,463051,428
27143161,73,108,506,27740,0.33,1,1,464730,464224,506
27146081,54.6,58.4,510,27740,0.346,1,1,464780,464270,510
27149001,46.92,52.48,504,27740,0.2532,1,1,464825,464321,504
27151921,51.784,46.496,512,27740,0.15464,1,1,464878,464366,512
27154841,42.3568,44.4992,508,27740,0.150928,1,1,464918,464410,508
27157761,35.6714,44.0998,498,27740,0.150186,1,1,464952,464454,498
27160681,35.1343,8.81997,533,27740,0.134037,1,1,464987,464454,533
27163601,73.4269,43.364,564,27740,0.226807,0.96,1,465070,464506,564
27166521,44.2854,83.8728,507,27740,0.341361,0.63,1,465107,464600,507
27169441,56.0571,62.3746,509,27740,0.396272,0.33,1,465166,464657,509
27172361,51.2114,70.8749,486,27740,0.471254,0.35,1,465216,464730,486
27175281,40.6423,54.175,474,27740,0.630251,0.23,1,465254,464780,474
27178201,48.9285,46.835,480,27740,0.72605,0.13,1,465305,464825,480
27181121,42.5857,51.767,468,27740,0.84121,0.15,2,465346,464878,468
27257041,59,37,546,27740,0.65,1,1,466733,466187,546
27259961,54.2,57,537,27740,0.618,1,1,466786,466249,537
27262881,38.84,43.4,532,29200,0.6596,1,1,466821,466289,532
27265801,36.568,39.88,529,29200,0.68392,1,1,466857,466328,529
27268721,46.5136,43.976,533,29200,0.640784,1,1,466906,466373,533
27271641,62.1027,55.1952,541,29200,0.728157,0.86,1,466972,466431,541
27274561,46.8205,64.639,517,29200,0.681631,1,1,467015,466498,517
27277481,66.1641,52.1278,539,29200,0.896326,0.81,2,467086,466547,539
27360701,512,592,463,26280,0.41,0.59,1,468801,468338,463
27365081,207.2,235.2,448,26280,0.618,0.57,1,468932,468484,448
27369461,63.84,67.84,450,26280,0.6436,0.53,1,468960,468510,450
27395741,40.768,42.368,449,26280,0.80872,0.57,2,468995,468546,449
27398661,52.1536,31.6736,475,27740,0.873744,0.54,2,469050,468575,475
27585541,46,47,498,30660,0.75,1,2,472178,471680,498
27588461,42,38.2,503,30660,0.686,1,1,472219,471716,503
27591381,85.2,86.04,501,30660,0.4172,1,1,472315,471814,501
27594301,58.64,49.208,513,30660,0.39544,1,1,472367,471854,513
27597221,46.128,9.8416,556,30660,0.423088,1,1,472410,471854,556
27600141,42.0256,40.3683,549,30660,0.412618,1,1,472451,471902,549
27683361,86,110,422,20440,0.35,0.01,1,474466,474044,422
27705261,58.8,64.4,421,20440,0.254,0.07,1,474518,474097,421
27708181,60.56,35.28,454,21900,0.4268,0.13,1,474579,474125,454
27711101,90.512,88.656,450,23360,0.79736,0.13,2,474677,474227,450
27778261,55,60,533,24820,0.61,1,1,476011,475478,533
27781181,52.6,48,540,24820,0.466,1,1,476063,475523,540
27784101,84.92,64.8,564,24820,0.4052,1,1,476156,475592,564
27787021,54.584,82.56,524,24820,0.29704,1,1,476203,475679,524
27789941,47.7168,57.312,519,24820,0.323408,1,1,476249,475730,519
27792861,54.3434,45.0624,533,24820,0.344682,0.97,1,476305,475772,533
27795781,59.6687,59.4125,531,24820,0.380936,0.89,1,476366,475835,531
27798701,48.7337,65.4825,510,24820,0.436187,0.71,1,476412,475902,510
27801621,46.5467,56.2965,502,24820,0.543237,0.61,1,476458,475956,502
27804541,46.1093,55.2593,493,24820,0.724648,0.43,1,476504,476011,493
27877541,50,50,527,27740,0.71,1,1,477971,477444,527
27880461,50.8,80.4,490,27740,0.71,1,1,478022,477532,490
27883381,47.76,49.68,495,29200,0.646,1,1,478069,477574,495
27886301,42.352,52.336,483,29200,0.6332,1,1,478110,477627,483
27889221,61.2704,54.4672,494,29200,0.63064,0.95,1,478176,477682,494
27892141,48.2541,65.2934,471,29200,0.678128,0.97,1,478221,477750,471
27895061,59.2508,65.8587,467,30660,0.815626,0.97,2,478283,477816,467
27897981,49.4502,13.1717,514,30660,0.843125,0.91,2,478330,477816,514
27900901,51.49,43.4343,515,30660,0.896625,0.85,2,478382,477867,515
27976821,79,94,455,26280,0.53,0.63,1,480019,479564,455
27982661,30.2,37.2,450,26280,0.53,0.35,1,480037,479587,450
28007481,71.64,80.24,441,26280,0.722,0.33,1,480119,479678,441
28010401,82.328,38.448,498,27740,0.8564,0.21,2,480204,479706,498
28214801,66,69,462,21900,0.11,0.07,1,483730,483268,462
28217721,74.8,69,470,23360,0.302,0.01,1,483807,483337,470
28220641,106.16,73.8,509,24820,0.3884,0.07,1,483921,483412,509
28223561,54.832,98.76,446,26280,0.58168,0.01,1,483963,483517,446
28226481,59.7664,54.152,464,26280,0.748336,0.07,1,484024,483560,464
28229401,27.9533,42.0304,445,26280,0.781667,0.03,2,484044,483599,445
28314081,44,42,543,30660,0.49,1,1,485536,484993,543
28347661,408,490,440,20440,0.266,0.25,1,486035,485595,440
28350581,157.6,148.4,472,21900,0.3332,0.19,1,486130,485658,472
28353501,150.72,144.88,477,23360,0.66664,0.15,1,486279,485802,477
28356421,74.144,68.976,482,24820,0.765328,0.11,2,486334,485852,482
28359341,41.2288,60.9952,456,26280,0.769066,0.07,2,486367,485911,456
28362261,39.4458,38.599,462,27740,0.881813,0.09,2,486406,485944,462
28365181,26.2892,38.9198,446,27740,0.920363,0.15,2,486429,485983,446
28626521,51,67,521,29200,0.31,1,1,491442,490921,521
28629441,48.6,47,527,29200,0.262,1,1,491490,490963,527
28632361,87.32,39,587,29200,0.1404,1,1,491587,491000,587
28635281,54.264,92.6,527,30660,0.14808,1,1,491633,491106,527
28638201,51.6528,52.12,536,30660,0.117616,1,1,491684,491148,536
28641121,29.5306,52.024,508,30660,0.0795232,1,1,491708,491200,508
28644041,29.1061,44.8048,494,30660,0.119905,1,1,491737,491243,494
28646961,17.8212,40.961,469,30660,0.111981,0.65,1,491752,491283,469
28649881,37.9642,58.5922,449,30660,0.110396,0.53,1,491795,491346,449
28652801,38.7928,47.7184,443,30660,0.158079,0.31,1,491834,491391,443
28655721,40.5586,50.3437,433,30660,0.279616,0.25,1,491875,491442,433
28658641,46.5117,48.4687,433,30660,0.367923,0.11,1,491923,491490,433
28661561,82.9023,87.2937,428,30660,0.561585,0.11,1,492015,491587,428
28664481,54.1805,17.4587,475,30660,0.712317,0.15,1,492062,491587,475
28667401,49.2361,40.2917,477,30660,0.902463,0.11,2,492110,491633,477
28776901,96,119,493,23360,0.59,0.37,1,493966,493473,493
28876181,487,615,446,20440,0.41,0.41,1,495651,495205,446
28879101,175,187.8,462,21900,0.73,0.27,1,495748,495286,462
28969621,60,27,457,21900,0.93,0.05,2,497594,497137,457
29047001,57,38,489,21900,0.19,0.81,1,499311,498822,489
29049921,44.2,50,477,23360,0.286,0.53,1,499352,498875,477
29052841,44.04,51.6,469,23360,0.5452,0.35,1,499396,498927,469
29055761,41.608,51.92,458,23360,0.64504,0.33,1,499437,498979,458
29058681,33.9216,31.184,464,23360,0.777008,0.23,2,499469,499005,464
29061601,39.5843,49.4368,451,23360,0.803402,0.15,2,499510,499059,451
29120001,43,44,534,24820,0.43,1,1,500793,500259,534
29122921,36.6,44.8,524,24820,0.382,1,1,500828,500304,524
29125841,46.52,42.56,531,24820,0.2284,1,1,500877,500346,531
29128761,39.704,42.112,527,24820,0.18168,1,1,500915,500388,527
29131681,43.9408,42.8224,529,24820,0.172336,1,1,500960,500431,529
29134601,111.988,42.9645,615,24820,0.138467,1,1,501089,500474,615
29137521,75.1976,123.793,537,24820,0.211693,0.79,1,501155,500618,537
29140441,51.0395,86.3586,505,24820,0.338339,0.59,1,501200,500695,505
29143361,39.0079,61.2717,486,24820,0.523668,0.43,1,501236,500750,486
29146281,31.8016,46.6543,473,24820,0.656734,0.37,1,501266,500793,473
29149201,36.7603,37.3309,476,24820,0.747347,0.19,1,501304,500828,476
29213441,49,76,519,27740,0.25,1,1,502640,502121,519
29216361,49,52,522,27740,0.226,1,1,502689,502167,522
29219281,37,43.2,515,27740,0.2132,1,1,502723,502208,515
29222201,32.2,44.64,501,27740,0.21064,1,1,502754,502253,501
29225121,42.44,44.928,501,29200,0.162128,1,1,502799,502298,501
29228041,38.088,51.3856,485,29200,0.104426,0.97,1,502836,502351,485
29230961,74.0176,90.2771,468,29200,0.108885,0.67,1,502919,502451,468
29233881,66.0035,82.0554,452,29200,0.109777,0.67,1,502983,502531,452
29236801,47.6007,16.4111,495,30660,0.205955,0.31,1,503026,502531,495
29239721,46.3201,51.2822,481,30660,0.273191,0.25,1,503072,502591,481
29242641,48.464,49.4564,481,30660,0.574638,0.22,1,503121,502640,481
29245561,34.4928,49.0913,463,32120,0.730928,0.21,1,503152,502689,463
29248481,32.4986,37.0183,461,32120,0.874186,0.21,2,503184,502723,461
29251401,8.09971,32.2037,432,32120,0.902837,0.15,2,503186,502754,432
29327321,104,127,431,26280,0.33,0.13,1,504869,504438,431
29333161,36.8,47,424,26280,0.314,0.05,1,504889,504465,424
29344841,26.56,31,421,26280,0.3748,0.09,1,504913,504492,421
29365281,122.112,119.8,425,26280,0.53096,0.07,1,505059,504634,425
29368201,51.6224,41.56,437,27740,0.770192,0.01,2,505093,504656,437
29371121,27.1245,34.712,425,29200,0.802038,0.01,2,505114,504689,425
