#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6047561,6.24128,6.24,423,88990,0.296396,0.03,1,120461,120038,423
6050481,2.84826,2.848,423,89013,0.323279,0.03,1,120463,120040,423
6053401,2.16965,2.1696,423,89036,0.296656,0.03,1,120465,120042,423
6056321,2.03393,2.03392,423,89059,0.323331,0.03,1,120467,120044,423
6059241,2.00679,2.00678,423,89082,0.328666,0.03,1,120469,120046,423
6062161,2.00136,2.00136,423,89105,0.297733,0.03,1,120471,120048,423
6065081,3.60027,3.60027,423,89128,0.307547,0.03,1,120475,120052,423
6068001,2.32005,2.32005,423,89151,0.309509,0.03,1,120477,120054,423
6070921,2.06401,2.06401,423,89174,0.325902,0.03,1,120479,120056,423
6073841,2.0128,2.0128,423,89197,0.32918,0.03,1,120481,120058,423
6076761,2.00256,2.00256,423,89220,0.361836,0.01,1,120483,120060,423
6079681,58.0005,58.8005,422,89243,0.352367,0,1,120555,120133,422
6082601,147.6,147.76,422,89266,0.318473,0.03,1,120725,120303,422
6085521,32.72,32.752,422,89289,0.279695,0.01,1,120729,120307,422
6088441,16.144,16.1504,422,89312,0.175939,0,1,120741,120319,422
6091361,13.6288,13.6301,422,89335,0.0351878,0,1,120754,120332,422
6094281,9.92576,9.92602,422,89358,0.0150376,0.01,1,120763,120341,422
6097201,8.38515,8.3852,422,89381,0.00300751,0.03,1,120771,120349,422
6100121,8.87703,8.87704,422,89404,0.0246015,0.01,1,120780,120358,422
6103041,45.7754,43.3754,425,89427,0.0129203,0.03,1,120835,120410,425
6105961,12.3551,11.8751,425,89450,0.0425841,0.11,1,120839,120414,425
6108881,5.67102,5.57502,425,89473,0.0485168,0.11,1,120843,120418,425
6111801,12.3342,4.315,435,89496,0.0817034,0.11,1,120857,120422,435
6114721,5.66684,4.063,435,89519,0.120341,0.11,1,120861,120426,435
6117641,4.33337,4.0126,435,89542,0.160068,0.32,1,120865,120430,435
6120561,4.06667,4.00252,435,89565,0.136014,0.29,1,120869,120434,435
6123481,5.61333,4.8005,436,89588,0.131203,0.29,1,120875,120439,436
6126401,4.32267,4.1601,436,89611,0.130241,0.29,1,120879,120443,436
6129321,4.06453,4.03202,436,89634,0.130048,0.33,1,120883,120447,436
6132241,7.21291,7.2064,436,89657,0.13001,0.29,1,120891,120455,436
6135161,6.24258,6.24128,436,89680,0.130002,0.33,1,120897,120461,436
6138081,2.84852,2.84826,436,89703,0.13,0.29,1,120899,120463,436
6141001,2.9697,2.16965,437,89726,0.146,0.33,1,120902,120465,437
6143921,2.19394,2.03393,437,89749,0.1492,0.33,1,120904,120467,437
6146841,2.03879,0.406786,439,89772,0.14984,0.33,1,120906,120467,439
6149761,2.00776,1.68136,439,89795,0.149968,0.29,1,120908,120469,439
6152681,3.60155,1.93627,441,89818,0.117994,0.31,1,120912,120471,441
6155601,2.32031,3.58725,439,89841,0.111599,0.31,1,120914,120475,439
6158521,2.06406,2.31745,439,89864,0.12632,0.33,1,120916,120477,439
6161441,2.01281,2.06349,439,89887,0.129264,0.33,1,120918,120479,439
6164361,2.00256,2.0127,439,89910,0.129853,0.37,1,120920,120481,439
6167281,58.8005,2.00254,510,89933,0.145971,0.35,1,120993,120483,510
6170201,141.36,58.0005,600,89956,0.181194,0.31,1,121155,120555,600
6173121,29.872,147.6,432,89979,0.188239,0.27,1,121157,120725,432
6176041,9.9744,32.72,433,90002,0.189648,0.15,1,121162,120729,433
6178961,12.3949,16.144,434,90025,0.14193,0,1,121175,120741,434
6181881,9.67898,13.6288,430,90048,0.0363859,0.01,1,121184,120754,430
6184801,8.3358,9.92576,429,90071,0.0152772,0,1,121192,120763,429
6187721,8.86716,8.38515,430,90094,0.0270554,0.03,1,121201,120771,430
6190641,47.3734,8.87703,478,90117,0.0294111,0.01,1,121258,120780,478
6193561,12.6747,45.7754,427,90140,0.0458822,0.05,1,121262,120835,427
6196481,5.73494,12.3551,427,90163,0.0491764,0.05,1,121266,120839,427
6199401,15.547,5.67102,441,90186,0.0978353,0.09,1,121284,120843,441
6202321,6.3094,12.3342,431,90209,0.139567,0.13,1,121288,120857,431
6205241,4.46188,5.66684,431,90232,0.179913,0.17,1,121292,120861,431
6208161,4.09238,4.33337,431,90255,0.203983,0.13,1,121296,120865,431
6211081,5.61848,4.06667,433,90278,0.208797,0.13,1,121302,120869,433
6214001,4.3237,5.61333,431,90301,0.209759,0.13,1,121306,120875,431
6216921,4.06474,4.32267,431,90324,0.209952,0.13,1,121310,120879,431
6219841,7.21295,4.06453,435,90347,0.20999,0.13,1,121318,120883,435
6222761,6.24259,7.21291,433,90370,0.209998,0.13,1,121324,120891,433
6225681,2.84852,6.24258,429,90393,0.21,0.13,1,121326,120897,429
6228601,2.1697,2.84852,429,90416,0.21,0.15,1,121328,120899,429
6231521,2.83394,2.9697,429,90439,0.194,0.15,1,121331,120902,429
6234441,2.16679,2.19394,429,90462,0.1908,0.15,1,121333,120904,429
6237361,2.03336,2.03879,429,90485,0.23816,0.15,1,121335,120906,429
6240281,4.40667,2.00776,432,90508,0.231632,0.11,1,121340,120908,432
6243201,2.48133,3.60155,430,90531,0.262326,0.11,1,121342,120912,430
6246121,2.09627,2.32031,430,90554,0.268465,0.13,1,121344,120914,430
6249041,2.01925,2.06406,430,90577,0.269693,0.13,1,121346,120916,430
6251961,2.00385,2.01281,430,90600,0.269939,0.13,1,121348,120918,430
6254881,58.8008,2.00256,501,90623,0.269988,0.15,1,121421,120920,501
6257801,143.76,58.8005,593,90646,0.301998,0.19,1,121586,120993,593
6260721,30.352,141.36,433,90669,0.3084,0.19,1,121588,121155,433
6263641,7.67041,29.872,433,90692,0.30968,0.19,1,121590,121157,433
6266561,6.33408,9.9744,434,90715,0.309936,0.13,1,121596,121162,434
6269481,8.46682,12.3949,430,90738,0.293987,0.01,1,121605,121175,430
6272401,8.09336,9.67898,429,90761,0.258797,0.01,1,121613,121184,429
6275321,8.81867,8.3358,430,90784,0.21976,0.03,1,121622,121192,430
6278241,48.9637,8.86716,480,90807,0.0679519,0.03,1,121681,121201,480
6281161,12.9927,47.3734,427,90830,0.0375904,0.05,1,121685,121258,427
6284081,6.59855,12.6747,428,90853,0.0155181,0.05,1,121690,121262,428
6287001,21.3197,5.73494,449,90876,0.0911036,0.11,1,121715,121266,449
6289921,7.46394,15.547,435,90899,0.138221,0.15,1,121719,121284,435
6292841,4.69279,6.3094,435,90922,0.179644,0.19,1,121723,121288,435
6295761,4.13856,4.46188,435,90945,0.203929,0.21,1,121727,121292,435
6298681,5.62771,4.09238,437,90968,0.208786,0.21,1,121733,121296,437
6301601,4.32554,5.61848,435,90991,0.209757,0.21,1,121737,121302,435
6304521,4.06511,4.3237,435,91014,0.209951,0.21,1,121741,121306,435
6307441,7.21302,4.06474,439,91037,0.20999,0.21,1,121749,121310,439
6310361,7.0426,7.21295,438,91060,0.225998,0.21,1,121756,121318,438
6313281,3.00852,6.24259,434,91083,0.1972,0.21,1,121758,121324,434
6316201,2.2017,2.84852,434,91106,0.22344,0.21,1,121760,121326,434
6319121,2.84034,2.1697,435,91129,0.212688,0.19,1,121763,121328,435
6322041,2.96807,2.83394,435,91152,0.194538,0.19,1,121766,121331,435
6324961,2.19361,2.16679,435,91175,0.190908,0.25,1,121768,121333,435
6327881,5.23872,2.03336,439,91198,0.190182,0.23,1,121774,121335,439
6330801,2.64774,4.40667,436,91221,0.190036,0.27,1,121776,121340,436
6333721,2.12955,2.48133,436,91244,0.190007,0.27,1,121778,121342,436
6336641,2.02591,2.09627,436,91267,0.190001,0.27,1,121780,121344,436
6339561,2.00518,2.01925,436,91290,0.19,0.27,1,121782,121346,436
6342481,2.00104,2.00385,436,91313,0.19,0.27,1,121784,121348,436
6345401,58.0002,58.8008,435,91336,0.206,0.31,1,121856,121421,435
6348321,145.2,143.76,437,91359,0.2572,0.31,1,122023,121586,437
6351241,30.64,30.352,437,91382,0.26744,0.31,1,122025,121588,437
6354161,7.728,7.67041,437,91405,0.269488,0.31,1,122027,121590,437
6357081,4.7456,6.33408,435,91428,0.269898,0.29,1,122031,121596,435
6360001,5.74912,8.46682,432,91451,0.23798,0.25,1,122037,121605,432
6362921,6.74982,8.09336,431,91474,0.247596,0.21,1,122044,121613,431
6365841,4.54996,8.81867,426,91497,0.249519,0.03,1,122048,121622,426
6368761,45.71,48.9637,423,91520,0.249904,0.03,1,122104,121681,423
6371681,12.342,12.9927,423,91543,0.281981,0.01,1,122108,121685,423
6374601,5.6684,6.59855,422,91566,0.288396,0.11,1,122112,121690,422
6377521,29.1337,21.3197,432,91589,0.449679,0.15,1,122147,121715,432
6380441,9.02674,7.46394,432,91612,0.513936,0.19,1,122151,121719,432
6383361,5.00535,4.69279,432,91635,0.558787,0.21,1,122155,121723,432
6386281,4.20107,4.13856,432,91658,0.583757,0.21,1,122159,121727,432
6389201,5.64021,5.62771,432,91681,0.556751,0.21,1,122165,121733,432
6392121,4.32804,4.32554,432,91704,0.55135,0.21,1,122169,121737,432
6395041,4.06561,4.06511,432,91727,0.58227,0.21,1,122173,121741,432
6397961,7.21312,7.21302,432,91750,0.588454,0.23,1,122181,121749,432
6400881,6.24262,7.0426,431,91773,0.557691,0.19,1,122187,121756,431
6403801,2.84852,3.00852,431,91796,0.583538,0.23,1,122189,121758,431
6406721,2.1697,2.2017,431,91819,0.556708,0.21,1,122191,121760,431
6409641,2.03394,2.84034,430,91842,0.583342,0.19,1,122193,121763,430
6412561,3.60679,2.96807,431,91865,0.556668,0.19,1,122197,121766,431
6415481,2.32136,2.19361,431,91888,0.551334,0.19,1,122199,121768,431
6418401,5.26427,5.23872,431,91911,0.598267,0.19,1,122205,121774,431
6421321,2.65285,2.64774,431,91934,0.575653,0.19,1,122207,121776,431
6424241,2.13057,2.12955,431,91957,0.571131,0.19,1,122209,121778,431
6427161,2.02611,2.02591,431,91980,0.602226,0.19,1,122211,121780,431
6430081,2.00522,2.00518,431,92003,0.608445,0.19,1,122213,121782,431
6433001,2.00104,2.00104,431,92026,0.577689,0.21,1,122215,121784,431
6435921,58.8002,58.0002,432,92049,0.635538,0.27,1,122288,121856,432
6438841,146.16,145.2,433,92072,0.743108,0.27,1,122456,122023,433
6441761,30.832,30.64,433,92095,0.764621,0.27,2,122458,122025,433
6444681,7.7664,7.728,433,92118,0.768924,0.27,2,122460,122027,433
6447601,4.75328,4.7456,433,92141,0.769785,0.23,2,122464,122031,433
6450521,5.75066,5.74912,433,92164,0.737957,0.25,1,122470,122037,433
6453441,7.55013,6.74982,434,92187,0.763591,0.25,2,122478,122044,434
6456361,4.71003,4.54996,434,92210,0.768718,0.25,2,122482,122048,434
6459281,45.742,45.71,434,92233,0.785744,0.29,2,122538,122104,434
6462201,12.3484,12.342,434,92256,0.789149,0.29,2,122542,122108,434
6465121,5.66968,5.6684,434,92279,0.78983,0.49,2,122546,122112,434
6684121,6,3,494,93947,0.88,1,2,123621,123127,494
6687041,10,5.4,499,93969,0.88,1,2,123632,123133,499
6689961,5.2,5.08,498,93991,0.848,1,2,123636,123138,498
6692881,16.24,2.616,515,94013,0.8496,1,2,123655,123140,515
6695801,18.448,2.1232,532,94035,0.81792,1,2,123674,123142,532
6698721,16.4896,2.02464,546,94057,0.763584,1,2,123690,123144,546
6795081,380.098,452.405,452,44820,0.808717,0.48,2,124161,123709,452
6798001,165.62,108.881,541,45307,0.577743,0.03,1,124273,123732,541
6800921,58.7239,133.776,433,45354,0.491549,0.01,1,124305,123872,433
6803841,20.5448,39.5552,428,45400,0.45831,0,1,124316,123888,428
6806761,33.709,21.511,448,45446,0.291662,0.01,1,124353,123905,448
6809681,19.5418,30.7022,431,45492,0.274332,0,1,124369,123938,431
6812601,51.1084,54.1404,430,45538,0.0548665,0,1,124428,123998,430
6815521,22.2217,22.8281,430,45584,0.0109733,0.03,1,124443,124013,430
6818441,23.6443,19.7656,435,45630,0.00219466,0.03,1,124467,124032,435
6821361,14.3289,19.1531,428,45676,0.00843893,0.03,1,124479,124051,428
6824281,14.8658,14.2306,430,45722,0.00168779,0,1,124494,124064,430
6827201,12.5732,14.0461,428,45768,0.00833756,0.03,1,124506,124078,428
6829681,13.7146,18.8092,422,45814,0.0256675,0.81,1,124520,124098,422
6832601,96.3429,65.3618,462,45860,0.0291335,0.81,1,124637,124175,462
6835521,20.8686,13.0724,464,45906,0.0298267,0.81,1,124639,124175,464
6838441,5.77372,2.61447,466,45952,0.00596534,0.52,1,124641,124175,466
6841361,64.3547,78.9229,447,45998,0.0251931,0.52,1,124720,124273,447
6844281,34.4709,15.7846,474,46044,0.0290386,0.47,1,124747,124273,474
6847201,10.0942,28.7569,446,46090,0.0458077,0.45,1,124751,124305,446
6850121,30.8188,14.5514,471,46136,0.0331615,0.25,1,124787,124316,471
6853041,17.3638,32.5103,448,46182,0.0306323,0.27,1,124801,124353,448
6855961,41.8728,19.3021,480,46228,0.00612646,0,1,124849,124369,480
6858881,20.3746,51.0604,436,46274,0.00922529,0,1,124864,124428,436
6861801,23.2749,22.2121,445,46320,0.00184506,0,1,124888,124443,445
6864721,15.055,23.6424,434,46366,0.00836901,0.01,1,124901,124467,434
6867641,14.211,14.3285,436,46411,0.0016738,0,1,124915,124479,436
6870561,12.4422,14.8657,433,46456,0.00833476,0.01,1,124927,124494,433
6873481,13.6884,12.5731,435,46501,0.00166695,0.03,1,124941,124506,435
6876401,96.3377,13.7146,538,46546,0.0403334,0.03,1,125058,124520,538
6879321,20.8675,96.3429,423,46591,0.0800667,0.03,1,125060,124637,423
6882241,5.77351,20.8686,423,46636,0.0560133,0,1,125062,124639,423
6885161,64.3547,5.77372,500,46681,0.0112027,0.03,1,125141,124641,500
6888081,34.4709,64.3547,448,46726,0.0102405,0.03,1,125168,124720,448
6891001,10.8942,34.4709,426,46771,0.0260481,0.05,1,125173,124747,426
6893921,30.1788,10.0942,457,46816,0.0292096,0.03,1,125208,124751,457
6896841,18.8358,30.8188,437,46861,0.0138419,0.03,1,125224,124787,437
6899761,40.5672,17.3638,469,46906,0.00276838,0,1,125270,124801,469
6902681,20.9134,41.8728,437,46951,0.00855368,0.01,1,125286,124849,437
6905601,23.3827,20.3746,446,46996,0.00171074,0,1,125310,124864,446
6908521,15.0765,23.2749,435,47041,0.00834215,0.01,1,125323,124888,435
6911441,13.4153,15.055,435,47086,0.00966843,0,1,125336,124901,435
6914361,12.2831,14.211,433,47131,0.00993369,0.01,1,125348,124915,433
6917281,13.6566,12.4422,435,47176,0.00198674,0,1,125362,124927,435
6920201,97.9313,13.6884,540,47221,0.0563973,0.05,1,125481,124941,540
6923121,21.1863,96.3377,425,47266,0.0672795,0.09,1,125483,125058,425
6926041,5.83725,20.8675,425,47311,0.0694559,0.05,1,125485,125060,425
6928961,63.5675,5.77351,501,47356,0.0378912,0,1,125563,125062,501
6931881,14.3135,64.3547,424,47401,0.00757824,0.01,1,125565,125141,424
6934801,24.4627,34.4709,424,47445,0.0255156,0.03,1,125592,125168,424
6937721,8.09254,10.8942,423,47489,0.0131031,0.03,1,125596,125173,423
6940641,29.6185,30.1788,423,47533,0.0266206,0.01,1,125631,125208,423
6943561,18.7237,18.8358,423,47577,0.0133241,0,1,125647,125224,423
6946481,39.7447,40.5672,422,47621,0.00266482,0.01,1,125692,125270,422
6949401,20.7489,20.9134,422,47665,0.000532965,0,1,125708,125286,422
6952321,24.1498,23.3827,423,47709,0.00810659,0.01,1,125733,125310,423
6955241,15.23,15.0765,423,47753,0.00962132,0.01,1,125746,125323,423
6958161,12.646,13.4153,422,47797,0.00992426,0.01,1,125758,125336,422
6961081,12.1292,12.2831,422,47841,0.00998485,0,1,125770,125348,422
6964001,14.4258,13.6566,423,47885,0.00999697,0.07,1,125785,125362,423
6966921,99.6852,97.9313,425,47929,0.0579994,0.07,1,125906,125481,425
6969841,21.537,21.1863,425,47973,0.0355999,0.07,1,125908,125483,425
6972761,5.90741,5.83725,425,48017,0.07912,0.03,1,125910,125485,425
6975681,61.9815,63.5675,423,48061,0.055824,0,1,125986,125563,423
6978601,13.9963,14.3135,423,48105,0.0511648,0.03,1,125988,125565,423
6981521,23.5993,24.4627,422,48149,0.034233,0.01,1,126014,125592,422
6984441,7.91985,8.09254,422,48193,0.0148466,0.03,1,126018,125596,422
6987361,29.584,29.6185,422,48237,0.0589693,0.01,1,126053,125631,422
6990281,18.7168,18.7237,422,48281,0.0677939,0,1,126069,125647,422
6993201,39.7434,39.7447,422,48325,0.0135588,0,1,126114,125692,422
6996121,20.7487,20.7489,422,48369,0.00271175,0.01,1,126130,125708,422
6999041,24.9497,24.1498,423,48413,0.000542351,0.01,1,126156,125733,423
7001961,14.5899,15.23,422,48457,0.0401085,0.01,1,126168,125746,422
7004881,12.518,12.646,422,48500,0.0160217,0.01,1,126180,125758,422
7007801,12.1036,12.1292,422,48543,0.0112043,0.01,1,126192,125770,422
7010721,14.4207,14.4258,422,48586,0.0422409,0.07,1,126207,125785,422
7013641,101.284,99.6852,424,48629,0.0484482,0.03,1,126330,125906,424
7016561,21.8568,21.537,424,48672,0.0496896,0.09,1,126332,125908,424
7019481,5.97137,5.90741,424,48715,0.0499379,0.05,1,126334,125910,424
7022401,60.3943,61.9815,422,48758,0.0819876,0.05,1,126408,125986,422
7025321,13.6789,13.9963,422,48801,0.0883975,0.03,1,126410,125988,422
7028241,23.5358,23.5993,422,48844,0.0576795,0.03,1,126436,126014,422
7031161,7.90715,4.71985,426,48887,0.0515359,0.01,1,126440,126014,426
7034081,29.5814,4.14397,457,48930,0.0823072,0.07,1,126475,126018,457
7037001,17.9163,28.8288,437,48973,0.0724614,0.07,1,126490,126053,437
7039921,39.5833,18.5658,466,49016,0.0144923,0,1,126535,126069,466
7042841,20.7167,39.7132,437,49059,0.00289846,0,1,126551,126114,437
7045761,24.9433,20.7426,447,49102,0.00857969,0,1,126577,126130,447
7048681,14.5887,24.9485,433,49145,0.00971594,0.05,1,126589,126156,433
7051601,12.5177,14.5897,433,49188,0.00994319,0.01,1,126601,126168,433
7054521,12.1035,12.5179,433,49231,0.00998864,0.01,1,126613,126180,433
7057441,14.4207,12.1036,436,49274,0.0259977,0.05,1,126628,126192,436
7060361,102.884,14.4207,546,49317,0.0291995,0.05,1,126753,126207,546
7063281,22.1768,101.284,425,49360,0.0298399,0.05,1,126755,126330,425
7066201,6.03537,21.8568,425,49403,0.029968,0.05,1,126757,126332,425
7069121,62.0071,5.97137,499,49446,0.0619936,0.09,1,126833,126334,499
7072041,14.0014,60.3943,427,49489,0.0683987,0.09,1,126835,126408,427
7074961,20.4003,13.6789,447,49532,0.0696797,0.05,1,126857,126410,447
7077881,8.08006,23.5358,426,49575,0.085936,0.05,1,126862,126436,426
7080801,32.016,7.90715,460,49617,0.105187,0.09,1,126900,126440,460
7083721,17.6032,29.5814,439,49659,0.141037,0.07,1,126914,126475,439
7086641,37.1206,17.9163,466,49701,0.0682075,0,1,126956,126490,466
7089561,20.2241,39.5833,437,49743,0.0216415,0,1,126972,126535,437
7092481,24.8448,20.7167,447,49785,0.0123283,0.01,1,126998,126551,447
7095401,14.569,24.9433,433,49827,0.0264657,0.01,1,127010,126577,433
7098321,12.5138,14.5887,433,49869,0.0132931,0.01,1,127022,126589,433
7101241,12.1028,12.5177,433,49911,0.0106586,0.01,1,127034,126601,433
7104161,14.4206,12.1035,436,49953,0.0261317,0.03,1,127049,126613,436
7107081,103.684,14.4207,547,49995,0.0292263,0.03,1,127175,126628,547
7110001,22.3368,102.884,424,50037,0.0458453,0.03,1,127177,126753,424
7112921,6.06736,22.1768,424,50079,0.0491691,0.03,1,127179,126755,424
7115841,63.6135,6.03537,500,50121,0.0658338,0.07,1,127257,126757,500
7118761,14.3227,62.0071,426,50163,0.0691668,0.07,1,127259,126833,426
7121681,20.4645,14.0014,446,50205,0.0698334,0.07,1,127281,126835,446
7124601,7.29291,20.4003,428,50247,0.0699667,0.09,1,127285,126857,428
7127521,35.0586,8.08006,465,50289,0.101993,0.11,1,127327,126862,465
7130441,8.61172,32.016,429,50331,0.116399,0.15,1,127329,126900,429
7133361,12.9223,17.6032,429,50373,0.14328,0.05,1,127343,126914,429
7136281,30.5845,37.1206,422,50415,0.132656,0.01,1,127378,126956,422
7139201,18.9169,20.2241,422,50457,0.0265312,0.01,1,127394,126972,422
7142121,25.3834,24.8448,423,50499,0.00530624,0.03,1,127421,126998,423
7145041,13.8767,14.569,422,50541,0.0250612,0.01,1,127432,127010,422
7147961,12.3753,12.5138,422,50583,0.0130122,0.01,1,127444,127022,422
7150881,12.0751,12.1028,422,50625,0.0106024,0.03,1,127456,127034,422
7153801,14.415,14.4206,422,50667,0.0101205,0.03,1,127471,127049,422
7156721,105.283,103.684,424,50709,0.0420241,0.05,1,127599,127175,424
7159641,22.6566,22.3368,424,50751,0.0804048,0.05,1,127601,127177,424
7162561,6.13132,6.06736,424,50793,0.088081,0.07,1,127603,127179,424
7165481,64.4263,63.6135,425,50834,0.0896162,0.07,1,127682,127257,425
7168401,14.4853,14.3227,425,50875,0.0899232,0.07,1,127684,127259,425
7171321,20.4971,20.4645,425,50916,0.0739846,0.07,1,127706,127281,425
7174241,7.29941,7.29291,425,50957,0.0707969,0.11,1,127710,127285,425
7177161,36.6599,35.0586,427,50998,0.126159,0.12,1,127754,127327,427
7180081,8.93198,8.61172,427,51039,0.137232,0.15,1,127756,127329,427
7183001,12.9864,12.9223,427,51080,0.147446,0.13,1,127770,127343,427
7185921,26.5973,30.5845,422,51121,0.165489,0,1,127800,127378,422
7188841,18.1195,18.9169,422,51162,0.0410979,0,1,127816,127394,422
7191761,25.2239,25.3834,422,51203,0.0322196,0.03,1,127843,127421,422
7194681,13.8448,13.8767,422,51244,0.0304439,0.01,1,127854,127432,422
7197601,12.369,12.3753,422,51285,0.0140888,0.01,1,127866,127444,422
7200521,12.0738,12.0751,422,51326,0.0108178,0.01,1,127878,127456,422
7203441,14.4148,14.415,422,51367,0.0101636,0.05,1,127893,127471,422
7206361,106.883,105.283,424,51408,0.0100327,0.09,1,128023,127599,424
7209281,22.9766,22.6566,424,51449,0.0420065,0.09,1,128025,127601,424
7212201,6.19532,6.13132,424,51490,0.0484013,0.09,1,128027,127603,424
7215121,65.2391,64.4263,425,51531,0.0656803,0.09,1,128107,127682,425
7218041,14.6478,14.4853,425,51572,0.0691361,0.07,1,128109,127684,425
