#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2830681,5.39296,12.806,422,1553440,0.0147213,0.13,1,61637,61215,422
2833601,2.67859,2.5612,424,1554900,0.0989443,0.13,1,61639,61215,424
2836521,2.13572,0.51224,426,1556360,0.0837888,0.13,1,61641,61215,426
2839441,2.02714,0.102448,428,1557820,0.0487578,0.13,1,61643,61215,428
2842321,2.00543,0.0204896,430,1559280,0.0657516,0.14,1,61645,61215,430
2845241,7.60109,10.4041,426,1560740,0.0131503,0.14,1,61654,61228,426
2848161,3.12022,2.08082,428,1562200,0.00263006,0.14,1,61656,61228,428
2851061,4.62404,0.416164,433,1563660,0.096526,0.12,1,61661,61228,433
2853981,2.52481,9.68323,423,1565120,0.0833052,0.12,1,61663,61240,423
2856901,2.10496,1.93665,425,1566580,0.048661,0.12,1,61665,61240,425
2859821,2.02099,0.387329,427,1568040,0.0977322,0.12,1,61667,61240,427
2862741,2.0042,0.0774659,429,1569500,0.0835464,0.12,1,61669,61240,429
2865621,3.60084,0.0154932,433,1570960,0.0727093,0,1,61673,61240,433
2868541,2.32017,6.4031,427,1572420,0.0465419,0,1,61675,61248,427
2871461,2.06403,1.28062,429,1573880,0.00930837,0,1,61677,61248,429
2874381,2.01281,0.256124,431,1575340,0.00186167,0,1,61679,61248,431
2876021,3.60256,0.0512248,435,1576800,0.000372335,0.15,1,61683,61248,435
2878941,2.32051,11.2102,423,1578260,0.128074,0.15,1,61685,61262,423
2881861,2.0641,2.24205,425,1579720,0.121615,0.15,1,61687,61262,425
2884781,2.01282,0.44841,427,1581180,0.088323,0.15,1,61689,61262,427
2887461,3.60256,0.0896819,431,1582640,0.137665,0.07,1,61693,61262,431
2890381,2.32051,4.81794,427,1584100,0.163533,0.07,1,61695,61268,427
2893301,2.0641,0.963587,429,1585560,0.136707,0.07,1,61697,61268,429
2895781,28.4128,0.192717,464,1587020,0.251341,0.16,1,61732,61268,464
2898701,7.28256,34.4385,423,1588480,0.242268,0.16,1,61734,61311,423
2901621,3.05651,6.88771,425,1589940,0.256454,0.16,1,61736,61311,425
2904541,2.2113,1.37754,427,1591400,0.363291,0.16,1,61738,61311,427
2907221,2.84226,0.275508,430,1592860,0.384658,0,1,61741,61311,430
2910141,2.16845,7.2551,423,1594320,0.356932,0,1,61743,61320,423
2912421,20.4337,1.45102,448,1595780,0.207386,0.02,1,61768,61320,448
2915121,5.68674,18.6902,427,1597240,0.153477,0,1,61770,61343,427
2918041,17.1373,23.738,422,1598700,0.182695,0,1,61790,61368,422
2920961,5.02747,4.74761,424,1600160,0.164539,0,1,61792,61368,424
2923881,2.60549,0.949522,426,1601620,0.128908,0,1,61794,61368,426
2925521,1.3211,0.189904,427,1603080,0.105782,0.05,1,61795,61368,427
2928441,75.4642,77.638,424,1604540,0.101156,0.05,1,61889,61465,424
2930721,18.2928,15.5276,428,1606000,0.0362313,0,1,61893,61465,428
2933641,104.459,108.706,422,1607460,0.183246,0,1,62019,61597,422
2936561,22.4917,21.7411,424,1608920,0.180649,0,1,62021,61597,424
2939481,6.09834,4.34822,426,1610380,0.14813,0,1,62023,61597,426
2942401,2.81967,0.869644,428,1611840,0.109626,0,1,62025,61597,428
2944661,14.1639,0.173929,445,1613300,0.101925,0,1,62042,61597,445
2947581,4.43279,16.8348,426,1614760,0.068385,0,1,62044,61618,426
2949861,4.88656,3.36696,431,1616220,0.013677,0.07,1,62049,61618,431
2952781,4.17731,7.87339,426,1617680,0.0027354,0.07,1,62053,61627,426
2955061,3.23546,1.57468,429,1619140,0.112547,0.02,1,62056,61627,429
2957981,2.24709,5.91494,424,1620600,0.102509,0.02,1,62058,61634,424
2960261,8.44942,1.18299,434,1622060,0.0525019,0.11,1,62068,61634,434
2963181,3.28988,10.6366,423,1623520,0.0105004,0.11,1,62070,61647,423
2966101,2.25798,2.12732,425,1624980,0.00210008,0.11,1,62072,61647,425
2969021,2.0516,0.425464,427,1626440,0.11242,0.11,1,62074,61647,427
2971941,2.01032,0.0850928,429,1627900,0.102484,0.11,1,62076,61647,429
2974821,6.80206,0.0170186,437,1629360,0.0204968,0.12,1,62084,61647,437
2977741,2.96041,11.2034,425,1630820,0.00409936,0.12,1,62086,61661,425
2980021,6.99208,2.24068,433,1632280,0.000819872,0.07,1,62094,61661,433
2982941,2.99842,10.0481,423,1633740,0.080164,0.07,1,62096,61673,423
2985861,2.19968,2.00963,425,1635200,0.168033,0.07,1,62098,61673,425
2988781,2.03994,0.401925,427,1636660,0.153607,0.07,1,62100,61673,427
2991701,2.00799,0.0803851,429,1638120,0.126721,0.07,1,62102,61673,429
2994581,2.0016,0.016077,431,1639580,0.0893443,0,1,62104,61673,431
2997501,2.00032,7.20322,424,1641040,0.0498689,0,1,62106,61682,424
3000421,2.00006,1.44064,426,1642500,0.00997377,0,1,62108,61682,426
3003341,2.00001,0.288129,428,1643960,0.00199475,0,1,62110,61682,428
3006021,4.4,0.0576257,433,1645420,0.016399,0.1,1,62115,61682,433
3008941,2.48,4.81153,429,1646880,0.00327979,0.1,1,62117,61688,429
3011861,2.096,0.962305,431,1648340,0.000655958,0.1,1,62119,61688,431
3014341,2.0192,0.192461,433,1649800,0.000131192,0.17,1,62121,61688,433
3016421,4.40384,3.23849,434,1651260,0.128026,0.18,1,62126,61692,434
3019341,4.08077,8.6477,428,1652720,0.217605,0.18,1,62130,61702,428
3022261,2.41615,1.72954,430,1654180,0.203521,0.18,1,62132,61702,430
3024321,2.08323,0.345908,432,1655640,0.168704,0.28,1,62134,61702,432
3027241,31.6166,26.4692,438,1657100,0.401741,0.28,1,62173,61735,438
3029521,7.92333,5.29384,440,1658560,0.464348,0.28,1,62175,61735,440
3032441,6.38467,13.8588,430,1660020,0.42887,0.28,1,62181,61751,430
3035361,2.87693,2.77175,432,1661480,0.525774,0.28,1,62183,61751,432
3038281,2.17539,0.554351,434,1662940,0.513155,0.28,1,62185,61751,434
3040961,2.03508,0.11087,436,1664400,0.478631,0.09,1,62187,61751,436
3043881,13.207,18.4222,429,1665860,0.407726,0.09,1,62203,61774,429
3046161,4.2414,3.68443,431,1667320,0.361545,0,1,62205,61774,431
3049081,15.2483,22.3369,422,1668780,0.400309,0,1,62223,61801,422
3052001,4.64966,4.46738,424,1670240,0.416062,0,1,62225,61801,424
3054921,2.52993,0.893475,426,1671700,0.387212,0,1,62227,61801,426
3056561,1.30599,0.178695,427,1673160,0.357442,0,1,62228,61801,427
3059481,70.6612,74.4357,422,1674620,0.0714885,0,1,62316,61894,422
3061761,15.7322,14.8871,424,1676080,0.0142977,0.02,1,62318,61894,424
3064681,109.546,110.977,422,1677540,0.15486,0.02,1,62451,62029,422
3067601,23.5093,22.1955,424,1679000,0.158972,0.02,1,62453,62029,424
3070521,6.30186,4.4391,426,1680460,0.127794,0.02,1,62455,62029,426
3073201,2.86037,0.887819,428,1681920,0.113559,0,1,62457,62029,428
3076121,14.1721,18.5776,422,1683380,0.0227118,0,1,62474,62052,422
3079041,4.43441,3.71551,424,1684840,0.100542,0,1,62476,62052,424
3081941,2.48688,0.743102,426,1686300,0.0841085,0.14,1,62478,62052,426
3083601,1.29738,3.34862,423,1687760,0.0648217,0.11,1,62479,62056,423
3086521,5.85948,5.46972,424,1689220,0.0129643,0.11,1,62486,62062,424
3088801,4.3719,1.09394,428,1690680,0.130593,0.1,1,62490,62062,428
3091721,7.27438,11.4188,422,1692140,0.0421186,0.1,1,62498,62076,422
3094641,3.05488,2.28376,424,1693600,0.136424,0.1,1,62500,62076,424
3097561,2.21098,0.456751,426,1695060,0.123285,0.1,1,62502,62076,426
3099201,1.2422,0.0913503,427,1696520,0.104657,0.14,1,62503,62076,427
3102121,8.24844,8.81827,426,1697980,0.0689314,0.14,1,62513,62087,426
3105041,3.24969,1.76365,428,1699440,0.117786,0.14,1,62515,62087,428
3107961,2.24994,0.352731,430,1700900,0.103557,0.14,1,62517,62087,430
3110021,3.64999,0.0705461,434,1702360,0.0367115,0.15,1,62521,62087,434
3112941,2.33,10.4141,423,1703820,0.0873423,0.15,1,62523,62100,423
3115861,2.066,2.08282,425,1705280,0.0654685,0.15,1,62525,62100,425
3118341,6.8132,0.416564,433,1706740,0.0610937,0.08,1,62533,62100,433
3121261,2.96264,9.68331,423,1708200,0.0522187,0.08,1,62535,62112,423
3124181,2.19253,1.93666,425,1709660,0.0104437,0.08,1,62537,62112,425
3127101,2.03851,0.387332,427,1711120,0.00208875,0.08,1,62539,62112,427
3130021,2.0077,0.0774665,429,1712580,0.00041775,0.08,1,62541,62112,429
3132941,2.00154,0.0154933,431,1714040,8.355e-05,0.08,1,62543,62112,431
3134981,5.20031,0.00309866,437,1715500,0.0320167,0,1,62549,62112,437
3137901,2.64006,5.60062,432,1716960,0.00640334,0,1,62551,62119,432
3139761,1.32801,1.12012,433,1718420,0.00128067,0.2,1,62552,62119,433
3142681,5.8656,10.624,427,1719880,0.0722561,0.2,1,62559,62132,427
3145601,2.77312,2.1248,429,1721340,0.0544512,0.2,1,62561,62132,429
3148521,2.15462,0.424961,431,1722800,0.0268902,0.2,1,62563,62132,431
3150161,1.23092,0.0849922,432,1724260,0.00537805,0.13,1,62564,62132,432
3153081,4.24618,3.217,433,1725720,0.0490756,0.13,1,62569,62136,433
3155361,2.44924,0.6434,435,1727180,0.105815,0.51,1,62571,62136,435
3158281,42.8898,39.3287,439,1728640,0.461163,0.51,1,62624,62185,439
3161201,10.178,7.86574,441,1730100,0.500233,0.51,1,62626,62185,441
3164121,3.63559,1.57315,443,1731560,0.548046,0.51,1,62628,62185,443
3165761,1.52712,0.314629,444,1733020,0.541609,0.49,1,62629,62185,444
3168681,6.70542,8.06293,442,1734480,0.500322,0.49,1,62637,62195,442
3171601,4.54108,1.61259,446,1735940,0.428064,0.49,1,62641,62195,446
3173461,8.10822,0.322517,455,1737400,0.389613,0.43,1,62650,62195,455
3176381,3.22164,11.2645,443,1738860,0.349923,0.43,1,62652,62209,443
3178661,7.04433,2.2529,451,1740320,0.429985,0.24,1,62660,62209,451
3181581,3.00887,22.0506,426,1741780,0.469997,0.24,1,62662,62236,426
3184501,2.20177,4.41012,428,1743240,0.453999,0.24,1,62664,62236,428
3187421,2.04035,0.882023,430,1744700,0.4748,0.24,1,62666,62236,430
3189061,62.0081,0.176405,507,1746160,0.11096,0.14,1,62743,62236,507
3191981,14.0016,67.2353,425,1747620,0.022192,0.14,1,62745,62320,425
3194261,114.8,13.4471,565,1749080,0.0044384,0,1,62885,62320,565
3197181,24.5601,117.889,423,1750540,0.208888,0,1,62887,62464,423
3200101,6.51201,23.5779,425,1752000,0.217778,0,1,62889,62464,425
3203021,2.9024,4.71558,427,1753460,0.187556,0,1,62891,62464,427
3205701,15.7805,0.943115,446,1754920,0.0535111,0.18,1,62910,62464,446
3208621,4.7561,19.3886,424,1756380,0.0267022,0.18,1,62912,62488,424
3211541,2.55122,3.87772,426,1757840,0.00534044,0.18,1,62914,62488,426
3214461,2.11024,0.775545,428,1759300,0.00106809,0.18,1,62916,62488,428
3216721,2.02205,0.155109,430,1760760,0.0642136,0.08,1,62918,62488,430
3219641,2.00441,4.83102,426,1762220,0.0448427,0.08,1,62920,62494,426
3221301,6.00088,0.966204,433,1763680,0.0249685,0.1,1,62927,62494,433
3224221,2.80018,7.39324,426,1765140,0.00499371,0.1,1,62929,62503,426
3227141,2.16004,1.47865,428,1766600,0.000998742,0.1,1,62931,62503,428
3229621,6.83201,0.29573,436,1768060,0.1522,0.13,1,62939,62503,436
3232321,2.9664,9.65915,426,1769520,0.15044,0.04,1,62941,62515,426
3235241,2.19328,5.93183,423,1770980,0.118088,0.04,1,62943,62520,423
3238161,2.03866,1.18637,425,1772440,0.0876176,0.04,1,62945,62520,425
3240021,1.20773,0.237273,426,1773900,0.0655235,0.1,1,62946,62520,426
3242101,8.24155,2.44745,433,1775360,0.173105,0.05,1,62956,62523,433
3245021,3.24831,10.0895,423,1776820,0.170621,0.05,1,62958,62535,423
3247941,2.24966,2.0179,425,1778280,0.138124,0.05,1,62960,62535,425
3250421,3.64993,0.40358,429,1779740,0.0756248,0,1,62964,62535,429
3253341,2.32999,6.48072,423,1781200,0.031125,0,1,62966,62543,423
3256261,2.066,1.29614,425,1782660,0.054225,0,1,62968,62543,425
3259181,2.0132,0.259229,427,1784120,0.026845,0,1,62970,62543,427
3261861,2.00264,0.0518457,429,1785580,0.005369,0.06,1,62972,62543,429
3263521,1.20053,4.01037,425,1787040,0.0010738,0.13,1,62973,62548,425
3266441,2.64011,5.60207,422,1788500,0.00021476,0.13,1,62976,62554,422
3269361,2.12802,1.12041,424,1789960,4.2952e-05,0.13,1,62978,62554,424
3272261,8.4256,0.224083,434,1791420,0.136009,0,1,62988,62554,434
3275181,3.28512,8.04482,426,1792880,0.131202,0,1,62990,62564,426
3278101,2.25702,1.60896,428,1794340,0.14624,0,1,62992,62564,428
3280581,6.8514,0.321793,436,1795800,0.0932481,0.1,1,63000,62564,436
3283501,2.97028,6.46436,430,1797260,0.0506496,0.1,1,63002,62572,430
3286401,2.19406,1.29287,432,1798720,0.0101299,0.51,1,63004,62572,432
3289321,56.4388,51.4586,438,1800180,0.218026,0.51,1,63074,62636,438
3292241,12.8878,10.2917,440,1801640,0.363605,0.51,1,63076,62636,440
3295161,4.17755,2.05834,442,1803100,0.360721,0.51,1,63078,62636,442
3296801,1.63551,0.411669,443,1804560,0.344144,0.38,1,63079,62636,443
3299721,12.3271,11.2823,444,1806020,0.276829,0.38,1,63094,62650,444
3302001,4.06542,2.25647,446,1807480,0.351366,0.35,1,63096,62650,446
3304921,2.41308,4.45129,443,1808940,0.342273,0.35,1,63098,62655,443
3307201,2.08262,0.890259,445,1810400,0.308455,0.51,1,63100,62655,445
3310121,9.21652,10.5781,443,1811860,0.325691,0.51,1,63111,62668,443
3313041,3.4433,2.11561,445,1813320,0.321138,0.51,1,63113,62668,445
3315961,2.28866,0.423122,447,1814780,0.368228,0.51,1,63115,62668,447
3317601,1.25773,0.0846244,448,1816240,0.361646,0,1,63116,62668,448
3320521,50.6515,69.6169,424,1817700,0.248329,0,1,63179,62755,424
3322801,11.7303,13.9234,426,1819160,0.185666,0.14,1,63181,62755,426
3325721,109.546,113.185,422,1820620,0.0531332,0.14,1,63315,62893,422
3328641,23.5092,22.6369,424,1822080,0.0106266,0.14,1,63317,62893,424
3331561,6.30184,4.52739,426,1823540,0.00212533,0.14,1,63319,62893,426
3333201,2.06037,0.905477,427,1825000,0.000425065,0.02,1,63320,62893,427
3336121,18.8121,22.5811,422,1826460,8.5013e-05,0.02,1,63343,62921,422
3339041,5.36241,4.51622,424,1827920,1.70026e-05,0.02,1,63345,62921,424
3341961,2.67248,0.903244,426,1829380,3.40052e-06,0.02,1,63347,62921,426
3344881,2.1345,0.180649,428,1830840,6.80104e-07,0.02,1,63349,62921,428
3347801,2.0269,0.0361297,430,1832300,0.0960001,0.02,1,63351,62921,430
3349841,2.00538,0.00722595,432,1833760,0.0832,0.19,1,63353,62921,432
3352761,6.80108,14.4014,422,1835220,0.01664,0.19,1,63361,62939,422
3355681,2.96022,2.88029,424,1836680,0.147328,0.19,1,63363,62939,424
3358161,2.19204,0.576058,426,1838140,0.141466,0.15,1,63365,62939,426
3360241,2.03841,1.71521,426,1839600,0.108293,0.08,1,63367,62941,426
3363161,6.80768,3.54304,430,1841060,0.0216586,0.08,1,63375,62945,430
3365441,2.96154,0.708608,432,1842520,0.00433172,0.2,1,63377,62945,432
3368361,2.19231,8.94172,423,1843980,0.000866345,0.2,1,63379,62956,423
3370641,2.03846,1.78834,425,1845440,0.112173,0.02,1,63381,62956,425
3373561,9.20769,11.5577,422,1846900,0.0944346,0.02,1,63392,62970,422
3376481,3.44154,2.31153,424,1848360,0.138887,0.02,1,63394,62970,424
3379401,2.28831,0.462307,426,1849820,0.115777,0.02,1,63396,62970,426
3382321,2.05766,0.0924613,428,1851280,0.143155,0.02,1,63398,62970,428
3385241,2.01153,0.0184923,430,1852740,0.116631,0.02,1,63400,62970,430
3387281,2.00231,0.00369845,432,1854200,0.0713262,0,1,63402,62970,432
3390201,2.00046,4.00074,429,1855660,0.0302652,0,1,63404,62975,429
3393121,2.00009,0.800148,431,1857120,0.00605305,0,1,63406,62975,431
3396021,4.40002,0.16003,436,1858580,0.0332106,0.18,1,63411,62975,436
3398941,2.48,6.43201,430,1860040,0.00664212,0.18,1,63413,62983,430
3401221,10.096,1.2864,442,1861500,0.00132842,0.15,1,63425,62983,442
3404141,5.2192,10.6573,433,1862960,0.0482657,0.15,1,63429,62996,433
3407061,2.64384,2.13146,435,1864420,0.185653,0.15,1,63431,62996,435
3409121,2.12877,0.426291,437,1865880,0.189131,0,1,63433,62996,437
3412041,3.62575,6.48526,433,1867340,0.213826,0,1,63437,63004,433
3414321,2.32515,1.29705,435,1868800,0.178765,0.3,1,63439,63004,435
3417241,16.465,12.2594,440,1870260,0.179753,0.3,1,63459,63019,440
3418901,50.493,2.45188,499,1871720,0.203951,0.38,1,63518,63019,499
3421821,11.6986,53.2904,435,1873180,0.18479,0.38,1,63520,63085,435
3424741,3.93972,10.6581,437,1874640,0.148958,0.38,1,63522,63085,437
3427661,2.38794,2.13161,439,1876100,0.109792,0.38,1,63524,63085,439
3429301,10.8776,0.426323,452,1877560,0.101958,0.37,1,63537,63085,452
3431381,5.37552,8.88526,445,1879020,0.156392,0.46,1,63541,63096,445
3434301,2.6751,7.37705,440,1880480,0.199278,0.46,1,63543,63103,440
3437221,2.13502,1.47541,442,1881940,0.231856,0.46,1,63545,63103,442
3439701,6.027,0.295082,449,1883400,0.198371,0.38,1,63552,63103,449
3442621,2.8054,9.65902,439,1884860,0.167674,0.38,1,63554,63115,439
3444901,9.36108,1.9318,450,1886320,0.137535,0.33,1,63565,63115,450
3447821,3.47222,9.18636,441,1887780,0.179507,0.33,1,63567,63126,441
3450101,36.6944,1.83727,486,1889240,0.171901,0.05,1,63612,63126,486
3453021,8.93889,50.7675,425,1890700,0.13838,0.05,1,63614,63189,425
3455301,103.388,10.1535,552,1892160,0.0756761,0,1,63741,63189,552
3458221,22.2776,105.231,425,1893620,0.0311352,0,1,63743,63318,425
3460501,8.45551,21.0461,430,1895080,0.00622704,0.08,1,63748,63318,430
3463421,3.2911,10.6092,424,1896540,0.00124541,0.08,1,63750,63326,424
3465701,19.0582,2.12185,447,1898000,0.000249082,0.1,1,63773,63326,447
3468621,5.41164,21.2244,423,1899460,4.98163e-05,0.1,1,63775,63352,423
3471541,2.68233,4.24487,425,1900920,9.96326e-06,0.1,1,63777,63352,425
3474461,2.13647,0.848975,427,1902380,1.99265e-06,0.1,1,63779,63352,427
3477381,2.02729,0.169795,429,1903840,3.98531e-07,0.1,1,63781,63352,429
3480261,2.00546,0.033959,431,1905300,0.0960001,0.18,1,63783,63352,431
3482961,2.00109,8.00679,423,1906760,0.0832,0,1,63785,63362,423
3485881,11.6002,12.0014,424,1908220,0.14464,0,1,63799,63375,424
3488801,3.92004,2.40027,426,1909680,0.124928,0,1,63801,63375,426
3491281,2.38401,0.480054,428,1911140,0.0889856,0,1,63803,63375,428
3494201,2.0768,3.29601,426,1912600,0.0497971,0,1,63805,63379,426
3496481,2.01536,0.659202,428,1914060,0.0499594,0.13,1,63807,63379,428
3499401,5.20307,6.53184,426,1915520,0.105992,0.13,1,63813,63387,426
3501681,2.64061,1.30637,428,1916980,0.0851984,0.16,1,63815,63387,428
3504601,3.72812,8.26127,422,1918440,0.10504,0.16,1,63819,63397,422
3507521,2.34562,1.65225,424,1919900,0.0850079,0.16,1,63821,63397,424
3510001,2.06912,0.330451,426,1921360,0.121002,0.02,1,63823,63397,426
3512921,2.81383,5.66609,422,1922820,0.1602,0.02,1,63826,63404,422
3515841,2.16277,1.13322,424,1924280,0.17604,0.02,1,63828,63404,424
3518321,2.03255,0.226644,426,1925740,0.147208,0.02,1,63830,63404,426
3521241,13.2065,12.0453,427,1927200,0.0294416,0.02,1,63846,63419,427
3524161,4.2413,2.40907,429,1928660,0.00588832,0.02,1,63848,63419,429
3527081,2.44826,0.481813,431,1930120,0.00117766,0.02,1,63850,63419,431
3529761,2.08965,0.0963626,433,1931580,0.0642355,0.22,1,63852,63419,433
3532681,6.81793,9.61927,429,1933040,0.0128471,0.22,1,63860,63431,429
3534961,2.96359,1.92385,431,1934500,0.0825694,0.25,1,63862,63431,431
3537881,3.79272,4.38477,430,1935960,0.168514,0.25,1,63866,63436,430
3540161,3.95854,0.876954,434,1937420,0.129703,0.2,1,63870,63436,434
3543081,7.99171,11.3754,429,1938880,0.129941,0.2,1,63879,63450,429
3545361,3.19834,2.27508,431,1940340,0.105988,0.09,1,63881,63450,431
3547441,11.8397,14.055,428,1941800,0.149198,0.05,1,63895,63467,428
3550361,49.5679,52.411,425,1943260,0.22984,0.05,1,63954,63529,425
3553281,11.5136,10.4822,427,1944720,0.221968,0.05,1,63956,63529,427
3556201,3.90272,2.09644,429,1946180,0.212394,0.05,1,63958,63529,429
3557841,1.58054,0.419288,430,1947640,0.194479,0.19,1,63959,63529,430
3559921,11.5161,8.88386,433,1949100,0.118896,0.19,1,63973,63540,433
3562841,5.50322,11.3768,425,1950560,0.159779,0.19,1,63977,63552,425
3565761,2.70064,2.27535,427,1952020,0.143956,0.19,1,63979,63552,427
3568241,2.14013,0.455071,429,1953480,0.108791,0.16,1,63981,63552,429
3571161,6.82803,8.89101,426,1954940,0.0217582,0.16,1,63989,63563,426
3573441,2.96561,1.7782,428,1956400,0.156352,0.11,1,63991,63563,428
3576361,9.39312,9.95564,427,1957860,0.18327,0.11,1,64002,63575,427
3578641,3.47862,1.99113,429,1959320,0.212654,0.18,1,64004,63575,429
3581561,39.0957,38.7982,429,1960780,0.0745308,0.18,1,64052,63623,429
3583841,9.41914,7.75964,431,1962240,0.206906,0,1,64054,63623,431
3586761,96.2838,99.9519,426,1963700,0.0413812,0,1,64172,63746,426
3589041,20.8568,19.9904,428,1965160,0.00827625,0.18,1,64174,63746,428
3591961,7.37135,7.99808,427,1966620,0.00165525,0.18,1,64178,63751,427
3594241,3.07427,1.59962,429,1968080,0.112331,0.08,1,64180,63751,429
3597161,22.2149,27.5199,422,1969540,0.0224662,0.08,1,64207,63785,422
3600081,6.04297,5.50398,424,1971000,0.00449324,0.08,1,64209,63785,424
3603001,2.80859,1.1008,426,1972460,0.112899,0.08,1,64211,63785,426
3605921,2.16172,0.220159,428,1973920,0.10258,0.08,1,64213,63785,428
3608841,2.03234,0.0440319,430,1975380,0.0685159,0.08,1,64215,63785,430
3610881,2.00647,0.00880637,432,1976840,0.0297032,0.22,1,64217,63785,432
3613801,2.00129,8.00176,424,1978300,0.00594064,0.22,1,64219,63795,424
3615461,9.20026,1.60035,435,1979760,0.0971881,0.04,1,64230,63795,435
3618381,3.44005,8.32007,427,1981220,0.0834376,0.04,1,64232,63805,427
3621301,2.28801,1.66401,429,1982680,0.0486875,0.04,1,64234,63805,429
3623781,6.0576,0.332803,436,1984140,0.0097375,0.1,1,64241,63805,436
3626701,2.81152,7.26656,429,1985600,0.0019475,0.1,1,64243,63814,429
3629601,2.1623,1.45331,431,1987060,0.0963895,0.15,1,64245,63814,431
