#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5746821,2,2,440,89203,0.3092,0.37,1,98885,98445,440
5749741,2,2,440,89226,0.30984,0.37,1,98887,98447,440
5752661,2,2,440,89249,0.309968,0.37,1,98889,98449,440
5755581,2,2,440,89272,0.309994,0.37,1,98891,98451,440
5758501,2,2,440,89295,0.309999,0.37,1,98893,98453,440
5761421,2,2,440,89318,0.31,0.37,1,98895,98455,440
5764341,2,2,440,89341,0.31,0.37,1,98897,98457,440
5767261,2,2,440,89364,0.31,0.39,1,98899,98459,440
5770181,2,2.8,439,89387,0.31,0.39,1,98901,98462,439
5773101,2,2.16,439,89410,0.31,0.39,1,98903,98464,439
5776021,2,2.032,439,89433,0.31,0.39,1,98905,98466,439
5778941,2,2.0064,439,89456,0.31,0.39,1,98907,98468,439
5781861,2,2.00128,439,89479,0.31,0.35,1,98909,98470,439
5784781,2,2.00026,439,89502,0.31,0.35,1,98911,98472,439
5787701,2,2.00005,439,89525,0.31,0.35,1,98913,98474,439
5790621,2,6.80001,433,89548,0.31,0.35,1,98915,98482,433
5793541,2,2.96,433,89571,0.31,0.35,1,98917,98484,433
5796461,2,2.192,433,89594,0.31,0.33,1,98919,98486,433
5799381,302.8,300.438,436,89617,0.438,0.33,1,99297,98861,436
5802301,62.16,61.6877,436,89640,0.4636,0.33,1,99299,98863,436
5805221,14.032,13.9375,436,89663,0.46872,0.33,1,99301,98865,436
5808141,4.4064,4.38751,436,89686,0.469744,0.33,1,99303,98867,436
5811061,2.48128,2.4775,436,89709,0.469949,0.29,1,99305,98869,436
5813981,2.09626,2.0955,436,89732,0.43799,0.29,1,99307,98871,436
5816901,2.01925,0.4191,438,89755,0.431598,0.29,1,99309,98871,438
5819821,2.00385,1.68382,438,89778,0.43032,0.29,1,99311,98873,438
5822741,2.00077,1.93676,438,89801,0.430064,0.29,1,99313,98875,438
5825661,2.00015,1.98735,438,89824,0.430013,0.29,1,99315,98877,438
5828581,2.00003,1.99747,438,89847,0.430003,0.29,1,99317,98879,438
5831501,2.00001,1.99949,438,89870,0.430001,0.31,1,99319,98881,438
5834421,2,1.9999,438,89893,0.43,0.31,1,99321,98883,438
5837341,2,1.99998,438,89916,0.43,0.31,1,99323,98885,438
5840261,2,2,438,89939,0.43,0.31,1,99325,98887,438
5843181,2,2,438,89962,0.43,0.31,1,99327,98889,438
5846101,2,2,438,89985,0.43,0.31,1,99329,98891,438
5849021,2,2,438,90008,0.43,0.31,1,99331,98893,438
5851941,2,2,438,90031,0.43,0.31,1,99333,98895,438
5854861,2,2,438,90054,0.43,0.31,1,99335,98897,438
5857781,2,2,438,90077,0.43,0.31,1,99337,98899,438
5860701,2,2,438,90100,0.43,0.31,1,99339,98901,438
5863621,2,2,438,90123,0.43,0.31,1,99341,98903,438
5866541,2,2,438,90146,0.43,0.31,1,99343,98905,438
5869461,2,2,438,90169,0.43,0.31,1,99345,98907,438
5872381,2,2,438,90192,0.43,0.31,1,99347,98909,438
5875301,2,2,438,90215,0.43,0.31,1,99349,98911,438
5878221,2,2,438,90238,0.43,0.31,1,99351,98913,438
5881141,2,2,438,90261,0.43,0.31,1,99353,98915,438
5884061,2,2,438,90284,0.43,0.31,1,99355,98917,438
5885521,161.2,2,637,90307,0.398,0.47,1,99556,98919,637
5888441,179.44,302.8,443,90330,0.4556,0.47,1,99740,99297,443
5891361,37.488,62.16,443,90353,0.46712,0.47,1,99742,99299,443
5894281,9.0976,14.032,443,90376,0.469424,0.47,1,99744,99301,443
5897201,3.41952,4.4064,443,90399,0.469885,0.47,1,99746,99303,443
5900121,2.2839,2.48128,443,90422,0.469977,0.43,1,99748,99305,443
5903041,2.05678,2.09626,443,90445,0.469995,0.43,1,99750,99307,443
5905961,2.01136,2.01925,443,90468,0.469999,0.43,1,99752,99309,443
5908881,2.00227,2.00385,443,90491,0.47,0.43,1,99754,99311,443
5911801,2.00045,2.00077,443,90514,0.47,0.43,1,99756,99313,443
5914721,2.00009,2.00015,443,90537,0.47,0.43,1,99758,99315,443
5917641,2.00002,2.00003,443,90560,0.47,0.43,1,99760,99317,443
5920561,2,2.00001,443,90583,0.47,0.43,1,99762,99319,443
5923481,2,2,443,90606,0.47,0.43,1,99764,99321,443
5926401,2,2,443,90629,0.47,0.43,1,99766,99323,443
5929321,2,2,443,90652,0.486,0.43,1,99768,99325,443
5932241,2,2,443,90675,0.4892,0.43,1,99770,99327,443
5935161,2,2,443,90698,0.48984,0.43,1,99772,99329,443
5938081,2,2,443,90721,0.489968,0.43,1,99774,99331,443
5941001,2,2,443,90744,0.505994,0.43,1,99776,99333,443
5943921,2,2,443,90767,0.509199,0.43,1,99778,99335,443
5946841,2,2,443,90790,0.50984,0.43,1,99780,99337,443
5949761,2,2,443,90813,0.509968,0.43,1,99782,99339,443
5952681,2,2,443,90836,0.509994,0.43,1,99784,99341,443
5955601,2,2,443,90859,0.509999,0.43,1,99786,99343,443
5958521,2,2,443,90882,0.51,0.43,1,99788,99345,443
5961441,2,2,443,90905,0.51,0.43,1,99790,99347,443
5964361,2,2,443,90928,0.51,0.43,1,99792,99349,443
5967281,2,2,443,90951,0.51,0.43,1,99794,99351,443
5970201,2,2,443,90974,0.51,0.43,1,99796,99353,443
5973121,2,2,443,90997,0.51,0.39,1,99798,99355,443
5976041,309.2,161.2,628,91020,0.51,0.47,1,100184,99556,628
5978961,63.44,179.44,446,91043,0.51,0.47,1,100186,99740,446
5981881,14.288,37.488,446,91066,0.51,0.47,1,100188,99742,446
5984801,4.4576,9.0976,446,91089,0.51,0.47,1,100190,99744,446
5987721,2.49152,3.41952,446,91112,0.51,0.47,1,100192,99746,446
5990641,2.0983,2.2839,446,91135,0.51,0.47,1,100194,99748,446
5993561,2.01966,2.05678,446,91158,0.51,0.47,1,100196,99750,446
5996481,2.00393,2.01136,446,91181,0.51,0.47,1,100198,99752,446
5999401,2.00079,2.00227,446,91204,0.51,0.47,1,100200,99754,446
6002321,2.00016,2.00045,446,91227,0.51,0.47,1,100202,99756,446
6005241,2.00003,2.00009,446,91250,0.51,0.47,1,100204,99758,446
6008161,2.00001,2.00002,446,91273,0.51,0.47,1,100206,99760,446
6011081,2,2,446,91296,0.51,0.47,1,100208,99762,446
6014001,2.8,2,447,91319,0.526,0.47,1,100211,99764,447
6016921,2.16,2,447,91342,0.5292,0.49,1,100213,99766,447
6019841,2.032,2,447,91365,0.52984,0.49,1,100215,99768,447
6022761,2.0064,2,447,91388,0.529968,0.49,1,100217,99770,447
6025681,2.00128,2,447,91411,0.529994,0.49,1,100219,99772,447
6028601,2.00026,2,447,91434,0.497999,0.51,1,100221,99774,447
6031521,2.00005,2,447,91457,0.4916,0.51,1,100223,99776,447
6034441,2.00001,2,447,91480,0.49032,0.51,1,100225,99778,447
6037361,2,2,447,91503,0.490064,0.51,1,100227,99780,447
6040281,2,2,447,91526,0.490013,0.51,1,100229,99782,447
6043201,2,2,447,91549,0.490003,0.51,1,100231,99784,447
6046121,2,2,447,91572,0.49,0.51,1,100233,99786,447
6049041,2,2,447,91595,0.49,0.51,1,100235,99788,447
6051961,2,2,447,91618,0.49,0.51,1,100237,99790,447
6054881,2,2,447,91641,0.49,0.51,1,100239,99792,447
6057801,2,2,447,91664,0.49,0.51,1,100241,99794,447
6060721,2,2,447,91687,0.49,0.51,1,100243,99796,447
6063641,2,2,447,91710,0.49,0.51,1,100245,99798,447
6066561,309.2,309.2,447,91733,0.714,0.51,1,100631,100184,447
6069481,63.44,63.44,447,91756,0.7588,0.51,2,100633,100186,447
6072401,14.288,14.288,447,91779,0.76776,0.51,2,100635,100188,447
6075321,4.4576,4.4576,447,91802,0.769552,0.51,2,100637,100190,447
6078241,2.49152,2.49152,447,91825,0.76991,0.51,2,100639,100192,447
6081161,2.0983,2.0983,447,91848,0.737982,0.51,1,100641,100194,447
6084081,2.01966,2.01966,447,91871,0.731596,0.51,1,100643,100196,447
6087001,2.00393,2.00393,447,91894,0.730319,0.51,1,100645,100198,447
6089921,2.00079,2.00079,447,91917,0.730064,0.51,1,100647,100200,447
6092841,2.00016,2.00016,447,91940,0.730013,0.51,1,100649,100202,447
6095761,2.00003,2.00003,447,91963,0.730003,0.51,1,100651,100204,447
6098681,2.00001,2.00001,447,91986,0.730001,0.51,1,100653,100206,447
6101601,2,2,447,92009,0.73,0.53,1,100655,100208,447
6104521,2,2.8,446,92032,0.73,0.53,1,100657,100211,446
6107441,2,2.16,446,92055,0.73,0.53,1,100659,100213,446
6110361,2,2.032,446,92078,0.73,0.53,1,100661,100215,446
6113281,2,2.0064,446,92101,0.746,0.53,1,100663,100217,446
6116201,2,2.00128,446,92124,0.7652,0.49,2,100665,100219,446
6119121,2,2.00026,446,92147,0.76904,0.49,2,100667,100221,446
6122041,2,2.00005,446,92170,0.769808,0.49,2,100669,100223,446
6124961,2,2.00001,446,92193,0.769962,0.49,2,100671,100225,446
6127881,2,2,446,92216,0.769992,0.49,2,100673,100227,446
6130801,2,2,446,92239,0.769998,0.49,2,100675,100229,446
6133721,2,2,446,92262,0.77,0.49,2,100677,100231,446
6136641,2,2,446,92285,0.77,0.49,2,100679,100233,446
6139561,2,2,446,92308,0.77,0.49,2,100681,100235,446
6142481,2,2,446,92331,0.77,0.49,2,100683,100237,446
6145401,2,2,446,92354,0.77,0.49,2,100685,100239,446
6148321,2,2,446,92377,0.77,0.49,2,100687,100241,446
6151241,2,2,446,92400,0.77,0.49,2,100689,100243,446
6154161,2,2,446,92423,0.77,0.77,2,100691,100245,446
6157081,318.8,309.2,458,92446,0.89,0.77,2,101089,100631,458
6160001,65.36,63.44,458,92469,0.922,0.77,2,101091,100633,458
6162921,14.672,14.288,458,92492,0.9284,0.77,2,101093,100635,458
6165841,4.5344,4.4576,458,92515,0.92968,0.77,2,101095,100637,458
6168761,2.50688,2.49152,458,92538,0.929936,0.73,2,101097,100639,458
6171681,2.10138,2.0983,458,92561,0.897987,0.73,2,101099,100641,458
6174601,2.02028,2.01966,458,92584,0.891598,0.73,2,101101,100643,458
6177521,2.00406,2.00393,458,92607,0.89032,0.73,2,101103,100645,458
6180441,2.00081,2.00079,458,92630,0.890064,0.73,2,101105,100647,458
6183361,2.00016,2.00016,458,92653,0.890013,0.73,2,101107,100649,458
6186281,2.00003,2.00003,458,92676,0.890003,0.73,2,101109,100651,458
6189201,2.80001,0.400006,461,92699,0.938001,0.73,2,101112,100651,461
6192121,2.16,1.68,461,92721,0.9476,0.73,2,101114,100653,461
6195041,2.032,1.936,461,92743,0.94952,0.73,2,101116,100655,461
6197961,2.0064,1.9872,461,92765,0.949904,0.73,2,101118,100657,461
6200881,2.00128,1.99744,461,92787,0.949981,0.73,2,101120,100659,461
6203801,2.00026,1.99949,461,92809,0.933996,0.75,2,101122,100661,461
6206721,2.00005,1.9999,461,92831,0.930799,0.77,2,101124,100663,461
6209641,2.00001,1.99998,461,92853,0.93016,0.77,2,101126,100665,461
6212561,2,2,461,92875,0.930032,0.77,2,101128,100667,461
6215481,2,2,461,92897,0.930006,0.77,2,101130,100669,461
6218401,2,2,461,92919,0.930001,0.77,2,101132,100671,461
6221321,2,2,461,92941,0.93,0.77,2,101134,100673,461
6224241,2,2,461,92963,0.93,0.77,2,101136,100675,461
6227161,2,2,461,92985,0.93,0.77,2,101138,100677,461
6230081,2,2,461,93007,0.93,0.77,2,101140,100679,461
6233001,2,2,461,93029,0.93,0.77,2,101142,100681,461
6235921,2,2,461,93051,0.93,0.77,2,101144,100683,461
6238841,2,2,461,93073,0.93,0.77,2,101146,100685,461
6241761,2,2,461,93095,0.93,0.77,2,101148,100687,461
6244681,2,2,461,93117,0.93,0.77,2,101150,100689,461
6532301,10,7,474,95317,0.91,1,2,102991,102517,474
6535221,10,6.2,478,95339,0.894,1,2,103001,102523,478
6538141,10.8,4.44,485,95361,0.9148,1,2,103012,102527,485
6541061,9.36,4.088,490,95383,0.95096,1,2,103021,102531,490
6558581,7,3,506,95515,0.91,1,2,103060,102554,506
6561501,8.6,2.2,513,95537,0.846,1,2,103069,102556,513
6564421,8.12,2.04,519,95559,0.8412,1,2,103077,102558,519
6567341,8.024,2.008,525,95581,0.82424,1,2,103085,102560,525
6570261,8.0048,2.0016,531,95603,0.796848,1,2,103093,102562,531
6573181,4.80096,0.40032,535,95625,0.80737,1,2,103097,102562,535
6576101,4.16019,1.68006,537,95647,0.777474,1,2,103101,102564,537
6579021,4.03204,1.93601,539,95669,0.787495,1,2,103105,102566,539
6581941,4.00641,1.9872,541,95691,0.789499,1,2,103109,102568,541
6584861,4.00128,1.99744,543,95713,0.7899,1,2,103113,102570,543
6587781,2.40026,1.99949,543,95735,0.75798,1,2,103115,102572,543
6590701,2.08005,1.9999,543,95757,0.783596,1,2,103117,102574,543
6592161,7.61601,1.99998,550,95779,0.772719,1,2,103126,102576,550
6689981,371.923,446.8,455,45720,0.162544,0.01,1,103589,103134,455
6692901,89.5846,102.96,457,46036,0.0325088,0.53,1,103608,103151,457
6695821,29.1169,36.592,451,46082,0.110502,0.53,1,103622,103171,451
6698741,47.4234,18.5184,489,46128,0.0221004,0.1,1,103674,103185,489
6701661,178.285,220.504,429,46174,0.0124201,0,1,103885,103456,429
6704581,50.0569,56.1007,432,46220,0.042484,0.03,1,103903,103471,432
6707501,22.8114,27.2201,428,46266,0.112497,0.01,1,103919,103491,428
6710421,11.7623,13.444,427,46312,0.0224994,0.03,1,103928,103501,427
6713341,15.9525,11.4888,433,46358,0.0444999,0.19,1,103945,103512,433
6716261,10.3905,10.2978,432,46403,0.0169,0.07,1,103954,103522,432
6719181,11.6781,14.8596,428,46448,0.05938,0,1,103966,103538,428
6721521,11.1356,14.1719,425,46493,0.035876,0.01,1,103977,103552,425
6722561,11.0271,11.6344,425,46538,0.0311752,0,1,103988,103563,425
6725481,29.4054,31.9269,422,46583,0.00623504,0,1,104022,103600,422
6728401,7.48108,6.38537,424,46628,0.00924701,0,1,104024,103600,424
6731321,3.09622,1.27707,426,46673,0.0258494,0,1,104026,103600,426
6734241,2.21924,0.255415,428,46718,0.00516988,0,1,104028,103600,428
6737161,5.24385,6.45108,426,46763,0.00903398,0,1,104034,103608,426
6740081,8.24877,1.29022,435,46808,0.0418068,0.13,1,104043,103608,435
6743001,44.0498,11.458,474,46853,0.00836136,0,1,104096,103622,474
6744461,169.61,43.8916,623,46898,0.0416723,0.01,1,104297,103674,623
6747381,41.922,177.578,422,46943,0.0163345,0.05,1,104307,103885,422
6750301,22.7844,49.9157,422,46988,0.00326689,0.13,1,104325,103903,422
6753221,18.1569,22.7831,423,47033,0.00865338,0,1,104342,103919,423
6756141,10.8314,11.7566,423,47078,0.00973068,0.05,1,104351,103928,423
6759061,15.7663,15.9513,423,47123,0.0259461,0.01,1,104368,103945,423
6761981,10.3533,10.3903,423,47168,0.0131892,0.07,1,104377,103954,423
6764901,10.8707,11.6781,422,47213,0.0266378,0.03,1,104388,103966,422
6767821,10.9741,11.1356,422,47258,0.0293276,0,1,104399,103977,422
6770741,38.1948,38.2271,422,47303,0.00586551,0.01,1,104444,104022,422
6773661,9.23896,9.24542,422,47348,0.0411731,0.03,1,104446,104024,422
6776581,3.44779,3.44908,422,47393,0.0642346,0,1,104448,104026,422
6779501,2.28956,2.28982,422,47437,0.0368469,0,1,104450,104028,422
6782421,5.25791,0.457963,428,47481,0.0153694,0.01,1,104456,104028,428
6785341,7.45158,4.89159,430,47525,0.0110739,0.05,1,104464,104034,430
6788261,43.8903,8.17832,474,47569,0.00221478,0,1,104517,104043,474
6789721,169.578,44.0357,622,47613,0.024443,0.05,1,104718,104096,622
6792641,41.9156,169.607,431,47657,0.0448886,0.01,1,104728,104297,431
6795561,22.7831,41.9214,439,47701,0.00897772,0,1,104746,104307,439
6798481,18.1566,22.7843,438,47745,0.00979554,0.01,1,104763,104325,438
6801401,10.8313,18.1569,430,47789,0.00995911,0.01,1,104772,104342,430
6804321,15.7663,10.8314,438,47833,0.0259918,0.03,1,104789,104351,438
6807241,10.3533,15.7663,430,47877,0.0291984,0.01,1,104798,104368,430
6810161,10.8707,10.3533,432,47921,0.0298397,0.03,1,104809,104377,432
6813081,10.9741,10.8707,432,47965,0.0299679,0.03,1,104820,104388,432
6816001,38.1948,10.9741,466,48009,0.00599359,0,1,104865,104399,466
6818921,9.23896,38.1948,423,48053,0.0251987,0.05,1,104867,104444,423
6821841,3.44779,9.23896,423,48097,0.0290397,0.07,1,104869,104446,423
6824761,2.28956,3.44779,423,48141,0.0298079,0.03,1,104871,104448,423
6827681,6.05791,2.28956,428,48185,0.0299616,0.01,1,104878,104450,428
6830601,7.61158,5.25791,430,48229,0.0139923,0.01,1,104886,104456,430
6833521,43.1223,7.45158,474,48273,0.00279846,0,1,104938,104464,474
6834981,169.424,43.8903,622,48317,0.00855969,0.03,1,105139,104517,622
6837901,42.6849,169.578,432,48361,0.0577119,0.05,1,105150,104718,432
6840821,22.137,41.9156,439,48405,0.0195424,0,1,105167,104728,439
6843741,18.0274,22.7831,438,48449,0.0279085,0.01,1,105184,104746,438
6846661,10.8055,18.1566,430,48492,0.0295817,0.01,1,105193,104763,430
6849581,15.7611,10.8313,438,48535,0.0139163,0.03,1,105210,104772,438
6852501,10.3522,15.7663,430,48578,0.0107833,0.03,1,105219,104789,430
6855421,10.8704,10.3533,432,48621,0.0261567,0.03,1,105230,104798,432
6858341,10.9741,10.8707,432,48664,0.0452313,0.03,1,105241,104809,432
6861261,38.1948,10.9741,466,48707,0.00904627,0,1,105286,104820,466
6864181,9.23896,38.1948,423,48750,0.00180925,0.03,1,105288,104865,423
6867101,3.44779,9.23896,423,48793,0.00836185,0.03,1,105290,104867,423
6870021,2.28956,3.44779,423,48836,0.00967237,0.03,1,105292,104869,423
6872941,2.05791,2.28956,423,48879,0.00993447,0.03,1,105294,104871,423
6875861,6.01158,6.05791,423,48922,0.0419869,0.01,1,105301,104878,423
6878781,7.60232,7.61158,423,48965,0.0163974,0,1,105309,104886,423
6881701,42.3205,43.1223,422,49008,0.00327948,0.01,1,105360,104938,422
6884621,179.664,169.424,435,49051,0.000655895,0.07,1,105574,105139,435
6887541,47.1328,42.6849,438,49094,0.0561312,0.01,1,105588,105150,438
6890461,23.0266,22.137,438,49137,0.0112262,0.03,1,105605,105167,438
6893381,11.8053,18.0274,430,49180,0.00224525,0.03,1,105614,105184,430
6896301,16.7611,10.8055,439,49223,0.00844905,0.01,1,105632,105193,439
6899221,9.75221,15.7611,430,49266,0.0256898,0.01,1,105640,105210,430
6902141,11.5504,10.3522,433,49309,0.045138,0.03,1,105652,105219,433
6905061,11.9101,10.8704,434,49352,0.0330276,0.05,1,105664,105230,434
6907981,37.582,10.9741,467,49395,0.00660552,0,1,105708,105241,467
6910901,9.1164,38.1948,424,49438,0.0013211,0,1,105710,105286,424
6913821,3.42328,9.23896,424,49481,0.00826422,0.01,1,105712,105288,424
6916741,2.28466,3.44779,424,49524,0.00965284,0.01,1,105714,105290,424
6919661,2.05693,2.28956,424,49567,0.00993057,0.01,1,105716,105292,424
6922581,5.21139,2.05791,428,49610,0.00998611,0.05,1,105722,105294,428
6925501,7.44228,6.01158,429,49652,0.0259972,0.01,1,105730,105301,429
6928421,42.2885,7.60232,472,49694,0.0131994,0,1,105781,105309,472
6929881,169.258,42.3205,622,49736,0.0266399,0,1,105982,105360,622
6932801,47.4515,179.664,425,49778,0.013328,0.07,1,105999,105574,425
6935721,18.2903,47.1328,422,49820,0.0586656,0,1,106010,105588,422
6938641,18.0581,23.0266,423,49862,0.0197331,0,1,106028,105605,423
6941561,10.8116,11.8053,423,49904,0.0119466,0.01,1,106037,105614,423
6944481,16.5623,16.7611,423,49946,0.0103893,0.03,1,106055,105632,423
6947401,10.5125,9.75221,424,49988,0.0100779,0.05,1,106064,105640,424
6950321,10.9025,11.5504,423,50030,0.0420156,0.03,1,106075,105652,423
6953241,13.3805,11.9101,425,50072,0.0164031,0,1,106089,105664,425
6956161,35.4761,37.582,422,50114,0.00328062,0,1,106130,105708,422
6959081,8.69522,9.1164,422,50156,0.0246561,0.01,1,106132,105710,422
6962001,3.33904,3.42328,422,50198,0.0289312,0.01,1,106134,105712,422
6964921,2.26781,2.28466,422,50240,0.0297862,0.01,1,106136,105714,422
6967841,2.05356,2.05693,422,50282,0.0299572,0.01,1,106138,105716,422
6970761,6.01071,5.21139,423,50324,0.0299914,0.01,1,106145,105722,423
6973681,7.60214,1.04228,431,50366,0.0299983,0.03,1,106153,105722,431
6976601,41.5204,6.60846,473,50408,0.00599966,0.01,1,106203,105730,473
6978061,169.104,42.1217,623,50450,0.00919993,0.03,1,106404,105781,623
6980981,48.2208,169.224,440,50492,0.02584,0.01,1,106422,105982,440
6983901,16.8442,47.4449,432,50534,0.029168,0.07,1,106431,105999,432
6986821,17.7688,18.289,439,50576,0.0138336,0.01,1,106449,106010,439
6989741,10.7538,18.0578,430,50618,0.0107667,0.01,1,106458,106028,430
6992661,16.5508,10.8116,439,50660,0.0261533,0.01,1,106476,106037,439
6995581,11.3102,16.5623,431,50702,0.00523067,0.01,1,106486,106055,431
6998501,10.262,10.5125,432,50744,0.0250461,0.05,1,106496,106064,432
7001421,13.2524,10.9025,435,50786,0.0450092,0.01,1,106510,106075,435
7004341,35.4505,13.3805,462,50827,0.00900184,0,1,106551,106089,462
7007261,8.6901,35.4761,423,50868,0.0258004,0.03,1,106553,106130,423
7010181,3.33802,8.69522,423,50909,0.0291601,0.03,1,106555,106132,423
7013101,2.2676,3.33904,423,50950,0.029832,0.03,1,106557,106134,423
7016021,2.05352,2.26781,423,50991,0.0299664,0.03,1,106559,106136,423
7018941,6.0107,2.05356,428,51032,0.0299933,0.03,1,106566,106138,428
7021861,8.40214,6.01071,430,51073,0.0139987,0.03,1,106575,106145,430
7024781,40.8804,7.60214,471,51114,0.00279973,0,1,106624,106153,471
7026241,168.976,41.5204,622,51155,0.0245599,0.01,1,106825,106203,622
7029161,48.1952,169.104,439,51196,0.044912,0.03,1,106843,106404,439
7032081,17.639,48.2208,431,51237,0.0329824,0.03,1,106853,106422,431
7035001,17.1278,16.8442,439,51278,0.0305965,0.01,1,106870,106431,439
7037921,10.6256,17.7688,430,51319,0.0301193,0.01,1,106879,106449,430
7040841,16.5251,10.7538,439,51360,0.0140239,0.03,1,106897,106458,439
7043761,12.105,16.5508,432,51401,0.0268048,0,1,106908,106476,432
7046681,11.221,11.3102,433,51442,0.045361,0.03,1,106919,106486,433
7049601,11.8442,10.262,435,51483,0.0330722,0.05,1,106931,106496,435
7052521,35.1688,13.2524,462,51524,0.00661444,0,1,106972,106510,462
7055441,8.63377,35.4505,423,51565,0.0253229,0.03,1,106974,106551,423
7058361,3.32675,8.6901,423,51606,0.00506458,0.03,1,106976,106553,423
7061281,2.26535,3.33802,423,51647,0.00901292,0.03,1,106978,106555,423
7064201,2.05307,2.2676,423,51688,0.00980258,0.03,1,106980,106557,423
7067121,6.01061,2.05352,428,51729,0.0259605,0.03,1,106987,106559,428
7070041,9.20212,6.0107,431,51770,0.0131921,0.01,1,106997,106566,431
7072961,3.44042,8.40214,424,51811,0.0106384,0,1,106999,106575,424
7075881,39.0881,40.8804,423,51852,0.00212768,0.03,1,107047,106624,423
7078801,182.218,168.976,440,51893,0.0404255,0.05,1,107265,106825,440
7081721,45.2435,48.1952,433,51934,0.0480851,0.03,1,107276,106843,433
7084641,21.0487,17.639,438,51975,0.00961702,0.03,1,107291,106853,438
7087561,11.4097,17.1278,430,52016,0.0019234,0.03,1,107300,106870,430
7090481,16.6819,10.6256,439,52056,0.0243847,0.01,1,107318,106879,439
7093401,12.9364,16.5251,433,52096,0.0288769,0.03,1,107330,106897,433
7096321,11.3873,12.105,433,52136,0.0457754,0.05,1,107341,106908,433
