#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8438241,28.8421,31.5724,470,43370,0.48438,0.49,1,243249,242779,470
8441161,12.1684,28.7145,450,43419,0.520876,0.45,1,243257,242807,450
8444081,20.0337,12.9429,463,43468,0.496175,0.41,1,243279,242816,463
8447001,29.6067,20.9886,472,43517,0.443235,0.41,1,243311,242839,472
8449921,20.3213,29.7977,458,43565,0.496647,0.41,1,243329,242871,458
8452841,29.6643,22.7595,469,43613,0.523329,0.35,1,243361,242892,469
8455761,27.5329,30.1519,464,43661,0.480666,0.37,1,243388,242924,464
8458681,35.9066,26.8304,476,43709,0.520133,0.37,1,243426,242950,476
8461601,30.3813,35.7661,467,43757,0.544027,0.35,1,243455,242988,467
8464521,25.2763,29.5532,463,43805,0.596805,0.37,1,243479,243016,463
8467441,48.2553,27.5106,490,43853,0.639361,0.33,1,243533,243043,490
8470361,35.2511,46.3021,471,43901,0.631872,0.35,1,243565,243094,471
8473281,67.8502,33.2604,517,43949,0.694374,0.45,1,243641,243124,517
8476201,35.17,65.0521,471,43997,0.658875,0.47,1,243668,243197,471
8479121,27.834,32.2104,473,44045,0.667775,0.49,1,243694,243221,473
8482041,11.9668,28.8421,453,44093,0.669555,0.53,1,243702,243249,453
8484961,20.7934,12.1684,468,44141,0.685911,0.49,1,243725,243257,468
8487881,28.1587,20.0337,476,44189,0.689182,0.43,1,243755,243279,476
8490801,21.6317,29.6067,464,44237,0.689836,0.51,1,243775,243311,464
8493721,27.5263,20.3213,475,44285,0.689967,0.53,1,243804,243329,475
8496641,27.9053,29.6643,471,44333,0.689993,0.47,1,243832,243361,471
8499561,38.3811,27.5329,485,44381,0.769999,0.53,2,243873,243388,485
8502481,31.6762,35.9066,477,44429,0.786,0.55,2,243903,243426,477
8505401,7.93524,30.3813,450,44476,0.7892,0.61,2,243905,243455,450
8508321,20.787,25.2763,450,44523,0.80584,0.65,2,243929,243479,450
8511241,48.9574,48.2553,452,44570,0.841168,0.63,2,243985,243533,452
8514161,36.1915,35.2511,453,44617,0.864234,0.71,2,244018,243565,453
8517081,69.6383,67.8502,455,44664,0.916847,0.65,2,244096,243641,455
8520001,35.5277,35.17,455,44711,0.911369,0.67,2,244123,243668,455
8522921,27.9055,27.834,455,44758,0.926274,0.67,2,244149,243694,455
8525841,11.9811,11.9668,455,44805,0.897255,0.69,2,244157,243702,455
8528761,21.5962,20.7934,456,44852,0.923451,0.69,2,244181,243725,456
8531681,28.3192,28.1587,456,44899,0.92869,0.69,2,244211,243755,456
8534601,21.6638,21.6317,456,44946,0.945738,0.69,2,244231,243775,456
8537521,27.5328,27.5263,456,44993,0.933148,0.69,2,244260,243804,456
