#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14642461,10.9033,0.163025,1490,88380,9e-05,0,1,339897,338407,1490
14642461,11.0404,0.142647,1502,88180,0.009009,0,1,339909,338407,1502
14642461,11.1604,0.124816,1514,88180,0.0099009,0,1,339921,338407,1514
14642461,11.2653,0.109214,1526,88180,0.00999009,0,1,339933,338407,1526
14642461,11.3572,0.095562,1538,88180,0.00999901,0,1,339945,338407,1538
14642461,11.4375,0.0836168,1550,88180,0.0099999,0,1,339957,338407,1550
14642461,11.5078,0.0731647,1562,88180,0.00999999,0,1,339969,338407,1562
14642461,11.5693,0.0640191,1574,88180,0.01,0,1,339981,338407,1574
14642461,25.6232,0.0560167,1698,88180,0.001,0,1,340105,338407,1698
14642461,22.7953,0.0490146,1701,88180,0.0001,0,1,340108,338407,1701
14642461,22.8209,0.0428878,1724,87100,1e-05,0,1,340131,338407,1724
14642461,21.4683,0.0375268,1736,87100,1e-06,0,1,340143,338407,1736
14642461,20.2847,0.032836,1748,87100,1e-07,0,1,340155,338407,1748
14642461,19.2491,0.0287315,1760,87100,1e-08,0,1,340167,338407,1760
14642461,18.343,0.02514,1772,87100,1e-09,0,1,340179,338407,1772
14642461,17.5501,0.0219975,1784,87100,1e-10,0,1,340191,338407,1784
14642461,16.8564,0.0192478,1796,87100,1e-11,0,1,340203,338407,1796
14642461,16.2493,0.0168419,1808,87100,1e-12,0,1,340215,338407,1808
14642461,28.5931,0.0147366,1923,87100,1e-13,0,1,340330,338407,1923
14649761,119.144,305.263,234,1460,1e-14,0,1,341083,340849,234
14773201,133.501,296.355,234,8760,1e-15,0,1,341317,341083,234
14773201,118.313,259.311,246,8760,1e-16,0,1,341329,341083,246
14776121,113.899,237.272,246,8760,1e-17,0,1,341412,341166,246
14779041,102.662,207.613,270,11680,0.045,0,1,341436,341166,270
14781941,106.329,200.536,251,14600,0.0045,0,1,341568,341317,251
14784861,104.288,187.344,246,17520,0.00045,0,1,341658,341412,246
14787781,94.252,163.926,270,20440,0.045045,0,1,341682,341412,270
14790701,85.4705,146.435,270,23360,0.0855045,0,1,341706,341436,270
14793621,77.7867,128.131,294,26280,0.12555,0,1,341730,341436,294
14796541,78.5633,128.615,246,29200,0.075555,0,1,341814,341568,246
14799461,71.7429,112.538,270,32120,0.106555,0,1,341838,341568,270
14802381,71.025,109.721,246,35040,0.0736555,0,1,341904,341658,246
14805301,65.1469,96.0055,270,37960,0.106366,0,1,341928,341658,270
14808221,60.0035,87.0048,270,40880,0.145637,0,1,341952,341682,270
14811141,55.5031,76.1292,294,43800,0.185564,0,1,341976,341682,294
14814061,51.5652,69.6131,294,46720,0.225556,0,1,342000,341706,294
14816981,48.1196,60.9114,318,49640,0.265556,0,1,342024,341706,318
14819901,45.1046,56.2975,318,52560,0.305556,0,2,342048,341730,318
14822821,42.4665,49.2603,342,55480,0.345556,0,2,342072,341730,342
14825741,40.1582,53.6028,282,58400,0.385556,0,2,342096,341814,282
14828661,38.1384,46.9024,306,61320,0.425556,0,2,342120,341814,306
14831581,36.3711,44.0396,306,61320,0.429556,0,2,342144,341838,306
14834501,34.8247,38.5347,330,61320,0.429956,0,2,342168,341838,330
14837421,33.4717,41.9678,288,61320,0.429996,0,2,342192,341904,288
14840341,32.2877,36.7219,312,61320,0.43,0,2,342216,341904,312
14843261,31.2517,35.1316,312,61320,0.43,0,2,342240,341928,312
14846181,30.3453,30.7402,336,61320,0.43,0,2,342264,341928,336
14849101,29.5521,29.8976,336,61320,0.43,0,2,342288,341952,336
14852021,28.8581,26.1604,360,62780,0.448,0,2,342312,341952,360
14854941,28.2508,25.8904,360,62780,0.4498,0,2,342336,341976,360
14857861,27.7195,22.6541,384,62780,0.44998,0,2,342360,341976,384
14860781,27.2545,22.8223,384,62780,0.449998,0,2,342384,342000,384
14863701,26.8477,19.9695,408,62780,0.45,0,2,342408,342000,408
14866621,26.4918,20.4733,408,62780,0.45,0,2,342432,342024,408
14869541,26.1803,17.9142,432,62780,0.45,0,2,342456,342024,432
14872461,25.9078,18.6749,432,62780,0.45,0,2,342480,342048,432
14875381,25.6693,16.3405,456,62780,0.45,0,2,342504,342048,456
14878301,25.4606,17.298,456,62780,0.45,0,2,342528,342072,456
14881221,25.278,15.1357,480,64240,0.468,0,2,342552,342072,480
14884141,25.1183,16.2438,480,64240,0.4698,0,2,342576,342096,480
14887061,24.9785,14.2133,504,64240,0.46998,0,2,342600,342096,504
14889981,24.8562,15.4366,504,64240,0.469998,0,2,342624,342120,504
14892901,24.7492,16.5071,504,64240,0.47,0,2,342648,342144,504
14895821,24.6555,17.4437,504,64240,0.47,0,2,342672,342168,504
14898741,24.5736,18.2632,504,64240,0.47,0,2,342696,342192,504
14901661,24.5019,18.9803,504,64240,0.47,0,2,342720,342216,504
14904581,24.4391,19.6078,504,64240,0.47,0,2,342744,342240,504
14907501,24.3843,20.1568,504,64240,0.47,0,2,342768,342264,504
14910421,24.3362,20.6372,504,65700,0.488,0,2,342792,342288,504
14913341,24.2942,18.0575,528,65700,0.4898,0,2,342816,342288,528
14916261,24.2574,18.8004,528,65700,0.48998,0,2,342840,342312,528
14919181,24.2252,19.4503,528,65700,0.489998,0,2,342864,342336,528
14922101,24.1971,20.019,528,65700,0.49,0,2,342888,342360,528
14925021,24.1725,20.5166,528,65700,0.49,0,2,342912,342384,528
14927941,24.1509,20.9521,528,65700,0.49,0,2,342936,342408,528
14930861,24.132,21.3331,528,65700,0.49,0,2,342960,342432,528
14933781,24.1155,21.6664,528,65700,0.49,0,2,342984,342456,528
14936701,24.1011,21.9581,528,65700,0.49,0,2,343008,342480,528
14939621,24.0885,22.2134,528,67160,0.508,0,2,343032,342504,528
14942541,24.0774,22.4367,528,67160,0.5098,0,2,343056,342528,528
14945461,24.0677,22.6321,528,67160,0.50998,0,2,343080,342552,528
14948381,24.0593,22.8031,528,67160,0.509998,0,2,343104,342576,528
14951301,24.0518,22.9527,528,67160,0.51,0,2,343128,342600,528
14954221,24.0454,23.0836,528,67160,0.51,0,2,343152,342624,528
14957141,24.0397,23.1982,528,67160,0.51,0,2,343176,342648,528
14960061,24.0347,23.2984,528,67160,0.51,0,2,343200,342672,528
14962981,24.0304,23.3861,528,67160,0.51,0,2,343224,342696,528
14965901,24.0266,23.4628,528,67160,0.51,0,2,343248,342720,528
14968821,24.0233,23.53,528,68620,0.528,0,2,343272,342744,528
14971741,24.0204,23.5887,528,68620,0.5298,0,2,343296,342768,528
14974661,24.0178,20.6401,552,68620,0.52998,0,2,343320,342768,552
14977581,24.0156,21.0601,552,68620,0.529998,0,2,343344,342792,552
14980501,24.0136,21.4276,552,68620,0.53,0,2,343368,342816,552
14983421,24.0119,21.7492,552,68620,0.53,0,2,343392,342840,552
14986341,24.0104,22.0305,552,68620,0.53,0,2,343416,342864,552
14989261,24.0091,22.2767,552,68620,0.53,0,2,343440,342888,552
14992181,24.008,22.4921,552,68620,0.53,0,2,343464,342912,552
14995101,24.007,22.6806,552,68620,0.53,0,2,343488,342936,552
14998021,24.0061,22.8455,552,70080,0.548,0,2,343512,342960,552
15000941,24.0054,22.9898,552,70080,0.5498,0,2,343536,342984,552
15003861,24.0047,23.1161,552,70080,0.54998,0,2,343560,343008,552
15006781,24.0041,23.2266,552,70080,0.549998,0,2,343584,343032,552
15009701,24.0036,23.3233,552,70080,0.55,0,2,343608,343056,552
15012621,24.0031,23.4079,552,70080,0.55,0,2,343632,343080,552
15015541,24.0027,23.4819,552,70080,0.55,0,2,343656,343104,552
15018461,24.0024,23.5466,552,70080,0.55,0,2,343680,343128,552
15021381,24.0021,23.6033,552,70080,0.55,0,2,343704,343152,552
15024301,24.0018,23.6529,552,70080,0.55,0,2,343728,343176,552
15027221,24.0016,23.6963,552,71540,0.568,0,2,343752,343200,552
15030141,24.0014,23.7342,552,71540,0.5698,0,2,343776,343224,552
15033061,24.0012,23.7675,552,71540,0.56998,0,2,343800,343248,552
15035981,24.0011,20.7965,576,71540,0.569998,0,2,343824,343248,576
15038901,24.0009,21.197,576,71540,0.57,0,2,343848,343272,576
15041821,24.0008,21.5473,576,71540,0.57,0,2,343872,343296,576
15044741,24.0007,21.8539,576,71540,0.57,0,2,343896,343320,576
15047661,24.0006,22.1222,576,71540,0.57,0,2,343920,343344,576
15050581,24.0006,22.3569,576,71540,0.57,0,2,343944,343368,576
15053501,24.0005,22.5623,576,71540,0.57,0,2,343968,343392,576
15056421,24.0004,22.742,576,73000,0.588,0,2,343992,343416,576
15059341,24.0004,22.8993,576,73000,0.5898,0,2,344016,343440,576
15062261,24.0003,23.0369,576,73000,0.58998,0,2,344040,343464,576
15065181,24.0003,23.1572,576,73000,0.589998,0,2,344064,343488,576
15068101,24.0002,23.2626,576,73000,0.59,0,2,344088,343512,576
15071021,24.0002,23.3548,576,73000,0.59,0,2,344112,343536,576
15073941,24.0002,23.4354,576,73000,0.59,0,2,344136,343560,576
15076861,24.0002,23.506,576,73000,0.581,0,2,344160,343584,576
15079781,24.0001,23.5677,576,73000,0.5441,0,2,344184,343608,576
15082701,24.0001,23.6218,576,73000,0.50441,0,2,344208,343632,576
15085621,24.0001,23.6691,576,74460,0.464441,0,2,344232,343656,576
15088541,24.0001,23.7104,576,74460,0.424444,0,2,344256,343680,576
15091461,24.0001,23.7466,576,74460,0.384444,0,2,344280,343704,576
15094381,24.0001,23.7783,576,74460,0.344444,0,2,344304,343728,576
15097301,24.0001,20.806,600,74460,0.304444,0,2,344328,343728,600
15100221,24.0001,21.2053,600,74460,0.264444,0,1,344352,343752,600
15103141,24.0001,21.5546,600,74460,0.224444,0,1,344376,343776,600
15106061,24,21.8603,600,74460,0.184444,0,1,344400,343800,600
15108981,24,22.1277,600,74460,0.144444,0,1,344424,343824,600
15111901,24,22.3618,600,74460,0.104444,0,1,344448,343848,600
15114821,24,22.5666,600,75920,0.0644444,0,1,344472,343872,600
15117741,24,22.7457,600,75920,0.0244444,0,1,344496,343896,600
15120661,24,22.9025,600,75920,0.00244444,0,1,344520,343920,600
15123581,24,23.0397,600,75920,0.000244444,0,1,344544,343944,600
15126501,24,23.1597,600,75920,0.639024,0,2,344568,343968,600
15129421,24,23.2648,600,75920,0.702902,0,2,344592,343992,600
15132341,24,23.3567,600,75920,0.70929,0,2,344616,344016,600
15135261,24,23.4371,600,75920,0.709929,0,2,344640,344040,600
15138181,24,23.5075,600,75920,0.709993,0,2,344664,344064,600
15141101,24,23.569,600,75920,0.709999,0,2,344688,344088,600
15144021,24,23.6229,600,77380,0.728,0,2,344712,344112,600
15146561,23.625,23.67,597,77380,0.7298,0,2,344733,344136,597
15149481,29.5469,73.4613,246,77380,0.65798,0,2,344804,344558,246
15152401,28.8535,64.2786,270,77380,0.650798,0,2,344828,344558,270
15155321,28.2468,56.2438,294,77380,0.65008,0,2,344852,344558,294
15158241,27.716,49.2133,318,77380,0.650008,0,2,344876,344558,318
15161161,27.2515,43.0617,342,77380,0.650001,0,2,344900,344558,342
15164081,26.845,37.6789,366,77380,0.65,0,2,344924,344558,366
15167001,26.4894,32.9691,390,77380,0.65,0,2,344948,344558,390
15169921,26.1782,28.8479,414,77380,0.65,0,2,344972,344558,414
15172841,25.906,25.242,438,78840,0.668,0,2,344996,344558,438
15175761,25.6677,22.0867,462,78840,0.6698,0,2,345020,344558,462
15178681,25.4592,19.3259,486,78840,0.66998,0,2,345044,344558,486
15181601,25.2768,16.9101,510,78840,0.669998,0,2,345068,344558,510
15184521,25.1172,14.7964,534,78840,0.67,0,2,345092,344558,534
15187441,24.9776,12.9468,558,78840,0.67,0,2,345116,344558,558
15190361,24.8554,11.3285,582,78840,0.67,0,2,345140,344558,582
15193281,24.7485,9.91241,606,78840,0.67,0,2,345164,344558,606
15196201,24.6549,8.67336,630,78840,0.67,0,2,345188,344558,630
15199121,24.573,7.58919,654,80300,0.688,0,2,345212,344558,654
15202041,24.5014,7.89054,668,80300,0.6898,0,2,345236,344568,668
15204961,24.4387,9.90422,668,80300,0.68998,0,2,345260,344592,668
15207881,24.3839,11.6662,668,80300,0.689998,0,2,345284,344616,668
15210801,24.3359,13.2079,668,80300,0.69,0,2,345308,344640,668
15213721,24.2939,14.5569,668,80300,0.69,0,2,345332,344664,668
15216641,24.2572,15.7373,668,80300,0.69,0,2,345356,344688,668
15219561,24.225,13.7702,692,81760,0.708,0,2,345380,344688,692
15222481,24.1969,15.0489,692,81760,0.7098,0,2,345404,344712,692
15225401,24.1723,15.7928,695,81760,0.70998,0,2,345428,344733,695
15228321,24.1508,22.6937,648,81760,0.709998,0,2,345452,344804,648
15231241,24.1319,22.857,648,81760,0.71,0,2,345476,344828,648
15234161,24.1154,22.9998,648,83220,0.728,0,2,345500,344852,648
15237081,24.101,23.1249,648,83220,0.7298,0,2,345524,344876,648
15240001,24.0884,23.2343,648,83220,0.72998,0,2,345548,344900,648
15242921,24.0773,23.33,648,83220,0.729998,0,2,345572,344924,648
15245841,24.0677,23.4137,648,83220,0.73,0,2,345596,344948,648
15248761,24.0592,23.487,648,84680,0.748,0,2,345620,344972,648
15251681,24.0518,23.5511,648,84680,0.7498,0,2,345644,344996,648
15254601,24.0453,23.6072,648,84680,0.74998,0,2,345668,345020,648
15257521,24.0397,23.6563,648,84680,0.749998,0,2,345692,345044,648
15260441,24.0347,23.6993,648,86140,0.768,0,2,345716,345068,648
15263361,24.0304,23.7369,648,86140,0.7698,0,2,345740,345092,648
15266281,24.0266,23.7698,648,86140,0.76998,0,2,345764,345116,648
15269201,24.0232,23.7986,648,86140,0.769998,0,2,345788,345140,648
15272121,24.0203,23.8237,648,87600,0.788,0,2,345812,345164,648
15275041,24.0178,23.8458,648,87600,0.7898,0,2,345836,345188,648
15277961,24.0156,20.865,672,87600,0.78998,0,2,345860,345188,672
15280881,24.0136,21.2569,672,89060,0.807998,0,2,345884,345212,672
15283801,24.0119,21.5998,672,89060,0.8098,0,2,345908,345236,672
15286721,24.0104,21.8998,672,89060,0.80998,0,2,345932,345260,672
15289641,24.0091,22.1623,672,90520,0.827998,0,2,345956,345284,672
15292561,24.008,22.3921,672,90520,0.8298,0,2,345980,345308,672
15295481,24.007,22.593,672,90520,0.82998,0,2,346004,345332,672
15298401,24.0061,22.7689,672,91980,0.847998,0,2,346028,345356,672
15301321,24.0054,22.9228,672,91980,0.8498,0,2,346052,345380,672
15304241,24.0047,23.0575,672,91980,0.84998,0,2,346076,345404,672
15307161,24.0041,23.1753,672,93440,0.867998,0,2,346100,345428,672
15310081,24.0036,23.2784,672,93440,0.8698,0,2,346124,345452,672
15313001,24.0031,23.3686,672,93440,0.86998,0,2,346148,345476,672
15315921,24.0027,20.4475,696,94900,0.887998,0,2,346172,345476,696
15318841,24.0024,20.8916,696,94900,0.8898,0,2,346196,345500,696
15321761,24.0021,21.2801,696,94900,0.88998,0,2,346220,345524,696
15324681,24.0018,21.6201,696,96360,0.907998,0,2,346244,345548,696
15327601,24.0016,21.9176,696,96360,0.9098,0,2,346268,345572,696
15330521,24.0014,22.1779,696,97820,0.92798,0,2,346292,345596,696
15333441,24.0012,22.4057,696,97820,0.929798,0,2,346316,345620,696
15336361,24.0011,22.6049,696,97820,0.92998,0,2,346340,345644,696
15339281,24.0009,22.7793,696,99280,0.947998,0,2,346364,345668,696
15342201,24.0008,22.9319,696,99280,0.9498,0,2,346388,345692,696
15345121,24.0007,20.0654,720,100740,0.96798,0,2,346412,345692,720
15348041,24.0006,20.5572,720,100740,0.969798,0,2,346436,345716,720
15350961,24.0006,20.9876,720,100740,0.96998,0,2,346460,345740,720
15353881,24.0005,21.3641,720,102200,0.987998,0,2,346484,345764,720
15356801,24.0004,21.6936,720,102200,0.9898,0,2,346508,345788,720
15469221,20.0391,13.6596,900,126400,0.991,0,2,347480,346580,900
15469221,19.0342,11.9521,912,125534,0.9811,0,2,347492,346580,912
15469221,18.1549,10.4581,924,125101,0.96211,0,2,347504,346580,924
15469221,17.3855,9.15085,936,124668,0.933211,0,2,347516,346580,936
15469221,16.7124,8.00699,948,124235,0.939321,0,2,347528,346580,948
15469221,16.1233,7.00612,960,123802,0.921932,0,2,347540,346580,960
15469221,15.6079,6.13035,972,123368,0.893193,0,2,347552,346580,972
15469221,15.1569,5.36406,984,121475,0.899319,0,2,347564,346580,984
15469221,14.7623,4.69355,996,121042,0.881932,0,2,347576,346580,996
15469221,14.417,4.10686,1008,120609,0.889193,0,2,347588,346580,1008
15469221,14.1149,3.5935,1020,118716,0.880919,0,2,347600,346580,1020
15469221,13.8505,3.14431,1032,118283,0.889092,0,2,347612,346580,1032
15469221,13.6192,2.75127,1044,117849,0.880909,0,2,347624,346580,1044
15469221,13.4168,2.40736,1056,115956,0.871091,0,2,347636,346580,1056
15469221,13.2397,2.10644,1068,115523,0.852109,0,2,347648,346580,1068
15469221,13.0847,1.84314,1080,115090,0.859211,0,2,347660,346580,1080
15469221,12.9491,1.61275,1092,113197,0.832921,0,2,347672,346580,1092
15469221,12.8305,1.41115,1104,112764,0.839292,0,2,347684,346580,1104
15469221,12.7267,1.23476,1116,112331,0.821929,0,2,347696,346580,1116
15469221,12.6359,1.08041,1128,110437,0.829193,0,2,347708,346580,1128
15469221,12.5564,0.945362,1140,110004,0.820919,0,2,347720,346580,1140
15469221,12.4868,0.827192,1152,109571,0.829092,0,2,347732,346580,1152
15469221,12.426,0.723793,1164,107678,0.820909,0,2,347744,346580,1164
15469221,12.3727,0.633319,1176,107245,0.811091,0,2,347756,346580,1176
15469221,12.3261,0.554154,1188,105352,0.819109,0,2,347768,346580,1188
15469221,12.2854,0.484885,1200,104918,0.801911,0,2,347780,346580,1200
15469221,12.2497,0.424274,1212,104485,0.773191,0,2,347792,346580,1212
15469221,12.2185,0.37124,1224,102592,0.779319,0,2,347804,346580,1224
15469221,12.1912,0.324835,1236,102159,0.788932,0,2,347816,346580,1236
15469221,12.1673,0.284231,1248,100266,0.798893,0,2,347828,346580,1248
15469221,12.1464,0.248702,1260,99833,0.790889,0,2,347840,346580,1260
15469221,12.1281,0.217614,1272,95740,0.754089,0,2,347852,346580,1272
15469221,12.1121,0.190412,1284,94280,0.741409,0,2,347864,346580,1284
15469221,12.0981,0.166611,1296,92820,0.713141,0,2,347876,346580,1296
15469221,12.0858,0.145784,1308,91980,0.701314,0,2,347888,346580,1308
15469221,12.0751,0.127561,1320,91360,0.691131,0,2,347900,346580,1320
15469221,12.0657,0.111616,1332,89900,0.699113,0,2,347912,346580,1332
15469221,12.0575,0.0976641,1344,89900,0.708911,0,2,347924,346580,1344
15469221,12.0503,0.0854561,1356,88440,0.718891,0,2,347936,346580,1356
15469221,12.044,0.0747741,1368,88440,0.692889,0,2,347948,346580,1368
15469221,12.0385,0.0654273,1380,86980,0.699289,0,2,347960,346580,1380
15469221,12.0337,0.0572489,1392,86980,0.690929,0,2,347972,346580,1392
15469221,12.0295,0.0500928,1404,86980,0.681093,0,2,347984,346580,1404
15469221,12.0258,0.0438312,1416,86980,0.689109,0,2,347996,346580,1416
15469221,12.0226,0.0383523,1428,85520,0.698911,0,2,348008,346580,1428
15469221,12.0198,0.0335583,1440,85520,0.699891,0,2,348020,346580,1440
15469221,12.0173,0.0293635,1452,85520,0.699989,0,2,348032,346580,1452
15469221,12.0151,0.0256931,1464,84060,0.690999,0,2,348044,346580,1464
15469221,12.0132,0.0224814,1476,84060,0.6991,0,2,348056,346580,1476
15469221,12.0116,0.0196712,1488,84060,0.69991,0,2,348068,346580,1488
15469221,12.0101,0.0172123,1500,82600,0.708991,0,2,348080,346580,1500
15469221,12.0089,0.0150608,1512,82600,0.709899,0,2,348092,346580,1512
15469221,12.0078,0.0131782,1524,82600,0.70999,0,2,348104,346580,1524
15469221,12.0068,0.0115309,1536,81140,0.709999,0,2,348116,346580,1536
15469221,12.0059,0.0100896,1548,81140,0.71,0,2,348128,346580,1548
15469221,12.0052,0.00882836,1560,81140,0.71,0,2,348140,346580,1560
15469221,12.0045,0.00772482,1572,79680,0.71,0,2,348152,346580,1572
15469221,12.004,0.00675921,1584,79680,0.692,0,2,348164,346580,1584
15469221,10.7535,0.00591431,1586,79420,0.6902,0,2,348166,346580,1586
15469221,10.9093,0.00517502,1598,79420,0.67202,0,2,348178,346580,1598
15469221,11.0456,0.00452815,1610,77960,0.670202,0,2,348190,346580,1610
15469221,9.91493,0.00396213,1612,77760,0.68802,0,2,348192,346580,1612
15469221,10.1756,0.00346686,1624,77760,0.671802,0,2,348204,346580,1624
15469221,10.4036,0.0030335,1636,77760,0.67018,0,2,348216,346580,1636
15469221,9.35317,0.00265432,1638,77560,0.688018,0,2,348218,346580,1638
15469221,9.68402,0.00232253,1650,77560,0.671802,0,2,348230,346580,1650
15469221,9.97352,0.00203221,1662,77560,0.67018,0,2,348242,346580,1662
15469221,8.97683,0.00177818,1664,77360,0.688018,0,2,348244,346580,1664
15469221,9.35472,0.00155591,1676,77360,0.671802,0,2,348256,346580,1676
15469221,8.81038,0.00136142,1681,77360,0.67918,0,2,348261,346580,1681
15469221,9.20909,0.00119124,1693,77360,0.661918,0,2,348273,346580,1693
15469221,8.68295,0.00104234,1698,77160,0.660192,0,2,348278,346580,1698
15480901,9.09758,111.001,822,75700,0.642019,0,2,348290,347468,822
15480901,9.46038,97.1258,834,91980,0.847202,0,2,348302,347468,834
