#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3931301,3.40775,4.43258,446,113880,0.397645,0.38,1,77651,77205,446
3934221,9.48155,2.48652,455,113880,0.399529,0.36,1,77662,77207,455
3937141,21.0963,14.8973,461,113880,0.399906,0.37,1,77686,77225,461
3940061,5.81926,16.5795,446,113880,0.367981,0.33,1,77688,77242,446
3942981,2.76385,4.91589,446,113880,0.337596,0.29,1,77690,77244,446
3945901,2.15277,2.58318,446,113880,0.299519,0.42,1,77692,77246,446
3948821,2.83055,3.71664,445,113880,0.427904,0.46,1,77695,77250,445
3951741,5.36611,5.54333,445,113880,0.461581,0.39,1,77701,77256,445
3954661,8.27322,6.70867,447,113880,0.436316,0.31,1,77710,77263,447
3957581,3.25464,9.34173,439,113880,0.431263,0.42,1,77712,77273,439
3960501,2.25093,3.46835,439,113880,0.454253,0.42,1,77714,77275,439
3963421,6.85019,2.29367,445,113880,0.458851,0.38,1,77722,77277,445
3966341,4.57004,2.05873,447,113880,0.48377,0.34,1,77726,77279,447
3969261,3.31401,2.01175,448,113880,0.440754,0.41,1,77729,77281,448
3972181,6.2628,6.80235,447,113880,0.416151,0.46,1,77736,77289,447
3975101,2.85256,2.96047,447,113880,0.41123,0.43,1,77738,77291,447
3978021,2.17051,2.99209,446,113880,0.418246,0.39,1,77740,77294,446
3980941,2.0341,2.19842,446,113880,0.443649,0.48,1,77742,77296,446
3983861,2.00682,5.23968,442,113880,0.44073,0.46,1,77744,77302,442
3986781,2.00136,2.64794,442,113880,0.416146,0.39,1,77746,77304,442
3989701,5.20027,6.92959,440,113880,0.491229,0.42,1,77752,77312,440
3992621,8.24005,6.98592,442,113880,0.458246,0.38,1,77761,77319,442
3995541,3.24801,2.99718,442,113880,0.451649,0.37,1,77763,77321,442
3998461,3.8496,2.19944,444,113880,0.46633,0.46,1,77767,77323,444
4001381,8.76992,9.23989,443,113880,0.373266,0.42,1,77777,77334,443
4004301,3.35398,3.44798,443,113880,0.442653,0.38,1,77779,77336,443
4007221,2.2708,2.2896,443,113880,0.424531,0.33,1,77781,77338,443
4010141,2.05416,2.85792,442,113880,0.388906,0.44,1,77783,77341,442
4013061,3.61083,2.17158,444,113880,0.397781,0.42,1,77787,77343,444
4015981,14.3222,18.0343,439,113880,0.479556,0.37,1,77804,77365,439
4018901,8.46443,7.60686,441,113880,0.415911,0.37,1,77811,77370,441
4021821,3.29289,3.12137,441,113880,0.443182,0.33,1,77813,77372,441
4024741,3.85858,2.22427,443,113880,0.496636,0.37,1,77817,77374,443
4027661,2.37172,2.04485,443,113880,0.475327,0.31,1,77819,77376,443
4030581,150.074,153.209,439,113880,0.447065,0.33,1,78006,77567,439
4033501,74.8149,69.8418,446,113880,0.433413,0.5,1,78062,77616,446
4036421,27.763,29.9684,442,113880,0.462683,0.46,1,78078,77636,442
4039341,8.75259,9.19367,442,113880,0.412537,0.37,1,78082,77640,442
4042261,8.95052,9.03873,442,113880,0.434507,0.4,1,78091,77649,442
4045181,3.3901,3.40775,442,113880,0.446901,0.4,1,78093,77651,442
4048101,7.07802,9.48155,439,113880,0.40938,0.4,1,78101,77662,439
4051021,24.6156,21.0963,444,113880,0.305876,0.36,1,78130,77686,444
4053941,6.52312,5.81926,444,113880,0.253175,0.33,1,78132,77688,444
4056861,2.90462,2.76385,444,113880,0.210635,0.29,1,78134,77690,444
4059781,2.18092,2.15277,444,113880,0.290127,0.46,1,78136,77692,444
4062701,5.23619,2.83055,447,113880,0.426025,0.47,1,78142,77695,447
4065621,2.64724,5.36611,443,113880,0.453205,0.43,1,78144,77701,443
4068541,10.1294,8.27322,446,113880,0.466641,0.43,1,78156,77710,446
4071461,3.62589,3.25464,446,113880,0.437328,0.46,1,78158,77712,446
4074381,3.92518,2.25093,448,113880,0.391466,0.46,1,78162,77714,448
4077301,5.58504,6.85019,446,113880,0.454293,0.49,1,78168,77722,446
4080221,2.71701,4.57004,444,113880,0.466859,0.43,1,78170,77726,444
4083141,2.1434,3.31401,443,113880,0.437372,0.41,1,78172,77729,443
4086061,6.82868,6.2628,444,113880,0.359474,0.41,1,78180,77736,444
4088981,4.56574,2.85256,446,113880,0.407895,0.42,1,78184,77738,446
4091901,4.11315,2.17051,448,113880,0.385579,0.45,1,78188,77740,448
4094821,2.42263,2.0341,448,113880,0.373116,0.44,1,78190,77742,448
4097741,2.08453,2.00682,448,113880,0.362623,0.41,1,78192,77744,448
4099681,1.21691,2.00136,447,113880,0.344525,0.51,1,78193,77746,447
4102601,1.84338,5.20027,443,113880,0.364905,0.45,1,78195,77752,443
4105521,5.96868,8.24005,441,113880,0.376981,0.45,1,78202,77761,441
4108441,2.79374,3.24801,441,113880,0.419396,0.47,1,78204,77763,441
4111361,3.75875,3.8496,441,113880,0.451879,0.35,1,78208,77767,441
4114281,11.9517,8.76992,445,113880,0.450376,0.46,1,78222,77777,445
4117201,3.99035,3.35398,445,113880,0.418075,0.42,1,78224,77779,445
4120121,3.99807,2.2708,447,113880,0.347615,0.38,1,78228,77781,447
4123041,2.39961,2.05416,447,113880,0.453523,0.4,1,78230,77783,447
4125961,3.67992,3.61083,447,113880,0.458705,0.5,1,78234,77787,447
4128881,12.736,14.3222,445,113880,0.507741,0.4,1,78249,77804,445
4131801,8.9472,8.46443,446,113880,0.429548,0.45,1,78257,77811,446
4134721,3.38944,3.29289,446,113880,0.44591,0.51,1,78259,77813,446
4137641,2.27789,3.85858,444,113880,0.449182,0.47,1,78261,77817,444
4140561,3.65558,2.37172,446,113880,0.393836,0.44,1,78265,77819,446
4143481,149.531,150.074,445,113880,0.438767,0.43,1,78451,78006,445
4146401,73.1062,74.8149,443,113880,0.463753,0.47,1,78505,78062,443
4149321,29.8212,27.763,446,113880,0.476751,0.4,1,78524,78078,446
4152241,8.36425,8.75259,445,113880,0.46335,0.44,1,78527,78082,445
4155161,8.07285,8.95052,444,113880,0.39667,0.45,1,78535,78091,444
4158081,3.21457,3.3901,444,113880,0.439334,0.4,1,78537,78093,444
4161001,3.84291,7.07802,440,113880,0.447867,0.28,1,78541,78101,440
4163921,27.9686,24.6156,445,113880,0.433573,0.24,1,78575,78130,445
4166841,7.19372,6.52312,445,113880,0.398715,0.2,1,78577,78132,445
4169761,3.03874,2.90462,445,113880,0.359743,0.31,1,78579,78134,445
4172681,2.20775,2.18092,445,113880,0.319949,0.46,1,78581,78136,445
4175601,2.04155,5.23619,441,113880,0.27199,0.46,1,78583,78142,441
4178521,5.20831,2.64724,445,113880,0.414398,0.47,1,78589,78144,445
4181441,9.04166,10.1294,443,113880,0.43488,0.43,1,78599,78156,443
4184361,5.00833,3.62589,445,113880,0.398976,0.38,1,78603,78158,445
4187281,2.60167,3.92518,443,113880,0.383795,0.47,1,78605,78162,443
4190201,2.12033,5.58504,439,113880,0.372759,0.47,1,78607,78168,439
4193121,3.62407,2.71701,441,113880,0.386552,0.43,1,78611,78170,441
4196041,3.92481,2.1434,443,113880,0.35731,0.34,1,78615,78172,443
4198961,5.58496,6.82868,441,113880,0.391462,0.42,1,78621,78180,441
4201881,4.31699,4.56574,441,113880,0.374292,0.38,1,78625,78184,441
4204801,5.6634,4.11315,443,113880,0.378858,0.37,1,78631,78188,443
4207721,2.73268,2.42263,443,113880,0.371772,0.36,1,78633,78190,443
4210641,2.14654,2.08453,443,113880,0.338354,0.34,1,78635,78192,443
4213561,2.02931,1.21691,444,113880,0.331671,0.37,1,78637,78193,444
4216161,2.80586,1.84338,445,113880,0.282334,0.38,1,78640,78195,445
4219081,6.16117,5.96868,445,113880,0.384467,0.43,1,78647,78202,445
4222001,2.83223,2.79374,445,113880,0.404893,0.46,1,78649,78204,445
4224921,2.16645,3.75875,443,113880,0.416979,0.45,1,78651,78208,443
4227841,13.2333,11.9517,445,113880,0.355396,0.41,1,78667,78222,445
4230761,4.24666,3.99035,445,113880,0.319079,0.33,1,78669,78224,445
4233681,4.04933,3.99807,445,113880,0.399816,0.48,1,78673,78228,445
4236601,2.40987,2.39961,445,113880,0.383963,0.46,1,78675,78230,445
4239521,3.68197,3.67992,445,113880,0.356793,0.52,1,78679,78234,445
4242441,12.7364,12.736,445,113880,0.335359,0.41,1,78694,78249,445
4245361,4.14728,8.9472,439,113880,0.347072,0.45,1,78696,78257,439
4248281,8.02946,3.38944,446,113880,0.413414,0.45,1,78705,78259,446
4251201,3.20589,2.27789,446,113880,0.434683,0.38,1,78707,78261,446
4254121,2.24118,3.65558,444,113880,0.406937,0.45,1,78709,78265,444
4257041,148.448,149.531,443,113880,0.345387,0.47,1,78894,78451,443
4259961,68.0896,73.1062,437,113880,0.389077,0.48,1,78942,78505,437
4262881,31.2179,29.8212,440,113880,0.341816,0.46,1,78964,78524,440
4265801,12.6436,8.36425,445,113880,0.404363,0.38,1,78972,78527,445
4268721,7.32872,8.07285,443,113880,0.440873,0.45,1,78978,78535,443
4271641,4.66574,3.21457,445,113880,0.392175,0.45,1,78982,78537,445
4274561,2.53315,3.84291,443,113880,0.414435,0.43,1,78984,78541,443
4277481,20.5066,27.9686,434,113880,0.346887,0.39,1,79009,78575,434
4280401,13.7013,7.19372,444,113880,0.429377,0.35,1,79021,78577,444
4283321,4.34027,3.03874,444,113880,0.413875,0.31,1,79023,78579,444
4286241,2.46805,2.20775,444,113880,0.370775,0.26,1,79025,78581,444
4289161,2.09361,2.04155,444,113880,0.458155,0.45,1,79027,78583,444
4292081,5.21872,5.20831,444,113880,0.411631,0.44,1,79033,78589,444
4295001,5.84374,9.04166,440,113880,0.466326,0.39,1,79039,78599,440
4297921,4.36875,5.00833,440,113880,0.405265,0.38,1,79043,78603,440
4300841,2.47375,2.60167,440,113880,0.393053,0.37,1,79045,78605,440
4303761,6.09475,2.12033,445,113880,0.398611,0.39,1,79052,78607,445
4306681,2.81895,3.62407,443,113880,0.399722,0.35,1,79054,78611,443
4309601,2.16379,3.92481,441,113880,0.399944,0.4,1,79056,78615,441
4312521,5.23276,5.58496,441,113880,0.335989,0.37,1,79062,78621,441
4315441,2.64655,4.31699,439,113880,0.411198,0.38,1,79064,78625,439
4318361,3.72931,5.6634,437,113880,0.43424,0.37,1,79068,78631,437
4321281,2.34586,2.73268,437,113880,0.406848,0.33,1,79070,78633,437
4324201,7.66917,2.14654,444,113880,0.41737,0.33,1,79079,78635,444
4327121,3.13383,2.02931,444,113880,0.427474,0.27,1,79081,78637,444
4330041,2.22677,2.80586,443,113880,0.397495,0.41,1,79083,78640,443
4332961,5.24535,6.16117,442,113880,0.327499,0.41,1,79089,78647,442
4335881,2.64907,2.83223,442,113880,0.3135,0.42,1,79091,78649,442
4338801,2.12981,2.16645,442,113880,0.3667,0.34,1,79093,78651,442
4341721,10.826,13.2333,439,113880,0.40934,0.31,1,79106,78667,439
4344641,3.76519,4.24666,439,113880,0.385868,0.42,1,79108,78669,439
4347561,2.35304,4.04933,437,113880,0.349174,0.38,1,79110,78673,437
4350481,2.07061,2.40987,437,113880,0.381835,0.35,1,79112,78675,437
4353401,5.21412,3.68197,439,113880,0.340367,0.33,1,79118,78679,439
4356321,17.0428,12.7364,444,113880,0.372073,0.35,1,79138,78694,444
4359241,5.00856,4.14728,444,113880,0.346415,0.43,1,79140,78696,444
4362161,5.80171,8.02946,441,113880,0.309283,0.44,1,79146,78705,441
4365081,2.76034,3.20589,441,113880,0.397857,0.4,1,79148,78707,441
4368001,3.75207,2.24118,443,113880,0.415571,0.33,1,79152,78709,443
4370921,147.95,148.448,442,113880,0.411114,0.4,1,79336,78894,442
4373841,67.9901,68.0896,442,113880,0.426223,0.33,1,79384,78942,442
4376761,31.198,31.2179,442,113880,0.405245,0.42,1,79406,78964,442
4379681,11.8396,12.6436,441,113880,0.313049,0.45,1,79413,78972,441
4382601,7.16792,7.32872,441,113880,0.40661,0.38,1,79419,78978,441
4385521,6.23358,4.66574,443,113880,0.401322,0.42,1,79425,78982,443
4388441,2.84672,2.53315,443,113880,0.392264,0.33,1,79427,78984,443
4391361,20.5693,20.5066,443,113880,0.334453,0.45,1,79452,79009,443
4394281,11.3139,13.7013,440,113880,0.394891,0.41,1,79461,79021,440
4397201,3.86277,4.34027,440,113880,0.406978,0.36,1,79463,79023,440
4400121,2.37255,2.46805,440,113880,0.377396,0.48,1,79465,79025,440
4403041,2.07451,2.09361,440,113880,0.355479,0.4,1,79467,79027,440
4405961,5.2149,5.21872,440,113880,0.295096,0.48,1,79473,79033,440
4408881,8.24298,5.84374,443,113880,0.355019,0.39,1,79482,79039,443
4411801,3.2486,4.36875,441,113880,0.367004,0.39,1,79484,79043,441
4414721,2.24972,2.47375,441,113880,0.345401,0.4,1,79486,79045,441
4417641,4.44994,6.09475,439,113880,0.39708,0.4,1,79491,79052,439
4420561,7.28999,2.81895,445,113880,0.431416,0.4,1,79499,79054,445
4423481,3.058,2.16379,445,113880,0.406283,0.32,1,79501,79056,445
4426401,5.4116,5.23276,445,113880,0.345257,0.43,1,79507,79062,445
4429321,2.68232,2.64655,445,113880,0.389051,0.44,1,79509,79064,445
4432241,2.13646,3.72931,443,113880,0.42181,0.4,1,79511,79068,443
4435161,2.02729,2.34586,443,113880,0.444362,0.42,1,79513,79070,443
4438081,3.60546,7.66917,438,113880,0.400872,0.43,1,79517,79079,438
4441001,3.92109,3.13383,440,113880,0.384174,0.39,1,79521,79081,440
4443921,3.98422,2.22677,442,113880,0.420835,0.31,1,79525,79083,442
4446841,7.19684,5.24535,444,113880,0.372167,0.31,1,79533,79089,444
4449761,3.03937,2.64907,444,113880,0.338433,0.38,1,79535,79091,444
4452681,2.20787,2.12981,444,113880,0.355687,0.42,1,79537,79093,444
4455601,6.04157,10.826,438,113880,0.399137,0.38,1,79544,79106,438
4458521,2.80831,3.76519,438,113880,0.399827,0.34,1,79546,79108,438
4461441,2.16166,2.35304,438,113880,0.399965,0.39,1,79548,79110,438
4464361,2.03233,2.07061,438,113880,0.367993,0.33,1,79550,79112,438
4467281,6.80647,5.21412,440,113880,0.425599,0.38,1,79558,79118,440
4470201,19.7613,17.0428,443,113880,0.35712,0.34,1,79581,79138,443
4473121,5.55226,5.00856,443,113880,0.367424,0.3,1,79583,79140,443
4476041,5.91045,5.80171,443,113880,0.337485,0.42,1,79589,79146,443
4478961,2.78209,2.76034,443,113880,0.299497,0.42,1,79591,79148,443
4481881,2.15642,3.75207,441,113880,0.283899,0.41,1,79593,79152,441
4484801,148.431,147.95,442,113880,0.29678,0.43,1,79778,79336,442
4487721,64.8863,67.9901,438,113880,0.355356,0.4,1,79822,79384,438
4490641,29.7773,31.198,437,113880,0.415071,0.29,1,79843,79406,437
4493561,13.9554,11.8396,440,113880,0.483014,0.43,1,79853,79413,440
4496481,9.19109,7.16792,442,113880,0.496603,0.4,1,79861,79419,442
4499401,3.43822,6.23358,438,113880,0.499321,0.39,1,79863,79425,438
4502321,2.28764,2.84672,438,113880,0.499864,0.32,1,79865,79427,438
4505241,22.8575,20.5693,441,113880,0.467973,0.41,1,79893,79452,441
4508161,7.77151,11.3139,436,113880,0.413595,0.41,1,79897,79461,436
4511081,3.1543,3.86277,436,113880,0.370719,0.37,1,79899,79463,436
4514001,3.83086,2.37255,438,113880,0.378144,0.35,1,79903,79465,438
4516921,6.36617,2.07451,443,113880,0.507629,0.28,1,79910,79467,443
4519841,2.87323,5.2149,439,113880,0.493526,0.37,1,79912,79473,439
4522761,10.9746,8.24298,443,113880,0.514705,0.37,1,79925,79482,443
4525681,5.39493,3.2486,445,113880,0.454941,0.34,1,79929,79484,445
4528601,2.67899,2.24972,445,113880,0.410988,0.41,1,79931,79486,445
4531521,2.1358,4.44994,442,113880,0.362198,0.44,1,79933,79491,442
4534441,6.82716,7.28999,442,113880,0.40844,0.4,1,79941,79499,442
4537361,4.56543,3.058,444,113880,0.473688,0.33,1,79945,79501,444
4540281,4.11309,5.4116,442,113880,0.414738,0.4,1,79949,79507,442
4543201,2.42262,2.68232,442,113880,0.458948,0.43,1,79951,79509,442
4546121,2.08452,2.13646,442,113880,0.46779,0.45,1,79953,79511,442
4549041,3.6169,2.02729,444,113880,0.445558,0.39,1,79957,79513,444
4551961,2.32338,3.60546,442,113880,0.417112,0.38,1,79959,79517,442
4554881,2.06468,3.92109,440,113880,0.459422,0.43,1,79961,79521,440
4557801,3.61294,3.98422,440,113880,0.467884,0.36,1,79965,79525,440
4560721,7.92259,7.19684,441,113880,0.469577,0.33,1,79974,79533,441
4563641,3.18452,3.03937,441,113880,0.469915,0.36,1,79976,79535,441
4566561,2.2369,2.20787,441,113880,0.445983,0.41,1,79978,79537,441
4569481,2.04738,6.04157,436,113880,0.409197,0.4,1,79980,79544,436
4572401,8.40948,2.80831,444,113880,0.409839,0.4,1,79990,79546,444
4575321,3.2819,2.16166,444,113880,0.473968,0.36,1,79992,79548,444
4578241,2.25638,2.03233,444,113880,0.454794,0.44,1,79994,79550,444
4581161,5.25128,6.80647,442,113880,0.482959,0.34,1,80000,79558,442
4584081,15.4503,19.7613,437,113880,0.416592,0.37,1,80018,79581,437
4587001,6.29005,5.55226,439,113880,0.491318,0.33,1,80022,79583,439
4589921,8.45801,5.91045,442,113880,0.490264,0.29,1,80031,79589,442
4592841,3.2916,2.78209,442,113880,0.482053,0.28,1,80033,79591,442
4595761,3.85832,2.15642,444,113880,0.440411,0.3,1,80037,79593,444
4598681,147.172,148.431,442,113880,0.480082,0.37,1,80220,79778,442
4601601,70.2343,64.8863,449,113880,0.328016,0.43,1,80271,79822,449
4604521,29.2469,29.7773,447,113880,0.385603,0.5,1,80290,79843,447
4607441,13.8494,13.9554,447,113880,0.301121,0.5,1,80300,79853,447
4610361,9.16987,9.19109,447,113880,0.348224,0.5,1,80308,79861,447
4613281,5.03397,3.43822,449,113880,0.357645,0.5,1,80312,79863,449
4616201,2.60679,2.28764,449,113880,0.415529,0.46,1,80314,79865,449
4619121,16.5214,22.8575,441,113880,0.283106,0.4,1,80334,79893,441
4622041,10.5043,7.77151,446,113880,0.288621,0.36,1,80343,79897,446
4624961,5.30085,3.1543,448,113880,0.377724,0.38,1,80347,79899,448
4627881,2.66017,3.83086,446,113880,0.371545,0.54,1,80349,79903,446
4630801,2.13203,6.36617,441,113880,0.426309,0.49,1,80351,79910,441
4633721,7.62641,2.87323,448,113880,0.421262,0.52,1,80360,79912,448
4636641,9.52528,10.9746,445,113880,0.324252,0.44,1,80370,79925,445
4639561,3.50506,5.39493,443,113880,0.30485,0.4,1,80372,79929,443
4642481,2.30101,2.67899,443,113880,0.26897,0.35,1,80374,79931,443
4645401,2.0602,2.1358,443,113880,0.373794,0.42,1,80376,79933,443
4648321,10.012,6.82716,447,113880,0.442759,0.49,1,80388,79941,447
4651241,3.60241,4.56543,445,113880,0.424552,0.4,1,80390,79945,445
4654161,3.92048,4.11309,445,113880,0.41291,0.47,1,80394,79949,445
4657081,3.9841,2.42262,447,113880,0.354582,0.47,1,80398,79951,447
4660001,2.39682,2.08452,447,113880,0.350916,0.44,1,80400,79953,447
4662921,2.07936,3.6169,445,113880,0.350183,0.41,1,80402,79957,445
4665841,2.01587,2.32338,445,113880,0.318037,0.47,1,80404,79959,445
4668761,2.00317,2.06468,445,113880,0.431607,0.47,1,80406,79961,445
4671681,4.40063,3.61294,446,113880,0.454321,0.47,1,80411,79965,446
4674601,4.08013,7.92259,441,113880,0.458864,0.47,1,80415,79974,441
4677521,4.01603,3.18452,443,113880,0.435773,0.44,1,80419,79976,443
4680441,2.40321,2.2369,443,113880,0.407155,0.4,1,80421,79978,443
4683361,5.28064,2.04738,447,113880,0.361431,0.41,1,80427,79980,447
4686281,9.85613,8.40948,448,113880,0.392286,0.49,1,80438,79990,448
4689201,3.57123,3.2819,448,113880,0.366457,0.45,1,80440,79992,448
4692121,2.31425,2.25638,448,113880,0.329291,0.49,1,80442,79994,448
4695041,2.06285,5.25128,444,113880,0.289858,0.4,1,80444,80000,444
4697961,14.0126,15.4503,443,113880,0.593972,0.51,1,80461,80018,443
4700881,7.60251,6.29005,445,113880,0.582794,0.49,1,80467,80022,445
4703801,10.3205,8.45801,447,113880,0.620559,0.48,1,80478,80031,447
4706721,3.6641,3.2916,447,113880,0.588112,0.43,1,80480,80033,447
4709641,2.33282,3.85832,445,113880,0.549622,0.49,1,80482,80037,445
4712561,144.467,147.172,442,113880,0.613925,0.29,1,80662,80220,442
4715481,68.8933,70.2343,441,113880,0.570785,0.4,1,80712,80271,441
4718401,24.9787,29.2469,436,113880,0.618157,0.28,1,80726,80290,436
4721321,15.3957,13.8494,439,113880,0.619631,0.36,1,80739,80300,439
4724241,11.8791,9.16987,442,113880,0.571926,0.36,1,80750,80308,442
4727161,3.97583,5.03397,440,113880,0.530385,0.43,1,80752,80312,440
4730081,2.39517,2.60679,440,113880,0.490077,0.25,1,80754,80314,440
4733001,19.679,16.5214,444,113880,0.642015,0.29,1,80778,80334,444
4735921,10.3358,10.5043,443,113880,0.544403,0.4,1,80786,80343,443
4738841,5.26716,5.30085,443,113880,0.636881,0.37,1,80790,80347,443
4741761,2.65343,2.66017,443,113880,0.623376,0.44,1,80792,80349,443
4744681,2.13069,2.13203,443,113880,0.588675,0.42,1,80794,80351,443
4747601,3.62614,7.62641,438,113880,0.637735,0.3,1,80798,80360,438
4750521,11.1252,9.52528,441,113880,0.599547,0.3,1,80811,80370,441
4753441,3.82505,3.50506,441,113880,0.607909,0.26,1,80813,80372,441
4756361,2.36501,2.30101,441,113880,0.577582,0.4,1,80815,80374,441
4759281,5.273,2.0602,445,113880,0.475516,0.46,1,80821,80376,445
4762201,5.8546,10.012,439,113880,0.591103,0.42,1,80827,80388,439
4765121,2.77092,3.60241,439,113880,0.582221,0.41,1,80829,80390,439
4768041,3.75418,3.92048,439,113880,0.564444,0.34,1,80833,80394,439
4770961,6.35084,3.9841,442,113880,0.584889,0.35,1,80840,80398,442
4773881,4.47017,2.39682,444,113880,0.548978,0.35,1,80844,80400,444
4776801,2.49403,2.07936,444,113880,0.509796,0.31,1,80846,80402,444
4779721,2.09881,2.01587,444,113880,0.589959,0.46,1,80848,80404,444
4782641,2.01976,2.00317,444,113880,0.589992,0.46,1,80850,80406,444
4785561,2.00395,4.40063,441,113880,0.581998,0.46,1,80852,80411,441
4788481,2.00079,4.08013,439,113880,0.5484,0.43,1,80854,80415,439
4791401,7.60016,4.01603,444,113880,0.65368,0.4,1,80863,80419,444
4794321,3.12003,2.40321,444,113880,0.674736,0.35,1,80865,80421,444
4797241,2.22401,5.28064,440,113880,0.662947,0.4,1,80867,80427,440
4800161,8.4448,9.85613,439,113880,0.660589,0.36,1,80877,80438,439
4803081,8.08896,3.57123,445,113880,0.556118,0.32,1,80885,80440,445
4806001,4.01779,2.31425,446,113880,0.551224,0.28,1,80888,80442,446
4808921,9.60356,2.06285,455,113880,0.646245,0.67,1,80899,80444,455
4811841,15.5207,14.0126,455,113880,0.721249,0.58,1,80916,80461,455
4814761,4.70414,7.60251,451,113880,0.71225,0.63,1,80918,80467,451
4817681,8.14083,10.3205,449,113880,0.65445,0.58,1,80927,80478,449
4820601,8.02817,3.6641,455,113880,0.71489,0.54,1,80935,80480,455
4823521,3.20563,2.33282,455,113880,0.686978,0.63,1,80937,80482,455
4826441,140.641,144.467,450,113880,0.657396,0.56,1,81112,80662,450
4829361,67.3282,68.8933,449,113880,0.755479,0.63,2,81161,80712,449
4832281,29.4656,24.9787,455,113880,0.735096,0.62,1,81181,80726,455
4835201,12.2931,15.3957,450,113880,0.771019,0.56,2,81189,80739,450
