#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3846761,19.5114,19.9642,448,128480,0.500718,0.64,1,85628,85180,448
3849041,23.1023,22.3928,449,128480,0.588144,0.54,1,85652,85203,449
3851961,13.4205,12.4786,450,128480,0.653629,0.54,1,85663,85213,450
3854881,4.28409,2.49571,452,128480,0.642726,0.54,1,85665,85213,452
3857801,2.45682,0.499143,454,128480,0.608545,0.54,1,85667,85213,454
3860481,2.09136,0.0998285,456,128480,0.633709,0.61,1,85669,85213,456
3863401,2.81827,6.41997,451,128480,0.606742,0.61,1,85672,85221,451
3866321,2.16365,1.28399,453,128480,0.617348,0.61,1,85674,85221,453
3869241,2.03273,0.256799,455,128480,0.58747,0.66,1,85676,85221,455
3870881,2.80655,4.05136,453,127020,0.533494,0.7,1,85679,85226,453
3873801,2.16131,4.81027,450,127020,0.546699,0.7,1,85681,85231,450
3876721,2.03226,0.962054,452,127020,0.51734,0.63,1,85683,85231,452
3879621,6.80645,2.59241,457,127020,0.559468,0.53,1,85691,85234,457
3882541,2.96129,11.7185,445,127020,0.599894,0.53,1,85693,85248,445
3885461,2.19226,2.3437,447,127020,0.607979,0.53,1,85695,85248,447
3888381,2.03845,0.468739,449,127020,0.577596,0.53,1,85697,85248,449
3891301,2.00769,0.0937478,451,127020,0.547519,0.53,1,85699,85248,451
3894221,2.80154,0.0187496,454,127020,0.525504,0.51,1,85702,85248,454
3895841,2.16031,0.80375,455,127020,0.497101,0.61,1,85704,85249,455
3898761,6.03206,12.1607,447,127020,0.60342,0.61,1,85711,85264,447
3901681,2.80641,2.43215,449,127020,0.624684,0.59,1,85713,85264,449
3904161,2.16128,1.28643,450,127020,0.636937,0.59,1,85715,85265,450
3907081,8.43226,8.25729,450,127020,0.535387,0.55,1,85725,85275,450
3909361,3.28645,3.25146,450,127020,0.587077,0.54,1,85727,85277,450
3912281,7.05729,8.65029,448,127020,0.589415,0.54,1,85735,85287,448
3915201,3.01146,1.73006,450,127020,0.597883,0.54,1,85737,85287,450
3918121,2.20229,0.346012,452,127020,0.623577,0.54,1,85739,85287,452
3919761,1.24046,0.0692023,453,127020,0.612715,0.6,1,85740,85287,453
3922681,5.04809,11.2138,445,127020,0.610543,0.6,1,85746,85301,445
3925601,2.60962,2.24277,447,127020,0.610109,0.6,1,85748,85301,447
3928521,2.12192,0.448554,449,127020,0.578022,0.6,1,85750,85301,449
3931441,2.02438,0.0897107,451,127020,0.571604,0.6,1,85752,85301,451
3933281,1.20488,0.0179421,452,127020,0.554321,0.53,1,85753,85301,452
3936201,3.44098,4.80359,450,127020,0.518864,0.57,1,85757,85307,450
3939121,3.8882,7.36072,446,127020,0.583773,0.57,1,85761,85315,446
3940981,6.37764,3.07214,451,127020,0.524755,0.58,1,85768,85317,451
3943901,2.87553,3.81443,449,127020,0.504951,0.51,1,85770,85321,449
3946821,2.17511,3.96289,447,127020,0.61299,0.47,1,85772,85325,447
3949741,111.635,108.793,451,127020,0.578598,0.47,1,85911,85460,451
3951381,26.327,21.7585,456,127020,0.49172,0.55,1,85916,85460,456
3954301,6.8654,12.3517,448,127020,0.490344,0.55,1,85918,85470,448
3957221,2.97308,2.47034,450,127020,0.578069,0.55,1,85920,85470,450
3959701,6.99462,0.494068,458,127020,0.579614,0.5,1,85928,85470,458
3962621,6.19892,7.29881,455,127020,0.587923,0.5,1,85934,85479,455
3965541,33.2398,33.4598,455,127020,0.525585,0.61,1,85974,85519,455
3967601,9.04796,11.492,452,127020,0.593117,0.6,1,85977,85525,452
3969681,13.0096,15.8984,449,127020,0.622623,0.58,1,85991,85542,449
3972601,69.8019,65.5797,455,127020,0.532525,0.48,1,86075,85620,455
3974881,15.5604,19.5159,449,127020,0.538505,0.61,1,86077,85628,449
3976961,27.9121,23.1032,456,127020,0.555701,0.67,1,86108,85652,456
3979881,11.1824,13.4206,452,127020,0.51114,0.67,1,86115,85663,452
3981541,6.23648,2.68413,457,127020,0.502228,0.62,1,86120,85663,457
3984461,2.8473,9.33683,448,127020,0.508446,0.62,1,86122,85674,448
3987381,2.16946,1.86737,450,127020,0.493689,0.62,1,86124,85674,450
3990301,2.03389,0.373473,452,127020,0.474738,0.62,1,86126,85674,452
3993221,2.00678,0.0746946,454,127020,0.438948,0.62,1,86128,85674,454
3995061,2.80136,0.0149389,457,127020,0.39979,0.55,1,86131,85674,457
3997981,2.16027,5.60299,452,125560,0.503958,0.55,1,86133,85681,452
4000901,2.03205,1.1206,454,125560,0.484792,0.51,1,86135,85681,454
4003381,3.60641,1.82412,456,125560,0.416958,0.61,1,86139,85683,456
4006301,2.32128,9.96482,446,125560,0.411392,0.61,1,86141,85695,446
4009221,2.06426,1.99296,448,125560,0.378278,0.61,1,86143,85695,448
4012141,2.01285,0.398593,450,125560,0.483656,0.57,1,86145,85695,450
4014821,5.20257,1.67972,454,125560,0.496731,0.56,1,86151,85697,454
4017741,2.64051,2.73594,453,125560,0.467346,0.52,1,86153,85700,453
4020661,2.1281,2.14719,453,125560,0.493469,0.49,1,86155,85702,453
4023141,6.82562,2.02944,459,125560,0.426694,0.64,1,86163,85704,459
4026061,2.96512,9.20589,450,125560,0.405339,0.64,1,86165,85715,450
4028981,2.19302,1.84118,452,125560,0.457068,0.64,1,86167,85715,452
4031901,8.4386,0.368235,462,125560,0.475414,0.51,1,86177,85715,462
4034821,3.28772,8.07365,454,125560,0.455083,0.6,1,86179,85725,454
4036661,6.25754,3.21473,459,125560,0.395017,0.59,1,86186,85727,459
4039581,2.85151,7.04295,453,125560,0.423003,0.6,1,86188,85735,453
4041861,5.3703,3.00859,457,125560,0.468601,0.61,1,86194,85737,457
4044781,2.67406,9.40172,448,125560,0.44572,0.61,1,86196,85748,448
4047701,2.13481,1.88034,450,125560,0.409144,0.61,1,86198,85748,450
4050621,2.02696,0.376069,452,125560,0.417829,0.61,1,86200,85748,452
4052881,2.00539,0.0752137,454,125560,0.419566,0.62,1,86202,85748,454
4055801,5.20108,9.61504,448,125560,0.443913,0.62,1,86208,85760,448
4058721,2.64022,1.92301,450,125560,0.416783,0.62,1,86210,85760,450
4061641,2.12804,0.384602,452,125560,0.475357,0.62,1,86212,85760,452
4064561,2.02561,0.0769203,454,125560,0.471071,0.6,1,86214,85760,454
4066401,1.20512,0.815384,454,125560,0.494214,0.58,1,86215,85761,454
4069321,6.64102,11.3631,448,125560,0.418843,0.58,1,86223,85775,448
4072241,2.9282,2.27262,450,125560,0.371769,0.58,1,86225,85775,450
4075161,108.586,0.454523,585,125560,0.442354,0.57,1,86360,85775,585
4078081,26.5171,108.891,455,125560,0.400471,0.49,1,86366,85911,455
4079921,6.10343,27.3782,449,125560,0.448094,0.64,1,86367,85918,449
4082841,7.62069,10.2756,451,125560,0.529619,0.58,1,86375,85924,451
4085761,4.72414,5.25513,451,125560,0.553924,0.59,1,86379,85928,451
4088241,5.74483,5.85103,451,125560,0.526785,0.51,1,86385,85934,451
4091161,33.149,33.1702,451,125560,0.401357,0.61,1,86425,85974,451
4093441,9.82979,9.03404,452,125560,0.480271,0.63,1,86429,85977,452
4096361,13.166,13.0068,452,125560,0.520054,0.51,1,86443,85991,452
4099281,62.6332,69.8014,443,125560,0.464011,0.54,1,86518,86075,443
4102181,40.5266,15.5603,476,125560,0.388802,0.56,1,86553,86077,476
4105101,12.1053,27.9121,450,125560,0.32576,0.5,1,86558,86108,450
4107381,4.02107,11.1824,445,125560,0.297152,0.51,1,86560,86115,445
4110081,8.00421,7.83648,447,125560,0.39543,0.53,1,86569,86122,447
4113001,4.80084,10.3673,440,124100,0.375086,0.53,1,86573,86133,440
4115921,2.56017,2.07346,442,124100,0.379017,0.53,1,86575,86133,442
4118841,2.11203,0.414692,444,124100,0.347803,0.53,1,86577,86133,444
4121761,2.02241,0.0829384,446,124100,0.397561,0.53,1,86579,86133,446
4124681,2.00448,0.0165877,448,124100,0.423512,0.48,1,86581,86133,448
4127601,3.6009,1.60332,450,124100,0.396702,0.4,1,86585,86135,450
4130261,2.32018,3.52066,448,124100,0.39134,0.37,1,86587,86139,448
4133181,2.06404,3.90413,446,124100,0.390268,0.37,1,86589,86143,446
4136101,2.01281,0.780826,448,124100,0.398054,0.51,1,86591,86143,448
4138581,2.00256,1.75617,448,124100,0.375611,0.5,1,86593,86145,448
4141501,2.00051,5.15123,444,124100,0.379122,0.46,1,86595,86151,444
4143781,5.2001,2.63025,448,124100,0.427824,0.51,1,86601,86153,448
4146701,7.44002,2.92605,453,124100,0.325565,0.41,1,86609,86156,453
4149621,3.088,6.18521,448,124100,0.265113,0.4,1,86611,86163,448
4151681,2.2176,2.83704,448,124100,0.285023,0.51,1,86613,86165,448
4154601,5.24352,6.96741,446,124100,0.385004,0.48,1,86619,86173,446
4157521,5.8487,4.59348,448,124100,0.437001,0.45,1,86625,86177,448
4160001,2.76974,2.5187,448,124100,0.4154,0.43,1,86627,86179,448
4162921,3.75395,7.70374,443,124100,0.41908,0.43,1,86631,86188,443
4165841,5.55079,1.54075,449,124100,0.355816,0.48,1,86637,86188,449
4168741,5.91016,5.10815,449,124100,0.399163,0.42,1,86643,86194,449
4171661,2.78203,5.82163,445,124100,0.407833,0.42,1,86645,86200,445
4174581,2.15641,1.16433,447,124100,0.417567,0.42,1,86647,86200,447
4177501,2.03128,0.232865,449,124100,0.419513,0.45,1,86649,86200,449
4180181,5.20626,6.44657,447,124100,0.355903,0.5,1,86655,86208,447
4183101,2.64125,6.88931,442,124100,0.319181,0.5,1,86657,86215,442
4186021,2.12825,1.37786,444,124100,0.279836,0.5,1,86659,86215,444
4188941,2.02565,0.275573,446,124100,0.351967,0.5,1,86661,86215,446
4191861,2.00513,0.0551145,448,124100,0.366393,0.4,1,86663,86215,448
4194781,2.00103,6.41102,442,124100,0.345279,0.36,1,86665,86223,442
4197701,2.00021,2.8822,442,124100,0.397056,0.46,1,86667,86225,442
4200621,107.6,108.576,441,124100,0.359411,0.39,1,86801,86360,441
4203541,31.92,26.5153,448,124100,0.487882,0.46,1,86814,86366,448
4205761,12.784,6.10306,455,124100,0.393576,0.6,1,86822,86367,455
4208681,6.5568,9.22061,450,124100,0.494715,0.56,1,86827,86377,450
4211601,6.11136,3.44412,454,124100,0.490943,0.52,1,86833,86379,454
4214501,28.4223,5.48882,482,124100,0.442189,0.37,1,86867,86385,482
4217421,12.0845,33.0978,450,124100,0.336438,0.5,1,86875,86425,450
4220341,15.2169,9.81955,462,124100,0.459288,0.53,1,86891,86429,462
4223261,59.0434,13.1639,518,124100,0.443857,0.45,1,86961,86443,518
4226181,33.4087,62.6328,470,124100,0.432772,0.37,1,86988,86518,470
4229101,16.2817,40.5266,447,124100,0.438554,0.31,1,87000,86553,447
4231141,6.45635,12.1053,446,124100,0.383711,0.48,1,87004,86558,446
4234061,7.69127,7.22106,448,124100,0.436742,0.37,1,87012,86564,448
4236981,4.73825,8.64421,443,124100,0.407348,0.38,1,87016,86573,443
4239901,2.54765,3.32884,443,124100,0.37747,0.34,1,87018,86575,443
4242821,2.10953,2.26577,443,124100,0.411494,0.41,1,87020,86577,443
4244661,4.42191,2.05315,446,124100,0.434299,0.39,1,87025,86579,446
4247581,2.48438,6.81063,440,124100,0.43886,0.39,1,87027,86587,440
4250501,2.09688,1.36213,442,124100,0.439772,0.39,1,87029,86587,442
4253421,2.01938,0.272425,444,124100,0.415954,0.39,1,87031,86587,444
4256341,2.00388,1.65449,444,124100,0.419191,0.4,1,87033,86589,444
4259221,6.80078,1.9309,450,124100,0.427838,0.4,1,87041,86591,450
4262141,2.96015,10.7862,439,124100,0.421568,0.4,1,87043,86604,439
4265061,2.19203,2.15724,441,124100,0.420314,0.4,1,87045,86604,441
4267981,5.23841,0.431447,447,124100,0.380063,0.3,1,87051,86604,447
4270901,2.64768,4.08629,444,124100,0.348013,0.25,1,87053,86609,444
4273821,2.12954,2.41726,444,124100,0.437602,0.29,1,87055,86611,444
4275861,5.22591,2.08345,448,124100,0.45552,0.41,1,87061,86613,448
4278781,2.64518,5.21669,444,124100,0.435104,0.45,1,87063,86619,444
4281701,2.12904,5.84334,440,124100,0.399021,0.41,1,87065,86625,440
4284621,3.62581,2.76867,442,124100,0.439804,0.42,1,87069,86627,442
4287541,8.72516,3.75373,448,124100,0.447961,0.34,1,87079,86631,448
4290461,3.34503,5.55075,444,124100,0.449592,0.41,1,87081,86637,444
4293121,2.26901,5.91015,440,124100,0.417918,0.42,1,87083,86643,440
4296041,2.0538,5.98203,436,124100,0.379584,0.42,1,87085,86649,436
4298961,2.01076,1.19641,438,124100,0.379917,0.42,1,87087,86649,438
4301881,5.20215,0.239281,444,124100,0.411983,0.34,1,87093,86649,444
4304801,5.84043,4.84786,444,124100,0.442397,0.31,1,87099,86655,444
4307061,3.56809,2.56957,445,124100,0.432479,0.27,1,87102,86657,445
4309981,2.31362,2.11391,445,124100,0.438496,0.37,1,87104,86659,445
4312901,2.06272,2.02278,445,124100,0.423699,0.37,1,87106,86661,445
4315381,2.01254,2.00456,445,124100,0.38874,0.43,1,87108,86663,445
4318301,2.00251,2.80091,444,124100,0.389748,0.41,1,87110,86666,444
4321221,2.0005,1.36018,445,124100,0.38995,0.35,1,87112,86667,445
4324141,109.2,107.472,447,124100,0.40599,0.52,1,87248,86801,447
4327061,29.84,31.8944,444,124100,0.425198,0.37,1,87258,86814,444
4329981,17.968,12.7789,451,124100,0.36504,0.52,1,87273,86822,451
4331601,4.3936,6.55578,447,124100,0.329008,0.49,1,87274,86827,447
4334521,5.67872,6.11116,447,124100,0.393802,0.43,1,87280,86833,447
4337441,28.3357,28.4222,447,124100,0.44676,0.31,1,87314,86867,447
4340361,7.26715,12.0844,441,124100,0.433352,0.49,1,87316,86875,441
4343281,17.4534,15.2169,445,124100,0.47067,0.44,1,87336,86891,445
4346201,53.8907,59.0434,438,124100,0.454134,0.43,1,87399,86961,438
4349121,37.9781,33.4087,445,124100,0.386827,0.44,1,87433,86988,445
4352041,17.1956,16.2817,445,124100,0.389365,0.37,1,87445,87000,445
4354961,5.03913,6.45635,443,124100,0.357873,0.45,1,87447,87004,443
4357881,7.40783,7.69127,443,124100,0.311575,0.4,1,87455,87012,443
4360801,4.68156,4.73825,443,124100,0.366315,0.37,1,87459,87016,443
4363721,2.53631,2.54765,443,124100,0.345263,0.42,1,87461,87018,443
4366341,5.30726,2.10953,447,124100,0.389053,0.44,1,87467,87020,447
4369261,2.66145,7.62191,440,124100,0.365811,0.44,1,87469,87029,440
4372181,2.13229,1.52438,442,124100,0.361162,0.44,1,87471,87029,442
4375101,2.02646,0.304876,444,124100,0.408232,0.41,1,87473,87029,444
4378021,2.00529,1.66098,444,124100,0.385646,0.42,1,87475,87031,444
4379861,4.40106,1.9322,447,124100,0.437129,0.42,1,87480,87033,447
4382781,2.48021,8.38644,439,124100,0.423426,0.42,1,87482,87043,439
4385701,2.09604,1.67729,441,124100,0.436685,0.42,1,87484,87043,441
4388621,5.21921,1.93546,445,124100,0.415337,0.37,1,87490,87045,445
4391301,5.84384,5.18709,445,124100,0.411067,0.46,1,87496,87051,445
4394221,2.76877,4.23742,443,124100,0.386213,0.46,1,87498,87055,443
4397141,2.15375,0.847484,445,124100,0.349243,0.46,1,87500,87055,445
4400061,5.23075,4.9695,445,124100,0.397849,0.43,1,87506,87061,445
4402741,2.64615,2.5939,445,124100,0.40757,0.44,1,87508,87063,445
4405661,2.12923,3.71878,443,124100,0.409514,0.45,1,87510,87067,443
4408581,3.62585,2.34376,445,124100,0.433903,0.45,1,87514,87069,445
4411501,7.12517,8.46875,443,124100,0.462781,0.45,1,87522,87079,443
4414181,4.62503,3.29375,445,124100,0.476556,0.37,1,87526,87081,445
4417101,2.52501,3.85875,443,124100,0.479311,0.37,1,87528,87085,443
4420021,2.105,0.77175,445,124100,0.447862,0.38,1,87530,87085,445
4422941,2.021,1.75435,445,124100,0.409572,0.42,1,87532,87087,445
4425621,5.2042,5.15087,445,124100,0.377915,0.45,1,87538,87093,445
4428541,2.64084,5.83017,441,124100,0.379583,0.43,1,87540,87099,441
4431461,3.72817,3.56603,442,124100,0.467917,0.44,1,87544,87102,442
4433941,2.34563,2.31321,442,124100,0.485583,0.42,1,87546,87104,442
4436861,3.66913,2.06264,444,124100,0.433117,0.38,1,87550,87106,444
4439781,3.93383,2.01253,446,124100,0.438623,0.39,1,87554,87108,446
4442261,3.18677,2.00251,447,124100,0.431725,0.39,1,87557,87110,447
4445181,3.03735,3.6005,446,124100,0.374345,0.41,1,87560,87114,446
4448101,106.207,107.92,444,124100,0.450869,0.43,1,87692,87248,444
4451021,27.6415,29.584,442,124100,0.434174,0.35,1,87700,87258,442
4453941,19.1283,17.9168,444,124100,0.390835,0.32,1,87717,87273,444
4456861,8.62566,4.38336,449,124100,0.438167,0.41,1,87723,87274,449
4458901,27.3251,5.67667,475,124100,0.495633,0.46,1,87755,87280,475
4461821,8.66503,28.3353,445,124100,0.507127,0.43,1,87759,87314,445
4464741,18.533,7.26707,464,124100,0.389425,0.48,1,87780,87316,464
4467661,50.1066,17.4534,502,124100,0.365885,0.45,1,87838,87336,502
4470581,38.8213,53.8907,475,124100,0.417177,0.37,1,87874,87399,475
4473501,14.9643,37.9781,450,124100,0.355435,0.39,1,87883,87433,450
4476421,6.99285,17.1956,443,124100,0.391087,0.35,1,87888,87445,443
4479341,2.99857,5.03913,443,124100,0.374217,0.3,1,87890,87447,443
4482261,7.79971,7.40783,444,124100,0.378843,0.38,1,87899,87455,444
4485181,3.15994,4.68156,442,124100,0.379769,0.34,1,87901,87459,442
4486981,3.83199,2.53631,444,124100,0.347954,0.4,1,87905,87461,444
4489901,4.7664,5.30726,443,124100,0.365591,0.36,1,87910,87467,443
4492821,2.55328,2.66145,443,124100,0.369118,0.36,1,87912,87469,443
4495301,2.11066,2.13229,443,124100,0.425824,0.42,1,87914,87471,443
4498221,2.02213,2.02646,443,124100,0.437165,0.38,1,87916,87473,443
4501141,2.00443,2.00529,443,124100,0.447433,0.45,1,87918,87475,443
4503201,3.60089,4.40106,442,124100,0.473487,0.42,1,87922,87480,442
4506121,3.92018,2.48021,444,124100,0.454697,0.44,1,87926,87482,444
4509041,2.38404,2.09604,444,124100,0.426939,0.41,1,87928,87484,444
4511941,8.47681,5.21921,448,124100,0.429388,0.41,1,87938,87490,448
4514861,3.29536,5.84384,444,124100,0.421878,0.38,1,87940,87496,444
4517781,2.25907,2.76877,444,124100,0.452376,0.34,1,87942,87498,444
4520261,5.25181,2.15375,448,124100,0.402475,0.41,1,87948,87500,448
4523181,2.65036,8.43075,440,124100,0.448495,0.41,1,87950,87510,440
4526101,2.13007,1.68615,442,124100,0.465699,0.41,1,87952,87510,442
4529021,2.02601,0.33723,444,124100,0.44514,0.44,1,87954,87510,444
4531941,3.6052,3.26745,444,124100,0.441028,0.47,1,87958,87514,444
4534861,5.52104,7.05349,442,124100,0.464206,0.48,1,87964,87522,442
4537781,2.70421,4.6107,440,124100,0.476841,0.48,1,87966,87526,440
4539601,1.34084,2.52214,439,124100,0.463368,0.46,1,87967,87528,439
4542521,1.86817,1.30443,440,124100,0.428674,0.44,1,87969,87529,440
4545441,2.77363,1.06089,442,124100,0.437735,0.4,1,87972,87530,442
4547921,7.75473,1.81218,449,124100,0.431547,0.38,1,87981,87532,449
4550841,3.15095,6.76244,443,124100,0.398309,0.38,1,87983,87540,443
4553761,3.83019,1.35249,447,124100,0.327662,0.49,1,87987,87540,447
4556241,2.36604,3.4705,445,124100,0.313532,0.46,1,87989,87544,445
4559161,2.07321,7.8941,438,124100,0.382706,0.46,1,87991,87553,438
4562081,2.01464,1.57882,440,124100,0.396541,0.44,1,87993,87553,440
4565001,2.80293,1.11576,442,124100,0.383308,0.36,1,87996,87554,442
4567681,6.16059,5.02315,443,124100,0.380662,0.42,1,88003,87560,443
4570601,104.432,8.20463,563,124100,0.396132,0.47,1,88132,87569,563
4573521,28.8864,100.041,450,124100,0.399226,0.43,1,88142,87692,450
4576441,21.7773,26.4082,462,124100,0.327845,0.38,1,88162,87700,462
4579361,9.15546,18.8816,451,124100,0.369569,0.45,1,88168,87717,451
4582281,23.4311,8.57633,472,124100,0.457914,0.51,1,88195,87723,472
4585201,6.28622,30.5153,438,124100,0.475583,0.36,1,88197,87759,438
4588121,25.2572,22.9031,447,124100,0.431117,0.36,1,88227,87780,447
4591041,46.6515,50.9806,441,124100,0.446223,0.43,1,88279,87838,441
4593961,41.3303,38.9961,445,124100,0.465245,0.34,1,88319,87874,445
4596881,14.6661,14.9992,444,124100,0.429049,0.4,1,88327,87883,444
4599801,4.53321,6.99984,441,124100,0.38981,0.37,1,88329,87888,441
4602721,2.50664,2.99997,441,124100,0.381962,0.38,1,88331,87890,441
4605641,6.90133,7.79999,440,124100,0.356392,0.38,1,88339,87899,440
4608561,2.98027,3.16,440,124100,0.447278,0.34,1,88341,87901,440
4610321,6.19605,3.832,443,124100,0.409456,0.37,1,88348,87905,443
4613241,6.83921,4.7664,445,124100,0.417891,0.37,1,88355,87910,445
4616161,4.56784,2.55328,447,124100,0.355578,0.44,1,88359,87912,447
4619061,4.11357,2.11066,449,124100,0.399116,0.47,1,88363,87914,449
4621981,2.42271,9.22213,440,124100,0.383823,0.47,1,88365,87925,440
4624901,2.08454,1.84443,442,124100,0.380765,0.47,1,88367,87925,442
4627821,2.01691,0.368885,444,124100,0.348153,0.45,1,88369,87925,444
4630741,2.00338,0.873777,445,124100,0.341631,0.42,1,88371,87926,445
4633661,6.80068,1.77476,451,124100,0.388326,0.43,1,88379,87928,451
4636581,6.16014,8.35495,447,124100,0.405665,0.42,1,88385,87938,447
4639441,2.83203,3.27099,447,124100,0.377133,0.46,1,88387,87940,447
4642361,5.36641,8.6542,443,124100,0.387427,0.46,1,88393,87950,443
4645281,2.67328,1.73084,445,124100,0.357485,0.46,1,88395,87950,445
4648201,2.13466,0.346168,447,124100,0.359497,0.47,1,88397,87950,447
4650881,2.02693,1.66923,447,124100,0.391899,0.47,1,88399,87952,447
4653801,6.80539,9.93385,443,124100,0.44638,0.47,1,88407,87964,443
4656721,2.96108,1.98677,445,124100,0.457276,0.47,1,88409,87964,445
4659641,2.19222,0.397354,447,124100,0.467455,0.48,1,88411,87964,447
4662321,2.03844,1.67947,447,124100,0.477491,0.47,1,88413,87966,447
4665241,5.20769,10.7359,440,124100,0.463498,0.47,1,88419,87979,440
4668161,2.64154,2.14718,442,124100,0.4607,0.43,1,88421,87979,442
4671081,2.12831,2.02944,442,124100,0.45214,0.39,1,88423,87981,442
4674001,2.02566,2.00589,442,124100,0.450428,0.31,1,88425,87983,442
4675841,3.60513,3.60118,442,124100,0.466086,0.38,1,88429,87987,442
4678761,6.32103,7.92024,440,124100,0.437217,0.38,1,88436,87996,440
4681681,2.86421,1.58405,442,124100,0.479443,0.38,1,88438,87996,442
4684601,2.17284,0.316809,444,124100,0.471889,0.38,1,88440,87996,444
4687521,2.03457,0.0633619,446,124100,0.438378,0.38,1,88442,87996,446
4690441,3.60691,0.0126724,450,124100,0.399676,0.4,1,88446,87996,450
4693361,103.121,108.803,442,124100,0.319935,0.4,1,88574,88132,442
4696281,28.6243,29.7605,442,124100,0.343987,0.31,1,88584,88142,442
4699201,22.5249,21.9521,443,124100,0.364797,0.38,1,88605,88162,443
4702121,9.30497,9.19042,443,124100,0.456959,0.48,1,88611,88168,443
4705041,25.061,23.4381,445,124100,0.507392,0.48,1,88640,88195,445
