#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8040461,10.2052,44.4191,423,229220,3.28066e-08,0,1,58810,58387,423
8042741,9.24104,8.88383,432,229220,6.56131e-09,0.06,1,58819,58387,432
8045661,3.44821,10.5768,423,229220,1.31226e-09,0.06,1,58821,58398,423
8048581,2.28964,2.11535,425,229220,2.62452e-10,0.06,1,58823,58398,425
8051061,2.05793,0.423071,427,229220,5.24905e-11,0,1,58825,58398,427
8053981,2.01159,3.28461,425,229220,1.04981e-11,0,1,58827,58402,425
8055841,1.20232,0.656923,426,229220,2.09962e-12,0.11,1,58828,58402,426
8058761,5.84046,8.93138,422,229220,0.016,0.11,1,58835,58413,422
8061681,2.76809,1.78628,424,229220,0.0032,0.11,1,58837,58413,424
8064601,2.15362,0.357255,426,229220,0.00064,0.11,1,58839,58413,426
8066661,2.83072,0.0714511,429,229220,0.128128,0,1,58842,58413,429
8069581,2.16614,6.41429,423,229220,0.121626,0,1,58844,58421,423
8072501,2.03323,1.28286,425,229220,0.0883251,0,1,58846,58421,425
8075421,2.00665,0.256572,427,229220,0.049665,0,1,58848,58421,427
8078341,2.00133,0.0513143,429,229220,0.057933,0,1,58850,58421,429
8080181,1.20027,0.0102629,430,229220,0.0435866,0.04,1,58851,58421,430
8083101,1.84005,5.60205,425,229220,0.00871732,0.04,1,58853,58428,425
8084961,1.16801,1.12041,426,229220,0.00174346,0.18,1,58854,58428,426
8087881,1.8336,3.42408,424,229220,0.000348693,0.18,1,58856,58432,424
8090161,1.96672,0.684816,426,229220,0.0640697,0.14,1,58858,58432,426
8093081,1.99334,1.73696,426,229220,0.0448139,0.14,1,58860,58434,426
8094741,1.19867,0.347393,427,229220,0.0249628,0.11,1,58861,58434,427
8097661,1.83973,4.86948,423,229220,0.00499256,0.11,1,58863,58440,423
8100561,1.96795,0.973896,425,229220,0.144999,0.08,1,58865,58440,425
8103481,6.79359,8.99478,422,229220,0.0849997,0.08,1,58873,58451,422
8106401,2.95872,1.79896,424,229220,0.0329999,0.08,1,58875,58451,424
8108261,8.59174,0.359791,434,229220,0.0546,0.04,1,58885,58451,434
8111181,3.31835,10.472,423,229220,0.05092,0.04,1,58887,58464,423
8113461,7.86367,2.09439,432,229220,0.010184,0.06,1,58896,58464,432
8116381,3.17273,9.21888,423,229220,0.0020368,0.06,1,58898,58475,423
8119301,2.23455,1.84378,425,229220,0.00040736,0.06,1,58900,58475,425
8121781,8.44691,0.368755,435,229220,0.0320815,0.1,1,58910,58475,435
8123861,16.8894,10.4738,441,229220,0.0544163,0.14,1,58929,58488,441
8126781,4.97788,17.2948,424,229220,0.0268833,0.14,1,58931,58507,424
8129061,108.996,3.45895,559,229220,0.149377,0.02,1,59066,58507,559
8131981,23.3991,111.092,423,229220,0.165875,0.02,1,59068,58645,423
8134901,6.27982,22.2184,425,229220,0.137175,0.02,1,59070,58645,425
8137381,5.25596,4.44367,430,229220,0.059435,0,1,59075,58645,430
8140301,2.65119,7.28873,424,229220,0.011887,0,1,59077,58653,424
8143221,2.13024,1.45775,426,229220,0.0023774,0,1,59079,58653,426
8145701,15.626,0.291549,445,229220,0.0804755,0,1,59098,58653,445
8147361,3.92521,16.0583,426,229220,0.0800951,0,1,59099,58673,426
8150281,48.785,54.4117,422,229220,0.016019,0,1,59159,58737,422
8152561,11.357,10.8823,424,229220,0.0032038,0,1,59161,58737,424
8155481,7.8714,9.37647,422,230680,0.000640761,0,1,59168,58746,422
8158401,3.17428,1.87529,424,230680,0.000128152,0,1,59170,58746,424
8160881,2.23486,0.375059,426,230680,2.56304e-05,0.06,1,59172,58746,426
8163801,7.64697,10.475,422,230680,0.0480051,0.06,1,59181,58759,422
8166081,3.12939,2.095,424,230680,0.025601,0,1,59183,58759,424
8169001,48.6259,50.019,422,230680,0.0051202,0,1,59243,58821,422
8171921,11.3252,10.0038,424,230680,0.00102404,0,1,59245,58821,424
8174821,7.06504,2.00076,430,230680,0.000204808,0,1,59251,58821,430
8177741,3.01301,7.60015,423,230680,4.09616e-05,0,1,59253,58830,423
8180661,2.2026,1.52003,425,230680,8.19233e-06,0,1,59255,58830,425
8183581,2.04052,0.304006,427,230680,1.63847e-06,0,1,59257,58830,427
8186501,2.0081,0.0608012,429,230680,3.27693e-07,0,1,59259,58830,429
8188341,1.20162,0.0121602,430,230680,6.55386e-08,0,1,59260,58830,430
8191261,1.84032,7.20243,423,230680,1.31077e-08,0,1,59262,58839,423
8193541,4.36806,1.44049,428,230680,2.62154e-09,0.08,1,59267,58839,428
8196461,2.47361,5.8881,423,230680,0.128,0.08,1,59269,58846,423
8199381,2.09472,1.17762,425,230680,0.1216,0.08,1,59271,58846,425
8201861,3.61894,0.235524,429,230680,0.17632,0,1,59275,58846,429
8204781,2.32379,6.4471,423,230680,0.155264,0,1,59277,58854,423
8207701,2.06476,1.28942,425,230680,0.127053,0,1,59279,58854,425
8210621,2.01295,0.257884,427,230680,0.0894106,0,1,59281,58854,427
8213541,2.00259,0.0515768,429,230680,0.0498821,0,1,59283,58854,429
8215381,1.20052,0.0103154,430,230680,0.113976,0.09,1,59284,58854,430
8218081,1.8401,2.40206,429,230680,0.0867953,0.19,1,59286,58857,429
8221001,3.56802,8.48041,423,230680,0.0173591,0.19,1,59290,58867,423
8223921,2.3136,1.69608,425,230680,0.00347181,0.19,1,59292,58867,425
8226841,2.06272,0.339216,427,230680,0.000694362,0.19,1,59294,58867,427
8229761,2.01254,0.0678433,429,230680,0.128139,0.19,1,59296,58867,429
8231601,1.20251,0.0135687,430,230680,0.137628,0.2,1,59297,58867,430
8234521,3.4405,8.80271,423,230680,0.107526,0.2,1,59301,58878,423
8236801,2.2881,1.76054,425,230680,0.0695051,0,1,59303,58878,425
8239721,10.8576,13.1521,422,230680,0.045901,0,1,59316,58894,422
8242001,3.77152,2.63042,424,230680,0.0091802,0.06,1,59318,58894,424
8244921,7.1543,8.52608,422,230680,0.00183604,0.06,1,59326,58904,422
8247841,3.03086,1.70522,424,230680,0.0323672,0.06,1,59328,58904,424
8250321,2.20617,0.341043,426,230680,0.00647344,0.03,1,59330,58904,426
8252401,4.44123,7.26821,422,230680,0.00929469,0.06,1,59335,58913,422
8255321,21.6882,22.2536,422,230680,0.0818589,0.06,1,59361,58939,422
8257601,5.93765,4.45073,424,230680,0.0963718,0.04,1,59363,58939,424
8260521,108.388,109.69,422,230680,0.211274,0.04,1,59497,59075,422
8263441,23.2775,21.938,424,230680,0.210255,0.04,1,59499,59075,424
8265921,6.2555,4.38761,426,230680,0.178051,0.1,1,59501,59075,426
8268841,7.6511,9.67752,423,230680,0.0916102,0.1,1,59509,59086,423
8271761,3.13022,1.9355,425,230680,0.050322,0.1,1,59511,59086,425
8274241,2.22604,0.387101,427,230680,0.0180644,0,1,59513,59086,427
8277161,22.0452,20.8774,428,230680,0.00361288,0,1,59540,59112,428
8279861,44.409,4.17548,478,230680,0.000722576,0,1,59590,59112,478
8282781,10.4818,46.4351,423,232140,0.000144515,0,1,59592,59169,423
8285681,3.69636,9.28702,425,232140,2.8903e-05,0.08,1,59594,59169,425
8288601,7.13927,10.6574,422,232140,5.78061e-06,0.08,1,59602,59180,422
8291521,3.02785,2.13148,424,232140,1.15612e-06,0.08,1,59604,59180,424
8293381,2.20557,0.426296,426,232140,2.31224e-07,0,1,59606,59180,426
8296301,2.04111,4.08526,423,232140,4.62449e-08,0,1,59608,59185,423
8298581,56.4082,0.817052,493,232140,9.24897e-09,0,1,59678,59185,493
8301501,12.8816,57.7634,423,232140,1.84979e-09,0,1,59680,59257,423
8304421,4.17633,11.5527,425,232140,3.69959e-10,0,1,59682,59257,425
8307341,2.43527,2.31054,427,232140,7.39918e-11,0,1,59684,59257,427
8310261,2.08705,0.462107,429,232140,1.47984e-11,0,1,59686,59257,429
8313141,2.01741,0.0924214,431,232140,2.95967e-12,0,1,59688,59257,431
8316061,2.00348,4.81848,427,232140,5.91934e-13,0,1,59690,59263,427
8318981,2.0007,0.963697,429,232140,1.18387e-13,0,1,59692,59263,429
8321901,2.00014,0.192739,431,232140,2.36774e-14,0,1,59694,59263,431
8323541,1.20003,0.0385479,432,232140,4.73547e-15,0.23,1,59695,59263,432
8326461,1.84001,8.00771,424,232140,9.47094e-16,0.23,1,59697,59273,424
8329381,1.968,1.60154,426,232140,1.89419e-16,0.23,1,59699,59273,426
8331861,5.1936,0.320308,432,232140,0.24,0.13,1,59705,59273,432
8334781,2.63872,8.86406,423,232140,0.256,0.13,1,59707,59284,423
8337701,2.12774,1.77281,425,232140,0.2272,0.13,1,59709,59284,425
8340621,2.02555,0.354562,427,232140,0.18944,0.13,1,59711,59284,427
8343541,2.00511,0.0709125,429,232140,0.149888,0.13,1,59713,59284,429
8345381,2.80102,0.0141825,432,232140,0.213978,0,1,59716,59284,432
8348301,2.1602,7.20284,425,232140,0.194796,0,1,59718,59293,425
8351221,2.03204,1.44057,427,232140,0.158959,0,1,59720,59293,427
8354141,2.00641,0.288113,429,232140,0.127792,0,1,59722,59293,429
8355781,1.20128,0.0576227,430,232140,0.105558,0.1,1,59723,59293,430
8358701,1.84026,6.41152,424,232140,0.0691117,0.1,1,59725,59301,424
8361621,1.96805,1.2823,426,232140,0.213822,0.1,1,59727,59301,426
8364101,8.39361,0.256461,436,232140,0.0747645,0.04,1,59737,59301,436
8367021,3.27872,12.0513,423,232140,0.174953,0.04,1,59739,59316,423
8369301,8.65574,2.41026,433,232140,0.0749906,0.06,1,59749,59316,433
8372221,4.93115,9.28205,426,232140,0.0149981,0.06,1,59753,59327,426
8375121,3.38623,1.85641,429,232140,0.0509996,0.11,1,59756,59327,429
8378041,5.47725,10.7713,422,232140,0.0261999,0.11,1,59762,59340,422
8380961,2.69545,2.15426,424,232140,0.02124,0.11,1,59764,59340,424
8383441,2.13909,0.430851,426,232140,0.004248,0.02,1,59766,59340,426
8386361,24.4278,27.2862,422,232140,0.0808496,0.02,1,59796,59374,422
8388641,6.48556,5.45723,424,232140,0.0641699,0.15,1,59798,59374,424
8391561,102.897,104.291,422,232140,0.092834,0.15,1,59925,59503,422
8394481,22.1794,20.8583,424,232140,0.138567,0.15,1,59927,59503,424
8396961,6.03588,4.17166,426,232140,0.115713,0.06,1,59929,59503,426
8399041,4.40718,6.43433,423,232140,0.143143,0.04,1,59933,59510,423
8401961,8.88144,10.0869,422,232140,0.0526285,0.04,1,59943,59521,422
8404881,3.37629,2.01737,424,232140,0.0105257,0.04,1,59945,59521,424
8406741,16.6753,0.403475,444,232140,0.00210514,0.1,1,59965,59521,444
8408821,47.3351,18.4807,476,232140,0.000421028,0,1,60020,59544,476
8411741,11.067,47.6961,423,233600,8.42056e-05,0,1,60022,59599,423
8414661,3.8134,9.53923,425,233600,1.68411e-05,0,1,60024,59599,425
8416721,2.36268,1.90785,427,233600,3.36822e-06,0,1,60026,59599,427
8419641,10.0725,13.9816,422,233600,6.73645e-07,0,1,60038,59616,422
8422561,3.61451,2.79631,424,233600,0.112,0,1,60040,59616,424
8425481,2.3229,0.559263,426,233600,0.1024,0,1,60042,59616,426
8427121,1.26458,0.111853,427,233600,0.08448,0,1,60043,59616,427
8430041,58.6529,62.4224,422,233600,0.016896,0,1,60116,59694,422
8432961,13.3306,12.4845,424,233600,0.0033792,0,1,60118,59694,424
8435881,4.26612,2.49689,426,233600,0.00067584,0,1,60120,59694,426
8438801,2.45322,0.499379,428,233600,0.000135168,0,1,60122,59694,428
8441721,2.09064,0.0998758,430,233600,2.70336e-05,0,1,60124,59694,430
8444641,2.01813,0.0199752,432,233600,5.40672e-06,0,1,60126,59694,432
8447561,2.00363,0.00399503,434,233600,1.08134e-06,0,1,60128,59694,434
8450001,2.00073,0.000799006,436,233600,2.16269e-07,0.3,1,60130,59694,436
8452921,2.00015,8.80016,427,233600,4.32537e-08,0.3,1,60132,59705,427
8455841,2.00003,1.76003,429,233600,8.65075e-09,0.3,1,60134,59705,429
8458761,2.00001,0.352006,431,233600,0.096,0.3,1,60136,59705,431
8460401,1.2,0.0704013,432,233600,0.0992,0.25,1,60137,59705,432
8463321,3.44,8.01408,426,233600,0.09184,0.25,1,60141,59715,426
8466241,2.288,1.60282,428,233600,0.066368,0.25,1,60143,59715,428
8469161,2.0576,0.320563,430,233600,0.0292736,0.25,1,60145,59715,430
8472081,2.01152,0.0641126,432,233600,0.117855,0.25,1,60147,59715,432
8473921,1.2023,0.0128225,433,233600,0.119571,0.25,1,60148,59715,433
8476841,1.84046,9.60256,423,233600,0.0879142,0.25,1,60150,59727,423
8479761,1.96809,1.92051,425,233600,0.0815828,0.25,1,60152,59727,425
8482681,1.99362,0.384103,427,233600,0.0483166,0.25,1,60154,59727,427
8485601,1.99872,0.0768205,429,233600,0.0176633,0.25,1,60156,59727,429
8488521,1.99974,0.0153641,431,233600,0.131533,0.25,1,60158,59727,431
8490981,1.99995,0.00307282,433,233600,0.122307,0.1,1,60160,59727,433
8492641,1.19999,5.60061,427,233600,0.104461,0.11,1,60161,59734,427
8495561,8.24,10.7201,425,233600,0.228892,0.11,1,60171,59746,425
8497841,3.248,2.14402,427,233600,0.221778,0.08,1,60173,59746,427
8500761,7.8496,10.8288,423,233600,0.108356,0.08,1,60182,59759,423
8503681,3.16992,2.16576,425,233600,0.0776711,0.08,1,60184,59759,425
8506161,2.23398,0.433152,427,233600,0.0475342,0.1,1,60186,59759,427
8509081,6.0468,9.68663,422,233600,0.0655068,0.1,1,60193,59771,422
8512001,2.80936,1.93733,424,233600,0.0611014,0.1,1,60195,59771,424
8514481,2.16187,0.387465,426,233600,0.0362203,0.1,1,60197,59771,426
8517401,22.8324,25.6775,422,233600,0.00724405,0.1,1,60225,59803,422
8519681,6.16647,5.1355,424,233600,0.177449,0.08,1,60227,59803,424
8522601,107.633,109.027,422,233600,0.16349,0.08,1,60360,59938,422
8525521,23.1267,21.8054,424,233600,0.160698,0.08,1,60362,59938,424
8528441,6.22533,4.36108,426,233600,0.16014,0.08,1,60364,59938,426
8530081,2.04507,0.872217,427,233600,0.144028,0.14,1,60365,59938,427
8533001,4.40901,8.17444,422,233600,0.0688056,0.14,1,60370,59948,422
8535281,2.4818,1.63489,424,233600,0.0937611,0.06,1,60372,59948,424
8537361,22.0964,23.527,422,233600,0.0347522,0,1,60399,59977,422
8540281,46.0193,46.3054,422,235060,0.00695044,0,1,60451,60029,422
8543201,10.8039,9.26108,424,235060,0.00139009,0,1,60453,60029,424
8546121,3.76077,1.85222,426,235060,0.000278018,0,1,60455,60029,426
8547761,1.55215,0.370443,427,235060,5.56035e-05,0.12,1,60456,60029,427
8550681,5.91043,9.67409,422,235060,1.11207e-05,0.12,1,60463,60041,422
8552961,2.78209,1.93482,424,235060,2.22414e-06,0.06,1,60465,60041,424
8555881,6.95642,8.38696,422,235060,0.112,0.06,1,60473,60051,422
8558161,2.99128,1.67739,424,235060,0.1024,0,1,60475,60051,424
8561081,57.3983,58.7355,422,235060,0.02048,0,1,60546,60124,422
8564001,13.0797,11.7471,424,235060,0.004096,0,1,60548,60124,424
8566921,4.21593,2.34942,426,235060,0.000819201,0,1,60550,60124,426
8569601,2.44319,0.469884,428,235060,0.00016384,0,1,60552,60124,428
8572521,2.08864,3.29398,426,235060,3.2768e-05,0,1,60554,60128,426
8574801,2.01773,0.658795,428,235060,6.5536e-06,0.13,1,60556,60128,428
8577721,2.00355,5.73176,423,235060,1.31072e-06,0.13,1,60558,60135,423
8580641,2.00071,1.14635,425,235060,2.62144e-07,0.13,1,60560,60135,425
8583561,2.00014,0.22927,427,235060,5.24288e-08,0.13,1,60562,60135,427
8586241,2.00003,0.0458541,429,235060,1.04858e-08,0.15,1,60564,60135,429
8589161,3.60001,8.80917,422,235060,0.096,0.15,1,60568,60146,422
8592081,2.32,1.76183,424,235060,0.0832,0.15,1,60570,60146,424
8595001,2.064,0.352367,426,235060,0.04864,0.15,1,60572,60146,426
8597921,2.0128,0.0704734,428,235060,0.009728,0.15,1,60574,60146,428
8599761,1.20256,0.0140947,429,235060,0.0019456,0.12,1,60575,60146,429
8602681,5.84051,11.2028,422,235060,0.0803891,0.12,1,60582,60160,422
8605601,2.7681,2.24056,424,235060,0.0640778,0.12,1,60584,60160,424
8608521,2.15362,0.448113,426,235060,0.0288156,0.12,1,60586,60160,426
8611441,2.03072,0.0896225,428,235060,0.149763,0.12,1,60588,60160,428
8614361,2.00614,0.0179245,430,235060,0.141953,0.12,1,60590,60160,430
8617281,2.00123,0.0035849,432,235060,0.108391,0.12,1,60592,60160,432
8619521,2.00025,0.00071698,434,235060,0.0696781,0.16,1,60594,60160,434
8622441,5.20005,12.8001,424,235060,0.0139356,0.16,1,60600,60176,424
8625361,2.64001,2.56003,426,235060,0.00278712,0.16,1,60602,60176,426
8628281,2.128,0.512006,428,235060,0.000557425,0.16,1,60604,60176,428
8630341,3.6256,0.102401,432,235060,0.144111,0.09,1,60608,60176,432
8632421,5.52512,5.62048,431,235060,0.0768223,0.07,1,60614,60183,431
8635341,2.70502,9.1241,423,235060,0.0553645,0.07,1,60616,60193,423
8637201,1.341,1.82482,424,235060,0.0350729,0.06,1,60617,60193,424
8640121,9.8682,9.96496,424,235060,0.0230146,0.06,1,60629,60205,424
8643041,3.57364,1.99299,426,235060,0.0286029,0.06,1,60631,60205,426
8645521,2.31473,0.398599,428,235060,0.00572058,0.22,1,60633,60205,428
8647601,17.2629,17.6797,427,235060,0.0491441,0.12,1,60654,60227,427
8650521,8.25259,10.7359,424,235060,0.121829,0.12,1,60660,60236,424
8652181,106.451,2.14719,555,235060,0.104366,0.05,1,60791,60236,555
8655101,22.8901,107.629,423,235060,0.100873,0.05,1,60793,60370,423
8658021,6.17802,21.5259,425,235060,0.132175,0.05,1,60795,60370,425
8660941,2.8356,4.30518,427,235060,0.106435,0.05,1,60797,60370,427
8662581,1.36712,0.861035,428,235060,0.085287,0.03,1,60798,60370,428
8665501,1.87342,5.77221,423,235060,0.0810574,0.03,1,60800,60377,423
8667781,29.1747,1.15444,459,235060,0.0322115,0,1,60836,60377,459
8669861,43.4349,29.8309,469,236520,0.0064423,0,1,60883,60414,469
8672781,10.287,44.3662,423,236520,0.00128846,0,1,60885,60462,423
8675701,3.6574,8.87324,425,236520,0.000257692,0,1,60887,60462,425
8678621,2.33148,1.77465,427,236520,5.15384e-05,0,1,60889,60462,427
8680261,1.2663,0.354929,428,236520,1.03077e-05,0,1,60890,60462,428
8683181,1.85326,4.07099,425,236520,2.06153e-06,0,1,60892,60467,425
8685461,4.37065,0.814197,430,236520,4.12307e-07,0.08,1,60897,60467,430
8688381,2.47413,7.36284,423,236520,8.24613e-08,0.08,1,60899,60476,423
8690661,56.4948,1.47257,493,236520,1.64923e-08,0,1,60969,60476,493
8692741,17.699,57.8945,429,236520,3.29845e-09,0,1,60977,60548,429
8695661,5.13979,17.9789,423,236520,6.59691e-10,0,1,60979,60556,423
8698581,2.62796,3.59578,425,236520,1.31938e-10,0,1,60981,60556,425
8701501,2.12559,0.719156,427,236520,2.63876e-11,0,1,60983,60556,427
8704181,4.42512,0.143831,432,236520,5.27752e-12,0.14,1,60988,60556,432
8707101,2.48502,8.02877,424,236520,1.0555e-12,0.14,1,60990,60566,424
8710021,2.097,1.60575,426,236520,2.11101e-13,0.14,1,60992,60566,426
8712941,2.0194,0.321151,428,236520,4.22202e-14,0.14,1,60994,60566,428
8715861,2.00388,0.0642301,430,236520,0.112,0.14,1,60996,60566,430
8718741,2.00078,0.012846,432,236520,0.1344,0.21,1,60998,60566,432
8721661,2.00016,8.00257,424,236520,0.10688,0.21,1,61000,60576,424
8724581,2.00003,1.60051,426,236520,0.069376,0.21,1,61002,60576,426
8727501,2.00001,0.320103,428,236520,0.0938752,0.21,1,61004,60576,428
8730421,2,0.0640205,430,236520,0.066775,0.21,1,61006,60576,430
8732261,1.2,0.0128041,431,236520,0.045355,0.02,1,61007,60576,431
8735181,1.84,8.00256,423,236520,0.009071,0.02,1,61009,60586,423
8737461,6.768,1.60051,431,236520,0.145814,0.04,1,61017,60586,431
8740381,3.7536,7.5201,425,236520,0.125163,0.04,1,61020,60595,425
8743301,2.35072,1.50402,427,236520,0.0890326,0.04,1,61022,60595,427
8746221,2.07014,0.300804,429,236520,0.0498065,0.04,1,61024,60595,429
8749141,2.01403,0.0601608,431,236520,0.0099613,0.04,1,61026,60595,431
8752021,3.60281,0.0120322,435,236520,0.113992,0.18,1,61030,60595,435
8754941,2.32056,10.4024,424,236520,0.102798,0.18,1,61032,60608,424
8757861,2.06411,2.08048,426,236520,0.0685597,0.18,1,61034,60608,426
8760341,2.81282,0.416096,429,236520,0.0137119,0.08,1,61037,60608,429
8762421,10.1626,4.08322,436,236520,0.0347424,0.03,1,61049,60613,436
8765341,3.63251,12.8166,423,236520,0.142948,0.03,1,61051,60628,423
8768241,2.3265,2.56333,425,236520,0.16459,0.08,1,61053,60628,425
8771161,8.4653,9.31267,424,236520,0.120918,0.08,1,61063,60639,424
8774081,3.29306,1.86253,426,236520,0.0801836,0.08,1,61065,60639,426
8776561,2.25861,0.372507,428,236520,0.0320367,0.16,1,61067,60639,428
8778641,16.4517,16.0745,428,236520,0.0624073,0.15,1,61087,60659,428
8780721,7.29034,12.0149,422,236520,0.0844815,0.1,1,61092,60670,422
8783641,104.658,105.603,422,236520,0.120896,0.1,1,61221,60799,422
8786561,22.5316,21.1206,424,236520,0.120179,0.1,1,61223,60799,424
8789481,6.10632,4.22412,426,236520,0.0880359,0.1,1,61225,60799,426
8792401,2.82126,0.844824,428,236520,0.113607,0.1,1,61227,60799,428
8794661,2.96425,0.168965,431,236520,0.0707214,0.17,1,61230,60799,431
8796321,1.39285,8.03379,422,236520,0.0461443,0,1,61231,60809,422
8798401,31.4786,28.8068,427,237980,0.00922886,0,1,61270,60843,427
8801321,42.2957,45.7614,422,237980,0.00184577,0,1,61315,60893,422
8804241,10.0591,9.15227,424,237980,0.000369154,0,1,61317,60893,424
8807161,3.61183,1.83045,426,237980,7.38308e-05,0,1,61319,60893,426
8810081,2.32237,0.366091,428,237980,1.47662e-05,0,1,61321,60893,428
8813001,2.06447,0.0732181,430,237980,2.95323e-06,0,1,61323,60893,430
8815461,2.01289,0.0146436,432,237980,5.90647e-07,0,1,61325,60893,432
8817541,2.80258,4.00293,430,237980,0.0160001,0.14,1,61328,60898,430
8819201,1.36052,8.00059,422,237980,0.00320002,0,1,61329,60907,422
8821281,55.4721,56.8001,422,237980,0.000640005,0,1,61398,60976,422
8824201,18.2944,18.56,422,237980,0.000128001,0,1,61407,60985,422
8827121,5.25888,3.712,424,237980,2.56002e-05,0,1,61409,60985,424
8830041,2.65178,0.742401,426,237980,5.12004e-06,0,1,61411,60985,426
8831681,1.33036,0.14848,427,237980,1.02401e-06,0,1,61412,60985,427
8834601,3.46607,5.6297,424,237980,2.04801e-07,0,1,61416,60992,424
8837521,2.29321,1.12594,426,237980,0.016,0,1,61418,60992,426
8839381,5.25864,0.225188,432,237980,0.0112,0.12,1,61424,60992,432
8842301,2.65173,8.84504,423,237980,0.01024,0.12,1,61426,61003,423
8845221,2.13035,1.76901,425,237980,0.002048,0.12,1,61428,61003,425
8848141,2.02607,0.353801,427,237980,0.0004096,0.12,1,61430,61003,427
8851061,2.00521,0.0707603,429,237980,0.160082,0.12,1,61432,61003,429
8853981,2.00104,0.0141521,431,237980,0.160016,0.12,1,61434,61003,431
8855601,1.20021,0.00283041,432,237980,0.144003,0.18,1,61435,61003,432
8858521,3.44004,11.2006,422,237980,0.132801,0.18,1,61439,61017,422
8861441,2.28801,2.24011,424,237980,0.0985601,0.18,1,61441,61017,424
