#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7490201,16.2916,10.7177,471,115340,0.775283,0.77,2,83428,82957,471
7493121,4.85832,3.74354,471,115340,0.795057,0.98,2,83430,82959,471
7496041,7.37166,7.94871,470,115340,0.823011,0.9,2,83438,82968,470
7498961,3.07433,6.38974,466,115340,0.844602,0.83,2,83440,82974,466
7501881,9.41487,11.6779,464,115340,0.85692,0.82,2,83451,82987,464
7504801,8.28297,10.3356,462,115340,0.811384,0.92,2,83459,82997,462
7507721,8.05659,4.46712,467,115340,0.874277,0.89,2,83467,83000,467
7510641,8.01132,8.09342,466,115340,0.838855,0.88,2,83475,83009,466
7513561,11.2023,10.4187,467,115340,0.855771,0.84,2,83487,83020,467
7516481,3.84045,3.68374,467,115340,0.827154,0.8,2,83489,83022,467
7519401,2.36809,2.33675,467,115340,0.781431,0.76,2,83491,83024,467
7522321,3.67362,2.06735,469,115340,0.860286,0.88,2,83495,83026,469
7525241,2.33472,2.01347,469,115340,0.844057,0.89,2,83497,83028,469
7528161,8.46694,10.8027,466,115340,0.856811,0.85,2,83507,83041,466
7531081,3.29339,3.76054,466,115340,0.851362,0.87,2,83509,83043,466
7534001,3.85868,5.55211,464,115340,0.834272,0.85,2,83513,83049,464
7536921,4.77174,2.71042,467,115340,0.862854,0.85,2,83518,83051,467
7539841,2.55435,3.74208,465,115340,0.868571,0.87,2,83520,83055,465
7542761,150.111,147.948,468,115340,0.797714,0.85,2,83707,83239,468
7545681,31.6222,31.1897,468,115340,0.775543,0.81,2,83709,83241,468
7548601,7.92443,7.83794,468,115340,0.763108,0.9,2,83711,83243,468
7551521,7.98489,7.16759,469,115340,0.776622,0.83,2,83719,83250,469
7554441,11.197,16.6335,462,115340,0.787324,0.76,2,83731,83269,462
7557361,14.2394,13.7267,464,115340,0.749465,0.72,1,83746,83282,464
7560281,16.4479,17.1453,463,115340,0.773893,0.83,2,83763,83300,463
7563201,6.48958,9.82907,459,115340,0.714779,0.79,1,83767,83308,459
7566121,9.29792,5.16581,465,115340,0.718956,0.82,1,83777,83312,465
7569041,10.6596,13.0332,461,115340,0.767791,0.86,2,83788,83327,461
7571961,6.93192,5.80663,463,115340,0.673558,0.78,1,83794,83331,463
7574881,7.78638,8.36133,462,115340,0.758712,0.76,2,83802,83340,462
7577801,13.5573,10.4723,466,115340,0.679742,0.73,1,83817,83351,466
7580721,4.31146,3.69445,466,115340,0.687948,0.82,1,83819,83353,466
7583641,2.46229,3.13889,465,115340,0.65759,0.84,1,83821,83356,465
7586561,6.09246,9.42778,461,115340,0.699518,0.78,1,83828,83367,461
7589481,9.21849,8.28556,463,115340,0.699904,0.75,1,83838,83375,463
7592401,5.0437,3.25711,465,115340,0.755981,0.9,2,83842,83377,465
7595321,4.20874,2.25142,467,115340,0.703196,0.87,1,83846,83379,467
7598241,5.64175,8.45028,463,115340,0.748639,0.81,1,83852,83389,463
7601161,15.5284,7.29006,474,113880,0.605728,0.84,1,83870,83396,474
7604081,19.9057,13.458,480,113880,0.593146,0.76,1,83891,83411,480
7607001,5.58113,16.2916,465,113880,0.638629,0.8,1,83893,83428,465
7609921,7.51623,4.85832,471,113880,0.647726,0.83,1,83901,83430,471
7612841,3.10325,7.37166,465,113880,0.649545,0.85,1,83903,83438,465
7615761,7.02065,3.07433,471,113880,0.737909,0.86,1,83911,83440,471
7618681,11.0041,9.41487,472,113880,0.731582,0.8,1,83923,83451,472
7621601,5.40083,8.28297,468,113880,0.674316,0.89,1,83927,83459,468
7624521,10.6802,8.05659,472,113880,0.766863,0.83,2,83939,83467,472
7627441,10.936,8.01132,475,113880,0.737373,0.86,1,83950,83475,475
7630361,4.58721,11.2023,466,113880,0.691475,0.82,1,83953,83487,466
7633281,3.31744,3.84045,467,113880,0.634295,0.77,1,83956,83489,467
7636201,2.26349,2.36809,467,113880,0.654859,0.88,1,83958,83491,467
7639121,2.0527,3.67362,465,113880,0.642972,0.84,1,83960,83495,465
7642041,6.01054,2.33472,470,113880,0.736594,0.86,1,83967,83497,470
7644961,5.20211,8.46694,465,113880,0.763319,0.85,2,83972,83507,465
7647881,2.64042,3.29339,465,113880,0.736664,0.83,1,83974,83509,465
7650801,5.32808,3.85868,467,113880,0.675333,0.87,1,83980,83513,467
7653721,2.66562,4.77174,464,113880,0.711067,0.87,1,83982,83518,464
7656641,150.133,2.55435,649,113880,0.694213,0.78,1,84169,83520,649
7659561,31.6266,150.111,464,113880,0.650843,0.77,1,84171,83707,464
7662481,7.92532,31.6222,464,113880,0.610169,0.76,1,84173,83709,464
7665401,7.18506,7.92443,469,113880,0.610034,0.78,1,84180,83711,469
7668321,7.03701,7.98489,468,113880,0.690007,0.79,1,84187,83719,468
7671241,8.6074,11.197,465,113880,0.730001,0.74,1,84196,83731,465
7674161,24.1215,14.2394,478,113880,0.586,0.78,1,84224,83746,478
7677081,6.4243,16.4479,463,113880,0.6772,0.7,1,84226,83763,463
7680001,8.48486,6.48958,468,113880,0.58344,0.72,1,84235,83767,468
7682921,8.89697,9.29792,467,113880,0.596688,0.78,1,84244,83777,467
7685841,8.97939,10.6596,465,113880,0.575338,0.65,1,84253,83788,465
7688761,4.19588,6.93192,462,113880,0.555068,0.78,1,84256,83794,462
7691681,13.6392,7.78638,470,113880,0.495014,0.66,1,84272,83802,470
7694601,4.32784,13.5573,457,113880,0.459003,0.69,1,84274,83817,457
7697521,3.26557,4.31146,458,113880,0.627801,0.65,1,84277,83819,458
7700441,6.25311,2.46229,463,113880,0.58956,0.71,1,84284,83821,463
7703361,7.65062,6.09246,464,113880,0.661912,0.7,1,84292,83828,464
7706281,9.53012,9.21849,464,113880,0.668382,0.77,1,84302,83838,464
7709201,3.50602,5.0437,462,113880,0.669677,0.69,1,84304,83842,462
7712121,5.50121,4.20874,464,113880,0.661935,0.57,1,84310,83846,464
7715041,10.7002,20.0417,452,112420,0.612387,0.59,1,84322,83870,452
7717961,21.34,20.8084,455,112420,0.618477,0.65,1,84346,83891,455
7720881,7.46801,5.76167,457,112420,0.595695,0.65,1,84350,83893,457
7723801,11.0936,7.55233,461,112420,0.631139,0.65,1,84362,83901,461
7726721,3.81872,3.11047,461,112420,0.638228,0.76,1,84364,83903,461
7729641,6.36374,7.02209,460,112420,0.639646,0.73,1,84371,83911,460
7732561,2.87275,11.0044,450,112420,0.647929,0.66,1,84373,83923,450
7735481,13.3745,5.40088,462,112420,0.617586,0.79,1,84389,83927,462
7738401,9.87491,10.6802,459,112420,0.611517,0.73,1,84398,83939,459
7741321,7.57498,10.936,455,112420,0.546303,0.68,1,84405,83950,455
7744241,8.715,4.58721,461,112420,0.637261,0.62,1,84414,83953,461
7747161,3.343,3.31744,460,112420,0.647452,0.66,1,84416,83956,460
7750081,3.8686,2.26349,462,112420,0.64949,0.64,1,84420,83958,462
7753001,2.37372,2.0527,462,112420,0.617898,0.76,1,84422,83960,462
7755921,2.07474,6.01054,457,112420,0.66758,0.77,1,84424,83967,457
7758841,7.61495,5.20211,461,112420,0.693516,0.73,1,84433,83972,461
7761761,3.12299,2.64042,461,112420,0.698703,0.66,1,84435,83974,461
7764681,3.8246,5.32808,459,112420,0.643741,0.72,1,84439,83980,459
7767601,3.96492,2.66562,461,112420,0.656748,0.69,1,84443,83982,461
7770521,143.993,150.133,453,112420,0.71535,0.64,1,84622,84169,453
7773441,30.3986,31.6266,453,112420,0.74307,0.6,1,84624,84171,453
7776361,9.27972,7.92532,455,112420,0.716614,0.61,1,84628,84173,455
7779281,11.4559,7.18506,460,112420,0.735323,0.71,1,84640,84180,460
7782201,7.09119,7.03701,459,112420,0.683065,0.74,1,84646,84187,459
7785121,3.01824,8.6074,452,112420,0.672613,0.55,1,84648,84196,452
7788041,20.6036,24.1215,449,112420,0.718523,0.7,1,84673,84224,449
7790961,13.7207,6.4243,459,112420,0.775705,0.56,2,84685,84226,459
7793881,4.34415,8.48486,452,112420,0.755141,0.6,2,84687,84235,452
7796801,7.26883,8.89697,451,112420,0.719028,0.57,1,84695,84244,451
7799721,8.65377,8.97939,451,112420,0.655806,0.55,1,84704,84253,451
7802641,3.33075,4.19588,450,112420,0.643161,0.48,1,84706,84256,450
7805561,14.2662,13.6392,451,112420,0.688632,0.45,1,84723,84272,451
7808481,4.45323,4.32784,451,112420,0.665726,0.67,1,84725,84274,451
7811401,2.49065,3.26557,450,112420,0.637145,0.58,1,84727,84277,450
7814321,9.29813,6.25311,454,112420,0.807429,0.68,2,84738,84284,454
7817241,9.85963,7.65062,456,112420,0.809486,0.67,2,84748,84292,456
7820161,8.37193,9.53012,454,112420,0.721897,0.67,1,84756,84302,454
7823081,3.27438,3.50602,454,112420,0.664379,0.66,1,84758,84304,454
7826001,10.2549,5.50121,460,110960,0.788876,0.6,2,84770,84310,460
7828921,23.651,10.7002,475,110960,0.725775,0.62,1,84797,84322,475
7831841,9.5302,21.34,457,110960,0.753155,0.59,2,84803,84346,457
7834761,11.506,7.46801,465,110960,0.726631,0.64,1,84815,84350,465
7837681,3.90121,11.0936,455,110960,0.705326,0.64,1,84817,84362,455
7840601,7.18024,3.81872,461,110960,0.645065,0.64,1,84825,84364,461
7843521,3.83605,6.36374,457,110960,0.705013,0.65,1,84828,84371,457
7846441,10.3672,2.87275,467,110960,0.733003,0.61,1,84840,84373,467
7849361,8.47344,13.3745,459,110960,0.634601,0.61,1,84848,84389,459
7852281,9.69469,9.87491,460,110960,0.67092,0.53,1,84858,84398,460
7855201,11.5389,7.57498,465,110960,0.718184,0.66,1,84870,84405,465
7858121,3.90779,8.715,458,110960,0.727637,0.65,1,84872,84414,458
7861041,4.78156,3.343,461,110960,0.649527,0.65,1,84877,84416,461
7863961,2.55631,3.8686,459,110960,0.689905,0.61,1,84879,84420,459
7866881,2.11126,2.37372,459,110960,0.697981,0.68,1,84881,84422,459
7869801,6.82225,2.07474,465,110960,0.683596,0.7,1,84889,84424,465
7872721,2.96445,7.61495,458,110960,0.680719,0.7,1,84891,84433,458
7875641,2.19289,3.12299,458,110960,0.680144,0.63,1,84893,84435,458
7878561,2.83858,3.8246,457,110960,0.696029,0.66,1,84896,84439,457
7881481,146.968,3.96492,636,110960,0.731206,0.73,1,85079,84443,636
7884401,32.5935,143.993,461,110960,0.698241,0.75,1,85083,84622,461
7887321,8.11871,30.3986,461,110960,0.691648,0.71,1,85085,84624,461
7890241,13.6237,9.27972,472,110960,0.64233,0.74,1,85100,84628,472
7893161,8.32475,11.4559,467,110960,0.608466,0.67,1,85107,84640,467
7896081,3.26495,7.09119,463,110960,0.617693,0.67,1,85109,84646,463
7899001,14.253,3.01824,478,110960,0.627539,0.73,1,85126,84648,478
7901921,16.4506,20.6036,470,110960,0.637508,0.79,1,85143,84673,470
7904841,4.89012,13.7207,460,110960,0.607502,0.75,1,85145,84685,460
7907761,4.17802,4.34415,462,110960,0.5295,0.71,1,85149,84687,462
7910681,9.6356,7.26883,465,110960,0.5859,0.64,1,85160,84695,465
7913601,8.32712,8.65377,464,110960,0.54918,0.64,1,85168,84704,464
7916521,13.6654,3.33075,477,110960,0.485836,0.7,1,85183,84706,477
7919441,4.33308,14.2662,462,110960,0.561167,0.66,1,85185,84723,462
7922361,3.26662,4.45323,463,110960,0.528233,0.63,1,85188,84725,463
7925281,8.65332,2.49065,471,110960,0.625647,0.85,1,85198,84727,471
7928201,3.33066,9.29813,462,110960,0.645129,0.81,1,85200,84738,462
7931121,9.46613,9.85963,463,110960,0.593026,0.7,1,85211,84748,463
7934041,9.09323,8.37193,464,110960,0.590605,0.82,1,85220,84756,464
7936961,6.61865,12.8744,456,109500,0.646121,0.71,1,85226,84770,456
7939881,24.5237,24.1749,458,109500,0.489224,0.76,1,85255,84797,458
7942801,11.3047,9.63498,460,109500,0.601845,0.72,1,85263,84803,460
7945721,7.86095,11.527,455,109500,0.536369,0.7,1,85270,84815,455
7948641,4.77219,3.9054,457,109500,0.491274,0.63,1,85274,84817,457
7951561,7.35444,7.18108,457,109500,0.562255,0.72,1,85282,84825,457
7954481,7.07089,3.83622,461,109500,0.544451,0.74,1,85289,84828,461
7957401,6.21418,10.3672,455,109500,0.53289,0.61,1,85295,84840,455
7960321,10.0428,8.47345,458,109500,0.546578,0.68,1,85306,84848,458
7963241,5.20857,9.69469,452,109500,0.493316,0.73,1,85310,84858,452
7966161,15.4417,11.5389,458,109500,0.498663,0.73,1,85328,84870,458
7969081,4.68834,3.90779,458,109500,0.555733,0.63,1,85330,84872,458
7972001,4.13767,4.78156,457,109500,0.543146,0.7,1,85334,84877,457
7974921,2.42753,2.55631,457,109500,0.540629,0.7,1,85336,84879,457
7977841,2.08551,2.11126,457,109500,0.564126,0.68,1,85338,84881,457
7980761,5.2171,6.82225,455,109500,0.528825,0.68,1,85344,84889,455
7983681,7.44342,2.96445,461,109500,0.505765,0.68,1,85352,84891,461
7986601,3.08868,2.19289,461,109500,0.469153,0.7,1,85354,84893,461
7989521,2.21774,2.83858,460,109500,0.461831,0.74,1,85356,84896,460
7992441,142.044,146.968,454,109500,0.556366,0.69,1,85533,85079,454
7995361,31.6087,32.5935,454,109500,0.583273,0.69,1,85537,85083,454
7998281,8.72174,8.11871,455,109500,0.604655,0.63,1,85540,85085,455
8001201,13.7443,13.6237,455,109500,0.520931,0.6,1,85555,85100,455
8004121,9.14887,8.32475,456,109500,0.528186,0.62,1,85563,85107,456
8007041,3.42977,3.26495,456,109500,0.521637,0.63,1,85565,85109,456
8009961,12.686,14.253,454,109500,0.520327,0.64,1,85580,85126,454
8012881,15.3372,16.4506,453,109500,0.472065,0.6,1,85596,85143,453
8015801,4.66744,4.89012,453,109500,0.566413,0.51,1,85598,85145,453
8018721,2.53349,4.17802,451,109500,0.553283,0.6,1,85600,85149,451
8021641,6.9067,9.6356,448,109500,0.462657,0.54,1,85608,85160,448
8024561,9.38134,8.32712,450,109500,0.492531,0.47,1,85618,85168,450
8027481,11.4763,13.6654,447,109500,0.490506,0.58,1,85630,85183,447
8030401,5.49525,4.33308,449,109500,0.546101,0.52,1,85634,85185,449
8033321,8.29905,3.26662,455,109500,0.58122,0.65,1,85643,85188,455
8036241,5.65981,8.65332,450,109500,0.548244,0.65,1,85648,85198,450
8039161,2.73196,3.33066,450,109500,0.501649,0.58,1,85650,85200,450
8042081,9.34639,9.46613,450,109500,0.64433,0.59,1,85661,85211,450
8045001,15.4693,9.09323,458,108040,0.560866,0.66,1,85678,85220,458
8047921,24.6939,6.61865,479,108040,0.488173,0.45,1,85705,85226,479
8050841,6.53877,24.5237,452,108040,0.545635,0.63,1,85707,85255,452
8053761,11.7078,11.3047,457,108040,0.597127,0.52,1,85720,85263,457
8056681,3.94155,7.86095,452,108040,0.575425,0.48,1,85722,85270,452
8059601,5.58831,4.77219,454,108040,0.579085,0.58,1,85728,85274,454
8062521,11.5177,7.35444,459,108040,0.595817,0.54,1,85741,85282,459
8065441,3.90353,7.07089,454,108040,0.567163,0.53,1,85743,85289,454
8068361,9.58071,6.21418,459,108040,0.569433,0.55,1,85754,85295,459
8071281,5.11614,10.0428,452,108040,0.505887,0.48,1,85758,85306,452
8074201,16.2232,5.20857,467,108040,0.541177,0.5,1,85777,85310,467
8077121,4.84465,15.4417,451,108040,0.524235,0.57,1,85779,85328,451
8080041,3.36893,4.68834,452,108040,0.568847,0.54,1,85782,85330,452
8082961,3.07379,4.13767,451,108040,0.529769,0.54,1,85785,85334,451
8085881,2.21476,2.42753,451,108040,0.569954,0.57,1,85787,85336,451
8088801,2.04295,2.08551,451,108040,0.633991,0.52,1,85789,85338,451
8091721,6.00859,5.2171,452,108040,0.638798,0.5,1,85796,85344,452
8094641,2.80172,7.44342,446,108040,0.63976,0.46,1,85798,85352,446
8097561,2.16034,3.08868,446,108040,0.663952,0.46,1,85800,85354,446
8100481,147.632,2.21774,628,108040,0.54079,0.58,1,85984,85356,628
8103401,31.1264,142.044,453,108040,0.604158,0.59,1,85986,85533,453
8106321,7.82528,31.6087,451,108040,0.608832,0.61,1,85988,85537,451
8109241,15.1651,8.72174,465,108040,0.553766,0.5,1,86005,85540,465
8112161,7.83301,13.7443,456,108040,0.526753,0.53,1,86011,85555,456
8115081,6.3666,9.14887,454,108040,0.537351,0.52,1,86017,85563,454
8118001,10.8733,3.42977,464,108040,0.52347,0.52,1,86029,85565,464
8120921,10.9747,12.686,460,108040,0.504694,0.46,1,86040,85580,460
8123841,3.79493,15.3372,446,108040,0.548939,0.59,1,86042,85596,446
8126761,9.55899,4.66744,455,108040,0.541788,0.55,1,86053,85598,455
8129681,4.3118,2.53349,456,108040,0.556358,0.44,1,86056,85600,456
8132601,8.06236,6.9067,457,108040,0.527272,0.5,1,86065,85608,457
8135521,16.8125,9.38134,466,108040,0.433454,0.49,1,86084,85618,466
8138441,4.96249,11.4763,456,108040,0.446691,0.56,1,86086,85630,456
8141361,8.1925,5.49525,461,108040,0.481338,0.59,1,86095,85634,461
8144281,3.2385,8.29905,454,108040,0.488268,0.54,1,86097,85643,454
8147201,7.0477,5.65981,457,108040,0.401654,0.49,1,86105,85648,457
8150121,7.80954,2.73196,463,108040,0.448331,0.54,1,86113,85650,463
8153041,15.1619,22.9464,452,106580,0.401666,0.47,1,86130,85678,452
8155961,27.0324,26.1893,455,106580,0.424333,0.56,1,86160,85705,455
8158881,7.00648,6.83786,455,106580,0.428867,0.61,1,86162,85707,455
8161801,7.8013,11.7676,450,106580,0.445773,0.57,1,86170,85720,450
8164721,6.36026,3.95351,454,106580,0.481155,0.58,1,86176,85722,454
8167641,5.27205,5.5907,453,106580,0.456231,0.6,1,86181,85728,453
8170561,9.05441,11.5181,450,106580,0.491246,0.56,1,86191,85741,450
8173481,3.41088,3.90363,450,106580,0.498249,0.57,1,86193,85743,450
8176401,9.48218,9.58073,450,106580,0.44365,0.49,1,86204,85754,450
8179321,3.49644,5.11615,448,106580,0.48073,0.55,1,86206,85758,448
8182241,18.2993,16.2232,451,106580,0.480146,0.52,1,86228,85777,451
8185161,8.45986,4.84465,455,106580,0.432029,0.58,1,86234,85779,455
8188081,3.29197,3.36893,454,106580,0.422406,0.52,1,86236,85782,454
8191001,2.25839,3.07379,453,106580,0.388481,0.58,1,86238,85785,453
8193921,2.05168,2.21476,453,106580,0.469696,0.65,1,86240,85787,453
8196841,3.61034,2.04295,455,106580,0.421939,0.64,1,86244,85789,455
8199761,2.32207,6.00859,450,106580,0.420388,0.64,1,86246,85796,450
8202681,2.06441,2.80172,450,106580,0.420078,0.67,1,86248,85798,450
8205601,2.01288,2.16034,450,106580,0.476016,0.51,1,86250,85800,450
8208521,150.003,147.632,453,106580,0.519203,0.62,1,86437,85984,453
8211441,31.6005,31.1264,453,106580,0.495841,0.61,1,86439,85986,453
8214361,7.9201,7.82528,453,106580,0.523168,0.54,1,86441,85988,453
8217281,12.784,15.1651,450,106580,0.544634,0.52,1,86455,86005,450
8220201,6.5568,7.83301,449,106580,0.532927,0.54,1,86460,86011,449
8223121,6.11136,6.3666,449,106580,0.530585,0.52,1,86466,86017,449
8226041,10.0223,10.8733,448,106580,0.490117,0.5,1,86477,86029,448
8228961,11.6045,10.9747,449,106580,0.410023,0.56,1,86489,86040,449
8231881,3.92089,3.79493,449,106580,0.450005,0.54,1,86491,86042,449
8234801,8.78418,9.55899,448,106580,0.450001,0.56,1,86501,86053,448
8237721,3.35684,4.3118,447,106580,0.45,0.52,1,86503,86056,447
8240641,7.87137,8.06236,447,106580,0.354,0.41,1,86512,86065,447
8243561,16.7743,16.8125,447,106580,0.4228,0.45,1,86531,86084,447
8246481,4.95485,4.96249,447,106580,0.40456,0.49,1,86533,86086,447
8249401,5.79097,8.1925,444,106580,0.384912,0.49,1,86539,86095,444
8252321,6.75819,3.2385,449,106580,0.412982,0.38,1,86546,86097,449
8255241,6.15164,7.0477,447,106580,0.394596,0.46,1,86552,86105,447
8258161,15.6303,7.80954,457,105120,0.430919,0.39,1,86570,86113,457
8261081,31.1261,15.1619,475,105120,0.390184,0.43,1,86605,86130,475
8264001,7.82521,27.0324,447,105120,0.350037,0.43,1,86607,86160,447
8266921,7.16504,7.00648,452,105120,0.318007,0.45,1,86614,86162,452
8269841,3.83301,7.8013,447,105120,0.391601,0.49,1,86617,86170,447
8272761,9.5666,6.36026,452,105120,0.42232,0.45,1,86628,86176,452
8275681,5.91332,5.27205,452,105120,0.388464,0.5,1,86633,86181,452
8278601,2.78266,9.05441,444,105120,0.349693,0.5,1,86635,86191,444
8281521,12.5565,3.41088,457,105120,0.389939,0.43,1,86650,86193,457
8284441,4.11131,9.48218,448,105120,0.365988,0.49,1,86652,86204,448
8287361,14.4223,3.49644,463,105120,0.409198,0.48,1,86669,86206,463
8290281,8.48445,18.2993,448,105120,0.40184,0.42,1,86676,86228,448
8293201,3.29689,8.45986,444,105120,0.448368,0.42,1,86678,86234,444
8296121,2.25938,3.29197,444,105120,0.457674,0.38,1,86680,86236,444
8299041,5.25188,2.25839,448,105120,0.419535,0.49,1,86686,86238,448
8301961,2.65038,2.05168,448,105120,0.411907,0.41,1,86688,86240,448
8304881,2.13008,3.61034,446,105120,0.418381,0.42,1,86690,86244,446
8307801,2.82602,2.32207,447,105120,0.411676,0.42,1,86693,86246,447
8310721,2.9652,2.06441,448,105120,0.362335,0.49,1,86696,86248,448
8313641,151.793,2.01288,635,105120,0.376467,0.53,1,86885,86250,635
8316561,31.9586,150.003,450,105120,0.467293,0.49,1,86887,86437,450
8319481,7.99172,31.6005,450,105120,0.485459,0.53,1,86889,86439,450
8322401,10.3983,7.9201,459,105120,0.473092,0.55,1,86900,86441,459
8325321,5.27967,12.784,449,105120,0.446618,0.53,1,86904,86455,449
8328241,5.85593,6.5568,450,105120,0.433324,0.53,1,86910,86460,450
8331161,7.57119,6.11136,452,105120,0.430665,0.48,1,86918,86466,452
8334081,13.5142,10.0223,456,105120,0.382133,0.39,1,86933,86477,456
8337001,4.30285,11.6045,446,105120,0.364427,0.46,1,86935,86489,446
8339921,2.46057,3.92089,446,105120,0.328885,0.45,1,86937,86491,446
8342841,9.29211,8.78418,447,105120,0.369777,0.45,1,86948,86501,447
8345761,3.45842,3.35684,447,105120,0.345955,0.33,1,86950,86503,447
8348681,20.6917,7.87137,463,105120,0.421191,0.44,1,86975,86512,463
8351601,5.73834,16.7743,446,105120,0.428238,0.4,1,86977,86531,446
8354521,3.54767,4.95485,447,105120,0.389648,0.38,1,86980,86533,447
8357441,3.90953,5.79097,445,105120,0.38993,0.42,1,86984,86539,445
8360361,2.38191,6.75819,440,105120,0.389986,0.44,1,86986,86546,440
8363281,22.8764,20.5516,444,103660,0.405997,0.38,1,87014,86570,444
8366201,31.7753,32.1103,443,103660,0.393199,0.34,1,87048,86605,443
8369121,7.95505,8.02207,443,103660,0.39064,0.31,1,87050,86607,443
8372041,7.99101,7.20441,444,103660,0.430128,0.41,1,87058,86614,444
8374961,3.1982,3.84088,443,103660,0.438026,0.43,1,87060,86617,443
8377881,7.03964,9.56818,440,103660,0.431605,0.38,1,87068,86628,440
8380801,7.80793,5.91364,443,103660,0.406321,0.34,1,87076,86633,443
8383721,3.16159,2.78273,443,103660,0.417264,0.4,1,87078,86635,443
8386641,10.2323,12.5565,440,103660,0.459453,0.36,1,87090,86650,440
8389561,3.64646,4.11131,440,103660,0.443891,0.42,1,87092,86652,440
8392481,18.3293,14.4223,445,103660,0.376778,0.4,1,87114,86669,445
8395401,8.46586,8.48445,444,103660,0.427356,0.46,1,87120,86676,444
8398321,3.29317,3.29689,444,103660,0.429471,0.46,1,87122,86678,444
