#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3109401,2.64007,5.28055,422,179580,0.0640002,0.14,1,52485,52063,422
3111681,2.12801,1.05611,424,179580,0.0448,0.04,1,52487,52063,424
3114601,5.2256,6.61122,422,179580,0.10496,0.04,1,52493,52071,422
3117521,2.64512,1.32224,424,179580,0.084992,0.04,1,52495,52071,424
3120441,2.12902,0.264449,426,179580,0.0489984,0.04,1,52497,52071,426
3123121,2.0258,0.0528898,428,179580,0.00979968,0,1,52499,52071,428
3126041,2.00516,1.61058,428,179580,0.00195994,0,1,52501,52073,428
3127701,3.60103,0.322116,432,179580,0.064392,0.15,1,52505,52073,432
3130621,2.32021,8.86442,423,181040,0.0448784,0.15,1,52507,52084,423
3133541,2.06404,1.77288,425,181040,0.0889757,0.15,1,52509,52084,425
3136461,2.01281,0.354577,427,181040,0.0657951,0.15,1,52511,52084,427
3139381,2.00256,0.0709154,429,181040,0.029159,0.15,1,52513,52084,429
3141221,1.20051,0.0141831,430,181040,0.00583181,0,1,52514,52084,430
3144141,1.8401,6.40284,424,181040,0.00116636,0,1,52516,52092,424
3146421,5.16802,1.28057,430,181040,0.0642333,0.06,1,52522,52092,430
3149341,2.6336,7.45611,423,181040,0.100847,0.06,1,52524,52101,423
3151621,7.72672,1.49122,432,181040,0.0841693,0.06,1,52533,52101,432
3154541,3.14534,9.09824,423,181040,0.0488339,0.06,1,52535,52112,423
3157441,2.22907,1.81965,425,181040,0.0657668,0,1,52537,52112,425
3160361,2.04581,4.36393,422,181040,0.0451534,0,1,52539,52117,422
3163281,2.00916,0.872786,424,181040,0.00903067,0,1,52541,52117,424
3165761,2.00183,0.174557,426,181040,0.00180613,0,1,52543,52117,426
3168681,2.00037,4.03491,423,181040,0.000361227,0,1,52545,52122,423
3171601,2.00007,0.806982,425,181040,7.22453e-05,0,1,52547,52122,425
3173461,3.60001,0.161396,429,181040,0.0640144,0.04,1,52551,52122,429
3175121,1.52,2.43228,427,181040,0.0608029,0.13,1,52552,52125,427
3178041,51.504,55.6865,422,181040,0.460161,0.13,1,52616,52194,422
3180321,11.9008,11.1373,424,181040,0.508032,0,1,52618,52194,424
3183241,18.3802,19.8275,422,181040,0.373606,0,1,52638,52216,422
3186161,5.27603,3.96549,424,181040,0.314721,0,1,52640,52216,424
3189081,2.65521,0.793098,426,181040,0.270944,0,1,52642,52216,426
3192001,2.13104,0.15862,428,181040,0.230189,0,1,52644,52216,428
3193841,1.22621,0.0317239,429,181040,0.214038,0,1,52645,52216,429
3196761,169.845,175.206,422,181040,0.170808,0,1,52857,52435,422
3199681,35.569,35.0413,424,181040,0.170162,0,1,52859,52435,424
3202581,11.9138,7.00825,430,181040,0.130032,0.02,1,52865,52435,430
3205501,3.98276,8.60165,423,181040,0.0980065,0.02,1,52867,52444,423
3208421,2.39655,1.72033,425,181040,0.0516013,0.02,1,52869,52444,425
3210481,2.07931,0.344066,427,181040,0.0103203,0,1,52871,52444,427
3212561,5.21586,6.46881,425,181040,0.0740641,0,1,52877,52452,425
3215481,15.4432,18.0938,422,181040,0.0628128,0,1,52895,52473,422
3218401,4.68863,3.61875,424,181040,0.0285626,0,1,52897,52473,424
3220881,2.53773,0.72375,426,181040,0.00571251,0,1,52899,52473,426
3223801,3.70755,6.54475,422,181040,0.0011425,0,1,52903,52481,422
3226721,2.34151,1.30895,424,181040,0.0002285,0,1,52905,52481,424
3229641,2.0683,0.26179,426,181040,4.57001e-05,0,1,52907,52481,426
3232321,2.01366,0.052358,428,181040,9.14002e-06,0.14,1,52909,52481,428
3235241,3.60273,8.01047,422,181040,0.0640018,0.14,1,52913,52491,422
3238161,2.32055,1.60209,424,181040,0.0448004,0.14,1,52915,52491,424
3241081,2.06411,0.320419,426,181040,0.00896007,0.14,1,52917,52491,426
3242721,1.21282,0.0640838,427,181040,0.00179201,0.02,1,52918,52491,427
3245641,1.84256,5.61282,422,181040,0.000358403,0.02,1,52920,52498,422
3248561,1.96851,1.12256,424,181040,0.0960717,0.02,1,52922,52498,424
3251041,1.9937,0.224513,426,181040,0.0832143,0.13,1,52924,52498,426
3253961,5.19874,8.0449,422,182500,0.0166429,0.13,1,52930,52508,422
3256881,2.63975,1.60898,424,182500,0.131329,0.13,1,52932,52508,424
3259801,2.12795,0.321796,426,182500,0.122266,0.13,1,52934,52508,426
3261441,1.22559,0.0643592,427,182500,0.104453,0.04,1,52935,52508,427
3264361,1.84512,3.21287,425,182500,0.0688906,0.04,1,52937,52512,425
3266641,1.96902,0.642574,427,182500,0.0297781,0.1,1,52939,52512,427
3269561,3.5938,7.32852,422,182500,0.0859556,0.1,1,52943,52521,422
3272481,2.31876,1.4657,424,182500,0.0651911,0.1,1,52945,52521,424
3274961,2.06375,0.293141,426,182500,0.0290382,0.09,1,52947,52521,426
3277881,2.01275,3.25863,424,182500,0.00580764,0.09,1,52949,52525,424
3280161,2.00255,0.651726,426,182500,0.0971615,0.04,1,52951,52525,426
3283081,8.40051,11.3303,422,182500,0.115432,0.04,1,52961,52539,422
3286001,3.2801,2.26607,424,182500,0.0870865,0.04,1,52963,52539,424
3288481,2.25602,0.453214,426,182500,0.0494173,0,1,52965,52539,426
3291401,2.0512,3.29064,424,182500,0.00988346,0,1,52967,52543,424
3293681,2.01024,0.658129,426,182500,0.00197669,0.09,1,52969,52543,426
3296601,7.60205,8.93163,424,182500,0.000395338,0.09,1,52978,52554,424
3299521,3.12041,1.78633,426,182500,7.90676e-05,0.09,1,52980,52554,426
3302441,2.22408,0.357265,428,182500,0.192016,0.09,1,52982,52554,428
3305361,2.04482,0.071453,430,182500,0.198403,0.09,1,52984,52554,430
3307621,62.809,0.0142906,508,182500,0.215681,0.49,1,53062,52554,508
3310541,14.1618,58.4029,437,182500,0.179136,0.49,1,53064,52627,437
3312821,7.63236,11.6806,443,182500,0.259827,0.13,1,53070,52627,443
3315741,3.12647,19.9361,423,182500,0.251965,0.13,1,53072,52649,423
3318661,2.22529,3.98722,425,182500,0.210393,0.13,1,53074,52649,425
3321581,2.04506,0.797444,427,182500,0.170079,0.13,1,53076,52649,427
3324501,2.00901,0.159489,429,182500,0.186016,0.13,1,53078,52649,429
3324881,160.402,0.0318978,629,182500,0.165203,0.16,1,53278,52649,629
3327801,37.6804,171.206,422,182500,0.169041,0.16,1,53285,52863,422
3330081,9.13607,34.2413,424,182500,0.145808,0.11,1,53287,52863,424
3333001,10.6272,17.2483,422,182500,0.149162,0.11,1,53298,52876,422
3335921,3.72544,3.44965,424,182500,0.117832,0.11,1,53300,52876,424
3338841,2.34509,0.68993,426,182500,0.103566,0.11,1,53302,52876,426
3341521,2.06902,0.137986,428,182500,0.0767133,0.08,1,53304,52876,428
3343601,6.8138,11.2276,422,182500,0.0713427,0.02,1,53312,52890,422
3346521,10.1628,11.0455,422,182500,0.118269,0.02,1,53323,52901,422
3349441,3.63255,2.2091,424,182500,0.0956537,0.02,1,53325,52901,424
3351921,2.32651,0.441821,426,182500,0.0591307,0,1,53327,52901,426
3354841,4.4653,7.28836,422,182500,0.0118261,0,1,53332,52910,422
3357761,2.49306,1.45767,424,182500,0.0183652,0,1,53334,52910,424
3360681,2.09861,0.291535,426,182500,0.00367305,0,1,53336,52910,426
3363361,2.01972,0.0583069,428,182500,0.000734609,0.14,1,53338,52910,428
3366281,4.40394,8.81166,422,182500,0.0321469,0.14,1,53343,52921,422
3369201,2.48079,1.76233,424,182500,0.00642938,0.14,1,53345,52921,424
3372121,2.09616,0.352466,426,182500,0.00128588,0.14,1,53347,52921,426
3375041,2.01923,0.0704933,428,182500,0.0802572,0.14,1,53349,52921,428
3377301,3.60385,0.0140987,432,182500,0.0320514,0.16,1,53353,52921,432
3380221,2.32077,8.80282,423,183960,0.00641029,0.16,1,53355,52932,423
3383141,2.06415,1.76056,425,183960,0.00128206,0.16,1,53357,52932,425
3385621,2.81283,0.352113,428,183960,0.000256411,0.02,1,53360,52932,428
3388541,2.16257,5.67042,423,183960,5.12823e-05,0.02,1,53362,52939,423
3391461,2.03251,1.13408,425,183960,0.12801,0.02,1,53364,52939,425
3394381,2.0065,0.226817,427,183960,0.121602,0.02,1,53366,52939,427
3396021,3.6013,0.0453634,431,183960,0.0563204,0,1,53370,52939,431
3398941,2.32026,8.00907,423,183960,0.0112641,0,1,53372,52949,423
3401861,2.06405,1.60181,425,183960,0.146253,0,1,53374,52949,425
3404781,2.01281,0.320363,427,183960,0.141251,0,1,53376,52949,427
3407461,4.40256,0.0640726,432,183960,0.0602501,0.14,1,53381,52949,432
3410381,2.48051,8.81281,423,183960,0.01205,0.14,1,53383,52960,423
3412661,8.4961,1.76256,433,183960,0.00241,0.06,1,53393,52960,433
3415581,4.89922,9.15251,426,183960,0.000482001,0.06,1,53397,52971,426
3418501,2.57984,1.8305,428,183960,0.0960964,0.06,1,53399,52971,428
3421421,2.11597,0.3661,430,183960,0.0832193,0.06,1,53401,52971,430
3424341,2.02319,0.0732201,432,183960,0.0486439,0.06,1,53403,52971,432
3426181,6.00464,0.014644,439,183960,0.00972877,0.25,1,53410,52971,439
3429101,2.80093,11.2029,427,183960,0.0499458,0.25,1,53412,52985,427
3432021,2.16019,2.24059,429,183960,0.145989,0.25,1,53414,52985,429
3434941,2.03204,0.448117,431,183960,0.125198,0.25,1,53416,52985,431
3437621,66.8064,0.0896234,514,183960,0.0250396,0.22,1,53499,52985,514
3440541,14.9613,70.4179,428,183960,0.133008,0.22,1,53501,53073,428
3443461,4.59226,14.0836,430,183960,0.242602,0.22,1,53503,53073,430
3446381,2.51845,2.81672,432,183960,0.23252,0.22,1,53505,53073,432
3448021,2.90369,0.563343,435,183960,0.182504,0.17,1,53508,53073,435
3450941,2.18074,11.3127,423,183960,0.132501,0.17,1,53510,53087,423
3453861,2.03615,2.26253,425,183960,0.0905002,0.17,1,53512,53087,425
3454881,161.207,0.452507,626,183960,0.0181,0.14,1,53713,53087,626
3457801,33.8414,160.091,428,183960,0.14762,0.14,1,53715,53287,428
3459461,9.16829,32.0181,431,183960,0.125524,0.17,1,53718,53287,431
3461121,2.63366,12.0036,425,183960,0.105105,0.11,1,53719,53294,425
3463201,5.32673,7.20072,425,183960,0.021021,0.11,1,53725,53300,425
3466121,6.66535,9.44014,422,183960,0.204204,0.11,1,53732,53310,422
3469041,2.93307,1.88803,424,183960,0.208841,0.11,1,53734,53310,424
3471961,2.18661,0.377606,426,183960,0.201768,0.11,1,53736,53310,426
3474021,6.83732,0.0755211,434,183960,0.152354,0.13,1,53744,53310,434
3476101,6.16746,10.4151,427,183960,0.182471,0.02,1,53750,53323,427
3479021,2.83349,6.88302,423,183960,0.156494,0.02,1,53752,53329,423
3481941,2.1667,1.3766,425,183960,0.127299,0.02,1,53754,53329,425
3484421,4.43334,0.275321,430,183960,0.0814598,0,1,53759,53329,430
3487341,2.48667,7.25506,423,183960,0.032292,0,1,53761,53338,423
3490261,2.09733,1.45101,425,183960,0.00645839,0,1,53763,53338,425
3492741,8.41947,0.290203,435,183960,0.0172917,0.04,1,53773,53338,435
3495661,3.28389,11.258,423,183960,0.00345834,0.04,1,53775,53352,423
3498581,2.25678,2.25161,425,183960,0.000691667,0.04,1,53777,53352,425
3501501,2.05136,0.450322,427,183960,0.0641383,0.04,1,53779,53352,427
3504421,2.01027,0.0900643,429,183960,0.0448277,0.04,1,53781,53352,429
3507301,2.80205,0.0180129,432,183960,0.00896553,0.18,1,53784,53352,432
3510221,2.16041,8.8036,423,185420,0.00179311,0.18,1,53786,53363,423
3513141,2.03208,1.76072,425,185420,0.0483586,0.18,1,53788,53363,425
3516061,2.00642,0.352144,427,185420,0.0256717,0.18,1,53790,53363,427
3518981,2.00128,0.0704288,429,185420,0.00513434,0.18,1,53792,53363,429
3520821,2.00026,0.0140858,431,185420,0.00102687,0.18,1,53794,53363,431
3523741,2.00005,8.00282,423,185420,0.000205374,0.18,1,53796,53373,423
3526661,2.00001,1.60056,425,185420,0.144041,0.18,1,53798,53373,425
3529581,2,0.320113,427,185420,0.140808,0.18,1,53800,53373,427
3531221,6.8,0.0640225,435,185420,0.0761616,0.08,1,53808,53373,435
3534141,2.96,11.2128,423,185420,0.0312323,0.08,1,53810,53387,423
3537061,2.192,2.24256,425,185420,0.118246,0.08,1,53812,53387,425
3539981,2.0384,0.448512,427,185420,0.103649,0.08,1,53814,53387,427
3542661,9.20768,0.0897024,438,185420,0.0527299,0.06,1,53825,53387,438
3545581,3.44154,12.0179,425,185420,0.010546,0.06,1,53827,53402,425
3548501,2.28831,2.40359,427,185420,0.00210919,0.06,1,53829,53402,427
3551421,2.05766,0.480718,429,185420,0.0324218,0.06,1,53831,53402,429
3553061,1.21153,0.0961435,430,185420,0.0224844,0.07,1,53832,53402,430
3555981,1.84231,7.21923,423,185420,0.00449687,0.07,1,53834,53411,423
3558261,8.36846,1.44385,433,185420,0.176899,0.09,1,53844,53411,433
3561181,4.07369,8.28877,426,185420,0.16338,0.09,1,53847,53421,426
3564101,2.41474,1.65775,428,185420,0.176676,0.09,1,53849,53421,428
3566581,68.4829,0.331551,513,185420,0.195335,0.19,1,53934,53421,513
3569501,15.2966,68.8663,429,185420,0.255067,0.19,1,53936,53507,429
3572421,4.65932,13.7733,431,185420,0.235013,0.19,1,53938,53507,431
3575341,2.53186,2.75465,433,185420,0.199003,0.19,1,53940,53507,433
3578021,2.10637,0.55093,435,185420,0.159801,0.02,1,53942,53507,435
3580941,2.02127,6.51019,429,185420,0.23996,0.02,1,53944,53515,429
3583861,2.00425,1.30204,431,185420,0.231992,0.02,1,53946,53515,431
3586341,156.401,0.260407,626,185420,0.0463984,0.1,1,54141,53515,626
3589261,34.4802,163.252,426,185420,0.00927968,0.1,1,54145,53719,426
3591541,15.696,32.6504,437,185420,0.00185594,0,1,54156,53719,437
3593621,8.73921,10.5301,439,185420,0.0483712,0.15,1,54163,53724,439
3596541,3.34784,14.106,426,185420,0.0256742,0.15,1,54165,53739,426
3599461,2.26957,2.8212,428,185420,0.00513485,0.15,1,54167,53739,428
3602381,2.05391,0.564241,430,185420,0.097027,0.15,1,54169,53739,430
3604021,6.81078,0.112848,438,185420,0.0754054,0.13,1,54177,53739,438
3606941,2.96216,13.6226,423,185420,0.103081,0.13,1,54179,53756,423
3609861,2.19243,2.72451,425,185420,0.0766162,0.13,1,54181,53756,425
3612781,2.03849,0.544903,427,185420,0.0473232,0.13,1,54183,53756,427
3614421,4.4077,0.108981,432,185420,0.0974647,0.14,1,54188,53756,432
3617341,2.48154,8.8218,423,185420,0.0674929,0.14,1,54190,53767,423
3620261,2.09631,1.76436,425,185420,0.0294986,0.14,1,54192,53767,425
3622741,5.21926,0.352872,431,185420,0.1019,0,1,54198,53767,431
3625661,2.64385,8.07057,423,185420,0.0843799,0,1,54200,53777,423
3627941,6.92877,1.61411,431,185420,0.080876,0.06,1,54208,53777,431
3630861,2.98575,8.32282,423,185420,0.0481752,0.06,1,54210,53787,423
3633781,2.19715,1.66456,425,185420,0.00963504,0.06,1,54212,53787,425
3636701,2.03943,0.332913,427,185420,0.033927,0.06,1,54214,53787,427
3639621,2.00789,0.0665826,429,185420,0.0067854,0.06,1,54216,53787,429
3642501,2.00158,0.0133165,431,185420,0.00135708,0,1,54218,53787,431
3645421,2.00032,4.00266,428,185420,0.000271416,0,1,54220,53792,428
3647701,2.00006,0.800533,430,185420,5.42832e-05,0.14,1,54222,53792,430
3650621,2.00001,6.56011,424,185420,1.08566e-05,0.14,1,54224,53800,424
3653541,2,1.31202,426,185420,0.0640022,0.14,1,54226,53800,426
3656461,2,0.262404,428,185420,0.0448004,0.14,1,54228,53800,428
3659141,4.4,0.0524808,433,185420,0.12096,0.14,1,54233,53800,433
3662061,2.48,9.6105,423,185420,0.104192,0.14,1,54235,53812,423
3664961,2.096,1.9221,425,185420,0.0688384,0,1,54237,53812,425
3667881,3.6192,5.98442,422,185420,0.125768,0,1,54241,53819,422
3670161,2.32384,1.19688,424,185420,0.105154,0.04,1,54243,53819,424
3673081,8.46477,9.83938,422,185420,0.0210307,0.04,1,54253,53831,422
3676001,3.29295,1.96788,424,185420,0.00420614,0.04,1,54255,53831,424
3678921,2.25859,0.393575,426,185420,0.128841,0.04,1,54257,53831,426
3680981,6.05172,0.078715,433,185420,0.0417682,0,1,54264,53831,433
3683681,2.81034,1.61574,433,185420,0.00835365,0,1,54266,53833,433
3686601,2.16207,3.52315,431,185420,0.00167073,0,1,54268,53837,431
3688261,6.03241,0.70463,438,185420,0.0643341,0.1,1,54275,53837,438
3691181,2.80648,12.9409,424,185420,0.0448668,0.1,1,54277,53853,424
3694101,2.1613,2.58819,426,185420,0.00897337,0.1,1,54279,53853,426
3696581,72.4323,0.517637,516,185420,0.0497947,0.19,1,54369,53853,516
3699501,16.0865,69.7035,431,185420,0.0259589,0.19,1,54371,53940,431
3702421,4.81729,13.9407,433,185420,0.00519179,0.19,1,54373,53940,433
3704901,2.56346,2.78814,435,185420,0.00103836,0.25,1,54375,53940,435
3707821,2.11269,4.55763,432,185420,0.0322077,0.25,1,54377,53945,432
3710741,2.02254,0.911526,434,185420,0.182442,0.25,1,54379,53945,434
3713221,3.60451,0.182305,438,185420,0.148488,0.26,1,54383,53945,438
3714881,1.5209,8.83646,428,185420,0.125698,0.13,1,54384,53956,428
3717801,149.104,155.367,422,185420,0.0571395,0.13,1,54570,54148,422
3720081,31.4208,31.0735,424,185420,0.0114279,0.09,1,54572,54148,424
3722161,18.2842,16.6147,426,185420,0.00228558,0,1,54587,54161,426
3725081,5.25683,7.32294,423,185420,0.0644571,0,1,54589,54166,423
3727361,2.65137,1.46459,425,185420,0.0448914,0.07,1,54591,54166,425
3730281,8.53027,9.09292,424,185420,0.0729783,0.07,1,54601,54177,424
3732561,3.30605,1.81858,426,185420,0.0545957,0.08,1,54603,54177,426
3735481,4.66121,7.56372,422,185420,0.0109191,0.08,1,54608,54186,422
3738401,2.53224,1.51274,424,185420,0.0501838,0.08,1,54610,54186,424
3741321,2.10645,0.302549,426,185420,0.0260368,0.08,1,54612,54186,426
3742961,1.22129,0.0605097,427,185420,0.157207,0.14,1,54613,54186,427
3745881,4.24426,8.0121,422,185420,0.111441,0.14,1,54618,54196,422
3748801,2.44885,1.60242,424,185420,0.126288,0.14,1,54620,54196,424
3751281,2.08977,0.320484,426,185420,0.0972577,0.04,1,54622,54196,426
3754201,2.01795,4.8641,422,185420,0.0514515,0.04,1,54624,54202,422
3756481,2.00359,0.972819,424,185420,0.0102903,0.04,1,54626,54202,424
3759401,8.40072,9.79456,422,186880,0.114058,0.04,1,54636,54214,422
3762321,3.28014,1.95891,424,186880,0.102812,0.04,1,54638,54214,424
3764801,2.25603,0.391783,426,186880,0.156562,0,1,54640,54214,426
3767721,3.65121,6.47836,422,186880,0.111312,0,1,54644,54222,422
3770641,2.33024,1.29567,424,186880,0.0702625,0,1,54646,54222,424
3773561,2.06605,0.259134,426,186880,0.0300525,0,1,54648,54222,426
3776241,2.01321,0.0518268,428,186880,0.0220105,0.02,1,54650,54222,428
3779161,2.00264,5.61037,423,186880,0.0044021,0.02,1,54652,54229,423
3782081,2.00053,1.12207,425,186880,0.00088042,0.02,1,54654,54229,425
3785001,2.00011,0.224415,427,186880,0.000176084,0.02,1,54656,54229,427
3786641,1.20002,0.0448829,428,186880,3.52168e-05,0.06,1,54657,54229,428
3789561,8.24,12.809,422,186880,0.048007,0.06,1,54667,54245,422
3792481,3.248,2.5618,424,186880,0.145601,0.06,1,54669,54245,424
3795401,2.2496,0.512359,426,186880,0.14112,0.06,1,54671,54245,426
3798321,2.04992,0.102472,428,186880,0.108224,0.06,1,54673,54245,428
3801201,2.00998,0.0204944,430,186880,0.0696448,0.04,1,54675,54245,430
3804121,8.402,14.4041,422,186880,0.013929,0.04,1,54685,54263,422
3807041,3.2804,2.88082,424,186880,0.00278579,0.04,1,54687,54263,424
3809521,2.25608,0.576164,426,186880,0.128557,0.08,1,54689,54263,426
3812441,11.6512,9.71523,428,186880,0.0257114,0.08,1,54703,54275,428
3815361,3.93024,1.94305,430,186880,0.00514229,0.08,1,54705,54275,430
3818261,3.98605,0.388609,434,186880,0.00102846,0.21,1,54709,54275,434
3821181,2.39721,8.07772,426,186880,0.000205691,0.21,1,54711,54285,426
3824101,2.07944,1.61554,428,186880,0.0640411,0.21,1,54713,54285,428
3826581,70.8159,0.323109,516,186880,0.0128082,0,1,54801,54285,516
3829501,15.7632,72.0646,428,186880,0.114562,0,1,54803,54375,428
3832421,4.75264,14.4129,430,186880,0.102912,0,1,54805,54375,430
3834901,5.75053,2.88258,436,186880,0.0845825,0.16,1,54811,54375,436
3837821,2.75011,12.5765,423,186880,0.0489165,0.16,1,54813,54390,423
3840741,2.15002,2.5153,425,186880,0.0097833,0.16,1,54815,54390,425
3843661,2.03,0.503061,427,186880,0.0659567,0.16,1,54817,54390,427
3845921,2.006,0.100612,429,186880,0.0451913,0,1,54819,54390,429
3848841,151.601,155.22,424,186880,0.0890383,0,1,55008,54584,424
3851121,33.5202,31.044,428,186880,0.0338077,0.15,1,55012,54584,428
3854041,13.104,17.4088,422,186880,0.00676153,0.15,1,55020,54598,422
3856961,4.22081,3.48176,424,186880,0.0173523,0.15,1,55022,54598,424
3859861,9.64416,0.696352,435,186880,0.00347046,0,1,55033,54598,435
3862781,3.52883,8.13927,427,186880,0.184694,0,1,55035,54608,427
3865061,7.10577,1.62785,435,186880,0.188939,0.09,1,55043,54608,435
3867981,3.02115,11.5256,423,186880,0.157788,0.09,1,55045,54622,423
3870901,2.20423,2.30511,425,186880,0.111558,0.09,1,55047,54622,425
3873821,2.04085,0.461023,427,186880,0.142312,0.09,1,55049,54622,427
3876741,2.00817,0.0922045,429,186880,0.172462,0.09,1,55051,54622,429
3879201,2.00163,0.0184409,431,186880,0.154492,0,1,55053,54622,431
3882121,2.00033,4.80369,427,188340,0.118898,0,1,55055,54628,427
3885041,2.00007,0.960738,429,188340,0.0717797,0,1,55057,54628,429
3887521,2.00001,0.192148,431,188340,0.0303559,0.1,1,55059,54628,431
3889601,2,8.03843,423,188340,0.00607119,0.02,1,55061,54638,423
3892521,9.2,11.2077,422,188340,0.0172142,0.02,1,55072,54650,422
3895441,3.44,2.24154,424,188340,0.00344285,0.02,1,55074,54650,424
3898361,2.288,0.448307,426,188340,0.000688569,0.02,1,55076,54650,426
3901281,2.0576,0.0896615,428,188340,0.000137714,0.02,1,55078,54650,428
3904161,2.01152,0.0179323,430,188340,0.128028,0,1,55080,54650,430
3907081,2.0023,5.60359,425,188340,0.121606,0,1,55082,54657,425
3910001,2.00046,1.12072,427,188340,0.112321,0,1,55084,54657,427
3912921,2.00009,0.224143,429,188340,0.0784642,0,1,55086,54657,429
3915601,2.00002,0.0448287,431,188340,0.0316928,0.19,1,55088,54657,431
3918521,2,8.80897,422,188340,0.00633857,0.19,1,55090,54668,422
3921221,7.6,1.76179,431,188340,0.0652677,0.05,1,55099,54668,431
3924141,3.12,8.35236,423,188340,0.0450535,0.05,1,55101,54678,423
3927061,2.224,1.67047,425,188340,0.00901071,0.05,1,55103,54678,425
3929981,2.0448,0.334094,427,188340,0.00180214,0.05,1,55105,54678,427
3932241,2.00896,0.0668189,429,188340,0.000360428,0.16,1,55107,54678,429
3935161,3.60179,8.81336,422,188340,0.0640721,0.16,1,55111,54689,422
