#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9717761,101.076,92.581,558,36500,0.66184,0.65,1,138608,138050,558
9720681,48.2152,102.516,488,36500,0.684368,0.67,1,138643,138155,488
9723601,16.043,47.7032,462,36500,0.688874,0.67,1,138651,138189,462
9726521,38.4086,15.9406,498,36500,0.689775,0.63,1,138695,138197,498
9729441,15.6817,39.9881,462,36500,0.689955,0.65,1,138705,138243,462
9732361,17.5363,16.7976,469,36500,0.705991,0.61,1,138723,138254,469
9735281,11.5073,17.7595,461,36500,0.709198,0.61,1,138733,138272,461
9738201,7.10145,11.5519,457,36500,0.70984,0.61,1,138739,138282,457
9741121,52.6203,7.11038,515,36500,0.709968,0.61,1,138803,138288,515
9744041,18.5241,52.6221,461,36500,0.709994,0.61,1,138813,138352,461
9746961,31.7048,18.5244,486,36500,0.725999,0.63,1,138848,138362,486
9749881,94.341,30.9049,562,36500,0.6972,0.63,1,138958,138396,562
9752801,102.068,93.381,557,36500,0.65944,0.67,1,139062,138505,557
9755721,49.2136,101.076,490,36500,0.667888,0.69,1,139098,138608,490
9758641,16.2427,48.2152,463,36500,0.669578,0.69,1,139106,138643,463
9761561,38.4485,16.043,499,36500,0.669916,0.69,1,139150,138651,499
9764481,16.4897,38.4086,466,36500,0.685983,0.69,1,139161,138695,466
9767401,17.6979,15.6817,474,36500,0.657197,0.71,1,139179,138705,474
9770321,11.5396,17.5363,466,36500,0.651439,0.71,1,139189,138723,466
9773241,7.10792,11.5073,462,36500,0.650288,0.71,1,139195,138733,462
9776161,52.6216,7.10145,520,36500,0.650058,0.71,1,139259,138739,520
9779081,18.5243,52.6203,466,36500,0.650012,0.71,1,139269,138803,466
9782001,32.5049,18.5241,492,36500,0.666002,0.73,1,139305,138813,492
9784921,92.901,31.7048,565,36500,0.685201,0.69,1,139413,138848,565
9787841,100.18,94.341,557,36500,0.72104,0.65,1,139515,138958,557
9790761,49.636,102.068,490,36500,0.744208,0.67,1,139552,139062,490
9793681,16.3272,49.2136,462,36500,0.748842,0.67,1,139560,139098,462
9796601,38.4654,16.2427,498,36500,0.717768,0.67,1,139604,139106,498
9799521,15.6931,38.4485,464,36500,0.711554,0.69,1,139614,139150,464
9802441,17.5386,16.4897,471,36500,0.710311,0.65,1,139632,139161,471
9805361,11.5077,17.6979,463,36500,0.710062,0.65,1,139642,139179,463
9808281,7.10154,11.5396,459,36500,0.710012,0.65,1,139648,139189,459
9811201,52.6203,7.10792,517,36500,0.710002,0.65,1,139712,139195,517
9814121,18.5241,52.6216,463,36500,0.71,0.65,1,139722,139259,463
9817041,33.3048,18.5243,490,36500,0.71,0.67,1,139759,139269,490
9819961,93.861,32.5049,563,36500,0.742,0.69,1,139868,139305,563
9822881,101.972,92.901,559,36500,0.7164,0.73,1,139972,139413,559
9825801,50.7944,100.18,495,36500,0.75128,0.75,2,140010,139515,495
9828721,16.5589,49.636,466,36500,0.758256,0.75,2,140018,139552,466
9831641,36.9118,16.3272,500,36500,0.703651,0.71,1,140060,139560,500
9834561,15.3824,38.4654,466,36500,0.69273,0.71,1,140070,139604,466
9837481,17.4765,15.6931,474,36500,0.690546,0.71,1,140088,139614,474
9840401,11.4953,17.5386,466,36500,0.690109,0.71,1,140098,139632,466
9843321,7.09906,11.5077,462,36500,0.690022,0.71,1,140104,139642,462
9846241,52.6198,7.10154,520,36500,0.690004,0.71,1,140168,139648,520
9849161,18.524,52.6203,466,36500,0.690001,0.71,1,140178,139712,466
9852081,33.3048,18.5241,493,36500,0.674,0.71,1,140215,139722,493
9855001,95.461,33.3048,567,36500,0.6708,0.75,1,140326,139759,567
9857921,100.692,93.861,560,36500,0.70216,0.71,1,140428,139868,560
9860841,51.3384,101.972,495,36500,0.708432,0.76,1,140467,139972,495
9863761,16.6677,50.7944,465,36500,0.909686,0.76,2,140475,140010,465
9866681,35.3335,16.5589,497,36500,0.925937,0.69,2,140515,140018,497
9869601,15.0667,36.9118,465,36500,0.929187,0.69,2,140525,140060,465
9872521,17.4133,15.3824,473,36500,0.945837,0.69,2,140543,140070,473
9875441,11.4827,17.4765,465,36500,0.949167,0.69,2,140553,140088,465
9887121,36,10,491,36500,0.93,0.67,2,140669,140178,491
9890041,96,31.6,565,36500,0.898,0.67,2,140780,140215,565
9892961,102.4,95.12,558,36500,0.8596,0.71,2,140884,140326,558
9895881,60.48,100.624,506,36500,0.94792,0.71,2,140934,140428,506
10120721,12,13,470,35040,0.91,0.99,2,143865,143395,470
10123641,10.4,11.4,469,35040,0.91,0.97,2,143875,143406,469
10126561,34.88,35.08,469,35040,0.926,0.99,2,143916,143447,469
10129481,20.576,19.816,470,35040,0.8972,1,2,143933,143463,470
10132401,34.5152,35.1632,469,35040,0.85944,0.94,2,143971,143502,469
10135321,86.903,87.0326,469,35040,0.883888,0.95,2,144071,143602,469
10138241,98.9806,99.0065,469,35040,0.888778,0.97,2,144173,143704,469
10141161,65.3961,64.6013,470,35040,0.873756,1,2,144230,143760,470
10144081,19.4792,19.3203,470,35040,0.870751,0.97,2,144238,143768,470
10147001,31.8958,33.4641,468,35040,0.87015,0.95,2,144273,143805,468
10149921,27.9792,29.0928,467,35040,0.85403,0.95,2,144300,143833,467
10152841,21.5958,21.8186,467,35040,0.850806,0.91,2,144320,143853,467
10155761,13.9192,13.9637,467,35040,0.818161,0.91,2,144332,143865,467
10158681,10.7838,10.7927,467,35040,0.811632,0.93,2,144342,143875,467
10161601,33.3568,34.9585,465,35040,0.826326,0.89,2,144381,143916,465
10164521,19.4714,20.5917,464,35040,0.845265,0.85,2,144397,143933,464
10167441,34.2943,34.5183,464,35040,0.865053,0.89,2,144435,143971,464
10170361,86.8589,86.9037,464,35040,0.821011,0.89,2,144535,144071,464
10173281,98.9718,98.9807,464,35040,0.844202,0.87,2,144637,144173,464
10176201,64.5944,65.3961,463,35040,0.83284,0.87,2,144693,144230,463
10179121,19.3189,19.4792,463,35040,0.862568,0.87,2,144701,144238,463
10182041,31.8638,31.8958,463,35040,0.868514,0.85,2,144736,144273,463
10184961,27.1728,27.9792,462,35040,0.885703,0.85,2,144762,144300,462
10187881,21.4346,21.5958,462,35040,0.889141,0.81,2,144782,144320,462
10190801,13.8869,13.9192,462,35040,0.857828,0.81,2,144794,144332,462
10193721,10.7774,10.7838,462,35040,0.851566,0.83,2,144804,144342,462
10196641,33.3555,33.3568,462,35040,0.866313,0.85,2,144843,144381,462
10199561,20.2711,19.4714,463,35040,0.853263,0.87,2,144860,144397,463
10202481,34.4542,34.2943,463,35040,0.850653,0.81,2,144898,144435,463
10205401,86.0908,86.8589,462,35040,0.81813,0.85,2,144997,144535,462
10208321,99.6182,98.9718,463,35040,0.795626,0.83,2,145100,144637,463
10211241,64.7236,64.5944,463,35040,0.791125,0.87,2,145156,144693,463
10214161,19.3447,19.3189,463,35040,0.790225,0.87,2,145164,144701,463
10217081,32.6689,31.8638,464,35040,0.742045,0.89,1,145200,144736,464
10220001,27.3338,27.1728,464,35040,0.796409,0.89,2,145226,144762,464
10222921,21.4668,21.4346,464,35040,0.807282,0.85,2,145246,144782,464
10225841,13.8934,13.8869,464,35040,0.777456,0.85,2,145258,144794,464
10228761,10.7787,10.7774,464,35040,0.771491,0.87,2,145268,144804,464
10231681,32.5557,33.3555,463,35040,0.802298,0.85,2,145306,144843,463
10234601,19.3111,20.2711,462,35040,0.80846,0.85,2,145322,144860,462
10237521,34.2622,34.4542,462,35040,0.825692,0.81,2,145360,144898,462
10240441,84.4524,86.0908,460,35040,0.797138,0.79,2,145457,144997,460
10243361,98.4905,99.6182,459,35040,0.791428,0.79,2,145559,145100,459
10246281,64.4981,64.7236,459,35040,0.790286,0.79,2,145615,145156,459
10249201,19.2996,19.3447,459,35040,0.822057,0.73,2,145623,145164,459
10252121,32.6599,32.6689,459,35040,0.796411,0.81,2,145659,145200,459
10255041,28.132,27.3338,460,35040,0.791282,0.81,2,145686,145226,460
10257961,21.6264,21.4668,460,35040,0.790256,0.77,2,145706,145246,460
10260881,13.9253,13.8934,460,35040,0.758051,0.77,2,145718,145258,460
10263801,10.7851,10.7787,460,35040,0.75161,0.81,2,145728,145268,460
10266721,32.557,32.5557,460,35040,0.782322,0.81,2,145766,145306,460
10269641,20.1114,19.3111,461,35040,0.756464,0.83,2,145783,145322,461
10272561,34.4223,34.2622,461,35040,0.751293,0.79,2,145821,145360,461
10275481,84.4845,84.4524,461,35040,0.734259,0.79,1,145918,145457,461
10278401,98.4969,98.4905,461,35040,0.730852,0.79,1,146020,145559,461
10281321,64.4994,64.4981,461,35040,0.71417,0.83,1,146076,145615,461
10284241,18.4999,19.2996,460,35040,0.726834,0.79,1,146083,145623,460
10287161,31.7,32.6599,459,35040,0.745367,0.79,1,146118,145659,459
10290081,27.94,28.132,459,35040,0.765073,0.79,2,146145,145686,459
10293001,21.588,21.6264,459,35040,0.769015,0.75,2,146165,145706,459
10295921,13.9176,13.9253,459,35040,0.737803,0.75,1,146177,145718,459
10298841,10.7835,10.7851,459,35040,0.731561,0.79,1,146187,145728,459
10301761,31.7567,32.557,458,35040,0.746312,0.75,1,146224,145766,458
10304681,19.1513,20.1114,457,35040,0.765262,0.75,2,146240,145783,457
10307601,34.2303,34.4223,457,35040,0.785052,0.73,2,146278,145821,457
10310521,83.6461,84.4845,456,35040,0.72501,0.73,1,146374,145918,456
10313441,98.3292,98.4969,456,35040,0.745002,0.71,1,146476,146020,456
10316361,65.2658,64.4994,457,35040,0.749,0.73,1,146533,146076,457
10319281,18.6532,18.4999,457,35040,0.7338,0.75,1,146540,146083,457
10322201,31.7306,31.7,457,35040,0.74676,0.77,1,146575,146118,457
10325121,28.7461,27.94,458,35040,0.781352,0.77,2,146603,146145,458
10328041,21.7492,21.588,458,35040,0.78827,0.73,2,146623,146165,458
10330961,13.9498,13.9176,458,35040,0.757654,0.73,2,146635,146177,458
10333881,10.79,10.7835,458,35040,0.751531,0.75,2,146645,146187,458
10336801,31.758,31.7567,458,35040,0.766306,0.77,2,146682,146224,458
10339721,19.9516,19.1513,459,35040,0.753261,0.79,2,146699,146240,459
10342641,34.3903,34.2303,459,35040,0.750652,0.71,2,146737,146278,459
10345561,82.0781,83.6461,457,35040,0.76613,0.75,2,146831,146374,457
10348481,98.0156,98.3292,457,35040,0.737226,0.75,1,146933,146476,457
10351401,65.2031,65.2658,457,35040,0.747445,0.73,1,146990,146533,457
10354321,18.6406,18.6532,457,35040,0.717489,0.75,1,146997,146540,457
10357241,33.3281,31.7306,459,35040,0.711498,0.79,1,147034,146575,459
10360161,29.0656,28.7461,459,35040,0.7583,0.79,2,147062,146603,459
10363081,21.8131,21.7492,459,35040,0.76766,0.75,2,147082,146623,459
10366001,13.9626,13.9498,459,35040,0.737532,0.75,1,147094,146635,459
10368921,10.7925,10.79,459,35040,0.731506,0.77,1,147104,146645,459
10371841,30.9585,31.758,458,35040,0.762301,0.75,2,147140,146682,458
10374761,18.9917,19.9516,457,35040,0.76846,0.75,2,147156,146699,457
10377681,34.1983,34.3903,457,35040,0.785692,0.77,2,147194,146737,457
10380601,82.8397,82.0781,458,35040,0.805138,0.73,2,147289,146831,458
10383521,98.1679,98.0156,458,35040,0.777028,0.75,2,147391,146933,458
10386441,63.6336,65.2031,456,35040,0.771406,0.71,2,147446,146990,456
10389361,17.5267,18.6406,455,35040,0.770281,0.71,2,147452,146997,455
10392281,34.7053,33.3281,457,35040,0.770056,0.77,2,147491,147034,457
10395201,30.1411,29.0656,458,35040,0.754011,0.77,2,147520,147062,458
10398121,22.0282,21.8131,458,35040,0.750802,0.73,2,147540,147082,458
10401041,14.0056,13.9626,458,35040,0.71816,0.73,1,147552,147094,458
10403961,10.8011,10.7925,458,35040,0.711632,0.77,1,147562,147104,458
10406881,30.9602,30.9585,458,35040,0.742326,0.77,1,147598,147140,458
10409801,19.792,18.9917,459,35040,0.732465,0.79,1,147615,147156,459
10412721,34.3584,34.1983,459,35040,0.762493,0.81,2,147653,147194,459
10415641,83.6717,82.8397,460,35040,0.736499,0.77,1,147749,147289,460
10418561,98.3343,98.1679,460,35040,0.7633,0.77,2,147851,147391,460
10421481,62.0669,63.6336,458,35040,0.78466,0.77,2,147904,147446,458
10424401,17.2134,17.5267,458,35040,0.788932,0.77,2,147910,147452,458
10427321,34.6427,34.7053,458,35040,0.789786,0.75,2,147949,147491,458
10430241,29.3285,30.1411,457,35040,0.789957,0.75,2,147977,147520,457
10433161,21.8657,22.0282,457,35040,0.789991,0.71,2,147997,147540,457
10436081,13.9731,14.0056,457,35040,0.757998,0.71,2,148009,147552,457
10439001,10.7946,10.8011,457,35040,0.7516,0.75,2,148019,147562,457
10441921,30.9589,30.9602,457,35040,0.78232,0.73,2,148055,147598,457
10444841,19.7918,19.792,457,35040,0.772464,0.77,2,148072,147615,457
10447761,35.1584,34.3584,458,35040,0.754493,0.73,2,148111,147653,458
10450681,83.8317,83.6717,458,35040,0.750899,0.77,2,148207,147749,458
10453601,98.3663,98.3343,458,35040,0.75018,0.79,2,148309,147851,458
10456521,62.8733,62.0669,459,35040,0.750036,0.79,2,148363,147904,459
10459441,17.3747,17.2134,459,35040,0.750007,0.79,2,148369,147910,459
10462361,34.6749,34.6427,459,35040,0.750001,0.79,2,148408,147949,459
10465281,29.335,29.3285,459,35040,0.798,0.79,2,148436,147977,459
10468201,21.867,21.8657,459,35040,0.8076,0.75,2,148456,147997,459
10471121,13.9734,13.9731,459,35040,0.77752,0.75,2,148468,148009,459
10474041,10.7947,10.7946,459,35040,0.771504,0.79,2,148478,148019,459
10476961,30.9589,30.9589,459,35040,0.802301,0.77,2,148514,148055,459
10479881,18.9918,19.7918,458,35040,0.80846,0.75,2,148530,148072,458
10482801,34.1984,35.1584,457,35040,0.825692,0.75,2,148568,148111,457
10485721,83.6397,83.8317,457,35040,0.797138,0.75,2,148664,148207,457
10488641,98.3279,98.3663,457,35040,0.791428,0.75,2,148766,148309,457
10491561,62.8656,62.8733,457,35040,0.774286,0.75,2,148820,148363,457
10494481,17.3731,17.3747,457,35040,0.770857,0.75,2,148826,148369,457
10497401,36.2746,34.6749,459,35040,0.770171,0.81,2,148867,148408,459
10500321,30.4549,29.335,460,35040,0.786034,0.81,2,148896,148436,460
10503241,22.091,21.867,460,35040,0.789207,0.77,2,148916,148456,460
10506161,14.0182,13.9734,460,35040,0.757841,0.77,2,148928,148468,460
10509081,10.8036,10.7947,460,35040,0.751568,0.81,2,148938,148478,460
10512001,30.9607,30.9589,460,35040,0.782314,0.81,2,148974,148514,460
10514921,19.7921,18.9918,461,35040,0.772463,0.83,2,148991,148530,461
10517841,34.3584,34.1984,461,35040,0.786493,0.79,2,149029,148568,461
10520761,83.6717,83.6397,461,35040,0.805299,0.79,2,149125,148664,461
10523681,98.3343,98.3279,461,35040,0.77706,0.77,2,149227,148766,461
10526601,60.4669,62.8656,458,35040,0.771412,0.77,2,149278,148820,458
10529521,16.8934,17.3731,458,35040,0.770282,0.77,2,149284,148826,458
10532441,37.7787,36.2746,460,35040,0.770056,0.79,2,149327,148867,460
10535361,29.9557,30.4549,459,35040,0.786011,0.79,2,149355,148896,459
10538281,21.9911,22.091,459,35040,0.789202,0.75,2,149375,148916,459
10541201,13.9982,14.0182,459,35040,0.75784,0.75,2,149387,148928,459
10544121,10.7996,10.8036,459,35040,0.751568,0.79,2,149397,148938,459
10547041,30.9599,30.9607,459,35040,0.782314,0.77,2,149433,148974,459
10549961,18.992,19.7921,458,35040,0.772463,0.79,2,149449,148991,458
10552881,34.9984,34.3584,459,35040,0.786493,0.81,2,149488,149029,459
10555801,84.5997,83.6717,460,35040,0.773299,0.77,2,149585,149125,460
10558721,98.5199,98.3343,460,35040,0.77066,0.77,2,149687,149227,460
10561641,58.904,60.4669,458,35040,0.786132,0.77,2,149736,149278,458
10564561,17.3808,16.8934,459,35040,0.789226,0.77,2,149743,149284,459
10567481,37.0762,37.7787,458,35040,0.789845,0.79,2,149785,149327,458
10570401,30.6152,29.9557,459,35040,0.773969,0.79,2,149814,149355,459
10573321,22.123,21.9911,459,35040,0.770794,0.75,2,149834,149375,459
10576241,14.0246,13.9982,459,35040,0.738159,0.75,1,149846,149387,459
10579161,10.8049,10.7996,459,35040,0.731632,0.79,1,149856,149397,459
10582081,30.161,30.9599,458,35040,0.746326,0.77,1,149891,149433,458
10585001,19.6322,18.992,459,35040,0.765265,0.79,2,149908,149449,459
10587921,35.1264,34.9984,459,35040,0.785053,0.77,2,149947,149488,459
10590841,83.8253,84.5997,458,35040,0.765011,0.77,2,150043,149585,458
10593761,98.3651,98.5199,458,35040,0.785002,0.79,2,150145,149687,458
10596681,60.473,58.904,460,35040,0.773,0.79,2,150196,149736,460
10599601,16.8946,17.3808,459,35040,0.8186,0.79,2,150202,149743,459
10602521,36.9789,37.0762,459,35040,0.79572,0.77,2,150244,149785,459
10605441,29.7958,30.6152,458,35040,0.839144,0.77,2,150272,149814,458
10608361,21.9592,22.123,458,35040,0.847829,0.73,2,150292,149834,458
10611281,13.9918,14.0246,458,35040,0.817566,0.73,2,150304,149846,458
10614201,10.7984,10.8049,458,35040,0.811513,0.75,2,150314,149856,458
10617121,30.9597,30.161,459,35040,0.810303,0.77,2,150350,149891,459
10620041,20.5919,19.6322,460,35040,0.810061,0.79,2,150368,149908,460
10622961,34.5184,35.1264,459,35040,0.842012,0.76,2,150406,149947,459
10882841,32,31,470,35040,0.91,0.99,2,154020,153550,470
10885761,32,32.6,469,35040,0.91,0.99,2,154052,153583,469
10888681,20.8,20.92,469,35040,0.878,0.97,2,154070,153601,469
10891601,13.76,13.784,469,35040,0.9036,0.97,2,154082,153613,469
10894521,15.552,16.3568,468,35040,0.90872,0.99,2,154098,153630,468
10897441,21.5104,21.6714,468,35040,0.893744,0.95,2,154121,153653,468
10900361,13.9021,14.7343,467,35040,0.890749,0.99,2,154133,153666,467
10903281,47.5804,47.7469,467,35040,0.92215,0.95,2,154189,153722,467
10906201,80.7161,80.7494,467,35040,0.92843,0.91,2,154278,153811,467
10909121,93.7432,93.7499,467,35040,0.945686,0.91,2,154375,153908,467
10912041,71.5486,73.15,465,35040,0.933137,0.91,2,154441,153976,465
10914961,23.9097,24.23,465,35040,0.930627,0.91,2,154453,153988,465
10917881,30.3819,30.446,465,35040,0.930125,0.91,2,154485,154020,465
10920801,31.6764,31.6892,465,35040,0.930025,0.87,2,154517,154052,465
10923721,20.7353,20.7378,465,35040,0.898005,0.91,2,154535,154070,465
10926641,13.7471,13.7476,465,35040,0.923601,0.91,2,154547,154082,465
10929561,15.5494,15.5495,465,35040,0.92872,0.89,2,154563,154098,465
10932481,22.3099,21.5099,466,35040,0.929744,0.89,2,154587,154121,466
10935401,14.062,13.902,466,35040,0.929949,0.93,2,154599,154133,466
10938321,47.6124,47.5804,466,35040,0.92999,0.93,2,154655,154189,466
10941241,82.3225,80.7161,468,35040,0.897998,0.95,2,154746,154278,468
10944161,93.2645,93.7432,467,35040,0.8756,0.93,2,154842,154375,467
10947081,70.6529,71.5486,466,35040,0.88712,0.93,2,154907,154441,466
10950001,23.7306,23.9097,466,35040,0.889424,0.93,2,154919,154453,466
10952921,30.3461,30.3819,466,35040,0.889885,0.93,2,154951,154485,466
10955841,31.6692,31.6764,466,35040,0.889977,0.89,2,154983,154517,466
10958761,20.7338,20.7353,466,35040,0.857995,0.93,2,155001,154535,466
10961681,13.7468,13.7471,466,35040,0.883599,0.93,2,155013,154547,466
10964601,15.5494,15.5494,466,35040,0.88872,0.93,2,155029,154563,466
10967521,22.3099,22.3099,466,35040,0.873744,0.93,2,155053,154587,466
10970441,14.062,14.062,466,35040,0.870749,0.93,2,155065,154599,466
10973361,47.6124,47.6124,466,35040,0.90215,0.89,2,155121,154655,466
10976281,82.3225,82.3225,466,35040,0.90843,0.87,2,155212,154746,466
10979201,92.4645,93.2645,465,35040,0.941686,0.89,2,155307,154842,465
10982121,69.6929,70.6529,464,35040,0.932337,0.89,2,155371,154907,464
10985041,23.5386,23.7306,464,35040,0.930467,0.89,2,155383,154919,464
10987961,30.3077,30.3461,464,35040,0.930093,0.89,2,155415,154951,464
10990881,31.6615,31.6692,464,35040,0.930019,0.85,2,155447,154983,464
10993801,20.7323,20.7338,464,35040,0.898004,0.89,2,155465,155001,464
10996721,13.7465,13.7468,464,35040,0.923601,0.89,2,155477,155013,464
10999641,16.3493,15.5494,465,35040,0.91272,0.87,2,155494,155029,465
11002561,22.4699,22.3099,465,35040,0.910544,0.87,2,155518,155053,465
11005481,14.094,14.062,465,35040,0.910109,0.91,2,155530,155065,465
11008401,47.6188,47.6124,465,35040,0.910022,0.91,2,155586,155121,465
11011321,83.9238,82.3225,467,35040,0.878004,0.95,2,155679,155212,467
11014241,92.7848,92.4645,467,35040,0.887601,0.93,2,155774,155307,467
11017161,68.957,69.6929,466,35040,0.88952,0.93,2,155837,155371,466
11020081,23.3914,23.5386,466,35040,0.889904,0.93,2,155849,155383,466
11023001,30.2783,30.3077,466,35040,0.889981,0.93,2,155881,155415,466
11025921,31.6557,31.6615,466,35040,0.889996,0.89,2,155913,155447,466
11028841,20.7311,20.7323,466,35040,0.857999,0.93,2,155931,155465,466
11031761,13.7462,13.7465,466,35040,0.8836,0.91,2,155943,155477,466
11034681,15.5492,16.3493,465,35040,0.88872,0.91,2,155959,155494,465
11037601,22.3098,22.4699,465,35040,0.873744,0.91,2,155983,155518,465
11040521,14.062,14.094,465,35040,0.870749,0.91,2,155995,155530,465
11043441,47.6124,47.6188,465,35040,0.90215,0.87,2,156051,155586,465
11046361,83.9225,83.9238,465,35040,0.90843,0.89,2,156144,155679,465
11049281,91.9845,92.7848,464,35040,0.909686,0.89,2,156238,155774,464
11052201,68.7969,68.957,464,35040,0.925937,0.89,2,156301,155837,464
11055121,23.3594,23.3914,464,35040,0.929187,0.89,2,156313,155849,464
11058041,30.2719,30.2783,464,35040,0.929837,0.89,2,156345,155881,464
11060961,31.6544,31.6557,464,35040,0.929968,0.85,2,156377,155913,464
11063881,20.7309,20.7311,464,35040,0.897994,0.89,2,156395,155931,464
11066801,13.7462,13.7462,464,35040,0.923599,0.89,2,156407,155943,464
11069721,15.5492,15.5492,464,35040,0.92872,0.87,2,156423,155959,464
11072641,23.1098,22.3098,465,35040,0.913744,0.87,2,156448,155983,465
11075561,14.222,14.062,465,35040,0.910749,0.91,2,156460,155995,465
11078481,47.6444,47.6124,465,35040,0.91015,0.91,2,156516,156051,465
11081401,85.5289,83.9225,467,35040,0.87803,0.91,2,156611,156144,467
11084321,92.3058,91.9845,467,35040,0.887606,0.93,2,156705,156238,467
11087241,68.0612,68.7969,466,35040,0.889521,0.93,2,156767,156301,466
11090161,23.2122,23.3594,466,35040,0.889904,0.93,2,156779,156313,466
11093081,30.2424,30.2719,466,35040,0.889981,0.93,2,156811,156345,466
11096001,31.6485,31.6544,466,35040,0.889996,0.89,2,156843,156377,466
11098921,20.7297,20.7309,466,35040,0.857999,0.93,2,156861,156395,466
11101841,13.7459,13.7462,466,35040,0.8836,0.93,2,156873,156407,466
11104761,15.5492,15.5492,466,35040,0.88872,0.91,2,156889,156423,466
11107681,22.3098,23.1098,465,35040,0.873744,0.91,2,156913,156448,465
11110601,14.062,14.222,465,35040,0.870749,0.91,2,156925,156460,465
11113521,47.6124,47.6444,465,35040,0.90215,0.87,2,156981,156516,465
11116441,85.5225,85.5289,465,35040,0.90843,0.89,2,157076,156611,465
11148561,56,56,465,35040,0.95,0.91,2,157446,156981,465
11151481,88.8,87.2,467,35040,0.918,0.97,2,157543,157076,467
11154401,92.96,91.84,468,35040,0.9436,0.97,2,157637,157169,468
11157321,68.192,67.968,468,35040,0.93272,0.97,2,157699,157231,468
11160241,23.2384,23.1936,468,35040,0.930544,0.97,2,157711,157243,468
11163161,30.2477,30.2387,468,35040,0.930109,0.97,2,157743,157275,468
11166081,31.6495,31.6477,468,35040,0.930022,0.93,2,157775,157307,468
11169001,20.7299,20.7295,468,35040,0.898004,0.97,2,157793,157325,468
11171921,13.746,13.7459,468,35040,0.923601,0.97,2,157805,157337,468
11174841,15.5492,15.5492,468,35040,0.92872,0.95,2,157821,157353,468
11177761,22.3098,23.1098,467,35040,0.913744,0.95,2,157845,157378,467
11180681,14.062,14.222,467,35040,0.910749,0.95,2,157857,157390,467
11183601,47.6124,47.6444,467,35040,0.94215,0.91,2,157913,157446,467
11233241,32,32,469,35040,0.95,0.99,2,158678,158209,469
11236161,32,32,469,35040,0.95,0.95,2,158710,158241,469
11239081,20.8,20.8,469,35040,0.918,0.99,2,158728,158259,469
11242001,13.76,13.76,469,35040,0.9436,0.99,2,158740,158271,469
11244921,15.552,15.552,469,35040,0.94872,0.97,2,158756,158287,469
11247841,22.3104,23.1104,468,35040,0.933744,0.97,2,158780,158312,468
11250761,14.0621,14.2221,468,35040,0.930749,0.99,2,158792,158324,468
15160641,52,48,498,35040,0.67,1,1,212703,212205,498
15163561,38.4,37.6,498,35040,0.734,1,1,212738,212240,498
15166481,35.68,37.12,496,35040,0.7628,1,2,212773,212277,496
15169401,27.936,34.624,488,35040,0.70456,0.87,1,212799,212311,488
15172321,33.5872,30.9248,493,35040,0.740912,1,1,212834,212341,493
15175241,35.5174,34.985,493,35040,0.780182,1,2,212870,212377,493
15178161,31.9035,37.397,486,35040,0.708036,1,1,212901,212415,486
15181081,30.3807,37.0794,479,35040,0.757607,0.97,2,212931,212452,479
15184001,43.6761,51.4159,471,35040,0.767521,0.86,2,212978,212507,471
15186921,37.5352,39.8832,470,35040,0.769504,0.79,2,213014,212544,470
15189841,58.707,63.9766,464,35040,0.769901,0.77,2,213078,212614,464
15192761,38.9414,42.3953,461,35040,0.80198,0.67,2,213112,212651,461
15195681,50.1883,50.0791,462,35040,0.792396,0.75,2,213165,212703,462
15198601,38.8377,38.0158,463,35040,0.758479,0.77,2,213201,212738,463
15201521,34.9675,35.6032,462,35040,0.751696,0.69,2,213235,212773,462
15204441,26.1935,27.9206,460,35040,0.750339,0.75,2,213259,212799,460
15207361,35.6387,33.5841,463,35040,0.750068,0.79,2,213297,212834,463
15210281,37.5277,35.5168,465,35040,0.766014,0.69,2,213335,212870,465
15213201,28.3055,31.9034,460,35040,0.785203,0.77,2,213361,212901,460
15216121,29.6611,30.3807,460,35040,0.821041,0.77,2,213391,212931,460
15219041,43.5322,43.6761,460,35040,0.892208,0.77,2,213438,212978,460
15221961,37.5064,37.5352,460,35040,0.874442,0.77,2,213474,213014,460
15224881,58.7013,58.707,460,35040,0.886888,0.81,2,213538,213078,460
15227801,38.9403,38.9414,460,35040,0.937378,0.79,2,213572,213112,460
15230721,49.3881,50.1883,459,35040,0.947475,0.75,2,213624,213165,459
15233641,38.6776,38.8377,459,35040,0.917495,0.75,2,213660,213201,459
15236561,34.9355,34.9675,459,35040,0.911499,0.75,2,213694,213235,459
15239481,26.1871,26.1935,459,35040,0.9103,0.75,2,213718,213259,459
15242401,35.6374,35.6387,459,35040,0.91006,0.77,2,213756,213297,459
15245321,39.1275,37.5277,461,35040,0.942012,0.79,2,213796,213335,461
15248241,30.2255,28.3055,463,35040,0.948402,0.83,2,213824,213361,463
