#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3654181,2.00256,0.0769544,429,252580,0.0487409,0.15,1,64252,63823,429
3657061,5.20051,0.0153909,435,252580,0.105748,0,1,64258,63823,435
3659981,3.4401,6.40308,430,252580,0.14115,0,1,64261,63831,430
3662901,2.28802,1.28062,432,252580,0.13223,0,1,64263,63831,432
3665381,6.8576,0.256123,440,252580,0.106446,0.12,1,64271,63831,440
3667461,2.97152,7.25122,433,252580,0.141289,0.26,1,64273,63840,433
3670381,2.1943,5.45024,430,252580,0.116258,0.26,1,64275,63845,430
3673301,2.03886,1.09005,432,252580,0.119252,0.26,1,64277,63845,432
3675781,14.8078,0.21801,450,252580,0.15185,0.24,1,64295,63845,450
3678481,4.56155,16.8436,431,252580,0.15837,0.23,1,64297,63866,431
3681401,4.11231,7.36872,430,252580,0.151674,0.23,1,64301,63871,430
3684321,3.22246,1.47374,433,252580,0.166335,0.23,1,64304,63871,433
3686181,11.0445,0.294749,446,252580,0.129267,0.23,1,64317,63871,446
3689101,3.8089,19.259,424,252580,0.121853,0.23,1,64319,63895,424
3692021,2.36178,3.85179,426,252580,0.120371,0.23,1,64321,63895,426
3694501,4.47236,0.770358,431,252580,0.112074,0.14,1,64326,63895,431
3697421,2.49447,8.15407,423,252580,0.150415,0.14,1,64328,63905,423
3699701,10.8989,1.63081,436,252580,0.030083,0.02,1,64341,63905,436
3701781,31.7798,10.7262,460,252580,0.0700166,0.21,1,64378,63918,460
3704701,7.95596,26.9452,431,252580,0.134003,0.21,1,64380,63949,431
3707621,3.19119,5.38905,433,252580,0.106801,0.21,1,64382,63949,433
3710101,2.23824,1.07781,435,252580,0.0693601,0.2,1,64384,63949,435
3712181,56.4476,6.61556,497,252580,0.013872,0.2,1,64454,63957,497
3715101,12.8895,57.3231,429,252580,0.0987744,0.2,1,64456,64027,429
3717381,136.178,11.4646,596,252580,0.0517549,0.06,1,64623,64027,596
3720301,28.8356,142.293,423,252580,0.010351,0.06,1,64625,64202,423
3723221,7.36712,28.4586,425,252580,0.0020702,0.06,1,64627,64202,425
3726141,3.07342,5.69172,427,252580,0.096414,0.06,1,64629,64202,427
3729061,2.21468,1.13834,429,252580,0.0832828,0.06,1,64631,64202,429
3730901,2.04294,0.227669,431,252580,0.0486566,0.18,1,64633,64202,431
3733821,2.00859,8.04553,423,252580,0.0577313,0.18,1,64635,64212,423
3736101,7.60172,1.60911,432,252580,0.0755463,0.06,1,64644,64212,432
3739021,3.92034,8.32182,425,252580,0.0311093,0.06,1,64647,64222,425
3741941,2.38407,1.66436,427,252580,0.00622185,0.06,1,64649,64222,427
3744861,2.07681,0.332873,429,252580,0.0812444,0.06,1,64651,64222,429
3747541,2.01536,0.0665746,431,252580,0.0642489,0.02,1,64653,64222,431
3749201,1.20307,2.41332,429,252580,0.0448498,0,1,64654,64225,429
3752121,1.84061,3.68266,427,252580,0.00896995,0,1,64656,64229,427
3754401,1.96812,0.736533,429,252580,0.017794,0.17,1,64658,64229,429
3757321,1.99362,5.74731,424,252580,0.0515588,0.17,1,64660,64236,424
3760241,1.99872,1.14946,426,252580,0.0263118,0.17,1,64662,64236,426
3762721,1.99974,0.229892,428,252580,0.00526235,0.04,1,64664,64236,428
3765641,3.59995,8.04598,422,254040,0.00105247,0.04,1,64668,64246,422
3768561,2.31999,1.6092,424,254040,0.000210494,0.04,1,64670,64246,424
3771481,2.064,0.321839,426,254040,0.144042,0.04,1,64672,64246,426
3773121,1.2128,0.0643678,427,254040,0.156808,0.08,1,64673,64246,427
3776041,1.84256,3.21287,425,254040,0.127362,0.08,1,64675,64250,425
3778961,1.96851,0.642575,427,254040,0.177472,0.08,1,64677,64250,427
3780821,4.3937,0.128515,432,254040,0.115494,0.12,1,64682,64250,432
3783741,3.27874,6.4257,427,254040,0.0550989,0.12,1,64685,64258,427
3786021,2.25575,1.28514,429,254040,0.0110198,0.15,1,64687,64258,429
3788941,2.05115,3.45703,427,254040,0.114204,0.15,1,64689,64262,427
3790801,1.21023,0.691406,428,254040,0.150841,0.16,1,64690,64262,428
3793721,5.04205,4.93828,428,254040,0.134168,0.16,1,64696,64268,428
3795381,7.40841,0.987656,436,254040,0.0668336,0.14,1,64704,64268,436
3798301,3.08168,11.3975,424,254040,0.157367,0.14,1,64706,64282,424
3801221,2.21634,2.27951,426,254040,0.175473,0.14,1,64708,64282,426
3804141,2.04327,0.455901,428,254040,0.147095,0.14,1,64710,64282,428
3805781,14.0087,0.0911802,445,254040,0.173419,0.17,1,64727,64282,445
3808701,4.40173,17.6182,425,254040,0.178684,0.17,1,64729,64304,425
3811601,2.48035,3.52365,427,254040,0.179737,0.12,1,64731,64304,427
3814521,11.6961,11.1047,428,254040,0.139947,0.12,1,64745,64317,428
3816181,3.13921,2.22095,429,254040,0.115989,0.15,1,64746,64317,429
3819101,2.22784,6.04419,424,254040,0.111198,0.15,1,64748,64324,424
3822021,2.04557,1.20884,426,254040,0.11024,0.15,1,64750,64324,426
3824501,5.20911,0.241768,432,254040,0.166048,0.13,1,64756,64324,432
3827421,2.64182,8.84835,423,254040,0.14521,0.13,1,64758,64335,423
3829701,8.52836,1.76967,433,254040,0.109042,0.04,1,64768,64335,433
3831781,36.1057,9.95393,464,254040,0.0778084,0.07,1,64811,64347,464
3834701,8.82113,35.5908,424,254040,0.0795617,0.07,1,64813,64389,424
3837621,3.36423,7.11816,426,254040,0.0559123,0.07,1,64815,64389,426
3840541,2.27285,1.42363,428,254040,0.0831825,0.07,1,64817,64389,428
3842181,56.4546,0.284726,498,254040,0.0326365,0.1,1,64887,64389,498
3845101,15.2909,60.0569,428,254040,0.0065273,0.1,1,64892,64464,428
3847381,130.258,12.0114,587,254040,0.0653055,0.1,1,65051,64464,587
3850301,27.6516,135.202,423,254040,0.0450611,0.1,1,65053,64630,423
3853221,7.13033,27.0405,425,254040,0.00901222,0.1,1,65055,64630,425
3856141,3.02607,5.40809,427,254040,0.00180244,0.1,1,65057,64630,427
3857781,3.80521,1.08162,431,254040,0.0963605,0.14,1,65061,64630,431
3860701,2.36104,8.21632,423,254040,0.0832721,0.14,1,65063,64640,423
3863621,2.07221,1.64326,425,254040,0.0486544,0.14,1,65065,64640,425
3866101,4.41444,0.328653,430,254040,0.121731,0,1,65070,64640,430
3869021,2.48289,7.26573,423,254040,0.104346,0,1,65072,64649,423
3871301,7.69658,1.45315,432,254040,0.0208692,0.06,1,65081,64649,432
3874221,3.13932,9.09063,423,254040,0.00417385,0.06,1,65083,64660,423
3877141,2.22786,1.81813,425,254040,0.144835,0.06,1,65085,64660,425
3880061,2.04557,0.363625,427,254040,0.140967,0.06,1,65087,64660,427
3882981,2.00911,0.072725,429,254040,0.108193,0.06,1,65089,64660,429
3885441,2.00182,0.014545,431,254040,0.0696387,0,1,65091,64660,431
3888361,2.00036,4.00291,428,255500,0.0299277,0,1,65093,64665,428
3891281,2.00007,0.800582,430,255500,0.00598555,0,1,65095,64665,430
3893761,2.00001,0.160116,432,255500,0.00119711,0.19,1,65097,64665,432
3896681,2,9.63202,422,255500,0.000239422,0.19,1,65099,64677,422
3899601,2,1.9264,424,255500,4.78844e-05,0.19,1,65101,64677,424
3902521,2,0.385281,426,255500,9.57687e-06,0.19,1,65103,64677,426
3905441,2,0.0770562,428,255500,0.160002,0.19,1,65105,64677,428
3907701,3.6,0.0154112,432,255500,0.216,0.11,1,65109,64677,432
3909361,1.52,3.20308,429,255500,0.2112,0.15,1,65110,64681,429
3912281,6.704,11.8406,423,255500,0.22624,0.15,1,65118,64695,423
3915201,2.9408,2.36812,425,255500,0.229248,0.15,1,65120,64695,425
3918121,2.18816,0.473625,427,255500,0.22985,0.15,1,65122,64695,427
3921041,2.03763,0.0947249,429,255500,0.22997,0.15,1,65124,64695,429
3923301,6.80753,0.018945,437,255500,0.245994,0.18,1,65132,64695,437
3926001,2.96151,8.80379,428,255500,0.217199,0.14,1,65134,64706,428
3928921,5.3923,8.16076,426,255500,0.22744,0.14,1,65140,64714,426
3931841,2.67846,1.63215,428,255500,0.229488,0.14,1,65142,64714,428
3934321,2.13569,0.32643,430,255500,0.197898,0.15,1,65144,64714,430
3937241,20.4271,20.8653,429,255500,0.29558,0.15,1,65169,64740,429
3940161,5.68543,4.17306,431,255500,0.315116,0.15,1,65171,64740,431
3942641,2.73709,0.834611,433,255500,0.319023,0.2,1,65173,64740,433
3945561,3.74742,12.1669,422,255500,0.287805,0.2,1,65177,64755,422
3948481,2.34948,2.43338,424,255500,0.281561,0.2,1,65179,64755,424
3951401,2.0699,0.486677,426,255500,0.248312,0.2,1,65181,64755,426
3953041,1.21398,0.0973354,427,255500,0.225662,0.12,1,65182,64755,427
3955961,5.8428,9.61947,422,255500,0.133132,0.12,1,65189,64767,422
3958241,2.76856,1.92389,424,255500,0.0826265,0.06,1,65191,64767,424
3960321,7.75371,9.18478,422,255500,0.112525,0.07,1,65200,64778,422
3963241,37.5507,37.837,422,255500,0.158505,0.07,1,65245,64823,422
3966161,9.11015,7.56739,424,255500,0.127701,0.07,1,65247,64823,424
3969081,3.42203,1.51348,426,255500,0.15354,0.07,1,65249,64823,426
3970721,1.48441,0.302696,427,255500,0.142708,0.12,1,65250,64823,427
3973641,55.4969,58.4605,423,255500,0.0925416,0.12,1,65319,64896,423
3975921,12.6994,11.6921,425,255500,0.0505083,0.16,1,65321,64896,425
3978841,130.54,132.738,422,255500,0.0981017,0.16,1,65481,65059,422
3981761,27.708,26.5477,424,255500,0.0836203,0.16,1,65483,65059,424
3984681,7.14159,5.30954,426,255500,0.0487241,0.16,1,65485,65059,426
3986321,2.22832,1.06191,427,255500,0.0257448,0.11,1,65486,65059,427
3989241,8.44566,12.2124,422,255500,0.085149,0.11,1,65496,65074,422
3992161,3.28913,2.44248,424,255500,0.0650298,0.11,1,65498,65074,424
3995081,2.25783,0.488495,426,255500,0.029006,0.11,1,65500,65074,426
3998001,2.05157,0.097699,428,255500,0.00580119,0.11,1,65502,65074,428
3999841,1.21031,0.0195398,429,255500,0.11316,0.02,1,65503,65074,429
4002761,9.84206,15.2039,422,256960,0.142632,0.02,1,65515,65093,422
4005681,3.56841,3.04078,424,256960,0.124526,0.02,1,65517,65093,424
4008601,2.31368,0.608156,426,256960,0.0889053,0.02,1,65519,65093,426
4011521,2.06274,0.121631,428,256960,0.0497811,0.02,1,65521,65093,428
4014441,2.01255,0.0243262,430,256960,0.00995621,0.02,1,65523,65093,430
4016481,2.00251,0.00486525,432,256960,0.00199124,0,1,65525,65093,432
4019401,2.0005,4.00097,429,256960,0.000398248,0,1,65527,65098,429
4022321,2.0001,0.800195,431,256960,7.96497e-05,0,1,65529,65098,431
4024801,2.00002,0.160039,433,256960,1.59299e-05,0.18,1,65531,65098,433
4027721,2.8,6.43201,428,256960,3.18599e-06,0.18,1,65534,65106,428
4030641,2.16,1.2864,430,256960,0.00800064,0.18,1,65536,65106,430
4033561,2.032,0.25728,432,256960,0.00160013,0.18,1,65538,65106,432
4036241,2.0064,0.0514561,434,256960,0.19232,0.21,1,65540,65106,434
4038321,3.60128,3.21029,434,256960,0.166464,0.24,1,65544,65110,434
4041241,7.12026,9.44206,431,256960,0.153293,0.24,1,65552,65121,431
4044161,3.02405,1.88841,433,256960,0.230659,0.24,1,65554,65121,433
4047061,2.20481,0.377682,435,256960,0.246132,0.23,1,65556,65121,435
4048721,1.24096,2.47554,433,256960,0.233226,0.25,1,65557,65124,433
4051641,6.64819,9.29511,430,256960,0.214645,0.25,1,65565,65135,430
4054561,2.92964,1.85902,432,256960,0.178929,0.25,1,65567,65135,432
4057041,2.18593,0.371804,434,256960,0.179786,0.25,1,65569,65135,434
4059121,5.23719,4.87436,434,256960,0.235957,0.21,1,65575,65141,434
4062041,13.0474,12.9749,434,256960,0.263191,0.21,1,65590,65156,434
4064961,4.20949,2.59497,436,256960,0.268638,0.21,1,65592,65156,436
4066821,11.2419,0.518995,449,256960,0.253728,0.22,1,65605,65156,449
4069741,3.84838,20.9038,425,256960,0.250746,0.22,1,65607,65182,425
4072661,2.36968,4.18076,427,256960,0.250149,0.22,1,65609,65182,427
4075581,2.07394,0.836152,429,256960,0.25003,0.22,1,65611,65182,429
4078501,2.01479,0.16723,431,256960,0.250006,0.22,1,65613,65182,431
4081421,2.00296,0.0334461,433,256960,0.306001,0.22,1,65615,65182,433
4083461,2.80059,0.00668921,436,256960,0.2692,0.18,1,65618,65182,436
4086381,2.16012,12.0013,423,256960,0.22984,0.18,1,65620,65197,423
4089281,2.03202,2.40027,425,256960,0.277968,0.1,1,65622,65197,425
4091361,2.0064,3.68005,423,256960,0.255594,0.12,1,65624,65201,423
4094281,41.2013,42.336,422,256960,0.259119,0.12,1,65675,65253,422
4097201,9.84026,8.4672,424,256960,0.219824,0.12,1,65677,65253,424
4100121,3.56805,1.69344,426,256960,0.179965,0.12,1,65679,65253,426
4101761,1.51361,0.338688,427,256960,0.155993,0.04,1,65680,65253,427
4104681,60.3027,64.0677,422,256960,0.0311986,0.04,1,65755,65333,422
4106961,13.6605,12.8135,424,256960,0.11824,0,1,65757,65333,424
4109881,128.332,129.763,422,256960,0.0556479,0,1,65914,65492,422
4112801,27.2664,25.9525,424,256960,0.0111296,0,1,65916,65492,424
4115721,7.05328,5.19051,426,256960,0.00222592,0,1,65918,65492,426
4117361,2.21066,1.0381,427,256960,0.000445183,0.08,1,65919,65492,427
4119441,5.24213,4.20762,428,256960,8.90367e-05,0.12,1,65925,65497,428
4122361,2.64843,6.44152,423,258420,1.78073e-05,0.12,1,65927,65504,423
4125281,2.12969,1.2883,425,258420,3.56147e-06,0.12,1,65929,65504,425
4128201,2.02594,0.257661,427,258420,7.12293e-07,0.12,1,65931,65504,427
4130881,2.00519,0.0515322,429,258420,0.168,0,1,65933,65504,429
4133801,14.801,20.0103,422,258420,0.1296,0,1,65951,65529,422
4136721,4.56021,4.00206,424,258420,0.08992,0,1,65953,65529,424
4139641,2.51204,0.800412,426,258420,0.049984,0,1,65955,65529,426
4142561,2.10241,0.160082,428,258420,0.0099968,0,1,65957,65529,428
4145481,2.02048,0.0320165,430,258420,0.00199936,0,1,65959,65529,430
4148401,2.0041,0.0064033,432,258420,0.000399872,0,1,65961,65529,432
4151061,2.00082,0.00128066,434,258420,7.99744e-05,0.01,1,65963,65529,434
4153981,2.00016,4.80026,430,258420,1.59949e-05,0.01,1,65965,65535,430
4156901,2.00003,0.960051,432,258420,3.19897e-06,0.01,1,65967,65535,432
4159381,3.60001,0.19201,436,258420,0.144001,0.2,1,65971,65535,436
4162301,2.32,5.6384,431,258420,0.1408,0.2,1,65973,65542,431
4165221,2.064,1.12768,433,258420,0.10816,0.2,1,65975,65542,433
4167281,2.0128,0.225536,435,258420,0.069632,0.27,1,65977,65542,435
4170201,6.80256,8.84511,432,258420,0.0939264,0.27,1,65985,65553,432
4172901,6.96051,1.76902,439,258420,0.178785,0.22,1,65992,65553,439
4175821,3.7921,7.5538,433,258420,0.179757,0.22,1,65995,65562,433
4178741,2.35842,1.51076,435,258420,0.147951,0.22,1,65997,65562,435
4181221,2.07168,0.302152,437,258420,0.14159,0.2,1,65999,65562,437
4184141,2.01434,4.86043,433,258420,0.140318,0.2,1,66001,65568,433
4186421,8.40287,0.972086,443,258420,0.108064,0.25,1,66011,65568,443
4189341,3.28057,8.99442,434,258420,0.125613,0.25,1,66013,65579,434
4191621,19.0561,1.79888,457,258420,0.185123,0.24,1,66036,65579,457
4194541,5.41122,19.5598,435,258420,0.197024,0.24,1,66038,65603,435
4196821,4.28224,3.91196,439,258420,0.191405,0.27,1,66042,65603,439
4199741,2.45645,6.38239,434,258420,0.190281,0.27,1,66044,65610,434
4202661,2.09129,1.27648,436,258420,0.190056,0.27,1,66046,65610,436
4205141,2.01826,0.255296,438,258420,0.158011,0.29,1,66048,65610,438
4208061,2.00365,9.65106,428,258420,0.143602,0.29,1,66050,65622,428
4210981,2.00073,1.93021,430,258420,0.14072,0.29,1,66052,65622,430
4213901,2.00015,0.386042,432,258420,0.108144,0.29,1,66054,65622,432
4216821,2.00003,0.0772085,434,258420,0.0696288,0.29,1,66056,65622,434
4218661,1.20001,0.0154417,435,258420,0.0459258,0.29,1,66057,65622,435
4221581,1.84,8.00309,427,258420,0.137185,0.29,1,66059,65632,427
4223861,37.168,1.60062,473,258420,0.083437,0.23,1,66105,65632,473
4226781,9.0336,39.5201,426,258420,0.0486874,0.23,1,66107,65681,426
4229701,3.40672,7.90402,428,258420,0.161737,0.23,1,66109,65681,428
4232621,2.28134,1.5808,430,258420,0.160348,0.23,1,66111,65681,430
4234261,61.2563,0.316161,506,258420,0.0960695,0.06,1,66187,65681,506
4237181,13.8513,68.0632,423,258420,0.0512139,0.06,1,66189,65766,423
4239461,128.37,13.6126,580,258420,0.0102428,0.02,1,66346,65766,580
4242381,27.274,127.523,426,258420,0.0500486,0.02,1,66348,65922,426
4245301,7.05481,25.5045,428,258420,0.0260097,0.02,1,66350,65922,428
4248221,3.01096,5.1009,430,258420,0.00520194,0.02,1,66352,65922,430
4249861,4.60219,1.02018,435,258420,0.00104039,0,1,66357,65922,435
4252561,2.52044,5.80404,430,259880,0.000208078,0.18,1,66359,65929,430
4255481,2.90409,9.96081,422,259880,0.0320416,0.18,1,66362,65940,422
4258401,2.18082,1.99216,424,259880,0.0944083,0.18,1,66364,65940,424
4261321,2.03616,0.398432,426,259880,0.0828817,0.18,1,66366,65940,426
4263381,12.4072,0.0796864,441,259880,0.0565763,0,1,66381,65940,441
4266301,4.08145,16.0159,423,259880,0.0273153,0,1,66383,65960,423
4269221,2.41629,3.20319,425,259880,0.0374631,0,1,66385,65960,425
4272141,2.08326,0.640637,427,259880,0.00749261,0,1,66387,65960,427
4275061,2.01665,0.128127,429,259880,0.00149852,0,1,66389,65960,429
4277941,3.60333,0.0256255,433,259880,0.000299704,0.18,1,66393,65960,433
4280861,2.32067,8.00513,425,259880,5.99409e-05,0.18,1,66395,65970,425
4283781,2.06413,1.60102,427,259880,1.19882e-05,0.18,1,66397,65970,427
4286701,2.01283,0.320205,429,259880,0.0640024,0.18,1,66399,65970,429
4289381,5.20257,0.064041,435,259880,0.0208005,0.18,1,66405,65970,435
4292301,2.64051,8.81281,426,259880,0.0681601,0.18,1,66407,65981,426
4295221,2.1281,1.76256,428,259880,0.045632,0.18,1,66409,65981,428
4298141,2.02562,0.352512,430,259880,0.0091264,0.18,1,66411,65981,430
4299781,6.00512,0.0705025,437,259880,0.0658253,0.22,1,66418,65981,437
4301861,4.40102,8.0141,431,259880,0.0211651,0.14,1,66422,65991,431
4304781,2.4802,6.40282,427,259880,0.028233,0.14,1,66424,65997,427
4306641,1.29604,1.28056,428,259880,0.0136466,0.14,1,66425,65997,428
4309561,1.85921,3.45611,426,259880,0.0107293,0.14,1,66427,66001,426
4311841,1.97184,0.691223,428,259880,0.138146,0.15,1,66429,66001,428
4314761,8.39437,8.93824,427,259880,0.0356292,0.15,1,66439,66012,427
4317041,3.27887,1.78765,429,259880,0.00712583,0.13,1,66441,66012,429
4319961,8.65577,7.55753,430,259880,0.129425,0.13,1,66451,66021,430
4321621,13.7312,1.51151,445,259880,0.217885,0.2,1,66466,66021,445
4323701,5.94623,13.9023,432,259880,0.235577,0.15,1,66470,66038,432
4326621,2.78925,10.7805,424,259880,0.239115,0.15,1,66472,66048,424
4329541,2.15785,2.15609,426,259880,0.239823,0.15,1,66474,66048,426
4332461,2.03157,0.431218,428,259880,0.239965,0.15,1,66476,66048,428
4335141,6.80631,0.0862437,436,259880,0.151993,0.08,1,66484,66048,436
4338061,2.96126,12.0172,423,259880,0.174399,0.08,1,66486,66063,423
4340981,2.19225,2.40345,425,259880,0.14688,0.08,1,66488,66063,425
4343901,2.03845,0.48069,427,259880,0.109376,0.08,1,66490,66063,427
4346821,2.00769,0.096138,429,259880,0.0698752,0.08,1,66492,66063,429
4349741,2.00154,0.0192276,431,259880,0.029975,0.08,1,66494,66063,431
4352401,2.00031,0.00384552,433,259880,0.053995,0.12,1,66496,66063,433
4355321,33.2001,40.0008,424,259880,0.122799,0.12,1,66537,66113,424
4358241,8.24001,8.00015,426,259880,0.10456,0.12,1,66539,66113,426
4361161,3.248,1.60003,428,259880,0.068912,0.12,1,66541,66113,428
4362801,1.4496,0.320006,429,259880,0.0457824,0,1,66542,66113,429
4365721,61.0899,66.464,422,259880,0.0971565,0,1,66618,66196,422
4368001,13.818,13.2928,424,259880,0.0834313,0,1,66620,66196,424
4370921,127.564,127.459,424,259880,0.160686,0,1,66776,66352,424
4373841,27.1127,25.4917,426,259880,0.144137,0,1,66778,66352,426
4376321,7.02254,5.09834,428,259880,0.108827,0.07,1,66780,66352,428
4379241,4.60451,7.41967,424,261340,0.0377655,0.07,1,66784,66360,424
4382161,4.1209,1.48393,428,261340,0.0555531,0.07,1,66788,66360,428
4385061,2.42418,0.296787,430,261340,0.0271106,0.13,1,66790,66360,430
4387141,2.08484,2.45936,429,261340,0.0854221,0.08,1,66792,66363,429
4388801,1.21697,2.89187,427,261340,0.0810844,0.13,1,66793,66366,427
4391721,2.64339,6.97837,422,261340,0.0322169,0.13,1,66796,66374,422
4393381,10.1287,1.39567,434,261340,0.0544434,0,1,66808,66374,434
4396301,3.62574,10.6791,423,261340,0.0268887,0,1,66810,66387,423
4399221,2.32515,2.13583,425,261340,0.00537774,0,1,66812,66387,425
4401701,3.66503,0.427165,429,261340,0.0650755,0,1,66816,66387,429
4404621,2.33301,6.48543,423,261340,0.0450151,0,1,66818,66395,423
4407541,2.0666,1.29709,425,261340,0.00900302,0,1,66820,66395,425
4410021,4.41332,0.259417,430,261340,0.0018006,0.04,1,66825,66395,430
4412941,2.48266,6.45188,424,261340,0.0963601,0.04,1,66827,66403,424
4415861,2.09653,1.29038,426,261340,0.083272,0.04,1,66829,66403,426
4418341,8.41931,0.258075,436,261340,0.0166544,0.1,1,66839,66403,436
4421261,4.08386,11.2516,425,261340,0.115331,0.1,1,66842,66417,425
4424181,2.41677,2.25032,427,261340,0.135066,0.1,1,66844,66417,427
4427101,2.08335,0.450065,429,261340,0.139013,0.1,1,66846,66417,429
4429781,6.01667,0.0900129,436,261340,0.123803,0.17,1,66853,66417,436
4432701,3.60333,11.218,425,261340,0.0727605,0.17,1,66856,66431,425
4435621,2.32067,2.2436,427,261340,0.0225521,0.17,1,66858,66431,427
4438541,2.06413,0.44872,429,261340,0.13251,0.17,1,66860,66431,429
4441461,2.01283,0.089744,431,261340,0.122502,0.17,1,66862,66431,431
4444341,6.80257,0.0179488,439,261340,0.0565004,0.21,1,66870,66431,439
4447261,2.96051,8.80359,430,261340,0.0113001,0.21,1,66872,66442,430
4449541,10.9921,1.76072,443,261340,0.08226,0.24,1,66885,66442,443
4451621,14.9984,9.95214,447,261340,0.160452,0.24,1,66901,66454,447
4454541,4.59968,17.9904,429,261340,0.17609,0.24,1,66903,66474,429
4457441,2.51994,3.59809,431,261340,0.179218,0.13,1,66905,66474,431
4460361,2.10399,8.71962,423,261340,0.179844,0.13,1,66907,66484,423
4462641,2.0208,1.74392,425,261340,0.187969,0.08,1,66909,66484,425
4465561,3.60416,5.94878,422,261340,0.157594,0.08,1,66913,66491,422
4468481,2.32083,1.18976,424,261340,0.119519,0.08,1,66915,66491,424
4471401,2.06417,0.237951,426,261340,0.0799037,0.08,1,66917,66491,426
4474081,2.01283,0.0475903,428,261340,0.0399808,0.04,1,66919,66491,428
