#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3553481,9,8,480,146000,0.96,0.88,2,84247,83767,480
3555141,6.6,1.6,486,146000,0.992,1,2,84253,83767,486
3816181,4,11,480,141620,0.98,1,2,85219,84739,480
3817841,6.4,7.8,480,141620,0.852,0.96,2,85226,84746,480
3819921,18.08,21.56,476,141620,0.9704,1,2,85247,84771,476
4074101,1,0,486,138700,1,0.95,2,86181,85695,486
4241961,30,37,476,137240,1,1,2,87024,86548,476
4324341,2,0,485,135780,0.91,1,2,87149,86664,485
4327261,2,0,487,135780,0.862,1,2,87151,86664,487
4329941,2,0,489,135780,0.8364,1,2,87153,86664,489
4332861,2,5.6,484,135780,0.81528,1,2,87155,86671,484
4335781,2,1.12,486,135780,0.963056,1,2,87157,86671,486
4338261,2,0.224,488,135780,0.992611,1,2,87159,86671,488
4339921,1.2,4.0448,484,135780,0.982522,1,2,87160,86676,484
4625101,2,12,476,132860,0.96,1,2,88328,87852,476
4710581,1,0,482,131400,1,1,2,88590,88108,482
4713501,1.8,7.2,475,131400,0.96,1,2,88592,88117,475
4716421,1.96,1.44,477,131400,0.936,1,2,88594,88117,477
4719341,5.192,0.288,483,131400,0.9872,1,2,88600,88117,483
4722021,2.6384,0.0576,485,131400,0.99744,1,2,88602,88117,485
4724941,3.72768,8.81152,478,131400,0.943488,1,2,88606,88128,478
4727861,2.34554,1.7623,480,131400,0.892698,1,2,88608,88128,480
4729921,2.06911,0.352461,482,131400,0.97854,1,2,88610,88128,482
4754481,2,0,475,131400,0.92,0.98,2,88807,88332,475
4802521,2,5,477,131400,0.97,1,2,89044,88567,477
4805441,2,1,479,131400,0.938,1,2,89046,88567,479
4807301,1.2,0.2,480,131400,0.9156,1,2,89047,88567,480
4810221,1.84,6.44,474,129940,0.88712,1,2,89049,88575,474
4813141,1.968,1.288,476,129940,0.921424,1,2,89051,88575,476
4816061,1.9936,0.2576,478,129940,0.896285,1,2,89053,88575,478
4818741,1.99872,0.05152,480,129940,0.899257,1,2,89055,88575,480
4821661,1.99974,9.6103,470,129940,0.907851,1,2,89057,88587,470
4824581,1.99995,1.92206,472,129940,0.88557,1,2,89059,88587,472
4827501,1.99999,0.384412,474,129940,0.849114,1,2,89061,88587,474
4830421,2,0.0768824,476,129940,0.969823,1,2,89063,88587,476
4833341,2,0.0153765,478,129940,0.977965,1,2,89065,88587,478
4835381,2.8,0.0030753,481,129940,0.939593,1,2,89068,88587,481
4838301,2.96,8.80062,473,129940,0.859919,1,2,89071,88598,473
4841221,2.192,1.76012,475,129940,0.787984,1,2,89073,88598,475
4844141,2.0384,0.352025,477,129940,0.757597,1,2,89075,88598,477
4847061,2.00768,0.0704049,479,129940,0.951519,1,2,89077,88598,479
4882601,10,17,468,129940,0.93,0.97,2,89278,88810,468
4884881,3.6,3.4,470,129940,0.898,0.98,2,89280,88810,470
4930241,2,0,469,128480,0.92,0.93,2,89520,89051,469
4933161,2,0,471,128480,0.88,0.93,2,89522,89051,471
4936081,2,0,473,128480,0.864,0.93,2,89524,89051,473
4939001,2,0,475,128480,0.8688,0.93,2,89526,89051,475
4941041,2,0,477,128480,0.85376,0.98,2,89528,89051,477
4943961,2,11.2,465,128480,0.922752,0.98,2,89530,89065,465
4946881,2,2.24,467,128480,0.90455,0.98,2,89532,89065,467
4949801,2,0.448,469,128480,0.86891,0.98,2,89534,89065,469
4952721,2,0.0896,471,128480,0.829782,0.98,2,89536,89065,471
4955641,2,0.01792,473,128480,0.789956,0.98,2,89538,89065,473
4958561,2,0.003584,475,128480,0.909991,0.98,2,89540,89065,475
4960801,2,0.0007168,477,128480,0.941998,0.75,2,89542,89065,477
4996161,73,72,473,128480,0.92,0.97,2,89690,89217,473
4998241,37,37.6,472,128480,0.864,0.91,2,89718,89246,472
5001161,15.4,16.32,471,128480,0.7808,0.91,2,89728,89257,471
5004081,4.68,3.264,473,128480,0.77216,0.9,2,89730,89257,473
5006981,9.736,7.8528,475,128480,0.818432,0.86,2,89741,89266,475
5009901,9.9472,7.97056,477,128480,0.723686,0.93,1,89751,89274,477
5012181,3.58944,4.79411,475,128480,0.792737,0.88,2,89753,89278,475
5015101,95.1179,3.35882,590,128480,0.822547,1,2,89871,89281,590
5017381,26.2236,98.2718,477,128480,0.74051,0.96,1,89880,89403,477
5020301,8.44472,27.6544,471,128480,0.812102,0.93,2,89884,89413,471
5022581,12.8889,11.1309,478,128480,0.81042,1,2,89898,89420,478
5024661,7.37779,7.82617,477,128480,0.810084,1,2,89904,89427,477
5026741,11.8756,8.76523,481,128480,0.778017,0.9,2,89917,89436,481
5029441,5.57511,9.75305,475,128480,0.787603,0.96,2,89921,89446,475
5031521,7.51502,10.7506,472,128480,0.757521,1,2,89929,89457,472
5034441,11.103,14.1501,469,128480,0.759504,0.95,2,89941,89472,469
5037141,27.0206,19.63,479,128480,0.823901,0.96,2,89972,89493,479
5040061,7.00412,13.526,469,128480,0.79678,0.96,2,89974,89505,469
5042981,3.00082,2.7052,471,128480,0.791356,0.96,2,89976,89505,471
5045901,2.20016,0.54104,473,128480,0.766271,0.96,2,89978,89505,473
5048581,3.64003,0.108208,477,128480,0.761254,0.87,2,89982,89505,477
5051501,2.32801,7.22164,470,127020,0.824251,0.95,2,89984,89514,470
5054421,3.6656,4.64433,470,127020,0.78885,0.95,2,89988,89518,470
5056901,4.73312,0.928866,475,127020,0.70177,0.95,1,89993,89518,475
5059821,2.54662,8.98577,466,127020,0.796354,0.95,2,89995,89529,466
5062741,2.10932,1.79715,468,127020,0.815271,0.95,2,89997,89529,468
5065661,2.02186,0.359431,470,127020,0.795054,0.95,2,89999,89529,470
5068581,2.00437,0.0718862,472,127020,0.783011,0.94,2,90001,89529,472
5071501,2.00087,0.814377,473,127020,0.748602,0.94,1,90003,89530,473
5073541,2.00017,0.162875,475,127020,0.74172,0.9,1,90005,89530,475
5075621,3.60004,1.63258,477,127020,0.708344,0.92,1,90009,89532,477
5078541,2.32001,10.7265,466,127020,0.701669,0.92,1,90011,89545,466
5081461,2.064,2.1453,468,127020,0.668334,0.92,1,90013,89545,468
5084381,2.0128,0.429061,470,127020,0.813667,0.92,2,90015,89545,470
5087301,2.00256,0.0858121,472,127020,0.834733,0.92,2,90017,89545,472
5090221,2.00051,0.0171624,474,127020,0.846947,0.9,2,90019,89545,474
5091841,1.2001,0.803432,474,127020,0.833389,0.77,2,90020,89546,474
5094761,3.44002,5.76069,471,127020,0.774678,0.77,2,90024,89553,471
5097681,2.288,1.15214,473,127020,0.866936,0.74,2,90026,89553,473
5100161,2.0576,1.03043,474,127020,0.877387,0.95,2,90028,89554,474
5103081,2.01152,6.60609,468,127020,0.847477,0.95,2,90030,89562,468
5106001,2.0023,1.32122,470,127020,0.913495,0.95,2,90032,89562,470
5108921,2.00046,0.264243,472,127020,0.894699,0.95,2,90034,89562,472
5111601,2.00009,0.0528487,474,127020,0.89094,0.98,2,90036,89562,474
5114521,3.60002,3.21057,474,127020,0.850188,0.94,2,90040,89566,474
5116181,3.12,2.24211,475,127020,0.810038,0.91,2,90043,89568,475
5119101,26.224,31.6484,468,127020,0.786008,0.87,2,90075,89607,468
5122001,10.0448,14.3297,464,127020,0.741201,0.92,1,90081,89617,464
5124081,62.009,61.2659,466,127020,0.73224,0.85,1,90156,89690,466
5127001,39.6018,34.6532,472,127020,0.690448,0.76,1,90190,89718,472
5129281,9.52036,14.9306,464,127020,0.71409,0.83,1,90192,89728,464
5132201,11.5041,13.3861,463,127020,0.758818,0.83,2,90204,89741,463
5134481,4.70081,2.67723,466,127020,0.775764,0.7,2,90207,89741,466
5137401,4.94016,8.53545,461,127020,0.787153,0.7,2,90212,89751,461
5139061,7.38803,1.70709,469,127020,0.709431,0.71,1,90220,89751,469
5141981,88.6776,7.54142,569,127020,0.669886,0.83,1,90329,89760,569
5144261,26.5355,90.3083,469,127020,0.789977,0.72,2,90340,89871,469
5145921,10.9071,25.2617,467,127020,0.693995,0.78,1,90347,89880,467
5148841,15.7814,10.6523,477,127020,0.738799,0.81,1,90364,89887,477
5151121,6.35628,10.9305,470,127020,0.69976,0.9,1,90368,89898,470
5154041,10.0713,10.1861,471,127020,0.755952,0.79,2,90379,89908,471
5156961,5.21425,12.4372,462,127020,0.73519,0.79,1,90383,89921,462
5158821,14.6429,2.48744,479,127020,0.755038,0.76,2,90400,89921,479
5161741,9.32857,16.4975,467,127020,0.695008,0.76,1,90408,89941,467
5164021,22.6657,3.2995,493,127020,0.699002,0.84,1,90434,89941,493
5166101,10.1331,25.4599,469,127020,0.7478,0.84,1,90441,89972,469
5169021,3.62663,14.692,459,125560,0.72556,0.84,1,90443,89984,459
5171941,2.32533,2.9384,461,125560,0.753112,0.84,2,90445,89984,461
5174861,2.06507,0.587679,463,125560,0.726622,0.84,1,90447,89984,463
5177781,2.01301,0.117536,465,125560,0.713324,0.78,1,90449,89984,465
5180661,3.6026,3.22351,465,125560,0.662665,0.68,1,90453,89988,465
5183581,2.32052,4.6447,462,125560,0.644533,0.82,1,90455,89993,462
5185441,1.2641,2.52894,461,125560,0.648907,0.74,1,90456,89995,461
5188361,3.45282,6.90579,457,125560,0.585781,0.74,1,90460,90003,457
5191281,2.29056,1.38116,459,125560,0.605156,0.74,1,90462,90003,459
5194201,2.05811,0.276231,461,125560,0.697031,0.74,1,90464,90003,461
5197121,2.01162,0.0552463,463,125560,0.715406,0.74,1,90466,90003,463
5198961,4.40232,1.61105,466,125560,0.807081,0.85,2,90471,90005,466
5201881,4.08046,8.32221,460,125560,0.913416,0.85,2,90475,90015,460
5204801,2.41609,1.66444,462,125560,0.942683,0.85,2,90477,90015,462
5207721,2.08322,0.332888,464,125560,0.916537,0.85,2,90479,90015,464
5210641,2.01664,0.0665777,466,125560,0.887307,0.84,2,90481,90015,466
5212481,1.20333,1.61332,465,125560,0.865462,0.81,2,90482,90017,465
5215401,3.44067,3.52266,465,125560,0.941092,0.81,2,90486,90021,465
5218321,2.28813,0.704533,467,125560,0.964218,0.76,2,90488,90021,467
5221241,2.05763,2.54091,466,125560,0.936844,0.89,2,90490,90024,466
5222881,1.21153,2.10818,465,125560,0.923369,0.91,2,90491,90026,465
5225801,1.84231,6.02164,460,125560,0.888674,0.91,2,90493,90033,460
5228721,1.96846,1.20433,462,125560,0.849735,0.91,2,90495,90033,462
5231641,1.99369,0.240865,464,125560,0.953947,0.89,2,90497,90033,464
5272001,2,11,462,125560,0.98,0.75,2,90802,90340,462
5291561,27,26,462,125560,0.86,0.72,2,90896,90434,462
5294481,7,12.4,455,124100,0.86,0.76,2,90898,90443,455
5296721,3,4.08,455,124100,0.82,0.69,2,90900,90445,455
5299641,2.2,4.816,452,124100,0.82,0.69,2,90902,90450,452
5302561,2.04,0.9632,454,124100,0.796,0.65,2,90904,90450,454
5305481,3.608,2.59264,455,124100,0.8552,0.64,2,90908,90453,455
5308161,5.5216,2.11853,459,124100,0.80304,0.74,2,90914,90455,459
5311081,10.7043,6.82371,463,124100,0.896608,0.74,2,90926,90463,463
5314001,3.74086,1.36474,465,124100,0.931322,0.74,2,90928,90463,465
5316921,3.14817,0.272948,468,124100,0.938264,0.72,2,90931,90463,468
5338761,2,0,469,124100,0.91,0.96,2,90955,90486,469
5341681,2,0,471,124100,0.974,0.97,2,90957,90486,471
5377661,35,35,467,124100,0.87,0.82,2,91117,90650,467
5379921,8.6,8.6,467,124100,0.838,0.84,2,91119,90652,467
5382841,14.52,11.32,471,124100,0.8876,0.88,2,91135,90664,471
5385761,4.504,3.864,471,124100,0.95352,0.94,2,91137,90666,471
5978481,12,48,486,116800,1,0.93,2,93505,93019,486
6150121,5,9,477,113880,0.9,1,2,94286,93809,477
6153041,9,6.6,481,113880,0.908,0.96,2,94296,93815,481
6155961,9,9.32,480,113880,0.9016,1,2,94305,93825,480
6170561,2,3,480,113880,0.95,1,2,94334,93854,480
6173481,2,2.2,480,113880,0.934,1,2,94336,93856,480
6217281,6,8,479,113880,0.91,1,2,94477,93998,479
6374161,7,8,481,110960,0.92,1,2,95230,94749,481
6377081,8.6,6.4,484,110960,0.896,1,2,95239,94755,484
6380001,11.32,9.28,486,110960,0.8912,0.98,2,95251,94765,486
6382921,7.064,9.856,482,110960,0.83424,0.95,2,95257,94775,482
6385841,7.0128,6.7712,483,110960,0.870848,1,2,95264,94781,483
6388761,10.2026,6.15424,488,110960,0.92617,1,2,95275,94787,488
6391681,6.84051,10.8308,482,110960,0.905234,1,2,95281,94799,482
6394601,2.9681,5.36617,480,110960,0.901047,1,2,95283,94803,480
6397521,2.19362,4.27323,478,110960,0.900209,1,2,95285,94807,478
6400441,2.03872,2.45465,478,110960,0.932042,1,2,95287,94809,478
6403361,2.00774,2.09093,478,110960,0.914408,1,2,95289,94811,478
6406281,5.20155,2.01819,482,110960,0.910882,1,2,95295,94813,482
6409201,2.64031,2.00364,482,110960,0.910176,1,2,95297,94815,482
6412121,3.72806,2.00073,484,110960,0.918035,1,2,95301,94817,484
6415041,4.74561,2.00015,487,110960,0.959607,1,2,95306,94819,487
6432561,11,41,482,110960,0.83,0.95,2,95390,94908,482
6435481,17.4,16.2,491,110960,0.846,0.96,2,95409,94918,491
6438401,11.48,17.64,483,110960,0.6972,0.99,1,95419,94936,483
6441321,3.896,11.528,475,110960,0.85144,1,2,95421,94946,475
6444241,64.7792,3.9056,553,110960,0.858288,0.98,2,95501,94948,553
6447161,24.9558,67.9811,484,110960,0.883658,0.96,2,95516,95032,484
6450081,16.1912,26.3962,482,110960,0.784732,1,2,95530,95048,482
6502641,4,6,468,109500,0.93,0.9,2,95749,95281,468
6505561,4,2.8,470,109500,0.978,0.9,2,95753,95283,470
6566881,69,8,532,108040,0.89,0.96,2,96089,95557,532
6569801,17,48.8,477,108040,0.954,0.95,2,96093,95616,477
6572721,21,16.16,491,108040,0.8628,0.88,2,96115,95624,491
6575641,11.4,19.232,480,108040,0.90056,1,2,96124,95644,480
6619441,2,2,474,108040,0.93,0.99,2,96229,95755,474
6622361,2,2,474,108040,0.93,0.99,2,96231,95757,474
6663241,76,2,549,108040,0.93,0.86,2,96435,95886,549
6674921,67,87,469,106580,0.78,0.97,2,96558,96089,469
6677841,16.6,20.6,469,106580,0.748,0.84,1,96562,96093,469
6680761,18.52,21.72,466,106580,0.8296,0.91,2,96581,96115,466
6683681,12.504,11.544,468,106580,0.94192,1,2,96592,96124,468
6707041,12,13,471,106580,0.81,0.94,2,96660,96189,471
6709961,8.8,5.8,475,106580,0.81,1,2,96668,96193,475
6712881,9.76,10.76,473,106580,0.794,0.96,2,96678,96205,473
6715801,9.952,11.752,471,106580,0.7908,0.96,2,96688,96217,471
6718721,5.1904,5.5504,471,106580,0.82216,0.95,2,96692,96221,471
6721641,6.63808,3.51008,475,106580,0.860432,0.93,2,96699,96224,475
6724561,2.92762,3.10202,474,106580,0.868086,0.93,2,96701,96227,474
6727481,2.18552,2.2204,474,106580,0.869617,0.93,2,96703,96229,474
6730401,2.0371,2.04408,474,106580,0.861923,1,2,96705,96231,474
6733321,3.60742,3.60882,474,106580,0.804385,0.99,2,96709,96235,474
6736241,5.52148,2.32176,478,106580,0.888877,0.99,2,96715,96237,478
6739161,2.7043,5.26435,474,106580,0.937775,1,2,96717,96243,474
6742081,6.14086,5.85287,475,106580,0.915555,1,2,96724,96249,475
6745001,4.42817,4.37057,475,106580,0.935111,1,2,96728,96253,475
6747921,4.08563,2.47411,477,106580,0.939022,1,2,96732,96255,477
6750841,3.21713,3.69482,476,106580,0.923804,1,2,96735,96259,476
6753761,7.04343,12.739,469,106580,0.944761,0.88,2,96743,96274,469
6756681,35.0087,36.9478,468,106580,0.756952,0.81,2,96785,96317,468
6759601,10.2017,11.3896,467,106580,0.74339,0.97,1,96789,96322,467
6762521,16.4403,15.8779,468,106580,0.836678,0.96,2,96807,96339,468
6765441,14.4881,13.5756,469,106580,0.855336,0.96,2,96821,96352,469
6768361,10.8976,8.31512,472,106580,0.747067,0.93,1,96831,96359,472
6771281,62.1795,62.463,471,106580,0.733413,0.89,1,96906,96435,471
6774201,24.4359,25.2926,470,106580,0.802683,0.83,2,96921,96451,470
6777121,19.2872,23.4585,465,106580,0.864537,0.94,2,96939,96474,465
6780041,71.8574,18.2917,533,105120,0.884907,0.78,2,97024,96491,533
6782961,17.5715,57.2583,470,105120,0.824981,0.74,2,97028,96558,470
6785881,19.5143,14.6517,486,105120,0.836996,0.85,2,97048,96562,486
6788801,13.5029,18.1303,479,105120,0.847399,0.97,2,97060,96581,479
6791721,6.70057,12.4261,473,105120,0.89748,0.96,2,97065,96592,473
6809241,4,5,471,105120,0.88,0.78,2,97111,96640,471
6812161,10.4,7.4,475,105120,0.888,0.81,2,97123,96648,475
6815081,9.28,11.08,472,105120,0.8416,0.81,2,97132,96660,472
6818001,9.056,8.616,473,105120,0.81632,0.79,2,97141,96668,473
6820921,11.4112,9.7232,475,105120,0.875264,0.79,2,97153,96678,475
6823841,5.48224,9.94464,469,105120,0.863053,0.83,2,97157,96688,469
6826761,4.29645,5.18893,469,105120,0.836611,0.87,2,97161,96692,469
6829681,2.45929,6.63779,464,105120,0.855322,0.87,2,97163,96699,464
6832601,2.09186,2.92756,464,105120,0.867064,0.87,2,97165,96701,464
6835521,6.81837,2.18551,470,105120,0.829413,0.86,2,97173,96703,470
6838441,4.56367,2.0371,472,105120,0.877883,0.79,2,97177,96705,472
6841361,4.91273,3.60742,473,105120,0.815576,0.91,2,97182,96709,473
6844281,3.38255,5.52148,470,105120,0.875115,0.95,2,97185,96715,470
6847201,5.47651,2.7043,474,105120,0.895023,0.91,2,97191,96717,474
6850121,5.8953,6.14086,473,105120,0.875005,0.94,2,97197,96724,473
6853041,4.37906,4.42817,473,105120,0.895001,0.94,2,97201,96728,473
6855961,2.47581,4.08563,471,105120,0.899,0.92,2,97203,96732,471
6858881,2.09516,3.21713,470,105120,0.8678,0.95,2,97205,96735,470
6861801,34.819,7.04343,505,105120,0.81356,0.71,2,97248,96743,505
6864721,10.9638,35.0087,468,105120,0.722712,0.74,1,97253,96785,468
6867641,17.3928,10.2017,483,105120,0.840542,0.86,2,97272,96789,483
6870561,9.87855,16.4403,473,105120,0.776109,0.86,2,97280,96807,473
6873481,10.7757,14.4881,470,105120,0.907222,0.72,2,97291,96821,470
6876401,67.7551,10.8976,542,105120,0.789444,0.73,2,97373,96831,542
6879321,27.151,62.1795,484,105120,0.813889,0.82,2,97390,96906,484
6882241,14.2302,24.4359,480,105120,0.882778,0.89,2,97401,96921,480
6885161,75.646,87.2872,468,103660,0.792556,0.81,2,97492,97024,468
6888081,19.9292,20.6574,470,103660,0.694511,0.84,1,97498,97028,470
6891001,14.3858,20.1315,463,103660,0.834902,0.85,2,97511,97048,463
6893921,17.2772,13.6263,469,103660,0.79898,0.91,2,97529,97060,469
6896841,6.65543,6.72526,468,103660,0.863796,0.98,2,97533,97065,468
6899761,8.53109,7.74505,469,103660,0.924759,0.89,2,97542,97073,469
6902681,4.90622,7.94901,465,103660,0.904952,0.97,2,97546,97081,465
6905601,7.38124,6.3898,467,103660,0.86099,0.96,2,97554,97087,467
6908521,6.27625,7.67796,465,103660,0.876198,0.93,2,97560,97095,465
6911441,9.25525,11.1356,463,103660,0.87924,0.88,2,97570,97107,463
6914361,9.85105,5.42712,469,103660,0.871848,0.89,2,97580,97111,469
6917281,8.37021,10.6854,465,103660,0.78237,0.83,2,97588,97123,465
6920201,8.07404,9.33708,464,103660,0.868474,0.81,2,97596,97132,464
6923121,12.8148,9.06742,469,103660,0.861695,0.89,2,97610,97141,469
6926041,10.563,11.4135,467,103660,0.884339,0.86,2,97620,97153,467
6928961,5.31259,5.4827,467,103660,0.880868,0.83,2,97624,97157,467
6931881,2.66252,4.29654,465,103660,0.888174,0.86,2,97626,97161,465
6934801,2.1325,2.45931,465,103660,0.857635,0.87,2,97628,97163,465
6937721,5.2265,2.09186,469,103660,0.875527,0.82,2,97634,97165,469
6940641,2.6453,6.81837,463,103660,0.871105,0.89,2,97636,97173,463
6943561,8.52906,4.56367,469,103660,0.814221,0.8,2,97646,97177,469
6946481,4.90581,4.91273,468,103660,0.810844,0.89,2,97650,97182,468
6949401,2.58116,3.38255,467,103660,0.778169,0.9,2,97652,97185,467
6952321,6.91623,5.47651,469,103660,0.851634,0.87,2,97660,97191,469
6955241,4.58325,5.8953,467,103660,0.914327,0.9,2,97664,97197,467
6958161,5.71665,4.37906,469,103660,0.862865,0.9,2,97670,97201,469
6961081,2.74333,2.47581,469,103660,0.884573,0.86,2,97672,97203,469
6964001,2.14867,2.09516,469,103660,0.880915,0.8,2,97674,97205,469
6966921,33.2297,34.819,467,103660,0.800183,0.7,2,97715,97248,467
6969841,9.84595,10.9638,466,103660,0.720037,0.87,1,97719,97253,466
6972761,13.1692,17.3928,461,103660,0.824007,0.76,2,97733,97272,461
6975681,13.8338,9.87855,467,103660,0.852802,0.94,2,97747,97280,467
6978601,7.56677,10.7757,462,103660,0.85856,0.76,2,97753,97291,462
6981521,67.1134,67.7551,462,103660,0.787712,0.82,2,97835,97373,462
6984441,30.2227,27.151,466,103660,0.725542,0.9,1,97856,97390,466
6987361,86.8445,14.2302,556,102200,0.753108,0.77,2,97957,97401,556
6990281,22.9689,75.646,472,102200,0.758622,0.67,2,97964,97492,472
6993201,14.9938,19.9292,479,102200,0.775724,0.87,2,97977,97498,479
6996121,18.1988,14.3858,485,102200,0.843145,0.79,2,97996,97511,485
6999041,6.83975,17.2772,471,102200,0.792629,0.88,2,98000,97529,471
7001961,6.16795,6.65543,473,102200,0.798526,0.94,2,98006,97533,473
7004881,6.03359,8.53109,470,102200,0.807705,0.9,2,98012,97542,470
7007801,8.40672,4.90622,475,102200,0.857541,0.85,2,98021,97546,475
7010721,5.68134,7.38124,472,102200,0.875508,0.88,2,98026,97554,472
7013641,8.33627,6.27625,475,102200,0.903102,0.88,2,98035,97560,475
7016561,5.66725,9.25525,470,102200,0.86062,0.87,2,98040,97570,470
7019481,11.5335,9.85105,473,102200,0.852124,0.76,2,98053,97580,473
7022401,7.90669,8.37021,472,102200,0.818425,0.89,2,98060,97588,472
7025321,15.1813,8.07404,481,102200,0.795685,0.86,2,98077,97596,481
7028241,9.43627,12.8148,475,102200,0.759137,0.89,2,98085,97610,475
7031161,6.68725,10.563,471,102200,0.783827,0.88,2,98091,97620,471
7034081,2.93745,5.31259,469,102200,0.844765,0.89,2,98093,97624,469
7037001,2.18749,2.66252,469,102200,0.856953,0.85,2,98095,97626,469
7039921,2.0375,2.1325,469,102200,0.851391,0.88,2,98097,97628,469
7042841,2.0075,5.2265,465,102200,0.850278,0.87,2,98099,97634,465
7045761,6.8015,2.6453,471,102200,0.850056,0.8,2,98107,97636,471
7048681,9.3603,8.52906,471,102200,0.802011,0.81,2,98117,97646,471
7051601,3.47206,4.90581,469,102200,0.792402,0.77,2,98119,97650,469
7054521,5.49441,2.58116,473,102200,0.78248,0.87,2,98125,97652,473
7057441,5.89888,6.91623,471,102200,0.836496,0.93,2,98131,97660,471
7060361,4.37978,4.58325,471,102200,0.855299,0.85,2,98135,97664,471
7063281,2.47596,5.71665,467,102200,0.86706,0.89,2,98137,97670,467
7066201,2.09519,2.74333,467,102200,0.869412,0.88,2,98139,97672,467
7069121,29.219,2.14867,501,102200,0.869882,0.78,2,98175,97674,501
7072041,13.8438,33.2297,470,102200,0.773976,0.7,2,98185,97715,470
7074961,15.5688,9.84595,482,102200,0.698795,0.85,1,98201,97719,482
7077881,12.7138,13.1692,480,102200,0.739759,0.86,1,98213,97733,480
7080801,5.74275,13.8338,470,102200,0.683952,0.86,1,98217,97747,470
7083721,67.5486,7.56677,547,102200,0.68079,0.77,1,98300,97753,547
