#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11622881,32.0283,33.8143,501,45260,0.853058,1,2,192983,192482,501
11625801,28.0057,33.9629,494,45260,0.834612,1,2,193010,192516,494
11628721,41.6011,26.7926,514,45260,0.878922,0.94,2,193055,192541,514
11631641,33.9202,43.7585,498,45260,0.887784,0.93,2,193087,192589,498
11634561,29.984,35.1517,494,45260,0.873557,0.89,2,193116,192622,494
11637481,24.3968,31.0303,487,45260,0.886711,0.89,2,193139,192652,487
11640401,28.8794,24.6061,494,45260,0.889342,0.87,2,193169,192675,494
11643321,18.5759,28.9212,480,45260,0.889868,0.83,2,193185,192705,480
11646241,24.5152,21.7842,486,45260,0.921974,0.85,2,193211,192725,486
11649161,25.703,26.7568,484,45260,0.896395,0.87,2,193237,192753,484
11652081,45.9406,26.1514,509,45260,0.891279,0.89,2,193288,192779,509
11655001,33.1881,40.4303,495,45260,0.890256,0.93,2,193318,192823,495
11657921,32.2376,33.6861,495,45260,0.890051,0.91,2,193350,192855,495
11660841,35.2475,31.5372,500,45260,0.89001,0.93,2,193386,192886,500
11663761,32.6495,32.7074,499,45260,0.890002,0.85,2,193418,192919,499
11666681,30.5299,32.1415,497,45260,0.89,0.85,2,193448,192951,497
11669601,26.106,32.0283,490,45260,0.906,0.83,2,193473,192983,490
11672521,42.8212,28.0057,510,45260,0.9092,0.89,2,193520,193010,510
11675441,35.7642,41.6011,499,45260,0.90984,0.89,2,193554,193055,499
11678361,29.5528,33.9202,495,45260,0.909968,0.87,2,193582,193087,495
11681281,23.5106,29.984,488,45260,0.909994,0.89,2,193604,193116,488
11684201,28.7021,24.3968,495,45260,0.909999,0.89,2,193634,193139,495
11687121,18.5404,28.8794,481,45260,0.91,0.89,2,193650,193169,481
11690041,24.5081,18.5759,491,45260,0.91,0.93,2,193676,193185,491
11692961,25.7016,24.5152,491,45260,0.91,0.89,2,193702,193211,491
11695881,45.9403,25.703,516,45260,0.942,0.89,2,193753,193237,516
11698801,33.1881,45.9406,495,45260,0.9484,0.89,2,193783,193288,495
11701721,32.2376,33.1881,497,45260,0.94968,0.89,2,193815,193318,497
11704641,35.2475,32.2376,501,45260,0.949936,0.89,2,193851,193350,501
11707561,32.6495,35.2475,497,45260,0.949987,0.89,2,193883,193386,497
11722161,28,34,494,45260,0.95,0.91,2,194048,193554,494
11725081,23.2,29.2,488,45260,0.95,0.91,2,194070,193582,488
11728001,28.64,23.44,496,45260,0.95,0.91,2,194100,193604,496
12536841,33,36,489,42340,0.79,1,2,203016,202527,489
12539761,33.8,37.6,485,42340,0.726,1,1,203050,202565,485
12542681,36.36,33.12,490,42340,0.6812,1,1,203087,202597,490
12545601,35.272,41.024,482,42340,0.65624,1,1,203122,202640,482
12548521,38.2544,37.0048,485,42340,0.635248,1,1,203161,202676,485
12551441,34.8509,32.201,488,42340,0.59905,1,1,203195,202707,488
12554361,29.3702,30.4402,486,42340,0.52781,1,1,203223,202737,486
12557281,25.874,34.088,476,42340,0.529562,1,1,203248,202772,476
12560201,21.1748,16.4176,484,42340,0.513912,1,1,203268,202784,484
12563121,39.435,28.0835,497,42340,0.478783,0.94,1,203312,202815,497
12566041,34.287,28.8167,501,42340,0.471757,0.91,1,203345,202844,501
12568961,28.4574,34.5633,492,42340,0.486351,0.95,1,203372,202880,492
12571881,29.6915,32.5127,490,42340,0.48927,0.91,1,203402,202912,490
12574801,33.1383,32.1025,492,42340,0.489854,0.81,1,203436,202944,492
12577721,33.8277,37.6205,487,42340,0.489971,0.79,1,203470,202983,487
12580641,33.9655,33.9241,488,42340,0.489994,0.71,1,203504,203016,488
12583561,36.3931,33.9848,491,42340,0.473999,0.67,1,203541,203050,491
12586481,29.6786,36.397,482,42340,0.4868,0.65,1,203569,203087,482
12589401,36.3357,35.2794,485,42340,0.48936,0.63,1,203607,203122,485
12592321,32.8671,38.2559,478,42340,0.489872,0.59,1,203639,203161,478
12595241,28.9734,34.8512,472,42340,0.489974,0.51,1,203667,203195,472
12598161,25.7947,29.3702,469,42340,0.505995,0.53,1,203692,203223,469
12601081,19.5589,25.874,462,42340,0.477199,0.51,1,203710,203248,462
12604001,40.7118,21.1748,488,42340,0.47144,0.47,1,203756,203268,488
12606921,36.1424,39.435,479,42340,0.470288,0.47,1,203791,203312,479
12609841,28.0285,34.287,472,42340,0.486058,0.49,1,203817,203345,472
12612761,29.6057,28.4574,475,42340,0.489212,0.49,1,203847,203372,475
12615681,33.1211,29.6915,479,42340,0.489842,0.49,1,203881,203402,479
12618601,33.8242,33.1383,479,42340,0.537968,0.49,1,203915,203436,479
12621521,33.9648,33.8277,479,42340,0.547594,0.49,1,203949,203470,479
12624441,35.593,33.9655,481,42340,0.549519,0.47,1,203985,203504,481
12627361,30.3186,36.3931,473,42340,0.581904,0.49,1,204014,203541,473
12630281,36.4637,29.6786,483,42340,0.588381,0.49,1,204052,203569,483
12633201,32.8927,36.3357,477,42340,0.605676,0.49,1,204084,203607,477
12636121,28.9785,32.8671,473,42340,0.641135,0.49,1,204112,203639,473
12639041,24.9957,28.9734,469,42340,0.648227,0.51,1,204136,203667,469
12641961,19.3991,25.7947,462,42340,0.649645,0.47,1,204154,203692,462
12644881,40.6798,19.5589,490,42340,0.649929,0.47,1,204200,203710,490
12647801,36.936,40.7118,480,42340,0.633986,0.47,1,204236,203756,480
12650721,28.1872,36.1424,471,42340,0.678797,0.49,1,204262,203791,471
12653641,29.6374,28.0285,475,42340,0.687759,0.49,1,204292,203817,475
12656561,33.1275,29.6057,479,42340,0.705552,0.49,1,204326,203847,479
12659481,36.2255,33.1211,482,42340,0.72511,0.55,1,204363,203881,482
12662401,34.4451,33.8242,482,42340,0.729022,0.55,1,204397,203915,482
12665321,35.689,33.9648,484,42340,0.745804,0.55,1,204433,203949,484
12668241,31.9378,35.593,479,42340,0.733161,0.59,1,204464,203985,479
12671161,36.7876,30.3186,488,42340,0.746632,0.59,1,204502,204014,488
12674081,35.3575,36.4637,485,42340,0.733326,0.61,1,204537,204052,485
12677001,29.4715,32.8927,481,42340,0.794665,0.65,2,204565,204084,481
12679921,25.0943,28.9785,477,42340,0.806933,0.65,2,204589,204112,477
12682841,19.4189,24.9957,471,42340,0.809387,0.65,2,204607,204136,471
12685761,40.6838,19.3991,499,42340,0.825877,0.65,2,204653,204154,499
12688681,38.5368,40.6798,491,42340,0.861175,0.63,2,204691,204200,491
12691601,28.5074,36.936,481,42340,0.876235,0.69,2,204717,204236,481
12694521,29.7015,28.1872,485,42340,0.871247,0.69,2,204747,204262,485
12697441,34.7403,29.6374,491,42340,0.918249,0.71,2,204783,204292,491
13421601,32,30,477,37960,0.92,1,2,213726,213249,477
