#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8342281,2.21793,0.358619,426,224840,0.00020009,0.08,1,59730,59304,426
8345201,2.04359,0.0717238,428,224840,4.00179e-05,0.08,1,59732,59304,428
8347461,4.40872,0.0143448,433,224840,0.080008,0.14,1,59737,59304,433
8350381,2.48174,9.60287,423,224840,0.0640016,0.14,1,59739,59316,423
8353301,2.09635,1.92057,425,224840,0.0848003,0.14,1,59741,59316,425
8356221,2.01927,0.384115,427,224840,0.0649601,0.14,1,59743,59316,427
8358901,6.00385,0.0768229,434,224840,0.012992,0.1,1,59750,59316,434
8361821,2.80077,10.4154,423,224840,0.0025984,0.1,1,59752,59329,423
8364741,2.16015,2.08307,425,224840,0.14452,0.1,1,59754,59329,425
8367661,2.03203,0.416615,427,224840,0.140904,0.1,1,59756,59329,427
8369301,1.20641,0.0833229,428,224840,0.124181,0,1,59757,59329,428
8370961,1.04128,4.01666,424,226300,0.104836,0.1,1,59758,59334,424
8373881,5.00826,7.20333,422,226300,0.0209672,0.1,1,59764,59342,422
8376801,2.60165,1.44067,424,226300,0.00419345,0.1,1,59766,59342,424
8378661,6.12033,0.288133,431,226300,0.0968387,0,1,59773,59342,431
8381581,2.82407,6.45763,425,226300,0.0833677,0,1,59775,59350,425
8383861,9.36481,1.29153,436,226300,0.104674,0.09,1,59786,59350,436
8386781,3.47296,12.2583,423,226300,0.0769347,0.09,1,59788,59365,423
8388641,1.49459,2.45166,424,226300,0.0553869,0,1,59789,59365,424
8391141,167.499,158.89,435,226300,0.0910774,0.06,1,59998,59563,435
8394061,35.0998,42.9781,423,226300,0.0662155,0.06,1,60000,59577,423
8396981,8.61996,8.59561,425,226300,0.117243,0.06,1,60002,59577,425
8399901,3.32399,1.71912,427,226300,0.0874486,0.06,1,60004,59577,427
8402821,2.2648,0.343824,429,226300,0.0494897,0.06,1,60006,59577,429
8405701,15.653,0.0687649,448,226300,0.0898979,0.18,1,60025,59577,448
8407781,45.5306,19.2138,477,226300,0.0339796,0,1,60078,59601,477
8410701,10.7061,48.6427,423,226300,0.00679592,0,1,60080,59657,423
8413621,3.74122,9.72855,425,226300,0.00135918,0,1,60082,59657,425
8416101,6.34824,1.94571,432,226300,0.000271837,0.1,1,60089,59657,432
8419021,2.86965,9.18914,423,226300,5.43673e-05,0.1,1,60091,59668,423
8421941,2.17393,1.83783,425,226300,1.08735e-05,0.1,1,60093,59668,425
8424861,2.03479,0.367566,427,226300,2.17469e-06,0.1,1,60095,59668,427
8427781,2.00696,0.0735131,429,226300,4.34939e-07,0.1,1,60097,59668,429
8429621,3.60139,0.0147026,433,226300,0.0640001,0.16,1,60101,59668,433
8431281,1.52028,9.60294,422,226300,0.0608,0.04,1,60102,59680,422
8434201,9.10406,10.7206,422,226300,0.01216,0.04,1,60113,59691,422
8437121,3.42081,2.14412,424,226300,0.002432,0.04,1,60115,59691,424
8440021,2.28416,0.428823,426,226300,0.0964864,0,1,60117,59691,426
8442941,2.05683,3.28576,424,226300,0.0832973,0,1,60119,59695,424
8444801,1.21137,0.657153,425,226300,0.0646595,0.07,1,60120,59695,425
8447721,3.44227,5.73143,422,226300,0.0129319,0.07,1,60124,59702,422
8450641,2.28845,1.14629,424,226300,0.0185864,0.07,1,60126,59702,424
8453121,2.05769,0.229257,426,226300,0.00371728,0,1,60128,59702,426
8455201,6.01154,7.24585,424,226300,0.0567435,0,1,60135,59711,424
8458121,10.8023,12.6492,422,226300,0.0113487,0,1,60147,59725,422
8461041,3.76046,2.52983,424,226300,0.00226974,0,1,60149,59725,424
8463961,2.35209,0.505967,426,226300,0.152454,0,1,60151,59725,426
8466021,2.07042,0.101193,428,226300,0.150491,0,1,60153,59725,428
8468941,2.01408,4.02024,425,226300,0.118098,0,1,60155,59730,425
8471221,7.60282,0.804048,434,226300,0.0236196,0.06,1,60164,59730,434
8474141,3.12056,10.5608,423,226300,0.00472393,0.06,1,60166,59743,423
8477061,2.22411,2.11216,425,226300,0.000944785,0.06,1,60168,59743,425
8479981,2.04482,0.422432,427,226300,0.128189,0.06,1,60170,59743,427
8482901,2.00896,0.0844865,429,226300,0.121638,0.06,1,60172,59743,429
8485781,6.00179,0.0168973,436,226300,0.0563276,0.1,1,60179,59743,436
8488701,2.80036,12.0034,423,227760,0.0112655,0.1,1,60181,59758,423
8491621,2.16007,2.40068,425,227760,0.0022531,0.1,1,60183,59758,425
8494541,2.03201,0.480135,427,227760,0.00045062,0.1,1,60185,59758,427
8497461,2.0064,0.096027,429,227760,0.0640901,0.1,1,60187,59758,429
8499921,2.00128,0.0192054,431,227760,0.044818,0.2,1,60189,59758,431
8502841,2.00026,8.80384,422,227760,0.0089636,0.2,1,60191,59769,422
8505761,2.00005,1.76077,424,227760,0.00179272,0.2,1,60193,59769,424
8508661,6.80001,0.352154,432,227760,0.0243585,0.1,1,60201,59769,432
8510741,6.16,4.07043,433,227760,0.0368717,0.11,1,60207,59774,433
8512401,2.032,10.4141,422,227760,0.0233743,0,1,60208,59786,422
8515321,10.8064,12.4828,422,227760,0.00467487,0,1,60221,59799,422
8518241,3.76128,2.49656,424,227760,0.144935,0,1,60223,59799,424
8519681,161.552,0.499313,625,227760,0.060987,0,1,60424,59799,625
8522601,38.7104,168.9,422,227760,0.148197,0,1,60432,60010,422
8525521,9.34209,33.78,424,227760,0.285639,0,1,60434,60010,424
8528441,3.46842,6.75599,426,227760,0.281128,0,1,60436,60010,426
8531361,2.29368,1.3512,428,227760,0.248226,0,1,60438,60010,428
8533201,1.25874,0.27024,429,227760,0.225645,0.2,1,60439,60010,429
8536121,15.4517,20.854,422,227760,0.125129,0.2,1,60458,60036,422
8537781,44.6904,4.17081,474,227760,0.105026,0,1,60510,60036,474
8540701,10.5381,43.2342,423,227760,0.0690052,0,1,60512,60089,423
8543621,3.70761,8.64683,425,227760,0.029801,0,1,60514,60089,425
8546101,2.34152,1.72937,427,227760,0.00596021,0,1,60516,60089,427
8549021,2.0683,5.14587,423,227760,0.00119204,0,1,60518,60095,423
8551941,2.01366,1.02917,425,227760,0.000238408,0,1,60520,60095,425
8554421,6.00273,0.205835,432,227760,4.76816e-05,0.1,1,60527,60095,432
8557341,2.80055,8.84117,423,227760,0.11201,0.1,1,60529,60106,423
8560261,2.16011,1.76823,425,227760,0.102402,0.1,1,60531,60106,425
8562321,2.03202,0.353647,427,227760,0.0684804,0,1,60533,60106,427
8564401,3.6064,7.27073,422,227760,0.0776961,0.06,1,60537,60115,422
8567321,4.72128,5.45415,422,227760,0.0155392,0.06,1,60542,60120,422
8570241,2.54426,1.09083,424,227760,0.00310784,0.06,1,60544,60120,424
8573161,2.10885,0.218166,426,227760,0.000621568,0.06,1,60546,60120,426
8575221,2.02177,0.0436332,428,227760,0.000124314,0,1,60548,60120,428
8577301,10.0044,2.40873,437,227760,2.48627e-05,0,1,60560,60123,437
8580221,3.60087,13.2817,423,227760,0.112005,0,1,60562,60139,423
8583141,2.32017,2.65635,425,227760,0.102401,0,1,60564,60139,425
8586061,2.06403,0.53127,427,227760,0.0684802,0,1,60566,60139,427
8587701,10.8128,0.106254,440,227760,0.013696,0.04,1,60579,60139,440
8590621,3.76256,15.2213,423,227760,0.0987392,0.04,1,60581,60158,423
8593541,2.35251,3.04425,425,227760,0.0837478,0.04,1,60583,60158,425
8596461,2.0705,0.60885,427,227760,0.0487496,0.04,1,60585,60158,427
8599381,2.0141,0.12177,429,227760,0.00974991,0.04,1,60587,60158,429
8601221,1.20282,0.024354,430,227760,0.00194998,0,1,60588,60158,430
8604141,1.84056,7.20487,423,227760,0.04839,0,1,60590,60167,423
8606421,5.16811,1.44097,429,227760,0.009678,0.06,1,60596,60167,429
8609341,2.63362,6.68819,423,227760,0.0019356,0.06,1,60598,60175,423
8612261,2.12672,1.33764,425,227760,0.160387,0.06,1,60600,60175,425
8614741,4.42534,0.267528,430,227760,0.112077,0,1,60605,60175,430
8617661,2.48507,7.25351,423,227760,0.0704155,0,1,60607,60184,423
8620581,2.09701,1.4507,425,227760,0.0860831,0,1,60609,60184,425
8622641,2.0194,0.29014,427,227760,0.105217,0.09,1,60611,60184,427
8624721,2.00388,1.65803,427,227760,0.0770433,0,1,60613,60186,427
8627641,2.00078,5.93161,422,227760,0.0874087,0,1,60615,60193,422
8630561,2.00016,1.18632,424,227760,0.0494817,0,1,60617,60193,424
8633041,2.00003,0.237264,426,227760,0.00989635,0.11,1,60619,60193,426
8635961,5.20001,8.04745,422,227760,0.0819793,0.11,1,60625,60203,422
8638881,2.64,1.60949,424,227760,0.0643959,0.11,1,60627,60203,424
8640741,12.528,0.321898,439,227760,0.0128792,0,1,60642,60203,439
8643441,4.1056,12.8644,425,227760,0.0345758,0.04,1,60644,60219,425
8646361,8.82112,12.9729,422,227760,0.134915,0.04,1,60654,60232,422
8648641,3.36422,2.59458,424,227760,0.122983,0.3,1,60656,60232,424
8651561,164.673,162.919,426,227760,0.160597,0.3,1,60861,60435,426
8654481,34.5346,32.5838,428,227760,0.136119,0.3,1,60863,60435,428
8657381,10.9069,6.51676,433,227760,0.0512239,0.15,1,60868,60435,433
8660301,3.78138,10.9034,423,227760,0.0102448,0.15,1,60870,60447,423
8663221,2.35628,2.18067,425,227760,0.146049,0.15,1,60872,60447,425
8665701,11.6713,0.436134,439,227760,0.0772098,0.1,1,60886,60447,439
8667781,44.7343,13.6872,475,227760,0.031442,0,1,60939,60464,475
8670701,10.5468,45.9374,423,227760,0.00628839,0,1,60941,60518,423
8673621,3.70937,9.18749,425,227760,0.00125768,0,1,60943,60518,425
8676541,2.34187,1.8375,427,227760,0.0162515,0,1,60945,60518,427
8678181,2.06837,0.3675,429,227760,0.00325031,0,1,60947,60518,429
8681101,2.01367,6.4735,423,227760,0.000650061,0,1,60949,60526,423
8682961,1.20273,1.2947,424,227760,0.000130012,0.02,1,60950,60526,424
8685881,9.84055,11.4589,422,227760,2.60025e-05,0.02,1,60962,60540,422
8688801,3.56811,2.29179,424,227760,5.20049e-06,0.02,1,60964,60540,424
8691721,2.31362,0.458358,426,227760,0.080001,0.02,1,60966,60540,426
8694641,2.06272,0.0916715,428,227760,0.0640002,0.02,1,60968,60540,428
8696901,3.61254,0.0183343,432,227760,0.0128,0.16,1,60972,60540,432
8699821,2.32251,8.80367,423,227760,0.00256001,0.16,1,60974,60551,423
8702741,2.0645,1.76073,425,227760,0.000512002,0.16,1,60976,60551,425
8705661,2.0129,0.352147,427,227760,0.0001024,0.16,1,60978,60551,427
8707301,10.0026,0.0704293,439,227760,2.04801e-05,0,1,60990,60551,439
8710221,3.60052,14.4141,423,227760,0.0960041,0,1,60992,60569,423
8713141,2.3201,2.88282,425,227760,0.0832008,0,1,60994,60569,425
8716061,2.06402,0.576563,427,227760,0.0486402,0,1,60996,60569,427
8717701,11.6128,0.115313,441,227760,0.00972803,0.06,1,61010,60569,441
8720621,3.92256,16.0231,423,227760,0.00194561,0.06,1,61012,60589,423
8723541,2.38451,3.20461,425,227760,0.000389121,0.06,1,61014,60589,425
8726461,2.0769,0.640922,427,227760,7.78242e-05,0.06,1,61016,60589,427
8729381,2.01538,0.128184,429,227760,1.55648e-05,0.06,1,61018,60589,429
8731841,2.00308,0.0256369,431,227760,0.0320031,0,1,61020,60589,431
8734761,2.00062,6.40513,425,227760,0.00640062,0,1,61022,60597,425
8737041,2.00012,1.28103,427,227760,0.0492801,0.2,1,61024,60597,427
8739961,2.00002,2.65621,426,227760,0.025856,0.2,1,61026,60600,426
8741621,1.2,0.531241,427,227760,0.0051712,0.12,1,61027,60600,427
8743281,1.04,3.30625,424,227760,0.00103424,0.09,1,61028,60604,424
8746201,5.008,7.06125,422,229220,0.0962069,0.09,1,61034,60612,422
8749121,2.6016,1.41225,424,229220,0.0832414,0.09,1,61036,60612,424
8752041,2.12032,0.28245,426,229220,0.0486483,0.09,1,61038,60612,426
8753681,1.22406,0.05649,427,229220,0.0257297,0.14,1,61039,60612,427
8756601,4.24481,8.0113,422,229220,0.133146,0.14,1,61044,60622,422
8759521,2.44896,1.60226,424,229220,0.122629,0.14,1,61046,60622,424
8762441,2.08979,0.320452,426,229220,0.0885258,0.14,1,61048,60622,426
8764081,1.21796,0.0640904,427,229220,0.0657052,0.14,1,61049,60622,427
8767001,4.24359,8.01282,422,229220,0.109141,0.14,1,61054,60632,422
8769281,2.44872,1.60256,424,229220,0.0858282,0,1,61056,60632,424
8772201,14.0897,11.5205,427,229220,0.0491656,0,1,61073,60646,427
8774481,4.41795,2.3041,429,229220,0.00983313,0,1,61075,60646,429
8777401,11.2836,16.4608,422,229220,0.145967,0,1,61088,60666,422
8779681,3.85672,3.29216,424,229220,0.141193,0.05,1,61090,60666,424
8782601,162.371,161.458,425,229220,0.292239,0.05,1,61292,60867,425
8784881,34.0743,32.2917,427,229220,0.290448,0.18,1,61294,60867,427
8787801,8.41485,10.4583,424,229220,0.25809,0.18,1,61296,60872,424
8790721,3.28297,2.09167,426,229220,0.219618,0.18,1,61298,60872,426
8792581,1.45659,0.418333,427,229220,0.283924,0.13,1,61299,60872,427
8794241,1.09132,4.88367,422,229220,0.280785,0,1,61300,60878,422
8796321,10.6183,11.3767,422,229220,0.280157,0.02,1,61313,60891,422
8799241,45.3237,45.4753,422,229220,0.0560314,0.02,1,61367,60945,422
8802161,10.6647,9.09507,424,229220,0.0112063,0.02,1,61369,60945,424
8804641,3.73295,1.81901,426,229220,0.114241,0,1,61371,60945,426
8807561,4.74659,7.5638,422,229220,0.0548483,0,1,61376,60954,422
8810481,2.54932,1.51276,424,229220,0.0109697,0,1,61378,60954,424
8813401,2.10986,0.302552,426,229220,0.00219393,0,1,61380,60954,426
8815461,10.822,0.0605104,439,229220,0.112439,0,1,61393,60954,439
8818381,3.76439,14.4121,423,229220,0.142488,0,1,61395,60972,423
8821301,2.35288,2.88242,425,229220,0.116498,0,1,61397,60972,425
8824221,2.07058,0.576484,427,229220,0.0792995,0,1,61399,60972,427
8826901,2.01412,0.115297,429,229220,0.0318599,0,1,61401,60972,429
8829821,2.00282,6.42306,423,229220,0.00637198,0,1,61403,60980,423
8832741,2.00056,1.28461,425,229220,0.0012744,0,1,61405,60980,425
8835661,2.00011,0.256922,427,229220,0.000254879,0,1,61407,60980,427
8837301,6.80002,0.0513845,435,229220,5.09758e-05,0.08,1,61415,60980,435
8840221,2.96,11.2103,423,229220,1.01952e-05,0.08,1,61417,60994,423
8842501,10.192,2.24206,435,229220,0.032002,0,1,61429,60994,435
8845421,3.6384,11.6484,423,229220,0.0784004,0,1,61431,61008,423
8847701,8.72768,2.32968,433,229220,0.0156801,0.04,1,61441,61008,433
8850621,3.34554,10.0659,423,229220,0.00313602,0.04,1,61443,61020,423
8853541,2.26911,2.01319,425,229220,0.000627203,0.04,1,61445,61020,425
8856461,2.05382,0.402637,427,229220,0.0481254,0.04,1,61447,61020,427
8859381,2.01076,0.0805275,429,229220,0.0816251,0.04,1,61449,61020,429
8861221,3.60215,0.0161055,433,229220,0.032325,0.16,1,61453,61020,433
8864141,2.32043,9.60322,423,230680,0.006465,0.16,1,61455,61032,423
8867061,2.06409,1.92064,425,230680,0.081293,0.16,1,61457,61032,425
8869981,2.01282,0.384129,427,230680,0.0642586,0.16,1,61459,61032,427
8872901,2.00256,0.0768258,429,230680,0.0288517,0.16,1,61461,61032,429
8875781,2.00051,0.0153652,431,230680,0.00577034,0.18,1,61463,61032,431
8878701,2.0001,8.00307,423,230680,0.00115407,0.18,1,61465,61042,423
8881621,2.00002,1.60061,425,230680,0.112231,0.18,1,61467,61042,425
8884541,2,0.320123,427,230680,0.102446,0.18,1,61469,61042,427
8886181,6.8,0.0640246,435,230680,0.0524892,0.08,1,61477,61042,435
8889101,2.96,11.2128,423,230680,0.0104978,0.08,1,61479,61056,423
8892021,2.192,2.24256,425,230680,0.00209957,0.08,1,61481,61056,425
8894941,2.0384,0.448512,427,230680,0.0404199,0.08,1,61483,61056,427
8897201,2.00768,0.0897024,429,230680,0.136084,0,1,61485,61056,429
8900121,2.00154,7.21794,422,230680,0.123217,0,1,61487,61065,422
8901781,7.60031,1.44359,431,230680,0.0406434,0,1,61496,61065,431
8903861,11.9201,8.28872,434,230680,0.00812867,0.18,1,61509,61075,434
8905521,3.18401,12.0577,422,230680,0.00162573,0.06,1,61510,61088,422
8908441,11.0368,12.8115,422,230680,0.104325,0.06,1,61523,61101,422
8910721,3.80736,2.56231,424,230680,0.100865,0.26,1,61525,61101,424
8913641,164.761,160.512,429,230680,0.300173,0.26,1,61730,61301,429
8916561,34.5523,32.1025,431,230680,0.308035,0.26,1,61732,61301,431
8919481,8.51046,6.4205,433,230680,0.277607,0.26,1,61734,61301,433
8922401,3.30209,1.2841,435,230680,0.239521,0.26,1,61736,61301,435
8925281,2.26042,0.25682,437,230680,0.199904,0.18,1,61738,61301,437
8927361,8.45208,20.0514,422,230680,0.183981,0,1,61748,61326,422
8930281,44.8904,47.2103,422,230680,0.148796,0,1,61802,61380,422
8933201,10.5781,9.44205,424,230680,0.109759,0,1,61804,61380,424
8936121,3.71562,1.88841,426,230680,0.0699518,0,1,61806,61380,426
8939041,2.34312,0.377682,428,230680,0.0299904,0,1,61808,61380,428
8940881,1.26862,0.0755364,429,230680,0.00599807,0,1,61809,61380,429
8943801,1.85372,3.21511,427,230680,0.00119961,0,1,61811,61384,427
8945461,13.9707,0.643021,444,230680,0.0962399,0,1,61828,61384,444
8948381,4.39415,18.5286,423,230680,0.083248,0,1,61830,61407,423
8951301,2.47883,3.70572,425,230680,0.0486496,0,1,61832,61407,425
8954221,2.09577,0.741144,427,230680,0.00972992,0,1,61834,61407,427
8957141,2.01915,0.148229,429,230680,0.00194598,0,1,61836,61407,429
8960061,2.00383,0.0296458,431,230680,0.000389197,0,1,61838,61407,431
8962981,2.00077,0.00592915,433,230680,7.78393e-05,0,1,61840,61407,433
8965221,2.00015,0.00118583,435,230680,1.55679e-05,0.22,1,61842,61407,435
8968141,2.00003,10.4002,424,230680,0.0800031,0.22,1,61844,61420,424
8971041,2.00001,2.08005,426,230680,0.0640006,0,1,61846,61420,426
8973961,10,13.216,422,230680,0.1808,0,1,61858,61436,422
8976241,3.6,2.6432,424,230680,0.17216,0.06,1,61860,61436,424
8979161,7.12,8.52864,422,230680,0.034432,0.06,1,61868,61446,422
8982081,3.024,1.70573,424,230680,0.0068864,0.06,1,61870,61446,424
8984561,2.2048,0.341146,426,230680,0.00137728,0.1,1,61872,61446,426
8987481,5.24096,8.06823,422,232140,0.0162755,0.1,1,61878,61456,422
8990401,2.64819,1.61365,424,232140,0.00325509,0.1,1,61880,61456,424
8993321,2.12964,0.322729,426,232140,0.080651,0.1,1,61882,61456,426
8994961,1.22593,0.0645458,427,232140,0.0801302,0,1,61883,61456,427
8997881,1.84519,5.61291,422,232140,0.048026,0,1,61885,61463,422
9000801,1.96904,1.12258,424,232140,0.00960521,0,1,61887,61463,424
9003281,1.99381,0.224516,426,232140,0.00192104,0.1,1,61889,61463,426
9006201,6.79876,8.8449,423,232140,0.000384208,0.1,1,61897,61474,423
9009121,2.95975,1.76898,425,232140,7.68417e-05,0.1,1,61899,61474,425
9012041,2.19195,0.353796,427,232140,1.53683e-05,0.1,1,61901,61474,427
9014721,2.03839,0.0707592,429,232140,0.176003,0,1,61903,61474,429
9017641,2.00768,4.81415,425,232140,0.227201,0,1,61905,61480,425
9019921,2.00154,0.96283,427,232140,0.25344,0.08,1,61907,61480,427
9022841,3.60031,7.39257,422,232140,0.250688,0.08,1,61911,61489,422
9025761,2.32006,1.47851,424,232140,0.218138,0.08,1,61913,61489,424
9028681,2.06401,0.295703,426,232140,0.187628,0.08,1,61915,61489,426
9030321,1.2128,0.0591405,427,232140,0.165526,0.1,1,61916,61489,427
9032401,8.24256,10.4118,424,232140,0.129105,0,1,61926,61502,424
9035321,7.24851,9.28237,422,232140,0.137821,0,1,61933,61511,422
9038021,20.6497,1.85647,446,232140,0.0275642,0.02,1,61957,61511,446
9040941,5.72994,14.7713,430,232140,0.0695128,0.02,1,61959,61529,430
9041761,161.946,2.95426,631,232140,0.309903,0.19,1,62160,61529,631
9044681,38.7892,167.791,430,232140,0.341981,0.19,1,62168,61738,430
9047601,9.35784,33.5582,432,232140,0.316396,0.19,1,62170,61738,432
9050521,3.47157,6.71163,434,232140,0.279279,0.19,1,62172,61738,434
9053201,2.29431,1.34233,436,232140,0.239856,0.27,1,62174,61738,436
9056121,5.25886,10.6685,429,232140,0.263971,0.27,1,62180,61751,429
9058401,2.65177,2.13369,431,232140,0.236794,0,1,62182,61751,431
9061321,42.9304,50.0267,422,232140,0.0953588,0,1,62235,61813,422
9064241,10.1861,10.0053,424,232140,0.0350718,0,1,62237,61813,424
9067161,3.63721,2.00107,426,232140,0.00701435,0,1,62239,61813,426
9070081,2.32744,0.400214,428,232140,0.00140287,0,1,62241,61813,428
9073001,2.06549,0.0800428,430,232140,0.000280574,0,1,62243,61813,430
9075461,9.2131,0.0160086,441,232140,5.61148e-05,0.02,1,62254,61813,441
9078381,3.44262,16.0032,423,232140,0.144011,0.02,1,62256,61833,423
9081301,2.28852,3.20064,425,232140,0.140802,0.02,1,62258,61833,425
9083781,6.0577,0.640128,432,232140,0.0281604,0.1,1,62265,61833,432
9086701,2.81154,8.92803,423,232140,0.00563209,0.1,1,62267,61844,423
9089621,2.16231,1.78561,425,232140,0.0331264,0.1,1,62269,61844,425
9092541,2.03246,0.357121,427,232140,0.00662528,0.1,1,62271,61844,427
9095461,2.00649,0.0714242,429,232140,0.00132506,0.1,1,62273,61844,429
9097301,1.2013,0.0142848,430,232140,0.000265011,0.04,1,62274,61844,430
9100221,1.84026,2.40286,429,232140,5.30023e-05,0.04,1,62276,61847,429
9102081,1.16805,0.480571,430,232140,1.06005e-05,0.17,1,62277,61847,430
9104161,4.23361,10.4961,422,232140,0.0320021,0.02,1,62282,61860,422
9107081,9.64672,10.8992,422,232140,0.1184,0.02,1,62293,61871,422
9110001,3.52934,2.17984,424,232140,0.10368,0.02,1,62295,61871,424
9112481,2.30587,0.435969,426,232140,0.068736,0,1,62297,61871,426
9115401,4.46117,7.28719,422,233600,0.0137472,0,1,62302,61880,422
9117681,2.49223,1.45744,424,233600,0.00274944,0.04,1,62304,61880,424
9120601,8.49845,9.89149,422,233600,0.000549888,0.04,1,62314,61892,422
9123521,3.29969,1.9783,424,233600,0.000109978,0.04,1,62316,61892,424
9126441,2.25994,0.395659,426,233600,2.19955e-05,0.04,1,62318,61892,426
9129361,2.05199,0.0791319,428,233600,0.0480044,0.04,1,62320,61892,428
9132281,2.0104,0.0158264,430,233600,0.0256009,0.04,1,62322,61892,430
9134321,2.00208,0.00316528,432,233600,0.00512018,0,1,62324,61892,432
9137241,6.80042,6.40063,432,233600,0.00102404,0,1,62332,61900,432
9139521,2.96008,1.28013,434,233600,0.000204807,0.27,1,62334,61900,434
9142441,2.19202,8.25603,426,233600,0.176041,0.27,1,62336,61910,426
9145361,2.0384,1.6512,428,233600,0.211208,0.27,1,62338,61910,428
9148281,2.00768,0.330241,430,233600,0.218242,0.27,1,62340,61910,430
9150961,2.00154,0.0660482,432,233600,0.219648,0.12,1,62342,61910,432
9153881,2.00031,6.41321,426,233600,0.18793,0.12,1,62344,61918,426
9156801,2.00006,1.28264,428,233600,0.149586,0.12,1,62346,61918,428
9159721,2.00001,0.256528,430,233600,0.117917,0.12,1,62348,61918,430
