#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4355181,4.02828,4.1412,471,68620,0.799991,0.94,2,114468,113997,471
4358101,4.00566,4.82824,470,68620,0.799998,0.94,2,114472,114002,470
4361021,6.40113,7.36565,469,68620,0.816,0.92,2,114479,114010,469
4363941,2.88023,3.87313,468,68620,0.8192,0.86,2,114481,114013,468
4366861,3.77605,3.17463,469,68620,0.79584,0.92,2,114485,114016,469
4369781,103.955,7.03493,590,68620,0.735168,0.88,1,114614,114024,590
4372701,31.191,105.407,473,68620,0.771034,0.82,2,114627,114154,473
4375621,151.838,25.0814,650,68620,0.746207,0.81,1,114809,114159,650
4378541,36.7676,156.216,469,68620,0.749241,0.81,1,114817,114348,469
4381461,12.1535,36.8433,468,68620,0.749848,0.77,1,114823,114355,468
4384381,7.23071,12.1687,468,68620,0.73397,0.8,1,114829,114361,468
4387301,7.84614,7.23373,470,68620,0.730794,0.81,1,114837,114367,470
4390221,6.36923,7.84675,468,68620,0.730159,0.75,1,114843,114375,468
4393141,7.67385,7.16935,469,68620,0.730032,0.83,1,114851,114382,469
4396061,7.93477,7.83387,469,68620,0.730006,0.79,1,114859,114390,469
4398981,12.787,7.96677,475,68620,0.738001,0.8,1,114873,114398,475
4401901,13.7574,12.7934,475,68620,0.7476,0.81,1,114887,114412,475
4404821,13.9515,13.7587,475,68620,0.74952,0.77,1,114901,114426,475
4407741,4.3903,13.9517,463,68620,0.749904,0.77,1,114903,114440,463
4410661,5.67806,4.39035,467,68620,0.741981,0.8,1,114909,114442,467
4413581,7.53561,5.67807,469,68620,0.740396,0.8,1,114917,114448,469
4416501,4.70712,7.53561,465,68620,0.740079,0.8,1,114921,114456,465
4419421,4.14142,4.70712,465,68620,0.740016,0.8,1,114925,114460,465
4422341,4.02828,4.14142,465,68620,0.740003,0.8,1,114929,114464,465
4425261,4.00566,4.02828,465,68620,0.740001,0.8,1,114933,114468,465
4428181,5.60113,4.00566,467,68620,0.74,0.82,1,114939,114472,467
4431101,2.72023,6.40113,462,68620,0.74,0.82,1,114941,114479,462
4434021,4.54405,2.88023,465,68620,0.732,0.79,1,114946,114481,465
4436941,104.909,3.77605,591,68620,0.7064,0.72,1,115076,114485,591
4439861,30.5818,103.955,474,68620,0.67728,0.78,1,115088,114614,474
4442781,149.316,31.191,640,68620,0.671456,0.74,1,115267,114627,640
4445701,36.2633,151.838,466,68620,0.654291,0.75,1,115275,114809,466
4448621,12.0527,36.7676,464,68620,0.650858,0.75,1,115281,114817,464
4451541,7.21053,12.1535,464,68620,0.650172,0.73,1,115287,114823,464
4454461,7.84211,7.23071,466,68620,0.650034,0.73,1,115295,114829,466
4457381,6.36842,7.84614,464,68620,0.650007,0.73,1,115301,114837,464
4460301,7.67368,6.36923,466,68620,0.618001,0.73,1,115309,114843,466
4463221,7.93474,7.67385,466,68620,0.6116,0.73,1,115317,114851,466
4466141,12.7869,7.93477,472,68620,0.61032,0.74,1,115331,114859,472
4469061,13.7574,12.787,472,68620,0.610064,0.75,1,115345,114873,472
4471981,13.9515,13.7574,472,68620,0.610013,0.75,1,115359,114887,472
4474901,4.3903,13.9515,460,68620,0.610003,0.75,1,115361,114901,460
4477821,5.67806,4.3903,464,68620,0.594001,0.74,1,115367,114903,464
4480741,7.53561,5.67806,466,68620,0.5908,0.74,1,115375,114909,466
4483661,4.70712,7.53561,462,68620,0.59016,0.74,1,115379,114917,462
4486581,4.14142,4.70712,462,68620,0.590032,0.74,1,115383,114921,462
4489501,4.02828,4.14142,462,68620,0.590006,0.74,1,115387,114925,462
4492421,4.00566,4.02828,462,68620,0.590001,0.74,1,115391,114929,462
4495341,4.00113,4.00566,462,68620,0.59,0.74,1,115395,114933,462
4498261,2.40023,5.60113,458,68620,0.59,0.74,1,115397,114939,458
4501181,5.28005,2.72023,462,68620,0.59,0.73,1,115403,114941,462
4504101,103.456,4.54405,585,68620,0.542,0.7,1,115531,114946,585
4507021,29.4912,104.909,466,68620,0.5644,0.67,1,115542,115076,466
4509941,148.298,30.5818,632,68620,0.58488,0.67,1,115720,115088,632
4512861,36.0596,149.316,461,68620,0.556976,0.65,1,115728,115267,461
4515781,12.0119,36.2633,459,68620,0.551395,0.65,1,115734,115275,459
4518701,7.20239,12.0527,459,68620,0.550279,0.65,1,115740,115281,459
4521621,6.24048,7.21053,459,68620,0.550056,0.65,1,115746,115287,459
4524541,6.0481,7.84211,457,68620,0.550011,0.65,1,115752,115295,457
4527461,7.60962,6.36842,459,68620,0.582002,0.61,1,115760,115301,459
4530381,7.92192,7.67368,459,68620,0.5884,0.61,1,115768,115309,459
4533301,12.7844,7.93474,465,68620,0.58968,0.61,1,115782,115317,465
4536221,13.7569,12.7869,465,68620,0.589936,0.61,1,115796,115331,465
4539141,13.1514,13.7574,464,68620,0.605987,0.61,1,115809,115345,464
4542061,4.23028,13.9515,452,68620,0.577197,0.61,1,115811,115359,452
4544981,5.64606,4.3903,456,68620,0.57144,0.59,1,115817,115361,456
4547901,7.52921,5.67806,458,68620,0.570288,0.59,1,115825,115367,458
4550821,4.70584,7.53561,454,68620,0.570058,0.59,1,115829,115375,454
4553741,4.14117,4.70712,454,68620,0.586012,0.59,1,115833,115379,454
4556661,4.02823,4.14142,454,68620,0.589202,0.59,1,115837,115383,454
4559581,4.00565,4.02828,454,68620,0.58984,0.59,1,115841,115387,454
4562501,4.00113,4.00566,454,68620,0.589968,0.59,1,115845,115391,454
4565421,2.40023,4.00113,452,68620,0.589994,0.59,1,115847,115395,452
4568341,5.28005,2.40023,456,68620,0.589999,0.59,1,115853,115397,456
4571261,102.656,5.28005,577,68620,0.606,0.53,1,115980,115403,577
4574181,26.9312,103.456,457,68620,0.6092,0.57,1,115988,115531,457
4577101,149.386,29.4912,626,68620,0.57784,0.59,1,116168,115542,626
4580021,36.2772,148.298,456,68620,0.571568,0.55,1,116176,115720,456
4582941,12.0554,36.0596,454,68620,0.570314,0.55,1,116182,115728,454
4585861,7.21109,12.0119,454,68620,0.570063,0.55,1,116188,115734,454
4588781,7.84222,7.20239,456,68620,0.570013,0.55,1,116196,115740,456
4591701,6.36844,6.24048,456,68620,0.570002,0.55,1,116202,115746,456
4594621,7.67369,6.0481,458,68620,0.570001,0.59,1,116210,115752,458
4597541,7.93474,7.60962,458,68620,0.57,0.59,1,116218,115760,458
4600461,12.7869,7.92192,464,68620,0.57,0.59,1,116232,115768,464
4603381,13.7574,12.7844,464,68620,0.57,0.59,1,116246,115782,464
4606301,12.3515,13.7569,462,68620,0.57,0.61,1,116258,115796,462
4609221,4.0703,13.1514,451,68620,0.57,0.57,1,116260,115809,451
4612141,5.61406,4.23028,455,68620,0.586,0.57,1,116266,115811,455
4615061,8.32281,5.64606,458,68620,0.5732,0.57,1,116275,115817,458
4617981,4.86456,7.52921,454,68620,0.57064,0.57,1,116279,115825,454
4620901,4.17291,4.70584,454,68620,0.570128,0.59,1,116283,115829,454
4623821,4.03458,4.14117,454,68620,0.570026,0.59,1,116287,115833,454
4626741,4.00692,4.02823,454,68620,0.570005,0.59,1,116291,115837,454
4629661,4.00138,4.00565,454,68620,0.570001,0.59,1,116295,115841,454
4632581,2.40028,4.00113,452,68620,0.57,0.59,1,116297,115845,452
4635501,6.08006,2.40023,457,68620,0.586,0.59,1,116304,115847,457
4638421,102.816,5.28005,578,68620,0.5572,0.61,1,116431,115853,578
4641341,26.1632,102.656,458,68620,0.54344,0.61,1,116438,115980,458
4644261,148.433,26.9312,629,68620,0.548688,0.57,1,116617,115988,629
4647181,36.0865,149.386,457,68620,0.549738,0.57,1,116625,116168,457
4650101,12.0173,36.2772,455,68620,0.549948,0.57,1,116631,116176,455
4653021,7.20346,12.0554,455,68620,0.54999,0.57,1,116637,116182,455
4655941,7.84069,7.21109,457,68620,0.549998,0.57,1,116645,116188,457
4658861,6.36814,7.84222,455,68620,0.55,0.57,1,116651,116196,455
4661781,7.67363,6.36844,457,68620,0.55,0.57,1,116659,116202,457
4664701,7.93473,7.67369,457,68620,0.55,0.57,1,116667,116210,457
4667621,12.7869,7.93474,463,68620,0.55,0.57,1,116681,116218,463
4670541,13.7574,12.7869,463,68620,0.55,0.57,1,116695,116232,463
4673461,13.1515,13.7574,462,68620,0.534,0.57,1,116708,116246,462
4676381,4.2303,12.3515,452,68620,0.5628,0.57,1,116710,116258,452
4679301,5.64606,4.0703,456,68620,0.58456,0.59,1,116716,116260,456
4682221,7.52921,5.61406,458,68620,0.588912,0.57,1,116724,116266,458
4685141,4.70584,8.32281,453,68620,0.589782,0.57,1,116728,116275,453
4688061,4.14117,4.86456,453,68620,0.589956,0.57,1,116732,116279,453
4690981,4.02823,4.17291,453,68620,0.589991,0.57,1,116736,116283,453
4693901,4.00565,4.03458,453,68620,0.589998,0.57,1,116740,116287,453
4696821,4.00113,4.00692,453,68620,0.59,0.57,1,116744,116291,453
4699741,2.40023,4.00138,451,68620,0.59,0.57,1,116746,116295,451
4702661,6.08005,2.40028,456,68620,0.606,0.59,1,116753,116297,456
4705581,102.816,6.08006,576,68620,0.6252,0.55,1,116880,116304,576
4708501,25.3632,102.816,455,68620,0.62104,0.54,1,116886,116431,455
4711421,148.273,26.1632,627,68620,0.564208,0.55,1,117065,116438,627
4714341,36.0545,148.433,456,68620,0.552842,0.55,1,117073,116617,456
4717261,12.0109,36.0865,454,68620,0.550568,0.55,1,117079,116625,454
4720181,7.20218,12.0173,454,68620,0.550114,0.55,1,117085,116631,454
4723101,7.84044,7.20346,456,68620,0.550023,0.55,1,117093,116637,456
4726021,6.36809,7.84069,454,68620,0.550005,0.55,1,117099,116645,454
4728941,7.67362,6.36814,456,68620,0.550001,0.55,1,117107,116651,456
4731861,7.93472,7.67363,456,68620,0.55,0.55,1,117115,116659,456
4734781,12.7869,7.93473,462,68620,0.55,0.55,1,117129,116667,462
4737701,13.7574,12.7869,462,68620,0.55,0.55,1,117143,116681,462
4740621,14.7515,13.7574,463,68620,0.534,0.53,1,117158,116695,463
4743541,4.5503,13.1515,452,68620,0.5788,0.57,1,117160,116708,452
4746461,5.71006,4.2303,456,68620,0.58776,0.59,1,117166,116710,456
4749381,7.54201,5.64606,458,68620,0.589552,0.59,1,117174,116716,458
4752301,4.7084,7.52921,454,68620,0.58991,0.59,1,117178,116724,454
4755221,4.14168,4.70584,454,68620,0.589982,0.59,1,117182,116728,454
4758141,4.02834,4.14117,454,68620,0.589996,0.59,1,117186,116732,454
4761061,4.00567,4.02823,454,68620,0.589999,0.59,1,117190,116736,454
4763981,4.00113,4.00565,454,68620,0.59,0.59,1,117194,116740,454
4766901,2.40023,4.00113,452,68620,0.59,0.59,1,117196,116744,452
4769821,6.08005,2.40023,457,68620,0.606,0.61,1,117203,116746,457
4772741,103.616,6.08005,578,68620,0.6412,0.63,1,117331,116753,578
4775661,25.5232,102.816,457,68620,0.64824,0.62,1,117337,116880,457
4778581,145.905,25.3632,627,68620,0.633648,0.55,1,117513,116886,627
4781501,35.5809,148.273,456,68620,0.63073,0.55,1,117521,117065,456
4784421,11.9162,36.0545,454,68620,0.630146,0.55,1,117527,117073,454
4787341,7.18324,12.0109,454,68620,0.630029,0.55,1,117533,117079,454
4790261,7.83665,7.20218,456,68620,0.630006,0.55,1,117541,117085,456
4793181,6.36733,7.84044,454,68620,0.630001,0.55,1,117547,117093,454
4796101,7.67347,6.36809,456,68620,0.63,0.55,1,117555,117099,456
4799021,7.93469,7.67362,456,68620,0.63,0.55,1,117563,117107,456
4801941,12.7869,7.93472,462,68620,0.63,0.55,1,117577,117115,462
4804861,13.7574,12.7869,462,68620,0.63,0.55,1,117591,117129,462
4807781,16.3515,13.7574,465,68620,0.63,0.53,1,117608,117143,465
4810701,4.8703,14.7515,452,68620,0.63,0.59,1,117610,117158,452
4813621,5.77406,4.5503,456,68620,0.63,0.59,1,117616,117160,456
4816541,7.55481,5.71006,458,68620,0.63,0.59,1,117624,117166,458
4819461,4.71096,7.54201,454,68620,0.63,0.59,1,117628,117174,454
4822381,4.14219,4.7084,454,68620,0.63,0.59,1,117632,117178,454
4825301,4.02844,4.14168,454,68620,0.63,0.59,1,117636,117182,454
4828221,4.00569,4.02834,454,68620,0.63,0.59,1,117640,117186,454
4831141,4.00114,4.00567,454,68620,0.63,0.59,1,117644,117190,454
4834061,2.40023,4.00113,452,68620,0.63,0.59,1,117646,117194,452
4836981,6.08005,2.40023,457,68620,0.614,0.61,1,117653,117196,457
4839901,106.016,6.08005,581,68620,0.6268,0.65,1,117784,117203,581
4842821,26.0032,103.616,459,68620,0.62936,0.65,1,117790,117331,459
4845741,145.201,25.5232,628,68620,0.661872,0.63,1,117965,117337,628
4848661,35.4401,145.905,460,68620,0.668374,0.63,1,117973,117513,460
4851581,11.888,35.5809,458,68620,0.669675,0.63,1,117979,117521,458
4854501,7.17761,11.9162,458,68620,0.669935,0.63,1,117985,117527,458
4857421,7.83552,7.18324,460,68620,0.669987,0.63,1,117993,117533,460
4860341,6.3671,7.83665,458,68620,0.669997,0.63,1,117999,117541,458
4863261,7.67342,6.36733,460,68620,0.669999,0.63,1,118007,117547,460
4866181,7.93468,7.67347,460,68620,0.67,0.63,1,118015,117555,460
4869101,12.7869,7.93469,466,68620,0.67,0.63,1,118029,117563,466
4872021,14.5574,12.7869,467,68620,0.67,0.63,1,118044,117577,467
4874941,15.7115,13.7574,469,68620,0.67,0.63,1,118060,117591,469
4877861,4.7423,16.3515,454,68620,0.67,0.63,1,118062,117608,454
4880781,5.74846,4.8703,458,68620,0.67,0.63,1,118068,117610,458
4883701,7.54969,5.77406,460,68620,0.67,0.63,1,118076,117616,460
4886621,4.70994,7.55481,456,68620,0.67,0.63,1,118080,117624,456
4889541,4.14199,4.71096,456,68620,0.67,0.63,1,118084,117628,456
4892461,4.0284,4.14219,456,68620,0.67,0.63,1,118088,117632,456
4895381,4.00568,4.02844,456,68620,0.67,0.63,1,118092,117636,456
4898301,4.00114,4.00569,456,68620,0.67,0.63,1,118096,117640,456
4901221,2.40023,4.00114,454,68620,0.67,0.63,1,118098,117644,454
4904141,5.28005,2.40023,458,68620,0.67,0.61,1,118104,117646,458
4907061,106.656,6.08005,583,68620,0.654,0.63,1,118236,117653,583
4909981,26.1312,106.016,458,68620,0.6508,0.63,1,118242,117784,458
4912901,146.826,26.0032,629,68620,0.66616,0.67,1,118419,117790,629
4915821,35.7652,145.201,462,68620,0.669232,0.67,1,118427,117965,462
4918741,11.953,35.4401,460,68620,0.669846,0.67,1,118433,117973,460
4921661,7.19061,11.888,460,68620,0.669969,0.67,1,118439,117979,460
4924581,7.83812,7.17761,462,68620,0.669994,0.67,1,118447,117985,462
4927501,6.36762,7.83552,460,68620,0.669999,0.67,1,118453,117993,460
4930421,7.67352,6.3671,462,68620,0.67,0.67,1,118461,117999,462
4933341,7.9347,7.67342,462,68620,0.67,0.67,1,118469,118007,462
4936261,13.5869,7.93468,469,68620,0.654,0.67,1,118484,118015,469
4939181,13.9174,12.7869,469,68620,0.6988,0.67,1,118498,118029,469
4942101,15.5835,14.5574,470,68620,0.70776,0.67,1,118514,118044,470
4945021,4.7167,15.7115,456,68620,0.709552,0.67,1,118516,118060,456
4947941,5.74334,4.7423,460,68620,0.70991,0.67,1,118522,118062,460
4950861,7.54867,5.74846,462,68620,0.709982,0.67,1,118530,118068,462
4953781,4.70973,7.54969,458,68620,0.709996,0.67,1,118534,118076,458
4956701,4.14195,4.70994,458,68620,0.709999,0.67,1,118538,118080,458
4959621,4.02839,4.14199,458,68620,0.71,0.67,1,118542,118084,458
4962541,4.00568,4.0284,458,68620,0.71,0.67,1,118546,118088,458
4965461,4.00114,4.00568,458,68620,0.71,0.67,1,118550,118092,458
4968381,2.40023,4.00114,456,68620,0.71,0.67,1,118552,118096,456
4971301,6.08005,2.40023,461,68620,0.694,0.67,1,118559,118098,461
4974221,105.216,5.28005,585,68620,0.7388,0.65,1,118689,118104,585
4977141,25.8432,106.656,459,68620,0.74776,0.65,1,118695,118236,459
4980061,147.569,26.1312,631,68620,0.685552,0.67,1,118873,118242,631
4982981,35.9137,146.826,462,68620,0.67311,0.67,1,118881,118419,462
4985901,11.9827,35.7652,460,68620,0.670622,0.67,1,118887,118427,460
4988821,7.19655,11.953,460,68620,0.670124,0.67,1,118893,118433,460
4991741,7.83931,7.19061,462,68620,0.670025,0.67,1,118901,118439,462
4994661,6.36786,7.83812,460,68620,0.670005,0.67,1,118907,118447,460
4997581,7.67357,6.36762,462,68620,0.670001,0.67,1,118915,118453,462
5000501,7.93471,7.67352,462,68620,0.67,0.67,1,118923,118461,462
5003421,15.1869,7.9347,471,68620,0.686,0.65,1,118940,118469,471
5006341,14.2374,13.5869,470,68620,0.7052,0.71,1,118954,118484,470
5009261,15.6475,13.9174,472,68620,0.70904,0.71,1,118970,118498,472
5012181,4.7295,15.5835,458,68620,0.709808,0.71,1,118972,118514,458
5015101,5.7459,4.7167,462,68620,0.709962,0.71,1,118978,118516,462
5018021,7.54918,5.74334,464,68620,0.709992,0.71,1,118986,118522,464
5020941,4.70984,7.54867,460,68620,0.709998,0.71,1,118990,118530,460
5023861,4.14197,4.70973,460,68620,0.71,0.71,1,118994,118534,460
5026781,4.02839,4.14195,460,68620,0.71,0.71,1,118998,118538,460
5029701,4.00568,4.02839,460,68620,0.71,0.71,1,119002,118542,460
5032621,4.00114,4.00568,460,68620,0.71,0.71,1,119006,118546,460
5035541,2.40023,4.00114,458,68620,0.71,0.71,1,119008,118550,458
5038461,7.68005,2.40023,465,68620,0.726,0.69,1,119017,118552,465
5041381,105.536,6.08005,588,68620,0.6972,0.75,1,119147,118559,588
5044301,25.9072,105.216,464,68620,0.69144,0.75,1,119153,118689,464
5047221,144.381,25.8432,632,68620,0.690288,0.67,1,119327,118695,632
5050141,35.2763,147.569,462,68620,0.690058,0.67,1,119335,118873,462
5053061,11.8553,35.9137,460,68620,0.690012,0.67,1,119341,118881,460
5055981,7.17105,11.9827,460,68620,0.690002,0.67,1,119347,118887,460
5058901,7.83421,7.19655,462,68620,0.69,0.67,1,119355,118893,462
5061821,6.36684,7.83931,460,68620,0.69,0.67,1,119361,118901,460
5064741,7.67337,6.36786,462,68620,0.69,0.67,1,119369,118907,462
5067661,7.93467,7.67357,462,68620,0.69,0.67,1,119377,118915,462
5070581,16.7869,7.93471,473,68620,0.722,0.69,1,119396,118923,473
5073501,14.5574,15.1869,470,68620,0.6964,0.71,1,119410,118940,470
5076421,15.7115,14.2374,472,68620,0.69128,0.71,1,119426,118954,472
5079341,4.7423,15.6475,458,68620,0.690256,0.71,1,119428,118970,458
5082261,5.74846,4.7295,462,68620,0.690051,0.71,1,119434,118972,462
5085181,7.54969,5.7459,464,68620,0.69001,0.71,1,119442,118978,464
5088101,4.70994,7.54918,460,68620,0.690002,0.71,1,119446,118986,460
5091021,4.14199,4.70984,460,68620,0.69,0.71,1,119450,118990,460
5093941,4.0284,4.14197,460,68620,0.69,0.71,1,119454,118994,460
5096861,4.00568,4.02839,460,68620,0.69,0.71,1,119458,118998,460
5099781,4.00114,4.00568,460,68620,0.69,0.71,1,119462,119002,460
5102701,2.40023,4.00114,458,68620,0.69,0.71,1,119464,119006,458
5105621,6.88005,2.40023,464,68620,0.69,0.73,1,119472,119008,464
5108541,105.376,7.68005,585,68620,0.69,0.69,1,119602,119017,585
5111461,25.8752,105.536,461,68620,0.69,0.69,1,119608,119147,461
5114381,144.375,25.9072,629,68620,0.69,0.69,1,119782,119153,629
5117301,35.275,144.381,463,68620,0.69,0.69,1,119790,119327,463
5120221,11.855,35.2763,461,68620,0.69,0.69,1,119796,119335,461
5123141,7.171,11.8553,461,68620,0.69,0.69,1,119802,119341,461
5126061,7.8342,7.17105,463,68620,0.69,0.69,1,119810,119347,463
5128981,6.36684,7.83421,461,68620,0.69,0.69,1,119816,119355,461
5131901,7.67337,6.36684,463,68620,0.69,0.69,1,119824,119361,463
5134821,7.93467,7.67337,463,68620,0.69,0.69,1,119832,119369,463
5137741,16.7869,7.93467,474,68620,0.69,0.73,1,119851,119377,474
5140661,14.5574,16.7869,469,68620,0.69,0.69,1,119865,119396,469
5143581,15.7115,14.5574,471,68620,0.69,0.69,1,119881,119410,471
5146501,4.7423,15.7115,457,68620,0.69,0.69,1,119883,119426,457
5149421,5.74846,4.7423,461,68620,0.69,0.69,1,119889,119428,461
5152341,7.54969,5.74846,463,68620,0.69,0.69,1,119897,119434,463
5155261,4.70994,7.54969,459,68620,0.69,0.69,1,119901,119442,459
5158181,4.14199,4.70994,459,68620,0.69,0.69,1,119905,119446,459
5161101,4.0284,4.14199,459,68620,0.69,0.69,1,119909,119450,459
5164021,4.00568,4.0284,459,68620,0.69,0.69,1,119913,119454,459
5166941,4.00114,4.00568,459,68620,0.69,0.69,1,119917,119458,459
5169861,2.40023,4.00114,457,68620,0.69,0.69,1,119919,119462,457
5172781,6.88005,2.40023,463,68620,0.69,0.69,1,119927,119464,463
5175701,105.376,6.88005,585,68620,0.69,0.69,1,120057,119472,585
5178621,25.8752,105.376,461,68620,0.69,0.69,1,120063,119602,461
5181541,144.375,25.8752,629,68620,0.658,0.69,1,120237,119608,629
5184461,35.275,144.375,463,68620,0.6516,0.69,1,120245,119782,463
5187381,11.855,35.275,461,68620,0.65032,0.69,1,120251,119790,461
5190301,7.171,11.855,461,68620,0.650064,0.69,1,120257,119796,461
5193221,7.8342,7.171,463,68620,0.650013,0.69,1,120265,119802,463
5196141,6.36684,7.8342,461,68620,0.650003,0.69,1,120271,119810,461
5199061,7.67337,6.36684,463,68620,0.650001,0.69,1,120279,119816,463
5201981,8.73467,7.67337,464,68620,0.634,0.69,1,120288,119824,464
5204901,16.1469,7.93467,474,68620,0.6788,0.69,1,120306,119832,474
5207821,14.4294,16.7869,469,68620,0.68776,0.69,1,120320,119851,469
5210741,15.6859,14.5574,471,68620,0.689552,0.69,1,120336,119865,471
5213661,4.73718,15.7115,457,68620,0.68991,0.69,1,120338,119881,457
5216581,5.74744,4.7423,461,68620,0.689982,0.69,1,120344,119883,461
5219501,7.54949,5.74846,463,68620,0.689996,0.69,1,120352,119889,463
5222421,4.7099,7.54969,459,68620,0.689999,0.69,1,120356,119897,459
5225341,4.14198,4.70994,459,68620,0.69,0.69,1,120360,119901,459
5228261,4.0284,4.14199,459,68620,0.69,0.69,1,120364,119905,459
5231181,4.00568,4.0284,459,68620,0.69,0.69,1,120368,119909,459
5234101,4.00114,4.00568,459,68620,0.69,0.69,1,120372,119913,459
5237021,2.40023,4.00114,457,68620,0.69,0.69,1,120374,119917,457
5239941,6.88005,2.40023,463,68620,0.69,0.69,1,120382,119919,463
5242861,105.376,6.88005,585,68620,0.85,0.69,2,120512,119927,585
5245781,25.8752,105.376,461,68620,0.882,0.69,2,120518,120057,461
5248701,142.775,25.8752,627,68620,0.8564,0.65,2,120690,120063,627
5251621,34.955,144.375,461,68620,0.85128,0.65,2,120698,120237,461
