#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4625281,7.26544,5.82666,450,103660,0.642004,0.55,1,116859,116409,450
4628201,9.45309,9.16533,450,103660,0.584401,0.55,1,116869,116419,450
4631121,9.89062,9.83307,450,103660,0.59688,0.58,1,116879,116429,450
4634041,6.77812,7.56661,449,103660,0.599376,0.57,1,116885,116436,449
4636961,68.5556,67.9133,450,103660,0.615875,0.52,1,116969,116519,450
4639881,38.5111,39.9827,448,103660,0.547175,0.51,1,117000,116552,448
4642801,21.3022,19.9965,450,103660,0.565435,0.55,1,117017,116567,450
4645721,99.4604,99.9993,449,103660,0.537087,0.55,1,117136,116687,449
4648641,29.4921,29.5999,449,103660,0.563417,0.59,1,117148,116699,449
4651561,17.8984,16.32,451,103660,0.568684,0.59,1,117163,116712,451
4654481,9.97968,9.66399,451,103660,0.601737,0.59,1,117171,116720,451
4657401,6.79594,6.7328,451,103660,0.608347,0.59,1,117177,116726,451
4660321,4.55919,4.54656,451,103660,0.57767,0.59,1,117181,116730,451
4663241,4.11184,4.10931,451,103660,0.603534,0.59,1,117185,116734,451
4666161,4.02237,4.02186,451,103660,0.608707,0.59,1,117189,116738,451
4669081,8.80447,8.80437,451,103660,0.577741,0.59,1,117199,116748,451
4672001,8.16089,8.16087,451,103660,0.603548,0.59,1,117207,116756,451
4674921,3.23218,3.23217,451,105120,0.57671,0.59,1,117209,116758,451
4677841,2.24644,0.646435,453,105120,0.603342,0.59,1,117211,116758,453
4680761,3.64929,1.72929,455,105120,0.608668,0.63,1,117215,116760,455
4683681,5.52986,3.54586,457,105120,0.593734,0.63,1,117221,116764,457
4686601,4.30597,4.70917,456,105120,0.590747,0.63,1,117225,116769,456
4689521,8.86119,4.14183,462,105120,0.590149,0.63,1,117235,116773,462
4692441,3.37224,8.82837,454,105120,0.59003,0.65,1,117237,116783,454
4695361,5.47445,4.16567,457,105120,0.598006,0.65,1,117243,116786,457
4698281,2.69489,5.63313,453,105120,0.599601,0.65,1,117245,116792,453
4701201,7.73898,2.72663,460,105120,0.61592,0.61,1,117254,116794,460
4704121,3.1478,6.94533,454,105120,0.619184,0.61,1,117256,116802,454
4707041,8.62956,2.98907,462,105120,0.611837,0.63,1,117266,116804,462
4709961,13.7259,8.59781,467,105120,0.618367,0.64,1,117281,116814,467
4712881,4.34518,14.5196,453,105120,0.619673,0.67,1,117283,116830,453
4715801,4.06904,4.50391,455,105120,0.627935,0.65,1,117287,116832,455
4718721,4.81381,4.90078,455,105120,0.629587,0.65,1,117292,116837,455
4721641,5.76276,4.18016,457,105120,0.637917,0.6,1,117298,116841,457
4724561,4.35255,5.63603,455,105120,0.639583,0.61,1,117302,116847,455
4727481,5.67051,4.32721,457,105120,0.647917,0.65,1,117308,116851,457
4730401,9.9341,7.26544,460,105120,0.665583,0.57,1,117319,116859,460
4733321,9.98682,9.45309,460,105120,0.653117,0.6,1,117329,116869,460
4736241,6.79736,9.89062,456,105120,0.650623,0.6,1,117335,116879,456
4739161,67.7595,6.77812,533,105120,0.642125,0.62,1,117418,116885,533
4742081,37.5519,68.5556,479,105120,0.632425,0.53,1,117448,116969,479
4745001,20.3104,38.5111,464,105120,0.646485,0.57,1,117464,117000,464
4747921,99.2621,21.3022,566,105120,0.633297,0.53,1,117583,117017,566
4750841,29.4524,99.4604,459,105120,0.646659,0.57,1,117595,117136,459
4753761,19.4905,29.4921,464,105120,0.633332,0.57,1,117612,117148,464
4756681,10.2981,17.8984,457,105120,0.630666,0.61,1,117620,117163,457
4759601,6.85962,9.97968,455,105120,0.630133,0.61,1,117626,117171,455
4762521,4.57192,6.79594,453,105120,0.630027,0.57,1,117630,117177,453
4765441,4.11438,4.55919,453,105120,0.630005,0.61,1,117634,117181,453
4768361,4.02288,4.11184,453,105120,0.630001,0.61,1,117638,117185,453
4771281,8.80458,4.02237,459,105120,0.63,0.57,1,117648,117189,459
4774201,8.16092,8.80447,457,105120,0.63,0.61,1,117656,117199,457
4777121,3.23218,8.16089,451,106580,0.63,0.57,1,117658,117207,451
4780041,2.24644,3.23218,451,106580,0.63,0.61,1,117660,117209,451
4782961,2.04929,2.24644,451,106580,0.63,0.61,1,117662,117211,451
4785881,3.60986,3.64929,451,106580,0.63,0.59,1,117666,117215,451
4788801,5.52197,5.52986,451,106580,0.646,0.59,1,117672,117221,451
4791721,4.30439,4.30597,451,106580,0.6492,0.59,1,117676,117225,451
4794641,8.86088,8.86119,451,106580,0.64984,0.59,1,117686,117235,451
4797561,3.37218,3.37224,451,106580,0.681968,0.6,1,117688,117237,451
4800481,6.27444,5.47445,452,106580,0.672394,0.6,1,117695,117243,452
4803401,2.85489,2.69489,452,106580,0.670479,0.62,1,117697,117245,452
4806321,8.57098,7.73898,453,106580,0.638096,0.62,1,117707,117254,453
4809241,3.3142,3.1478,453,106580,0.663619,0.61,1,117709,117256,453
4812161,7.86284,8.62956,452,106580,0.652724,0.62,1,117718,117266,452
4815081,14.3726,13.7259,453,106580,0.594545,0.62,1,117734,117281,453
4818001,4.47451,4.34518,453,106580,0.614909,0.63,1,117736,117283,453
4820921,4.0949,4.06904,453,106580,0.618982,0.63,1,117740,117287,453
4823841,5.61898,4.81381,454,106580,0.619796,0.64,1,117746,117292,454
4826761,5.9238,5.76276,454,106580,0.619959,0.64,1,117752,117298,454
4829681,4.38476,4.35255,454,106580,0.619992,0.65,1,117756,117302,454
4832601,5.67695,5.67051,454,106580,0.627998,0.67,1,117762,117308,454
4835521,9.93539,9.9341,454,106580,0.6456,0.65,1,117773,117319,454
4838441,9.98708,9.98682,454,106580,0.61712,0.65,1,117783,117329,454
4841361,6.79742,6.79736,454,106580,0.611424,0.64,1,117789,117335,454
4844281,67.7595,67.7595,454,106580,0.626285,0.63,1,117872,117418,454
4847201,37.5519,37.5519,454,106580,0.661257,0.65,1,117902,117448,454
4850121,20.3104,20.3104,454,106580,0.700251,0.63,1,117918,117464,454
4853041,99.2621,99.2621,454,106580,0.67605,0.65,1,118037,117583,454
4855961,29.4524,29.4524,454,106580,0.65521,0.63,1,118049,117595,454
4858881,18.6905,19.4905,453,106580,0.683042,0.63,1,118065,117612,453
4861801,10.1381,10.2981,453,106580,0.688608,0.63,1,118073,117620,453
4864721,6.82762,6.85962,453,106580,0.689722,0.63,1,118079,117626,453
4867641,4.56552,4.57192,453,106580,0.657944,0.63,1,118083,117630,453
4870561,4.1131,4.11438,453,106580,0.683589,0.63,1,118087,117634,453
4873481,4.02262,4.02288,453,106580,0.688718,0.63,1,118091,117638,453
4876401,8.80452,8.80458,453,106580,0.657744,0.63,1,118101,117648,453
4879321,8.1609,8.16092,453,108040,0.683549,0.63,1,118109,117656,453
4882241,3.23218,1.63218,455,108040,0.65671,0.63,1,118111,117656,455
4885161,2.24644,1.92644,455,108040,0.667342,0.63,1,118113,117658,455
4888081,2.04929,1.98529,455,108040,0.701468,0.63,1,118115,117660,455
4891001,3.60986,1.99706,457,108040,0.676294,0.63,1,118119,117662,457
4893921,5.52197,3.59941,459,108040,0.671259,0.65,1,118125,117666,459
4896841,4.30439,5.51988,457,108040,0.670252,0.65,1,118129,117672,457
4899761,8.86088,4.30398,463,108040,0.67005,0.65,1,118139,117676,463
4902681,3.37218,8.8608,455,108040,0.67001,0.69,1,118141,117686,455
4905601,5.47444,3.37216,459,108040,0.670002,0.67,1,118147,117688,459
4908521,2.69489,6.27443,454,108040,0.67,0.67,1,118149,117695,454
4911441,8.53898,2.85489,462,108040,0.67,0.63,1,118159,117697,462
4914361,3.3078,8.57098,454,108040,0.67,0.67,1,118161,117707,454
4917281,7.86156,3.3142,461,108040,0.686,0.65,1,118170,117709,461
4920201,14.3723,7.86284,468,108040,0.6572,0.58,1,118186,117718,468
4923121,4.47446,14.3726,454,108040,0.65144,0.62,1,118188,117734,454
4926041,4.09489,4.47451,456,108040,0.650288,0.62,1,118192,117736,456
4928961,5.61898,4.0949,458,108040,0.650058,0.62,1,118198,117740,458
4931881,5.9238,5.61898,458,108040,0.650012,0.62,1,118204,117746,458
4934801,4.38476,5.9238,456,108040,0.650002,0.62,1,118208,117752,456
4937721,5.67695,4.38476,458,108040,0.65,0.63,1,118214,117756,458
4940641,9.13539,5.67695,462,108040,0.65,0.65,1,118224,117762,462
4943561,9.82708,9.93539,461,108040,0.65,0.61,1,118234,117773,461
4946481,6.76542,9.98708,457,108040,0.65,0.61,1,118240,117783,457
4949401,68.5531,6.79742,535,108040,0.634,0.63,1,118324,117789,535
4952321,39.3106,67.7595,484,108040,0.6628,0.67,1,118356,117872,484
4955241,20.6621,37.5519,470,108040,0.66856,0.71,1,118372,117902,470
4958161,98.5324,20.3104,572,108040,0.653712,0.67,1,118490,117918,572
4961081,29.3065,99.2621,465,108040,0.698742,0.65,1,118502,118037,465
4964001,18.6613,29.4524,469,108040,0.707748,0.69,1,118518,118049,469
4966921,10.1323,18.6905,461,108040,0.70955,0.69,1,118526,118065,461
4969841,6.82645,10.1381,459,108040,0.70991,0.69,1,118532,118073,459
4972761,4.56529,6.82762,457,108040,0.709982,0.65,1,118536,118079,457
4975681,4.11306,4.56552,457,108040,0.709996,0.69,1,118540,118083,457
4978601,4.02261,4.1131,457,108040,0.709999,0.69,1,118544,118087,457
4981521,8.80452,4.02262,463,108040,0.71,0.65,1,118554,118091,463
4984441,3.3609,8.80452,455,109500,0.71,0.69,1,118556,118101,455
4987361,7.07218,8.1609,455,109500,0.71,0.65,1,118564,118109,455
4990281,3.01444,3.23218,455,109500,0.726,0.67,1,118566,118111,455
4993201,2.20289,2.24644,455,109500,0.7292,0.71,1,118568,118113,455
4996121,2.04058,2.04929,455,109500,0.76184,0.67,2,118570,118115,455
4999041,3.60812,3.60986,455,109500,0.736368,0.67,1,118574,118119,455
5001961,5.52162,5.52197,455,109500,0.731274,0.67,1,118580,118125,455
5004881,4.30432,4.30439,455,109500,0.730255,0.67,1,118584,118129,455
5007801,8.86086,8.86088,455,109500,0.730051,0.67,1,118594,118139,455
5010721,3.37217,3.37218,455,109500,0.73001,0.67,1,118596,118141,455
5013641,5.47443,5.47444,455,109500,0.730002,0.67,1,118602,118147,455
5016561,2.69489,2.69489,455,109500,0.73,0.67,1,118604,118149,455
5019481,8.53898,8.53898,455,109500,0.73,0.67,1,118614,118159,455
5022401,3.3078,3.3078,455,109500,0.73,0.69,1,118616,118161,455
5025321,7.06156,7.86156,454,109500,0.73,0.65,1,118624,118170,454
5028241,14.2123,14.3723,454,109500,0.73,0.65,1,118640,118186,454
5031161,4.44246,4.47446,454,109500,0.73,0.65,1,118642,118188,454
5034081,4.08849,4.09489,454,109500,0.73,0.65,1,118646,118192,454
5037001,5.6177,5.61898,454,109500,0.73,0.65,1,118652,118198,454
5039921,5.92354,5.9238,454,109500,0.762,0.65,2,118658,118204,454
5042841,4.38471,4.38476,454,109500,0.7364,0.65,1,118662,118208,454
5045761,5.67694,5.67695,454,109500,0.73128,0.65,1,118668,118214,454
5048681,9.13539,9.13539,454,109500,0.730256,0.65,1,118678,118224,454
5051601,9.82708,9.82708,454,109500,0.730051,0.65,1,118688,118234,454
5054521,6.76542,6.76542,454,109500,0.73001,0.63,1,118694,118240,454
5057441,67.7531,68.5531,453,109500,0.714002,0.67,1,118777,118324,453
5060361,40.7506,39.3106,455,109500,0.7108,0.67,1,118811,118356,455
5063281,20.9501,20.6621,455,109500,0.71016,0.65,1,118827,118372,455
5066201,100.19,98.5324,457,109500,0.694032,0.71,1,118947,118490,457
5069121,29.638,29.3065,457,109500,0.722806,0.71,1,118959,118502,457
5072041,18.7276,18.6613,457,109500,0.696561,0.71,1,118975,118518,457
5074961,10.1455,10.1323,457,109500,0.723312,0.71,1,118983,118526,457
5077881,6.8291,6.82645,457,109500,0.728662,0.71,1,118989,118532,457
5080801,4.56582,4.56529,457,109500,0.697732,0.71,1,118993,118536,457
5083721,4.11316,4.11306,457,109500,0.723547,0.71,1,118997,118540,457
5086641,4.02263,4.02261,457,109500,0.728709,0.71,1,119001,118544,457
5089561,8.80453,8.80452,457,109500,0.697742,0.71,1,119011,118554,457
5092481,3.36091,1.7609,459,109500,0.723548,0.71,1,119013,118554,459
5095401,7.07218,1.95218,465,109500,0.69671,0.71,1,119021,118556,465
5098321,3.01444,6.79044,459,109500,0.691342,0.73,1,119023,118564,459
5101241,2.20289,2.95809,459,109500,0.690268,0.73,1,119025,118566,459
5104161,2.04058,2.19162,459,109500,0.690054,0.77,1,119027,118568,459
5107081,3.60812,2.03832,461,109500,0.690011,0.73,1,119031,118570,461
5110001,5.52162,3.60766,463,109500,0.690002,0.73,1,119037,118574,463
5112921,4.30432,5.52153,461,109500,0.69,0.73,1,119041,118580,461
5115841,8.86086,4.30431,467,109500,0.69,0.73,1,119051,118584,467
5118761,3.37217,8.86086,459,109500,0.69,0.73,1,119053,118594,459
5121681,5.47443,3.37217,463,109500,0.69,0.73,1,119059,118596,463
5124601,2.69489,5.47443,459,109500,0.69,0.73,1,119061,118602,459
5127521,8.53898,2.69489,467,109500,0.69,0.73,1,119071,118604,467
5130441,3.3078,8.53898,459,109500,0.69,0.73,1,119073,118614,459
5133361,7.06156,3.3078,465,109500,0.69,0.73,1,119081,118616,465
5136281,14.2123,7.06156,473,109500,0.69,0.73,1,119097,118624,473
5139201,4.44246,14.2123,459,109500,0.69,0.73,1,119099,118640,459
5142121,4.08849,4.44246,461,109500,0.69,0.73,1,119103,118642,461
5145041,5.6177,4.08849,463,109500,0.69,0.73,1,119109,118646,463
5147961,5.92354,5.6177,463,109500,0.69,0.77,1,119115,118652,463
5150881,4.38471,5.92354,461,109500,0.69,0.73,1,119119,118658,461
5153801,5.67694,4.38471,463,109500,0.69,0.73,1,119125,118662,463
5156721,9.13539,5.67694,467,109500,0.69,0.73,1,119135,118668,467
5159641,9.82708,9.13539,467,109500,0.69,0.73,1,119145,118678,467
5162561,6.76542,9.82708,463,109500,0.69,0.73,1,119151,118688,463
5165481,66.1531,6.76542,538,109500,0.69,0.71,1,119232,118694,538
5168401,39.6306,67.7531,488,109500,0.706,0.71,1,119265,118777,488
5171321,20.7261,40.7506,470,109500,0.7092,0.71,1,119281,118811,470
5174241,100.945,20.9501,575,109500,0.69384,0.69,1,119402,118827,575
5177161,29.789,100.19,467,109500,0.690768,0.73,1,119414,118947,467
5180081,18.7578,29.638,471,109500,0.690154,0.69,1,119430,118959,471
5183001,10.1516,18.7276,463,109500,0.690031,0.73,1,119438,118975,463
5185921,6.83031,10.1455,461,109500,0.690006,0.73,1,119444,118983,461
5188841,4.56606,6.8291,459,109500,0.690001,0.69,1,119448,118989,459
5191761,4.11321,4.56582,459,109500,0.69,0.73,1,119452,118993,459
5194681,4.02264,4.11316,459,109500,0.69,0.73,1,119456,118997,459
5197601,8.80453,4.02263,465,109500,0.69,0.69,1,119466,119001,465
5200521,3.36091,8.80453,457,109500,0.69,0.73,1,119468,119011,457
5203441,7.07218,3.36091,463,109500,0.69,0.69,1,119476,119013,463
5206361,3.01444,7.07218,457,109500,0.69,0.69,1,119478,119021,457
5209281,2.20289,3.01444,457,109500,0.69,0.69,1,119480,119023,457
5212201,2.04058,2.20289,457,109500,0.69,0.69,1,119482,119025,457
5215121,3.60812,2.04058,459,109500,0.69,0.69,1,119486,119027,459
5218041,5.52162,3.60812,461,109500,0.69,0.69,1,119492,119031,461
5220961,4.30432,5.52162,459,109500,0.69,0.69,1,119496,119037,459
5223881,8.86086,4.30432,465,109500,0.69,0.69,1,119506,119041,465
5226801,3.37217,8.86086,457,109500,0.69,0.69,1,119508,119051,457
5229721,5.47443,3.37217,461,109500,0.69,0.69,1,119514,119053,461
5232641,2.69489,5.47443,457,109500,0.69,0.69,1,119516,119059,457
5235561,8.53898,2.69489,465,109500,0.69,0.69,1,119526,119061,465
5238481,3.3078,8.53898,457,109500,0.69,0.69,1,119528,119071,457
5241401,7.06156,3.3078,463,109500,0.69,0.69,1,119536,119073,463
5244321,14.2123,7.06156,471,109500,0.69,0.69,1,119552,119081,471
5247241,4.44246,14.2123,457,109500,0.69,0.69,1,119554,119097,457
5250161,4.08849,4.44246,459,109500,0.69,0.69,1,119558,119099,459
5253081,5.6177,4.08849,461,109500,0.69,0.69,1,119564,119103,461
5256001,5.92354,5.6177,461,109500,0.69,0.69,1,119570,119109,461
5258921,4.38471,5.92354,459,109500,0.69,0.69,1,119574,119115,459
5261841,5.67694,4.38471,461,109500,0.69,0.69,1,119580,119119,461
5264761,9.13539,5.67694,465,109500,0.69,0.69,1,119590,119125,465
5267681,9.82708,9.13539,465,109500,0.69,0.69,1,119600,119135,465
5270601,6.76542,9.82708,461,109500,0.69,0.69,1,119606,119145,461
5273521,67.7531,6.76542,538,109500,0.69,0.69,1,119689,119151,538
5276441,39.1506,66.1531,489,109500,0.69,0.71,1,119721,119232,489
5279361,20.6301,39.6306,472,109500,0.69,0.71,1,119737,119265,472
5282281,100.126,20.7261,576,109500,0.69,0.69,1,119857,119281,576
5285201,29.6252,100.945,467,109500,0.69,0.69,1,119869,119402,467
5288121,18.725,29.789,471,109500,0.69,0.69,1,119885,119414,471
5291041,10.145,18.7578,463,109500,0.69,0.69,1,119893,119430,463
5293961,6.829,10.1516,461,109500,0.69,0.69,1,119899,119438,461
5296881,4.5658,6.83031,459,109500,0.69,0.69,1,119903,119444,459
5299801,4.11316,4.56606,459,109500,0.69,0.69,1,119907,119448,459
5302721,4.02263,4.11321,459,109500,0.69,0.69,1,119911,119452,459
5305641,8.80453,4.02264,465,109500,0.69,0.69,1,119921,119456,465
5308561,3.36091,8.80453,457,109500,0.69,0.69,1,119923,119466,457
5311481,7.07218,3.36091,463,109500,0.69,0.69,1,119931,119468,463
5314401,3.01444,7.07218,457,109500,0.69,0.69,1,119933,119476,457
5317321,2.20289,3.01444,457,109500,0.69,0.69,1,119935,119478,457
5320241,2.04058,2.20289,457,109500,0.69,0.69,1,119937,119480,457
5323161,3.60812,2.04058,459,109500,0.69,0.69,1,119941,119482,459
5326081,5.52162,3.60812,461,109500,0.69,0.69,1,119947,119486,461
5329001,4.30432,5.52162,459,109500,0.69,0.69,1,119951,119492,459
5331921,8.86086,4.30432,465,109500,0.69,0.69,1,119961,119496,465
5334841,3.37217,8.86086,457,109500,0.69,0.69,1,119963,119506,457
5337761,5.47443,3.37217,461,109500,0.69,0.69,1,119969,119508,461
5340681,2.69489,5.47443,457,109500,0.69,0.69,1,119971,119514,457
5343601,8.53898,2.69489,465,109500,0.69,0.69,1,119981,119516,465
5346521,3.3078,8.53898,457,109500,0.69,0.69,1,119983,119526,457
5349441,7.06156,3.3078,463,109500,0.69,0.69,1,119991,119528,463
5352361,14.2123,7.06156,471,109500,0.69,0.69,1,120007,119536,471
5355281,4.44246,14.2123,457,109500,0.69,0.69,1,120009,119552,457
5358201,4.08849,4.44246,459,109500,0.698,0.69,1,120013,119554,459
5361121,5.6177,4.08849,461,109500,0.6996,0.69,1,120019,119558,461
5364041,5.92354,5.6177,461,109500,0.69992,0.69,1,120025,119564,461
5366961,4.38471,5.92354,459,109500,0.699984,0.69,1,120029,119570,459
5369881,5.67694,4.38471,461,109500,0.699997,0.69,1,120035,119574,461
5372801,9.13539,5.67694,465,109500,0.691999,0.69,1,120045,119580,465
5375721,9.82708,9.13539,465,109500,0.6904,0.69,1,120055,119590,465
5378641,6.76542,9.82708,461,109500,0.69008,0.69,1,120061,119600,461
5381561,67.7531,6.76542,538,109500,0.674016,0.69,1,120144,119606,538
5384481,39.1506,67.7531,487,109500,0.686803,0.69,1,120176,119689,487
5387401,20.6301,39.1506,471,109500,0.689361,0.69,1,120192,119721,471
5390321,100.126,20.6301,575,109500,0.689872,0.69,1,120312,119737,575
5393241,29.6252,100.126,467,109500,0.689974,0.69,1,120324,119857,467
5396161,18.725,29.6252,471,109500,0.689995,0.69,1,120340,119869,471
5399081,10.145,18.725,463,109500,0.689999,0.69,1,120348,119885,463
5402001,6.829,10.145,461,109500,0.69,0.69,1,120354,119893,461
5404921,4.5658,6.829,459,109500,0.69,0.69,1,120358,119899,459
5407841,4.11316,4.5658,459,109500,0.69,0.69,1,120362,119903,459
5410761,4.02263,4.11316,459,109500,0.69,0.69,1,120366,119907,459
5413681,8.80453,4.02263,465,109500,0.69,0.69,1,120376,119911,465
5416601,3.36091,8.80453,457,109500,0.69,0.69,1,120378,119921,457
5419521,7.07218,3.36091,463,109500,0.69,0.69,1,120386,119923,463
5422441,3.01444,7.07218,457,109500,0.69,0.69,1,120388,119931,457
5425361,2.20289,3.01444,457,109500,0.69,0.69,1,120390,119933,457
5428281,2.04058,2.20289,457,109500,0.69,0.69,1,120392,119935,457
5431201,3.60812,2.04058,459,109500,0.69,0.69,1,120396,119937,459
5434121,5.52162,3.60812,461,109500,0.69,0.69,1,120402,119941,461
5437041,4.30432,5.52162,459,109500,0.69,0.69,1,120406,119947,459
5439961,8.86086,4.30432,465,109500,0.69,0.69,1,120416,119951,465
5442881,3.37217,8.86086,457,109500,0.69,0.69,1,120418,119961,457
5445801,5.47443,3.37217,461,109500,0.69,0.69,1,120424,119963,461
5448721,2.69489,5.47443,457,109500,0.69,0.69,1,120426,119969,457
5451641,8.53898,2.69489,465,109500,0.69,0.69,1,120436,119971,465
5454561,3.3078,8.53898,457,109500,0.69,0.69,1,120438,119981,457
5457481,7.06156,3.3078,463,109500,0.69,0.69,1,120446,119983,463
5460401,14.2123,7.06156,471,109500,0.69,0.69,1,120462,119991,471
5463321,4.44246,14.2123,457,109500,0.858,0.69,2,120464,120007,457
5466241,4.08849,4.44246,459,109500,0.8916,0.7,2,120468,120009,459
5469161,5.6177,4.08849,461,109500,0.89832,0.7,2,120474,120013,461
5472081,5.92354,5.6177,461,109500,0.899664,0.7,2,120480,120019,461
5475001,4.38471,5.92354,459,109500,0.899933,0.7,2,120484,120025,459
5477921,5.67694,4.38471,461,109500,0.899987,0.7,2,120490,120029,461
5480841,9.13539,5.67694,465,109500,0.891997,0.69,2,120500,120035,465
5483761,9.82708,9.13539,465,109500,0.890399,0.69,2,120510,120045,465
5486681,6.76542,9.82708,461,109500,0.89008,0.69,2,120516,120055,461
5489601,67.7531,6.76542,538,109500,0.858016,0.67,2,120599,120061,538
5492521,39.1506,67.7531,487,109500,0.851603,0.69,2,120631,120144,487
5495441,19.8301,39.1506,470,109500,0.834321,0.69,2,120646,120176,470
5498361,100.766,20.6301,575,109500,0.878864,0.69,2,120767,120192,575
5501281,29.7532,100.126,467,109500,0.887773,0.69,2,120779,120312,467
5504201,18.7506,29.6252,471,109500,0.889555,0.69,2,120795,120324,471
