#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4898621,4.06644,8.06274,423,189800,0.0265623,0.07,1,58465,58042,423
4901541,2.41329,1.61255,425,189800,0.00531245,0.07,1,58467,58042,425
4904461,2.08266,0.322509,427,189800,0.00106249,0.07,1,58469,58042,427
4906101,16.4165,0.0645019,447,189800,0.0642125,0.01,1,58489,58042,447
4909021,4.88331,20.8129,423,189800,0.132842,0.01,1,58491,58068,423
4911941,2.57666,4.16258,425,189800,0.122569,0.01,1,58493,58068,425
4914861,2.11533,0.832516,427,189800,0.0885137,0.01,1,58495,58068,427
4917781,2.02307,0.166503,429,189800,0.0497027,0.01,1,58497,58068,429
4919621,14.8046,0.0333006,447,189800,0.00994055,0.03,1,58515,58068,447
4922541,4.56092,20.8067,423,189800,0.0259881,0.03,1,58517,58094,423
4924821,4.91218,4.16133,428,189800,0.0451976,0,1,58522,58094,428
4927741,2.58244,6.43227,423,189800,0.0250395,0,1,58524,58101,423
4930021,5.31649,1.28645,429,189800,0.0050079,0,1,58530,58101,429
4932941,2.6633,6.65729,423,189800,0.00100158,0,1,58532,58109,423
4935841,2.13266,1.33146,425,189800,0.000200316,0.08,1,58534,58109,425
4938761,6.82653,9.06629,422,189800,4.00632e-05,0.08,1,58542,58120,422
4941041,2.96531,1.81326,424,189800,0.032008,0.04,1,58544,58120,424
4943961,8.59306,9.96265,422,189800,0.0064016,0.04,1,58554,58132,422
4946881,3.31861,1.99253,424,189800,0.0652803,0.04,1,58556,58132,424
4949801,2.26372,0.398506,426,189800,0.0450561,0.04,1,58558,58132,426
4951441,1.25274,0.0797012,427,189800,0.0250112,0.03,1,58559,58132,427
4954361,2.65055,6.41594,422,189800,0.0450022,0.03,1,58562,58140,422
4957281,2.13011,1.28319,424,189800,0.0570005,0.03,1,58564,58140,424
4960201,2.02602,0.256638,426,189800,0.0274001,0.03,1,58566,58140,426
4963121,2.0052,0.0513275,428,189800,0.00548002,0.03,1,58568,58140,428
4964961,1.20104,0.0102655,429,189800,0.001096,0.08,1,58569,58140,429
4967041,5.04021,4.80205,429,189800,0.128219,0.15,1,58575,58146,429
4969961,17.808,20.9604,425,191260,0.201644,0.15,1,58596,58171,425
4972881,5.16161,4.19208,427,191260,0.216329,0.15,1,58598,58171,427
4975801,2.63232,0.838416,429,191260,0.219266,0.15,1,58600,58171,429
4977441,1.32646,0.167683,430,191260,0.203853,0.07,1,58601,58171,430
4979521,3.46529,4.83354,428,191260,0.200771,0.21,1,58605,58177,428
4982441,5.49306,6.56671,427,191260,0.112154,0.21,1,58611,58184,427
4985361,2.69861,1.31334,429,191260,0.0944308,0.21,1,58613,58184,429
4987221,3.73972,0.262668,433,191260,0.0588862,0.13,1,58617,58184,433
4990141,3.14794,5.65253,429,191260,0.0357772,0.13,1,58620,58191,429
4992421,27.8296,1.13051,463,191260,0.00715545,0.22,1,58654,58191,463
4995341,7.16592,31.4261,426,191260,0.0814311,0.22,1,58656,58230,426
4998261,3.03318,6.28522,428,191260,0.0642862,0.22,1,58658,58230,428
5001181,2.20664,1.25704,430,191260,0.0288572,0.22,1,58660,58230,430
5004101,2.04133,0.251409,432,191260,0.00577145,0.22,1,58662,58230,432
5006981,5.20827,0.0502818,438,191260,0.0331543,0.08,1,58668,58230,438
5009061,2.64165,7.21006,431,191260,0.00663086,0.27,1,58670,58239,431
5011141,5.32833,4.64201,433,191260,0.161326,0.1,1,58676,58243,433
5014061,2.66567,10.5284,423,191260,0.160265,0.1,1,58678,58255,423
5016981,2.13313,2.10568,425,191260,0.128053,0.1,1,58680,58255,425
5019901,2.02663,0.421136,427,191260,0.0896106,0.1,1,58682,58255,427
5021541,150.805,0.0842272,615,191260,0.121922,0.04,1,58870,58255,615
5023621,45.3611,155.217,440,191260,0.0803844,0.02,1,58889,58449,440
5026321,10.6722,43.8434,426,191260,0.0480769,0.02,1,58891,58465,426
5029241,13.3344,20.7687,425,191260,0.0576154,0.02,1,58905,58480,425
5032161,4.26689,4.15373,427,191260,0.0835231,0.02,1,58907,58480,427
5034641,2.45338,0.830747,429,191260,0.0647046,0.04,1,58909,58480,429
5037561,8.49068,13.7661,422,191260,0.0289409,0.04,1,58919,58497,422
5040481,3.29814,2.75323,424,191260,0.00578818,0.04,1,58921,58497,424
5043401,2.25963,0.550646,426,191260,0.00115764,0.04,1,58923,58497,426
5045041,1.25193,0.110129,427,191260,0.0162315,0.14,1,58924,58497,427
5047961,8.25039,8.82203,426,191260,0.00324631,0.14,1,58934,58508,426
5049621,10.4501,1.76441,437,191260,0.000649261,0.02,1,58945,58508,437
5052541,3.69002,13.1529,423,191260,0.0161299,0.02,1,58947,58524,423
5055441,2.338,2.63058,425,191260,0.00322597,0,1,58949,58524,425
5058361,4.4676,6.92612,422,191260,0.000645194,0,1,58954,58532,422
5060641,2.49352,1.38522,424,191260,0.000129039,0.04,1,58956,58532,424
5063561,8.4987,9.87704,422,191260,2.58078e-05,0.04,1,58966,58544,422
5066481,3.29974,1.97541,424,191260,5.16155e-06,0.04,1,58968,58544,424
5068961,2.25995,0.395082,426,191260,0.00800103,0,1,58970,58544,426
5071881,5.25199,7.27902,423,191260,0.0976002,0,1,58976,58553,423
5073541,8.2504,1.4558,432,191260,0.02752,0.06,1,58985,58553,432
5076461,3.25008,9.09116,423,191260,0.00550401,0.06,1,58987,58564,423
5079381,2.25002,1.81823,425,191260,0.0011008,0.06,1,58989,58564,425
5082301,2.05,0.363646,427,191260,0.00022016,0.06,1,58991,58564,427
5084561,2.01,0.0727293,429,191260,0.112044,0,1,58993,58564,429
5087481,2.002,4.01455,426,191260,0.102409,0,1,58995,58569,426
5090401,2.0004,0.802909,428,191260,0.0684818,0,1,58997,58569,428
5093321,2.00008,0.160582,430,191260,0.0296964,0,1,58999,58569,430
5095381,10.8,0.0321164,443,191260,0.181939,0.21,1,59012,58569,443
5098081,4.56,11.2064,432,192720,0.204388,0.11,1,59015,58583,432
5101001,15.312,23.8413,423,192720,0.232878,0.11,1,59033,58610,423
5103921,4.6624,4.76826,425,192720,0.238576,0.11,1,59035,58610,425
5106841,2.53248,0.953651,427,192720,0.239715,0.11,1,59037,58610,427
5109761,2.1065,0.19073,429,192720,0.239943,0.11,1,59039,58610,429
5112021,5.2213,0.038146,435,192720,0.183989,0.03,1,59045,58610,435
5114941,2.64426,8.00763,427,192720,0.140798,0.03,1,59047,58620,427
5117841,2.12885,1.60153,429,192720,0.10016,0.16,1,59049,58620,429
5120761,5.22577,9.12031,424,192720,0.180032,0.16,1,59055,58631,424
5122421,26.6452,1.82406,456,192720,0.100006,0.1,1,59087,58631,456
5125341,6.92903,27.5648,424,192720,0.0520013,0.1,1,59089,58665,424
5128261,2.98581,5.51296,426,192720,0.0104003,0.1,1,59091,58665,426
5131181,2.19716,1.10259,428,192720,0.00208005,0.1,1,59093,58665,428
5134101,2.03943,0.220518,430,192720,0.00041601,0.1,1,59095,58665,430
5135941,4.40789,0.0441037,435,192720,0.0480832,0.16,1,59100,58665,435
5138861,2.48158,10.4088,424,192720,0.0816166,0.16,1,59102,58678,424
5141761,2.09632,2.08176,426,192720,0.0643233,0.11,1,59104,58678,426
5144681,6.01926,9.21635,422,192720,0.0128647,0.11,1,59111,58689,422
5147601,2.80385,1.84327,424,192720,0.00257293,0.11,1,59113,58689,424
5150081,2.16077,0.368654,426,192720,0.000514587,0.04,1,59115,58689,426
5152161,147.632,149.674,423,192720,0.112103,0,1,59299,58876,423
5155081,46.3264,45.9347,424,192720,0.0224206,0,1,59320,58896,424
5157361,10.8653,9.18695,426,192720,0.00448412,0.08,1,59322,58896,426
5160281,14.9731,17.8374,422,192720,0.120897,0.08,1,59338,58916,422
5163201,4.59461,3.56748,424,192720,0.112179,0.08,1,59340,58916,424
5165681,2.51892,0.713495,426,192720,0.0784359,0.02,1,59342,58916,426
5168601,3.70378,6.5427,422,192720,0.0156872,0.02,1,59346,58924,422
5171521,2.34076,1.30854,424,192720,0.00313743,0.02,1,59348,58924,424
5174001,2.06815,0.261708,426,192720,0.000627487,0.1,1,59350,58924,426
5176921,6.01363,8.85234,422,192720,0.000125497,0.1,1,59357,58935,422
5179621,21.2027,1.77047,447,192720,0.0240251,0.03,1,59382,58935,447
5182541,6.64055,20.3541,425,192720,0.052805,0.03,1,59385,58960,425
5185461,2.92811,4.07082,427,192720,0.026561,0.03,1,59387,58960,427
5188381,2.18562,0.814164,429,192720,0.0053122,0.03,1,59389,58960,429
5191301,2.03712,0.162833,431,192720,0.00906244,0.03,1,59391,58960,431
5193141,10.0074,0.0325665,443,192720,0.0258125,0.03,1,59403,58960,443
5196061,3.60148,17.6065,423,192720,0.181163,0.03,1,59405,58982,423
5198981,2.3203,3.5213,425,192720,0.180233,0.03,1,59407,58982,425
5201901,2.06406,0.70426,427,192720,0.148046,0.03,1,59409,58982,427
5203541,6.01281,0.140852,434,192720,0.0616093,0.1,1,59416,58982,434
5206461,2.80256,10.4282,423,192720,0.0123219,0.1,1,59418,58995,423
5209381,2.16051,2.08563,425,192720,0.00246437,0.1,1,59420,58995,425
5212301,2.0321,0.417127,427,192720,0.0804929,0.1,1,59422,58995,427
5215221,2.00642,0.0834254,429,192720,0.0640986,0.1,1,59424,58995,429
5217061,1.20128,0.0166851,430,192720,0.0448197,0.06,1,59425,58995,430
5219141,2.64026,1.60334,431,192720,0.00896394,0,1,59428,58997,431
5222061,2.92805,3.52067,430,192720,0.0337928,0,1,59431,59001,430
5223921,1.38561,0.704133,431,192720,0.0227586,0.26,1,59432,59001,431
5226841,12.2771,12.9408,430,194180,0.164552,0.26,1,59447,59017,430
5229121,4.05542,2.58817,432,194180,0.19291,0.23,1,59449,59017,432
5232041,15.2111,20.5176,425,194180,0.222582,0.23,1,59467,59042,425
5234961,4.64222,4.10353,427,194180,0.228516,0.23,1,59469,59042,427
5237881,2.52844,0.820705,429,194180,0.237703,0.23,1,59471,59042,429
5240561,2.10569,0.164141,431,194180,0.239541,0.09,1,59473,59042,431
5243481,5.22114,7.23283,428,194180,0.207908,0.09,1,59479,59051,428
5246401,2.64423,1.44657,430,194180,0.177582,0.09,1,59481,59051,430
5248881,2.12885,0.289313,432,194180,0.195516,0.16,1,59483,59051,432
5250961,3.62577,4.85786,430,194180,0.167103,0,1,59487,59057,430
5253881,23.1252,28.1716,424,194180,0.0974207,0,1,59515,59091,424
5256161,6.22503,5.63431,426,194180,0.0514841,0.06,1,59517,59091,426
5259081,10.045,13.1269,422,194180,0.0102968,0.06,1,59528,59106,422
5262001,3.609,2.62537,424,194180,0.0260594,0.06,1,59530,59106,424
5264921,2.3218,0.525074,426,194180,0.0692119,0.06,1,59532,59106,426
5267841,2.06436,0.105015,428,194180,0.101842,0.06,1,59534,59106,428
5270761,2.01287,0.021003,430,194180,0.0683685,0.06,1,59536,59106,430
5272801,2.00257,0.00420059,432,194180,0.0296737,0,1,59538,59106,432
5275721,4.40051,7.20084,428,194180,0.00593474,0,1,59543,59115,428
5278001,2.4801,1.44017,430,194180,0.0811869,0.07,1,59545,59115,430
5280921,6.89602,13.088,422,194180,0.0162374,0.07,1,59553,59131,422
5282581,146.979,2.61761,604,194180,0.0672475,0.08,1,59735,59131,604
5284661,40.5958,146.924,435,194180,0.0534495,0.06,1,59749,59314,435
5287581,11.3192,39.7847,426,194180,0.0106899,0.06,1,59753,59327,426
5289861,15.0638,7.95694,442,194180,0.034138,0,1,59769,59327,442
5292781,4.61277,18.3914,423,194180,0.0868276,0,1,59771,59348,423
5295701,2.52255,3.67828,425,194180,0.0653655,0,1,59773,59348,425
5298621,2.10451,0.735655,427,194180,0.0290731,0,1,59775,59348,427
5300261,4.4209,0.147131,432,194180,0.00581462,0.14,1,59780,59348,432
5303181,2.48418,8.82943,423,194180,0.0811629,0.14,1,59782,59359,423
5306101,2.09684,1.76589,425,194180,0.0642326,0.14,1,59784,59359,425
5308581,25.2194,0.353177,456,194180,0.0768465,0.02,1,59815,59359,456
5311501,6.64387,27.2706,424,194180,0.0473693,0.02,1,59817,59393,424
5314421,2.92877,5.45413,426,194180,0.0174739,0.02,1,59819,59393,426
5317341,2.18575,1.09083,428,194180,0.00349477,0.02,1,59821,59393,428
5320261,2.03715,0.218165,430,194180,0.000698954,0.02,1,59823,59393,430
5323141,3.60743,0.043633,434,194180,0.000139791,0.22,1,59827,59393,434
5325221,4.72149,9.60873,427,194180,2.79582e-05,0.1,1,59832,59405,427
5328141,2.5443,6.72175,423,194180,0.112006,0.1,1,59834,59411,423
5331061,2.10886,1.34435,425,194180,0.102401,0.1,1,59836,59411,425
5333541,3.62177,0.26887,429,194180,0.0684802,0,1,59840,59411,429
5336461,2.32435,6.45377,423,194180,0.093696,0,1,59842,59419,423
5338741,9.26487,1.29075,434,194180,0.0667392,0.02,1,59853,59419,434
5341661,3.45297,10.6582,423,195640,0.0293478,0.02,1,59855,59432,423
5344581,2.29059,2.13163,425,195640,0.00586957,0.02,1,59857,59432,425
5347501,2.05812,0.426326,427,195640,0.00117391,0.02,1,59859,59432,427
5350421,2.01162,0.0852652,429,195640,0.0962348,0.02,1,59861,59432,429
5352881,2.00232,0.017053,431,195640,0.083247,0.22,1,59863,59432,431
5354961,13.2005,11.2034,433,195640,0.112649,0.25,1,59879,59446,433
5357881,9.04009,9.44068,432,195640,0.16653,0.25,1,59887,59455,432
5360161,3.40802,1.88814,434,195640,0.177306,0.24,1,59889,59455,434
5363081,10.2816,13.1776,430,195640,0.0994612,0.24,1,59901,59471,430
5365361,3.65632,2.63553,432,195640,0.0838922,0.2,1,59903,59471,432
5368281,7.13126,11.7271,426,195640,0.152778,0.2,1,59911,59485,426
5371201,3.02625,2.34542,428,195640,0.126556,0.2,1,59913,59485,428
5374121,2.20525,0.469084,430,195640,0.0973111,0.2,1,59915,59485,430
5377041,2.04105,0.0938168,432,195640,0.0914622,0.2,1,59917,59485,432
5379921,2.00821,0.0187634,434,195640,0.0902924,0.1,1,59919,59485,434
5382001,2.00164,5.60375,429,195640,0.0580585,0,1,59921,59492,429
5384921,21.2003,25.9208,424,195640,0.0116117,0,1,59947,59523,424
5387201,5.84007,5.18415,426,195640,0.114322,0.11,1,59949,59523,426
5390121,6.76801,9.83683,422,195640,0.0468645,0.11,1,59956,59534,422
5393041,2.9536,1.96737,424,195640,0.00937289,0.11,1,59958,59534,424
5395521,2.19072,0.393473,426,195640,0.0338746,0.06,1,59960,59534,426
5398441,7.63814,10.4787,422,195640,0.0547749,0.06,1,59969,59547,422
5401361,3.12763,2.09574,424,195640,0.026955,0.06,1,59971,59547,424
5404281,2.22553,0.419148,426,195640,0.005391,0.06,1,59973,59547,426
5407201,2.04511,0.0838295,428,195640,0.0010782,0.06,1,59975,59547,428
5409041,1.20902,0.0167659,429,195640,0.0642156,0,1,59976,59547,429
5411121,11.4418,16.8034,422,195640,0.0128431,0.13,1,59990,59568,422
5413201,145.488,144.961,424,195640,0.00256863,0,1,60169,59745,424
5415281,33.8977,35.3921,422,195640,0.144514,0.09,1,60175,59753,422
5418201,10.7795,11.0784,422,195640,0.124903,0.09,1,60180,59758,422
5419861,20.5559,2.21569,445,195640,0.0249805,0.1,1,60203,59758,445
5422781,5.71118,19.6431,423,195640,0.0529961,0.1,1,60205,59782,423
5425701,2.74224,3.92863,425,195640,0.0265992,0.1,1,60207,59782,425
5428621,2.14845,0.785725,427,195640,0.00531984,0.1,1,60209,59782,427
5430881,2.02969,0.157145,429,195640,0.00906397,0,1,60211,59782,429
5433801,2.00594,7.23143,422,195640,0.00181279,0,1,60213,59791,422
5436721,2.00119,1.44629,424,195640,0.000362559,0,1,60215,59791,424
5438581,23.6002,0.289257,453,195640,0.0320725,0,1,60244,59791,453
5441501,6.32005,25.6579,423,195640,0.0144145,0,1,60246,59823,423
5444421,2.86401,5.13157,425,195640,0.0588829,0,1,60248,59823,425
5447341,2.1728,1.02631,427,195640,0.0357766,0,1,60250,59823,427
5448981,2.83456,0.205263,430,195640,0.00715532,0,1,60253,59823,430
5451901,2.16691,5.64105,425,195640,0.00143106,0,1,60255,59830,425
5453761,1.23338,1.12821,426,195640,0.000286213,0.06,1,60256,59830,426
5456681,5.04668,8.22564,422,195640,5.72425e-05,0.06,1,60262,59840,422
5459601,2.60934,1.64513,424,195640,0.152011,0.06,1,60264,59840,424
5462081,2.12187,0.329026,426,195640,0.150402,0.1,1,60266,59840,426
5465001,6.82437,8.06581,424,195640,0.12608,0.1,1,60274,59850,424
5467281,3.76487,1.61316,427,195640,0.0732161,0.04,1,60277,59850,427
5469361,2.35297,3.52263,425,197100,0.0306432,0.08,1,60279,59854,425
5472281,5.2706,7.90453,422,197100,0.0301286,0.08,1,60285,59863,422
5475201,2.65412,1.58091,424,197100,0.0860257,0.08,1,60287,59863,424
5478121,2.13082,0.316181,426,197100,0.105205,0.08,1,60289,59863,426
5480801,2.02616,0.0632362,428,197100,0.077041,0.14,1,60291,59863,428
5483721,11.6052,10.4126,429,197100,0.191408,0.14,1,60305,59876,429
5485381,7.92105,2.08253,436,197100,0.198282,0.2,1,60312,59876,436
5487461,7.18421,8.41651,433,197100,0.175656,0.18,1,60319,59886,433
5490381,3.83684,7.2833,429,197100,0.179131,0.18,1,60322,59893,429
5492661,11.9674,1.45666,443,197100,0.115826,0.14,1,60336,59893,443
5495581,3.99347,15.4913,426,197100,0.103165,0.14,1,60338,59912,426
5498481,2.39869,3.09827,428,197100,0.164633,0.11,1,60340,59912,428
5501401,2.07974,3.81965,426,197100,0.176927,0.11,1,60342,59916,426
5504321,2.01595,0.763931,428,197100,0.179385,0.11,1,60344,59916,428
5506181,1.20319,0.152786,429,197100,0.203877,0.16,1,60345,59916,429
5509101,1.84064,4.83056,425,197100,0.176775,0.16,1,60347,59922,425
5512021,1.96813,0.966111,427,197100,0.131355,0.16,1,60349,59922,427
5514501,23.5936,0.193222,456,197100,0.034271,0.01,1,60378,59922,456
5517421,6.31872,28.0386,423,197100,0.0068542,0.01,1,60380,59957,423
5520321,2.86374,5.60773,425,197100,0.0973708,0,1,60382,59957,425
5523241,4.57275,7.52155,422,197100,0.0354742,0,1,60387,59965,422
5526161,2.51455,1.50431,424,197100,0.0390948,0,1,60389,59965,424
5528021,11.7029,0.300862,438,197100,0.00781897,0,1,60403,59965,438
5530941,3.94058,13.6602,423,197100,0.0495638,0,1,60405,59982,423
5533861,2.38812,2.73203,425,197100,0.0259128,0,1,60407,59982,425
5536781,2.07762,0.546407,427,197100,0.00518255,0,1,60409,59982,427
5539701,2.01552,0.109281,429,197100,0.00103651,0,1,60411,59982,429
5541541,2.0031,0.0218563,431,197100,0.000207302,0.18,1,60413,59982,431
5543621,147.601,8.00437,605,197100,0.0480415,0.24,1,60597,59992,605
5545701,36.7201,145.601,434,197100,0.185608,0.12,1,60606,60172,434
5547781,10.544,35.5202,430,197100,0.149122,0.13,1,60610,60180,430
5549861,15.7088,13.504,439,197100,0.0778243,0.06,1,60627,60188,439
5551941,11.1418,16.3008,432,197100,0.0155649,0.13,1,60637,60205,432
5554861,3.82835,12.0602,423,197100,0.067113,0.13,1,60639,60216,423
5557781,2.36567,2.41203,425,197100,0.0454226,0.13,1,60641,60216,425
5560701,2.07313,0.482406,427,197100,0.00908452,0.13,1,60643,60216,427
5563621,2.01463,0.0964813,429,197100,0.0018169,0.13,1,60645,60216,429
5566541,2.00293,0.0192963,431,197100,0.000363381,0.13,1,60647,60216,431
5568581,22.0006,0.00385925,458,197100,0.0560727,0,1,60674,60216,458
5571501,7.60012,28.8008,426,197100,0.0112145,0,1,60678,60252,426
5574421,3.12002,5.76015,428,197100,0.00224291,0,1,60680,60252,428
5577341,2.224,1.15203,430,197100,0.000448581,0,1,60682,60252,430
5578981,2.0448,0.230406,432,197100,8.97163e-05,0.19,1,60684,60252,432
5581901,2.00896,8.84608,423,197100,0.0240179,0.19,1,60686,60263,423
5584821,2.00179,1.76922,425,197100,0.00480359,0.19,1,60688,60263,425
5586881,2.00036,0.353843,427,197100,0.00896072,0.08,1,60690,60263,427
5589801,6.80007,10.4708,422,197100,0.00179214,0.08,1,60698,60276,422
5592721,2.96001,2.09415,424,197100,0.144358,0.08,1,60700,60276,424
5595201,2.192,0.418831,426,197100,0.140872,0.04,1,60702,60276,426
5598121,2.0384,1.68377,426,198560,0.108174,0.04,1,60704,60278,426
5599781,10.0077,0.336753,438,198560,0.0216349,0.02,1,60716,60278,438
5602701,4.40154,12.8674,425,198560,0.00432697,0.02,1,60719,60294,425
5605621,2.48031,2.57347,427,198560,0.0968654,0.02,1,60721,60294,427
5608541,2.09606,0.514694,429,198560,0.0833731,0.02,1,60723,60294,429
5611461,2.01921,0.102939,431,198560,0.0806746,0.02,1,60725,60294,431
5613301,11.6038,0.0205878,445,198560,0.0241349,0.24,1,60739,60294,445
5615381,8.72077,12.8041,437,198560,0.164827,0.17,1,60747,60310,437
5617461,8.14415,9.76082,436,198560,0.176965,0.14,1,60755,60319,436
5620381,4.02883,9.15216,430,198560,0.163393,0.14,1,60758,60328,430
5622661,8.80577,1.83043,440,198560,0.160679,0.17,1,60768,60328,440
5625581,3.36115,15.5661,423,198560,0.128136,0.17,1,60770,60347,423
5628501,2.27223,3.11322,425,198560,0.121627,0.17,1,60772,60347,425
5631421,2.05445,0.622643,427,198560,0.128325,0.17,1,60774,60347,427
5634341,2.01089,0.124529,429,198560,0.185665,0.17,1,60776,60347,429
5636801,2.00218,0.0249057,431,198560,0.165133,0.16,1,60778,60347,431
5639721,5.20044,10.405,424,198560,0.0650266,0.16,1,60784,60360,424
5642641,2.64009,2.081,426,198560,0.0210053,0.16,1,60786,60360,426
5644501,14.128,0.416199,443,198560,0.0122011,0.12,1,60803,60360,443
5647421,4.4256,17.6832,423,198560,0.00244021,0.12,1,60805,60382,423
5649701,3.28512,3.53665,426,198560,0.016488,0.02,1,60808,60382,426
5651361,1.45702,4.70733,422,198560,0.00329761,0.04,1,60809,60387,422
5654281,5.8914,6.54147,422,198560,0.0326595,0.04,1,60816,60394,422
5656561,2.77828,1.30829,424,198560,0.0065319,0,1,60818,60394,424
5659481,10.9557,12.2617,422,198560,0.00130638,0,1,60831,60409,422
5662401,3.79113,2.45233,424,198560,0.000261276,0,1,60833,60409,424
5664881,2.35823,0.490466,426,198560,0.0320523,0.03,1,60835,60409,426
5667801,14.0716,12.8981,427,198560,0.0704105,0.03,1,60852,60425,427
5670721,4.41433,2.57962,429,198560,0.118082,0.03,1,60854,60425,429
5673621,140.083,0.515924,603,198560,0.135616,0,1,61028,60425,603
5675701,35.2166,143.303,433,198560,0.0271233,0.08,1,61037,60604,433
5678401,9.44331,35.8606,427,198560,0.149425,0,1,61040,60613,427
5680481,13.8887,23.1721,422,198560,0.141885,0.08,1,61055,60633,422
5682561,8.37773,9.43443,423,198560,0.132377,0,1,61062,60639,423
5685481,7.27555,8.28689,422,198560,0.0264754,0,1,61069,60647,422
5688401,3.05511,1.65738,424,198560,0.00529508,0,1,61071,60647,424
5691321,2.21102,0.331475,426,198560,0.00105902,0,1,61073,60647,426
5694001,2.0422,0.0662951,428,198560,0.000211803,0.16,1,61075,60647,428
5696921,10.0084,9.61326,428,198560,0.0560424,0.16,1,61087,60659,428
5698581,19.6017,1.92265,450,198560,0.0592085,0,1,61109,60659,450
5701501,5.52034,23.5845,423,198560,0.0598417,0,1,61111,60688,423
