#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5430461,390.938,243.522,4612,4380,0,0.05,1,1732238,1727626,4612
5430461,364.571,213.082,4792,4380,0.07,0,1,1732418,1727626,4792
5439221,529.75,731.447,2118,4380,0.13,0.05,1,1734104,1731986,2118
5440681,546.031,696.016,2330,26345,0.15,0.01,1,1734764,1732434,2330
5442141,533.527,661.264,2358,25968,0.21,0.13,1,1735210,1732852,2358
5443601,631.836,735.106,2426,25362,0.49,0.13,2,1736530,1734104,2426
5445061,606.857,695.468,2440,24895,0.57,0.19,2,1736962,1734522,2440
5446521,588,660.784,2478,24497,0.73,0.21,2,1737418,1734940,2478
5447981,574.5,630.436,2540,25957,0.87,0.27,2,1737898,1735358,2540
5449441,564.187,603.882,2614,26880,0.97,0.37,2,1738390,1735776,2614
5480101,439.688,600.813,2874,13140,0.77,1,2,1749266,1746392,2874
5480101,437.227,525.712,3294,5840,0.49,0,2,1749686,1746392,3294
5480101,430.574,459.998,3678,5840,0.23,0,1,1750070,1746392,3678
5480101,420.252,402.498,4026,5840,0.07,0,1,1750418,1746392,4026
5487401,388.721,534.311,2737,5840,0.01,0.69,1,1750586,1747849,2737
5487401,373.13,467.522,3001,5840,0.03,0,1,1750850,1747849,3001
5487401,362.489,409.082,3289,5840,0.05,0,1,1751138,1747849,3289
5488861,369.178,512.071,2472,5840,0.09,0.01,1,1751554,1749082,2472
5490321,491.781,636.062,2318,5840,0.09,0.01,1,1752904,1750586,2318
5491781,481.808,607.93,2319,27692,0.11,0.01,1,1753316,1750997,2319
5493241,474.832,583.313,2334,27238,0.19,0.03,1,1753742,1751408,2334
5494701,464.853,561.774,2318,26855,0.21,0.09,1,1754137,1751819,2318
5496161,555.871,627.177,2426,26507,0.47,0.09,2,1755330,1752904,2426
5497621,528.388,589.905,2433,26301,0.65,0.09,2,1755666,1753233,2433
5499081,505.839,557.292,2452,26124,0.79,0.15,2,1756014,1753562,2452
5500541,493.609,528.756,2531,25989,0.97,0.25,2,1756422,1753891,2531
5528281,457.247,814.599,2939,5840,0.9,1,2,1767310,1764371,2939
5537041,454.091,760.649,2988,5840,0.63,1,2,1767742,1764754,2988
5537041,454.33,665.568,3444,5840,0.27,0,1,1768198,1764754,3444
5537041,448.538,582.372,3852,5840,0,0,1,1768606,1764754,3852
5537041,447.971,509.575,4296,5840,0,0,1,1769050,1764754,4296
5537041,493.975,445.879,5112,5840,0.03,0,1,1769866,1764754,5112
5537041,548.728,390.144,6044,25978,0.11,0.03,1,1770798,1764754,6044
5537041,533.137,341.376,6468,25978,0.05,0,1,1771222,1764754,6468
5545801,563.495,937.704,2132,1460,0.23,0.01,1,1771998,1769866,2132
5547261,564.808,868.366,2323,5840,0.39,0.35,2,1772572,1770249,2323
5548721,546.082,807.695,2355,7300,0.51,0.47,2,1772987,1770632,2355
5550181,530.322,754.608,2392,8760,0.61,0.57,2,1773407,1771015,2392
5551641,522.531,708.157,2477,10220,0.77,0.75,2,1773875,1771398,2477
5551641,469.715,619.638,2577,11680,0.85,0,2,1773975,1771398,2577
5575001,444.904,346.383,5352,11680,0.87,0,2,1785627,1780275,5352
5575001,443.291,303.085,5784,13140,0.53,0,2,1786059,1780275,5784
5586681,444.88,682.825,2899,5840,0.27,0,1,1786515,1783616,2899
5586681,434.27,597.472,3259,5840,0.09,0.27,1,1786875,1783616,3259
5586681,415.986,522.788,3547,5840,0,0,1,1787163,1783616,3547
5586681,389.488,457.439,3751,5840,0.09,0,1,1787367,1783616,3751
5586681,370.802,400.259,3991,5840,0.01,0,1,1787607,1783616,3991
5586681,366.452,350.227,4327,5840,0,0,1,1787943,1783616,4327
5588141,436.145,668.824,2352,5840,0,0.01,1,1788867,1786515,2352
5589601,433.877,638.971,2340,26280,0.13,0.07,1,1789285,1786945,2340
5591061,433.017,612.849,2337,26856,0.15,0.03,1,1789712,1787375,2337
5592521,433.39,589.993,2343,26429,0.29,0,1,1790148,1787805,2343
5593981,520.216,648.994,2409,26063,0.65,0.13,2,1791276,1788867,2409
5595441,506.189,610.87,2473,25799,0.79,0.15,2,1791684,1789211,2473
5596901,490.916,577.511,2513,25623,0.89,0.23,2,1792068,1789555,2513
