#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11513461,30.0334,27.1446,448,61320,0.860335,0.15,2,178147,177699,448
11516381,33.2067,27.0289,455,61320,0.884067,0.13,2,178181,177726,455
11519301,14.6413,27.0058,438,62780,0.728813,0.27,1,178191,177753,438
11522221,15.7283,15.0012,442,62780,0.697763,0.27,1,178207,177765,442
11525141,12.7457,15.8002,438,62780,0.691553,0.21,1,178219,177781,438
11528061,15.3491,14.36,440,62780,0.674311,0.19,1,178235,177795,440
11530981,12.6698,14.872,437,62780,0.766862,0.23,2,178247,177810,437
11533901,4.93397,9.3744,432,62780,0.769372,0.19,2,178250,177818,432
11536821,10.5868,12.2749,431,62780,0.737875,0.19,1,178262,177831,431
11539741,10.9174,2.45498,442,62780,0.779575,0.21,2,178273,177831,442
11542661,3.78347,7.691,435,62780,0.755915,0.25,2,178275,177840,435
11545581,15.9567,16.7382,435,62780,0.767183,0.25,2,178294,177859,435
11548501,43.1913,3.34764,485,62780,0.721437,0.29,1,178344,177859,485
11551421,10.2383,43.8695,433,64240,0.712287,0.25,1,178346,177913,433
11554341,12.4477,23.1739,428,64240,0.742457,0.25,1,178359,177931,428
11557261,54.4895,4.63478,493,64240,0.812492,0.07,2,178424,177931,493
11560181,29.2979,58.527,444,64240,0.714498,0.01,1,178447,178003,444
11563101,7.45958,30.1054,423,64240,0.6629,0.67,1,178449,178026,423
11566021,49.4919,30.0211,453,64240,0.70058,0.45,1,178509,178056,453
11568941,55.4984,38.8042,469,64240,0.756116,0.91,2,178566,178097,469
11571861,23.0997,22.1608,466,64240,0.783223,0.87,2,178581,178115,466
11574781,30.2199,30.0322,466,64240,0.820645,0.89,2,178613,178147,466
11577701,25.244,33.2064,456,65700,0.876129,0.89,2,178637,178181,456
11580621,11.4488,6.64129,464,65700,0.903226,0.69,2,178645,178181,464
11583541,15.8898,9.32826,471,65700,0.860645,0.69,2,178662,178191,471
11586461,13.578,14.6657,468,65700,0.868129,0.69,2,178675,178207,468
11589381,17.1156,12.5331,474,65700,0.885626,0.67,2,178693,178219,474
11592301,13.0231,15.3066,470,65700,0.889125,0.79,2,178705,178235,470
11595221,4.20462,12.6613,460,65700,0.889825,0.77,2,178707,178247,460
11598141,12.0409,4.93227,471,65700,0.889965,0.73,2,178721,178250,471
11601061,10.4082,10.5865,469,65700,0.889993,0.79,2,178731,178262,469
11603981,3.68164,10.9173,460,67160,0.889999,0.75,2,178733,178273,460
11606901,15.9363,3.78346,477,67160,0.938,0.77,2,178752,178275,477
11932481,368,422,428,51100,0.09,0.13,1,181180,180752,428
11935401,85.6,91.6,434,52560,0.122,0.09,1,181195,180761,434
11938321,30.72,33.52,432,54020,0.0644,0.05,1,181212,180780,432
11941241,23.744,32.304,422,55480,0.06888,0.03,1,181234,180812,422
11944161,25.5488,12.8608,440,56940,0.069776,0.22,1,181260,180820,440
11947081,81.9098,34.5722,496,58400,0.325955,0.17,1,181356,180860,496
11950001,47.582,63.7144,464,58400,0.409191,0.05,1,181395,180931,464
11952921,30.3164,55.1429,437,59860,0.393838,0.03,1,181421,180984,437
11955841,25.2633,29.4286,438,59860,0.294768,0.05,1,181445,181007,438
11958761,23.4527,26.6857,435,59860,0.194954,0.01,1,181468,181033,435
11961681,27.8905,20.5371,445,59860,0.110991,0.05,1,181497,181052,445
11964601,22.3781,24.9074,440,59860,0.0301981,0.05,1,181518,181078,440
11967521,13.2756,21.7815,430,61320,0.0460396,0.03,1,181529,181099,430
11970441,10.6551,13.9563,428,61320,0.0332079,0.03,1,181539,181111,428
11973361,16.531,12.3913,434,61320,0.0306416,0.03,1,181557,181123,434
11976281,8.9062,12.0783,429,61320,0.0621283,0.07,1,181564,181135,429
11979201,13.7812,11.2157,433,61320,0.0844257,0.07,1,181579,181146,433
11982121,15.5562,17.4431,430,61320,0.120885,0.09,1,181595,181165,430
11985041,11.9112,15.4886,426,61320,0.112177,0.13,1,181606,181180,426
11987961,13.5822,15.0977,425,61320,0.174435,0.13,1,181620,181195,425
11990881,14.7164,3.01954,440,61320,0.154887,0.05,1,181635,181195,440
11993801,4.54329,14.2039,425,62780,0.166977,0.07,1,181637,181212,425
11996721,18.5087,20.4408,425,62780,0.233395,0.07,1,181659,181234,425
11999641,25.3017,4.08816,452,62780,0.262679,0.07,1,181686,181234,452
12002561,6.66035,21.6176,428,62780,0.268536,0.39,1,181688,181260,428
12005481,89.3321,81.1235,442,62780,0.349707,0.43,1,181798,181356,442
12008401,48.2664,47.4247,441,64240,0.461941,0.43,1,181836,181395,441
12011321,30.4533,9.48494,467,64240,0.564388,0.39,1,181862,181395,467
12014241,18.0907,22.697,456,64240,0.552878,0.27,1,181877,181421,456
12017161,18.8181,23.7394,451,64240,0.550575,0.17,1,181896,181445,451
12020081,23.7636,23.1479,453,64240,0.598115,0.09,1,181921,181468,453
12023001,19.1527,27.8296,442,64240,0.559623,0.01,1,181939,181497,442
12025921,5.43054,22.3659,423,64240,0.551925,0.05,1,181941,181518,423
12028841,9.88611,13.2732,423,64240,0.502385,0.03,1,181952,181529,423
12031761,9.17722,10.6546,422,65700,0.524477,0.03,1,181961,181539,422
12034681,17.8354,16.5309,424,65700,0.544895,0.07,1,181981,181557,424
12037601,9.96709,8.90619,425,65700,0.564979,0.09,1,181989,181564,425
12040521,14.7934,13.7812,426,65700,0.584996,0.13,1,182005,181579,426
12043441,15.7587,15.5562,426,65700,0.604999,0.11,1,182021,181595,426
12046361,13.5517,11.9112,428,65700,0.625,0.19,1,182034,181606,428
12049281,15.5103,13.5822,430,65700,0.613,0.15,1,182050,181620,430
12209881,23,34,471,71540,0.93,1,2,183228,182757,471
12212801,31.8,32.4,473,71540,0.874,1,2,183262,182789,473
12215721,24.76,17.68,482,71540,0.8148,1,2,183285,182803,482
12218641,27.352,19.536,490,71540,0.67496,1,1,183313,182823,490
12221561,19.8704,19.1072,489,71540,0.622992,1,1,183331,182842,489
12224481,18.3741,14.2214,494,71540,0.564598,1,1,183349,182855,494
12227401,18.0748,13.2443,499,71540,0.50492,1,1,183367,182868,499
12230321,18.015,2.64886,517,71540,0.508984,1,1,183385,182868,517
12233241,17.203,10.1298,522,73000,0.493797,1,1,183402,182880,522
12236161,17.8406,9.22595,531,73000,0.546759,1,1,183420,182889,531
12259521,386.768,449.845,450,51100,0.565352,0.19,1,183899,183449,450
12268281,154.954,184.369,429,51100,0.72907,0.15,1,183996,183567,429
12328141,107.791,113.674,429,51100,0.905814,0.17,2,184092,183663,429
12331061,30.3581,31.5348,429,52560,0.877163,0.05,2,184103,183674,429
12333981,38.8716,23.907,448,54020,0.743433,0.11,1,184144,183696,448
12336901,23.7743,41.5814,422,55480,0.684686,0,1,184164,183742,422
12339821,35.1549,38.7163,422,56940,0.512937,0.17,1,184202,183780,422
12342741,28.631,19.7433,434,58400,0.494587,0.25,1,184229,183795,434
12345661,17.7262,17.5487,432,58400,0.442918,0.15,1,184244,183812,432
12348581,13.9452,17.1097,428,58400,0.496583,0.13,1,184257,183829,428
12351501,29.989,5.02195,460,58400,0.475317,0.09,1,184291,183831,460
12354421,30.7978,13.0044,476,58400,0.487063,0.51,1,184322,183846,476
12357341,14.9596,24.2009,460,59860,0.569413,0.63,1,184333,183873,460
12360261,14.9919,17.6402,459,59860,0.553883,0.56,1,184348,183889,459
12363181,21.3984,21.928,459,59860,0.582776,0.56,1,184371,183912,459
12366101,26.6797,17.9856,470,59860,0.572555,0.75,1,184399,183929,470
12369021,17.3359,15.5971,470,59860,0.570511,0.73,1,184414,183944,470
12371941,20.2672,17.5194,473,59860,0.570102,0.75,1,184435,183962,473
12374861,18.4534,19.5039,471,61320,0.58602,0.73,1,184453,183982,471
12377781,28.4907,23.1008,478,61320,0.637204,0.95,1,184484,184006,478
12380701,63.2981,73.4202,464,61320,0.727441,0.87,1,184556,184092,464
12383621,19.0596,23.484,461,61320,0.761488,0.87,2,184564,184103,461
12386541,29.4119,4.69681,493,61320,0.816298,0.71,2,184596,184103,493
12389461,7.48238,33.7394,454,62780,0.82726,0.67,2,184598,184144,454
12392381,15.0965,22.7479,451,62780,0.877452,0.67,2,184615,184164,451
12395301,24.6193,4.54957,478,62780,0.88749,0.47,2,184642,184164,478
12398221,6.52386,31.3099,442,62780,0.889498,0.49,2,184644,184202,442
12567581,21,14,487,71540,0.59,1,1,185863,185376,487
12570501,23.4,14.8,496,71540,0.526,1,1,185887,185391,496
12573421,65.48,19.76,551,71540,0.3532,1,1,185963,185412,551
12576341,28.296,63.952,495,71540,0.27064,1,1,185982,185487,495
12579261,20.0592,25.5904,497,71540,0.206128,1,1,186000,185503,497
12582181,18.4118,22.7181,493,71540,0.193226,1,1,186018,185525,493
12585101,17.2824,18.9436,492,71540,0.126645,1,1,186035,185543,492
12588021,17.0565,12.5887,498,71540,0.145329,1,1,186052,185554,498
12590941,14.6113,12.9177,499,71540,0.117066,1,1,186066,185567,499
12593861,14.9223,16.1835,497,71540,0.0634132,1,1,186081,185584,497
12596781,15.7845,12.8367,501,71540,0.0366826,1,1,186097,185596,501
12599701,14.3569,17.7673,496,71540,0.0313365,1,1,186111,185615,496
12602621,13.2714,21.9535,486,71540,0.0622673,1,1,186124,185638,486
12605541,17.0543,16.3907,489,71540,0.0684535,1,1,186142,185653,489
12608461,13.0109,12.8781,489,71540,0.0856907,1,1,186154,185665,489
12611381,17.0022,21.7756,483,71540,0.0891381,1,1,186172,185689,483
12614301,17.8004,27.5551,472,71540,0.0418276,1,1,186190,185718,472
12617221,19.5601,15.911,479,71540,0.0643655,1,1,186210,185731,479
12620141,17.512,16.7822,479,71540,0.0368731,0.93,1,186227,185748,479
12623061,13.9024,19.3564,472,71540,0.111375,0.93,1,186240,185768,472
12625981,18.7805,3.87129,492,73000,0.0462749,0.95,1,186260,185768,492
12628901,14.1561,19.1743,482,73000,0.017255,0.93,1,186273,185791,482
12631821,10.8312,16.6349,476,73000,0.011451,0.89,1,186283,185807,476
12634741,13.3662,15.327,475,73000,0.0102902,0.77,1,186297,185822,475
12637661,12.2732,19.0654,467,73000,0.010058,0.59,1,186309,185842,467
12640581,20.8546,20.6131,469,73000,0.0260116,0.51,1,186332,185863,469
12643501,55.3709,23.3226,509,73000,0.109202,0.31,1,186396,185887,509
12646421,25.4742,65.4645,451,73000,0.12584,0.25,1,186414,185963,451
12649341,17.0948,28.2929,447,73000,0.0331681,0.19,1,186429,185982,447
12652261,15.419,20.0586,444,73000,0.0146336,0.19,1,186444,186000,444
12655181,16.6838,18.4117,443,73000,0.0749267,0.11,1,186461,186018,443
12658101,16.1368,17.2823,442,73000,0.0549853,0.15,1,186477,186035,442
12661021,13.6274,17.0565,438,73000,0.0669971,0.11,1,186490,186052,438
12663941,13.1255,14.6113,437,73000,0.373399,0.05,1,186503,186066,437
12666861,15.4251,14.9223,438,73000,0.38668,0.03,1,186519,186081,438
12669781,15.085,15.7845,437,73000,0.309336,0.03,1,186534,186097,437
12672701,13.417,14.3569,436,73000,0.325867,0.07,1,186547,186111,436
12675621,17.8834,13.2714,442,73000,0.689173,0.07,1,186566,186124,442
12678541,11.5767,17.0543,434,73000,0.825835,0.09,2,186576,186142,434
12681461,17.5153,13.0109,441,73000,0.789167,0.09,2,186595,186154,441
12684381,18.7031,17.0022,442,73000,0.725833,0.03,1,186614,186172,442
12687301,18.1406,17.8004,442,73000,0.665167,0.07,1,186632,186190,442
12690221,20.4281,19.5601,443,73000,0.509033,0.03,1,186653,186210,443
12693141,12.8856,17.512,437,73000,0.429807,0.13,1,186664,186227,437
12696061,4.17712,13.9024,426,73000,0.381961,0.03,1,186666,186240,426
12698981,13.6354,18.7805,422,73000,0.340392,0.01,1,186682,186260,422
12701901,13.1271,14.1561,422,73000,0.268078,0.01,1,186695,186273,422
12704821,10.6254,10.8312,422,73000,0.237616,0.01,1,186705,186283,422
12707741,13.3251,13.3662,422,73000,0.215523,0.01,1,186719,186297,422
12710661,13.065,12.2732,423,73000,0.211105,0.03,1,186732,186309,423
12713581,26.613,20.8546,430,73000,0.226221,0.13,1,186762,186332,430
12716501,52.5226,55.3709,425,73000,0.213244,0.13,1,186821,186396,425
12719421,24.1045,25.4742,424,73000,0.210649,0.01,1,186838,186414,424
12722341,16.8209,17.0948,424,73000,0.22613,0.01,1,186853,186429,424
12725261,14.5642,15.419,423,73000,0.197226,0.09,1,186867,186444,423
12728181,18.1128,16.6838,425,73000,0.207445,0.05,1,186886,186461,425
12731101,14.8226,16.1368,423,73000,0.209489,0.07,1,186900,186477,423
12734021,29.3645,13.6274,443,73000,0.113898,0.45,1,186933,186490,443
12736941,13.8729,13.1255,440,73000,0.0947796,0.39,1,186943,186503,440
12739861,13.1746,15.4251,437,73000,0.106956,0.29,1,186956,186519,437
12742781,16.2349,15.085,439,73000,0.0933912,0.33,1,186973,186534,439
12745701,11.247,13.417,436,73000,0.106678,0.78,1,186983,186547,436
12748621,40.6494,17.8834,465,73000,0.125336,0.86,1,187031,186566,465
12751541,13.7299,11.5767,462,73000,0.145067,0.78,1,187038,186576,462
12754461,14.746,17.5153,458,73000,0.133013,0.71,1,187053,186595,458
12757381,14.1492,18.7031,453,73000,0.146603,0.65,1,187067,186614,453
12760301,11.6298,18.1406,446,73000,0.181321,0.47,1,187078,186632,446
12763221,15.126,20.4281,441,73000,0.188264,0.41,1,187094,186653,441
12766141,9.42519,12.8856,438,73000,0.157653,0.37,1,187102,186664,438
12769061,3.48504,4.17712,438,73000,0.151531,0.33,1,187104,186666,438
12771981,11.097,13.6354,435,73000,0.182306,0.25,1,187117,186682,435
12774901,11.0194,13.1271,433,73000,0.204461,0.23,1,187128,186695,433
12777821,9.40388,10.6254,432,73000,0.224892,0.21,1,187137,186705,432
12780741,12.2808,13.3251,431,73000,0.276978,0.21,1,187150,186719,431
12783661,14.4562,13.065,433,73000,0.287396,0.23,1,187165,186732,433
12786581,25.2912,26.613,431,73000,0.289479,0.21,1,187193,186762,431
12789501,51.4582,52.5226,430,73000,0.321896,0.21,1,187251,186821,430
12792421,25.4916,24.1045,432,73000,0.280379,0.23,1,187270,186838,432
12795341,17.8983,16.8209,433,73000,0.320076,0.19,1,187286,186853,433
12798261,13.1797,14.5642,431,73000,0.344015,0.21,1,187298,186867,431
12801181,18.6359,18.1128,432,73000,0.396803,0.21,1,187318,186886,432
12804101,15.7272,14.8226,433,73000,0.391361,0.09,1,187333,186900,433
12807021,23.9454,29.3645,426,73000,0.438272,0.09,1,187359,186933,426
12809941,12.7891,13.8729,426,73000,0.415654,0.11,1,187369,186943,426
12812861,12.1578,13.1746,425,73000,0.411131,0.09,1,187381,186956,425
12815781,17.6316,16.2349,427,73000,0.426226,0.11,1,187400,186973,427
12818701,11.5263,11.247,427,73000,0.397245,0.13,1,187410,186983,427
12821621,41.5053,40.6494,428,73000,0.439449,0.15,1,187459,187031,428
12824541,13.1011,13.7299,427,73000,0.46389,0.13,1,187465,187038,427
12827461,16.2202,14.746,429,73000,0.484778,0.15,1,187482,187053,429
12830381,15.244,14.1492,430,73000,0.504956,0.19,1,187497,187067,430
12833301,11.0488,11.6298,429,73000,0.476991,0.19,1,187507,187078,429
12836221,15.0098,15.126,429,73000,0.471398,0.15,1,187523,187094,429
12839141,10.202,9.42519,430,73000,0.48628,0.15,1,187532,187102,430
12842061,3.64039,3.48504,430,73000,0.489256,0.19,1,187534,187104,430
12844981,11.9281,11.097,431,73000,0.505851,0.21,1,187548,187117,431
12847901,11.9856,11.0194,432,73000,0.50917,0.23,1,187560,187128,432
12850821,11.9971,9.40388,435,73000,0.509834,0.29,1,187572,187137,435
12853741,12.7994,12.2808,435,73000,0.525967,0.29,1,187585,187150,435
12856661,15.3599,14.4562,436,73000,0.561193,0.29,1,187601,187165,436
12859581,24.672,25.2912,435,73000,0.552239,0.33,1,187628,187193,435
12862501,52.1344,51.4582,436,73000,0.566448,0.27,1,187687,187251,436
12865421,25.6269,25.4916,436,73000,0.58529,0.33,1,187706,187270,436
12868341,20.3254,17.8983,439,73000,0.573058,0.35,1,187725,187286,439
12871261,13.6651,13.1797,439,73000,0.554612,0.41,1,187737,187298,439
12874181,19.533,18.6359,440,73000,0.614922,0.39,1,187758,187318,440
12877101,16.7066,15.7272,441,73000,0.626984,0.45,1,187774,187333,441
12880021,24.9413,23.9454,442,73000,0.613397,0.41,1,187801,187359,442
12882941,12.9883,12.7891,442,73000,0.626679,0.41,1,187811,187369,442
12885861,12.1977,12.1578,442,73000,0.629336,0.43,1,187823,187381,442
12888781,16.8395,17.6316,441,73000,0.661867,0.39,1,187841,187400,441
12891701,12.1679,11.5263,442,73000,0.668373,0.45,1,187852,187410,442
12894621,44.0336,41.5053,445,73000,0.653675,0.47,1,187904,187459,445
12897541,13.6067,13.1011,445,73000,0.650735,0.49,1,187910,187465,445
12900461,17.1213,16.2202,446,73000,0.698147,0.51,1,187928,187482,446
12903381,14.6243,15.244,445,73000,0.707629,0.47,1,187942,187497,445
12906301,10.9249,11.0488,445,73000,0.677526,0.47,1,187952,187507,445
12909221,14.985,15.0098,445,73000,0.671505,0.49,1,187968,187523,445
12912141,11.797,10.202,447,73000,0.702301,0.49,1,187979,187532,447
12915061,3.9594,3.64039,447,73000,0.70846,0.51,1,187981,187534,447
12917981,11.9919,11.9281,447,73000,0.709692,0.51,1,187995,187548,447
12920901,11.9984,11.9856,447,73000,0.709938,0.51,1,188007,187560,447
12923821,11.9997,11.9971,447,73000,0.709988,0.53,1,188019,187572,447
12926741,11.9999,12.7994,446,73000,0.709997,0.57,1,188031,187585,446
12929661,16.8,15.3599,448,73000,0.677999,0.55,1,188049,187601,448
12932581,24.96,24.672,448,73000,0.6876,0.57,1,188076,187628,448
12935501,53.792,52.1344,450,73000,0.70552,0.59,1,188137,187687,450
12938421,25.1584,25.6269,449,73000,0.757104,0.57,2,188155,187706,449
12941341,20.2317,20.3254,449,73000,0.767421,0.55,2,188174,187725,449
12944261,13.6463,13.6651,449,73000,0.769484,0.63,2,188186,187737,449
12947181,21.1293,19.533,451,73000,0.753897,0.63,2,188209,187758,451
12950101,17.0259,16.7066,451,73000,0.750779,0.61,2,188225,187774,451
12953021,26.6052,24.9413,453,73000,0.766156,0.63,2,188254,187801,453
12955941,13.321,12.9883,453,73000,0.737231,0.63,1,188264,187811,453
12958861,12.2642,12.1977,453,73000,0.731446,0.67,1,188276,187823,453
12961781,17.6528,16.8395,454,73000,0.746289,0.67,1,188295,187841,454
12964701,11.5306,12.1679,453,73000,0.749258,0.65,1,188305,187852,453
12967621,44.7061,44.0336,454,73000,0.749852,0.65,1,188358,187904,454
12970541,14.5412,13.6067,455,73000,0.78197,0.71,2,188365,187910,455
12973461,17.3082,17.1213,455,73000,0.836394,0.71,2,188383,187928,455
12976381,14.6616,14.6243,455,74460,0.831279,0.67,2,188397,187942,455
12979301,10.9323,10.9249,455,74460,0.830256,0.67,2,188407,187952,455
12982221,15.7865,14.985,456,74460,0.846051,0.71,2,188424,187968,456
12985141,11.1573,11.797,455,74460,0.86521,0.71,2,188434,187979,455
12988061,3.83146,3.9594,455,74460,0.869042,0.71,2,188436,187981,455
12990981,11.9663,11.9919,455,74460,0.869808,0.71,2,188450,187995,455
12993901,11.9933,11.9984,455,74460,0.869962,0.71,2,188462,188007,455
12996821,11.9987,11.9997,455,74460,0.901992,0.71,2,188474,188019,455
12999741,11.9997,11.9999,455,74460,0.908399,0.67,2,188486,188031,455
13002661,16.7999,16.8,455,74460,0.87768,0.69,2,188504,188049,455
13005581,25.76,24.96,456,74460,0.887536,0.71,2,188532,188076,456
13008501,55.552,53.792,458,74460,0.921507,0.77,2,188595,188137,458
13011421,25.5104,25.1584,458,74460,0.896302,0.77,2,188613,188155,458
13014341,20.3021,20.2317,458,74460,0.87526,0.77,2,188632,188174,458
13017261,13.6604,13.6463,458,74460,0.903052,0.75,2,188644,188186,458
13020181,21.9321,21.1293,459,74460,0.89261,0.75,2,188668,188209,459
13023101,17.1864,17.0259,459,74460,0.906522,0.77,2,188684,188225,459
13026021,25.8373,26.6052,458,74460,0.909304,0.73,2,188712,188254,458
13028941,13.1675,13.321,458,74460,0.909861,0.73,2,188722,188264,458
13031861,12.2335,12.2642,458,74460,0.909972,0.75,2,188734,188276,458
13034781,18.4467,17.6528,459,75920,0.925994,0.75,2,188754,188295,459
13439201,21,27,447,66800,0.03,0.31,1,191543,191096,447
13446501,51.4,62.2,435,66800,0.014,0.24,1,191602,191167,435
13459641,27.08,33.24,430,66800,0.5468,0.03,1,191623,191193,430
13466941,50.216,58.648,421,66800,0.46936,0.24,1,191679,191258,421
13474241,46.8432,39.7296,432,66320,0.341872,0.19,1,191725,191293,432
13529361,14.1686,15.1459,429,67160,0.284374,0.01,1,191731,191302,429
13532281,118.034,115.029,433,68620,0.0968749,0.01,1,191875,191442,433
13535201,42.0067,41.4058,433,70080,0.091375,0.01,1,191898,191465,433
13538121,30.8013,21.0812,445,71540,0.122275,0.13,1,191926,191481,445
13541041,22.9603,25.8162,439,73000,0.160455,0.11,1,191947,191508,439
13543961,19.7921,21.9632,437,74460,0.232091,0,1,191966,191529,437
13546881,21.5584,21.1927,438,75920,0.246418,0.03,1,191988,191550,438
13549801,17.9117,18.6385,437,77380,0.297284,0.05,1,192005,191568,437
13552721,29.1823,21.3277,447,77380,0.227457,0.33,1,192037,191590,447
13555641,31.4365,16.2655,464,77380,0.293491,0.68,1,192069,191605,464
