#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4191021,2.03814,0.331525,429,4201880,0.148052,0.13,1,65582,65153,429
4193281,2.00763,0.066305,431,4204800,0.14961,0,1,65584,65153,431
4195361,5.20153,5.61326,430,4207720,0.0699221,0.19,1,65590,65160,430
4198281,2.64031,4.32265,428,4209180,0.0299844,0.19,1,65592,65164,428
4200561,2.12806,0.86453,430,4212100,0.157997,0.02,1,65594,65164,430
4202641,28.4256,34.5729,422,4215020,0.175599,0.14,1,65629,65207,422
4205561,16.8851,18.1146,422,4216480,0.16312,0.14,1,65643,65221,422
4207841,4.97702,3.62292,424,4219400,0.128624,0.19,1,65645,65221,424
4210761,41.7954,41.5246,424,4222320,0.153725,0.19,1,65696,65272,424
4213681,9.95908,8.30492,426,4225240,0.126745,0.19,1,65698,65272,426
4216601,3.59182,1.66098,428,4228160,0.209349,0.19,1,65700,65272,428
4219521,2.31836,0.332197,430,4231080,0.19387,0.19,1,65702,65272,430
4221781,2.06367,0.0664393,432,4234000,0.158774,0.08,1,65704,65272,432
4224701,2.01273,4.81329,428,4235460,0.127755,0.08,1,65706,65278,428
4227601,2.00255,0.962658,430,4238380,0.089551,0.17,1,65708,65278,430
4230521,2.00051,5.79253,425,4241300,0.12191,0.17,1,65710,65285,425
4233441,2.0001,1.15851,427,4244220,0.088382,0.17,1,65712,65285,427
4235921,2.00002,0.231701,429,4247140,0.0496764,0.08,1,65714,65285,429
4238841,15.6,18.4463,425,4250060,0.0739353,0.08,1,65733,65308,425
4241761,4.72,3.68927,427,4252980,0.0467871,0.08,1,65735,65308,427
4244241,2.544,0.737854,429,4255900,0.00935741,0.13,1,65737,65308,429
4247161,11.7088,16.9476,422,4258820,0.145871,0.13,1,65751,65329,422
4250081,3.94176,3.38951,424,4261740,0.149174,0.13,1,65753,65329,424
4252561,2.38835,0.677903,426,4264660,0.117835,0.06,1,65755,65329,426
4255481,14.8777,16.9356,423,4266120,0.159567,0.06,1,65773,65350,423
4258401,4.57553,3.38712,425,4269040,0.135913,0.06,1,65775,65350,425
4261321,2.51511,0.677423,427,4271960,0.107183,0.06,1,65777,65350,427
4262961,1.30302,0.135485,428,4274880,0.109437,0,1,65778,65350,428
4265881,20.2606,20.8271,427,4276340,0.0378873,0,1,65803,65376,427
4268161,7.25212,4.16542,431,4279260,0.111577,0.07,1,65807,65376,431
4271081,126.25,128.833,427,4282180,0.0223155,0.07,1,65963,65536,427
4273361,26.8501,25.7666,429,4285100,0.0044631,0,1,65965,65536,429
4275441,6.97002,9.15332,426,4286560,0.112893,0.13,1,65967,65541,426
4278361,6.194,7.43066,425,4289480,0.126579,0.13,1,65973,65548,425
4281281,2.8388,1.48613,427,4292400,0.105316,0.13,1,65975,65548,427
4283141,2.16776,0.297227,429,4295320,0.0690631,0.09,1,65977,65548,429
4286061,3.63355,5.65945,426,4296780,0.0138126,0.09,1,65981,65555,426
4288961,3.12671,1.13189,429,4299700,0.0827625,0.17,1,65984,65555,429
4291881,3.82534,9.02638,422,4302620,0.0325525,0.17,1,65988,65566,422
4294801,2.36507,1.80528,424,4305540,0.0225105,0.17,1,65990,65566,424
4297721,2.07301,0.361055,426,4308460,0.0205021,0.17,1,65992,65566,426
4300641,2.0146,0.072211,428,4311380,0.1161,0.17,1,65994,65566,428
4303561,2.00292,0.0144422,430,4314300,0.10322,0.17,1,65996,65566,430
4306481,2.00058,0.00288844,432,4317220,0.124644,0.17,1,65998,65566,432
4308101,1.20012,0.000577688,433,4320140,0.152929,0.05,1,65999,65566,433
4310801,1.84002,4.80012,429,4321600,0.118586,0.22,1,66001,65572,429
4312881,1.968,5.76002,425,4324520,0.135717,0.14,1,66003,65578,425
4315801,1.9936,4.352,423,4327440,0.115143,0.14,1,66005,65582,423
4318721,1.99872,0.870401,425,4330360,0.0710287,0.14,1,66007,65582,425
4320581,5.99974,0.17408,432,4333280,0.0782057,0.07,1,66014,65582,432
4323501,2.79995,5.63482,427,4334740,0.119641,0.07,1,66016,65589,427
4325781,5.35999,1.12696,433,4337660,0.0399282,0.1,1,66022,65589,433
4328701,2.672,7.42539,426,4339120,0.00798565,0.1,1,66024,65598,426
4331601,2.1344,1.48508,428,4342040,0.0815971,0.27,1,66026,65598,428
4333681,29.2269,31.497,425,4344960,0.112319,0.11,1,66062,65637,425
4336601,13.8454,14.2994,425,4347880,0.0864639,0.11,1,66072,65647,425
4338881,4.36908,2.85988,427,4350800,0.0492928,0.15,1,66074,65647,427
4341801,44.0738,46.172,424,4352260,0.169859,0.15,1,66128,65704,424
4344721,10.4148,9.2344,426,4355180,0.161972,0.15,1,66130,65704,426
4347641,3.68295,1.84688,428,4358100,0.128394,0.15,1,66132,65704,428
4350321,2.33659,0.369376,430,4361020,0.0896789,0.11,1,66134,65704,430
4353241,2.06732,5.67388,425,4363940,0.201936,0.11,1,66136,65711,425
4356161,2.01346,1.13477,427,4366860,0.192387,0.11,1,66138,65711,427
4359081,2.00269,0.226955,429,4369780,0.166477,0.11,1,66140,65711,429
4360721,1.20054,0.045391,430,4372700,0.145295,0.19,1,66141,65711,430
4363641,2.64011,8.80908,422,4374160,0.0930591,0.19,1,66144,65722,422
4366561,2.12802,1.76182,424,4377080,0.170612,0.19,1,66146,65722,424
4368421,11.6256,0.352363,438,4380000,0.170122,0.16,1,66160,65722,438
4371341,4.72512,12.8705,425,4382920,0.130024,0.16,1,66163,65738,425
4374261,2.54502,2.57409,427,4385840,0.0900049,0.16,1,66165,65738,427
4376741,13.309,0.514819,443,4388760,0.018001,0.08,1,66181,65738,443
4379661,4.2618,15.303,426,4390220,0.0196002,0.08,1,66183,65757,426
4382581,2.45236,3.06059,428,4393140,0.03592,0.08,1,66185,65757,428
4385061,18.0905,0.612118,450,4396060,0.119184,0.12,1,66207,65757,450
4387981,5.21809,23.3224,423,4398980,0.103837,0.12,1,66209,65786,423
4390901,2.64362,4.66448,425,4401900,0.0687674,0.12,1,66211,65786,425
4393821,2.12872,0.932897,427,4404820,0.0297535,0.12,1,66213,65786,427
4395461,17.2257,0.186579,448,4407740,0.141951,0.11,1,66234,65786,448
4398381,5.04515,19.2373,426,4409200,0.13239,0.11,1,66236,65810,426
4400661,127.409,3.84746,584,4412120,0.026478,0.15,1,66394,65810,584
4403581,27.8818,130.369,425,4415040,0.0852956,0.15,1,66397,65972,425
4406481,7.17636,26.0739,427,4417960,0.121059,0.1,1,66399,65972,427
4409401,6.23527,14.0148,422,4420880,0.0962118,0.1,1,66405,65983,422
4412321,2.84705,2.80296,424,4423800,0.0672424,0.1,1,66407,65983,424
4415241,2.16941,0.560591,426,4426720,0.0294485,0.1,1,66409,65983,426
4416881,1.23388,0.112118,427,4429640,0.00588969,0.02,1,66410,65983,427
4419801,5.04678,4.02242,428,4431100,0.0331779,0.02,1,66416,65988,428
4421461,1.80936,0.804485,429,4434020,0.0466356,0.03,1,66417,65988,429
4424381,1.96187,2.5609,428,4435480,0.0493271,0.03,1,66419,65991,428
4426661,1.99237,0.512179,430,4438400,0.0258654,0.16,1,66421,65991,430
4429581,1.99847,6.50244,424,4439860,0.00517308,0.16,1,66423,65999,424
4432501,1.99969,1.30049,426,4442780,0.00103462,0.16,1,66425,65999,426
4435421,1.99994,0.260097,428,4445700,0.0642069,0.16,1,66427,65999,428
4438101,1.99999,0.0520195,430,4448620,0.164841,0.12,1,66429,65999,430
4441021,2,4.0104,427,4451540,0.152968,0.12,1,66431,66004,427
4443921,2,0.802081,429,4454460,0.126594,0.09,1,66433,66004,429
4446841,8.4,11.3604,425,4457380,0.121319,0.09,1,66443,66018,425
4449761,3.28,2.27208,427,4460300,0.0882638,0.09,1,66445,66018,427
4452681,2.256,0.454417,429,4463220,0.0496527,0.09,1,66447,66018,429
4454321,1.2512,0.0908833,430,4466140,0.0259305,0.14,1,66448,66018,430
4457241,5.05024,11.2182,422,4467600,0.0851861,0.14,1,66454,66032,422
4460161,2.61005,2.24364,424,4470520,0.0650372,0.14,1,66456,66032,424
4462641,2.12201,0.448727,426,4473440,0.0290074,0.14,1,66458,66032,426
4464721,34.8244,29.6897,432,4476360,0.0378015,0.15,1,66501,66069,432
4467641,18.1649,17.1379,432,4479280,0.0715603,0.15,1,66515,66083,432
4469921,5.23298,3.42759,434,4482200,0.0463121,0.25,1,66517,66083,434
4472841,34.6466,42.2855,424,4483660,0.137262,0.25,1,66559,66135,424
4475761,8.52932,8.4571,426,4486580,0.123452,0.25,1,66561,66135,426
4478681,3.30586,1.69142,428,4489500,0.0886905,0.25,1,66563,66135,428
4481361,2.26117,0.338284,430,4492420,0.0497381,0.18,1,66565,66135,430
4484281,3.65223,3.26766,430,4495340,0.0899476,0.18,1,66569,66139,430
4486561,2.33045,0.653531,432,4498260,0.0659895,0.14,1,66571,66139,432
4489481,2.06609,7.33071,425,4499720,0.0851979,0.14,1,66573,66148,425
4492401,2.01322,1.46614,427,4502640,0.0650396,0.14,1,66575,66148,427
4495321,2.00264,0.293228,429,4505560,0.0290079,0.14,1,66577,66148,429
4496961,1.20053,0.0586456,430,4508480,0.00580158,0.08,1,66578,66148,430
4499881,9.04011,13.6117,424,4511400,0.20116,0.08,1,66589,66165,424
4502161,3.40802,2.72235,426,4514320,0.208232,0.09,1,66591,66165,426
4505081,4.6816,6.94447,423,4515780,0.153646,0.09,1,66596,66173,423
4506741,12.9363,1.38889,438,4518700,0.174729,0.08,1,66611,66173,438
4509661,4.18726,12.2778,425,4520160,0.138946,0.08,1,66613,66188,425
4512581,2.43745,2.45556,427,4523080,0.107789,0.08,1,66615,66188,427
4515061,22.0875,0.491111,454,4526000,0.0375578,0.05,1,66642,66188,454
4517981,6.0175,26.4982,423,4528920,0.0875116,0.05,1,66644,66221,423
4520901,2.8035,5.29964,425,4531840,0.185502,0.05,1,66646,66221,425
4523821,2.1607,1.05993,427,4534760,0.1731,0.05,1,66648,66221,427
4525461,17.2321,0.211986,448,4537680,0.0346201,0.24,1,66669,66221,448
4528381,5.04643,20.0424,425,4539140,0.102924,0.24,1,66671,66246,425
4530661,121.809,4.00848,576,4542060,0.0845848,0.11,1,66822,66246,576
4533581,26.7619,124.002,425,4544980,0.032917,0.11,1,66825,66400,425
4536501,6.95237,24.8003,427,4547900,0.00658339,0.11,1,66827,66400,427
4538981,4.59047,4.96007,431,4550820,0.177317,0.06,1,66831,66400,431
4541061,9.71809,6.59201,435,4552280,0.195463,0.05,1,66842,66407,435
4543981,3.54362,9.3184,427,4555200,0.175093,0.05,1,66844,66417,427
4546901,2.30872,1.86368,429,4558120,0.139019,0.05,1,66846,66417,429
4549821,2.06174,0.372736,431,4561040,0.107804,0.05,1,66848,66417,431
4551461,1.21235,0.0745472,432,4563960,0.0855607,0.2,1,66849,66417,432
4554381,1.84247,8.81491,423,4565420,0.0891121,0.2,1,66851,66428,423
4557301,1.96849,1.76298,425,4568340,0.0818224,0.2,1,66853,66428,425
4560221,1.9937,0.352596,427,4571260,0.0803645,0.2,1,66855,66428,427
4563141,1.99874,0.0705193,429,4574180,0.0560729,0.2,1,66857,66428,429
4565601,1.99975,0.0141039,431,4577100,0.0272146,0.14,1,66859,66428,431
4568521,4.39995,11.2028,422,4580020,0.117443,0.14,1,66864,66442,422
4571441,2.47999,2.24056,424,4582940,0.103489,0.14,1,66866,66442,424
4574361,2.096,0.448113,426,4585860,0.156698,0.14,1,66868,66442,426
4576421,6.8192,0.0896225,434,4588780,0.0473395,0,1,66876,66442,434
4579341,2.96384,7.21792,427,4590240,0.00946791,0,1,66878,66451,427
4582261,2.19277,1.44358,429,4593160,0.0978936,0,1,66880,66451,429
4585181,2.03855,0.288717,431,4596080,0.0835787,0,1,66882,66451,431
4586821,2.80771,0.0577434,434,4599000,0.0327157,0.02,1,66885,66451,434
4589741,2.16154,5.61155,429,4600460,0.0385431,0.02,1,66887,66458,429
4592021,2.03231,1.12231,431,4603380,0.00770863,0.23,1,66889,66458,431
4593681,1.20646,2.62446,429,4606300,0.00154173,0.15,1,66890,66461,429
4595761,37.8413,40.5249,426,4607760,0.0163083,0.04,1,66937,66511,426
4597841,9.96826,12.905,423,4609220,0.115262,0.02,1,66940,66517,423
4600761,8.39365,9.781,422,4612140,0.0230523,0.02,1,66948,66526,422
4602421,31.2787,1.9562,459,4615060,0.10061,0.1,1,66985,66526,459
4605341,7.85575,29.1912,425,4616520,0.0841221,0.1,1,66987,66562,425
4607621,11.1711,5.83825,437,4619440,0.136824,0.09,1,66999,66562,437
4610541,3.83423,9.96765,428,4620900,0.115365,0.09,1,67001,66573,428
4613461,2.36685,1.99353,430,4623820,0.135073,0.09,1,67003,66573,430
4616381,2.07337,0.398706,432,4626740,0.107015,0.09,1,67005,66573,432
4619061,2.01467,0.0797412,434,4629660,0.0774029,0,1,67007,66573,434
4621981,2.00293,4.01595,431,4632580,0.0474806,0,1,67009,66578,431
4624901,2.00059,0.80319,433,4635500,0.00949612,0,1,67011,66578,433
4627381,2.00012,0.160638,435,4638420,0.121899,0.12,1,67013,66578,435
4629461,9.20002,2.43213,443,4641340,0.20038,0.16,1,67024,66581,443
4632381,3.44,11.6864,431,4642800,0.184076,0.16,1,67026,66595,431
4634661,2.288,2.33728,433,4645720,0.172815,0.11,1,67028,66595,433
4636741,16.4576,2.86746,450,4648640,0.074563,0.11,1,67048,66598,450
4639661,4.89152,18.9735,429,4650100,0.0309126,0.11,1,67050,66621,429
4642581,2.5783,3.7947,431,4653020,0.0381825,0.11,1,67052,66621,431
4645061,15.7157,0.75894,450,4655940,0.0236365,0.14,1,67071,66621,450
4647981,4.74313,23.3518,423,4658860,0.0527273,0.14,1,67073,66650,423
4650901,2.54863,4.67036,425,4661780,0.0505455,0.14,1,67075,66650,425
4653821,2.10973,0.934071,427,4664700,0.0101091,0.14,1,67077,66650,427
4655461,22.8219,0.186814,455,4667620,0.0740218,0.01,1,67105,66650,455
4658381,6.16439,20.8374,431,4669080,0.0628044,0.01,1,67107,66676,431
4660661,122.033,4.16747,582,4672000,0.116561,0.22,1,67258,66676,582
4663581,26.0066,124.833,429,4674920,0.103312,0.22,1,67260,66831,429
4666501,6.80131,24.9667,431,4677840,0.0686624,0.22,1,67262,66831,431
4668981,5.36026,4.99334,436,4680760,0.0137325,0.22,1,67267,66831,436
4671061,5.87205,8.99867,432,4682220,0.146747,0.09,1,67273,66841,432
4673981,2.77441,9.79973,424,4685140,0.141349,0.09,1,67275,66851,424
4676901,2.15488,1.95995,426,4688060,0.14827,0.09,1,67277,66851,426
4679821,2.03098,0.391989,428,4690980,0.117654,0.09,1,67279,66851,428
4682081,2.0062,0.0783979,430,4693900,0.199531,0.05,1,67281,66851,430
4685001,2.00124,4.81568,426,4695360,0.175906,0.05,1,67283,66857,426
4687921,2.00025,0.963136,428,4698280,0.131181,0.05,1,67285,66857,428
4690401,2.00005,0.192627,430,4701200,0.0902362,0.17,1,67287,66857,430
4693321,2.80001,8.83853,422,4704120,0.178047,0.17,1,67290,66868,422
4696241,2.16,1.76771,424,4707040,0.155609,0.17,1,67292,66868,424
4699161,2.032,0.353541,426,4709960,0.119122,0.17,1,67294,66868,426
4701841,2.0064,0.0707082,428,4712880,0.111824,0.02,1,67296,66868,428
4704761,2.00128,6.41414,422,4715800,0.0783649,0.02,1,67298,66876,422
4706421,10.8003,1.28283,435,4718720,0.047673,0.05,1,67311,66876,435
4709341,3.76005,8.25657,427,4720180,0.129535,0.05,1,67313,66886,427
4712261,2.35201,1.65131,429,4723100,0.121907,0.05,1,67315,66886,429
4715181,2.0704,0.330263,431,4726020,0.0883814,0.05,1,67317,66886,431
4717441,2.01408,0.0660525,433,4728940,0.0496763,0.1,1,67319,66886,433
4720361,3.60282,6.41321,429,4731860,0.00993525,0.1,1,67323,66894,429
4723281,2.32056,1.28264,431,4734780,0.081987,0.1,1,67325,66894,431
4726181,37.2641,0.256528,477,4737700,0.0163974,0,1,67371,66894,477
4728881,9.05282,43.2513,425,4740620,0.163279,0.11,1,67373,66948,425
4730961,17.8106,20.6503,430,4742080,0.160656,0,1,67393,66963,430
4733881,24.3621,27.3301,427,4745000,0.152131,0,1,67419,66992,427
4736161,6.47242,5.46601,429,4747920,0.118426,0.11,1,67421,66992,429
4738241,2.89448,8.2932,422,4749380,0.0796852,0.17,1,67423,67001,422
4741161,9.3789,10.4586,422,4752300,0.111937,0.17,1,67434,67012,422
4744081,3.47578,2.09173,424,4755220,0.0863874,0.17,1,67436,67012,424
4747001,2.29516,0.418346,426,4758140,0.0492775,0.17,1,67438,67012,426
4749921,2.05903,0.0836691,428,4761060,0.0738555,0.17,1,67440,67012,428
4752841,2.01181,0.0167338,430,4763980,0.134771,0.17,1,67442,67012,430
4755761,2.00236,0.00334676,432,4766900,0.114954,0.17,1,67444,67012,432
4757381,1.20047,0.000669353,433,4769820,0.102991,0.08,1,67445,67012,433
4759461,7.44009,4.00013,437,4771280,0.0365982,0.19,1,67454,67017,437
4762381,3.08802,8.80003,429,4772740,0.11932,0.19,1,67456,67027,429
4764661,3.8176,1.76001,433,4775660,0.0718639,0.15,1,67460,67027,433
4766741,10.3635,7.552,436,4778580,0.118373,0.02,1,67472,67036,436
4768821,10.0727,12.7104,432,4780040,0.0396746,0.11,1,67482,67050,432
4771741,3.61454,11.3421,423,4782960,0.119935,0.11,1,67484,67061,423
4773601,1.52291,2.26842,424,4785880,0.143987,0.05,1,67485,67061,424
4776521,17.9046,18.0537,424,4787340,0.0287974,0.05,1,67507,67083,424
4779441,5.18092,3.61074,426,4790260,0.0537595,0.05,1,67509,67083,426
4782361,2.63618,0.722147,428,4793180,0.0507519,0.05,1,67511,67083,428
4784001,1.32724,0.144429,429,4796100,0.0341504,0.04,1,67512,67083,429
4786921,14.6654,20.0289,422,4797560,0.00683008,0.04,1,67530,67108,422
4789201,4.53309,4.00578,424,4800480,0.185366,0,1,67532,67108,424
4792121,131.307,129.601,426,4803400,0.101073,0,1,67695,67269,426
4795041,27.8613,25.9202,428,4806320,0.0522146,0,1,67697,67269,428
4797961,7.17226,5.18405,430,4809240,0.0664429,0,1,67699,67269,430
4799601,2.23445,1.03681,431,4812160,0.0612886,0.11,1,67700,67269,431
4802521,5.24689,8.20736,427,4813620,0.0602577,0.11,1,67706,67279,427
4805441,2.64938,1.64147,429,4816540,0.0520515,0.11,1,67708,67279,429
4807921,2.12988,0.328294,431,4819460,0.0264103,0.15,1,67710,67279,431
4810841,3.62598,10.4657,422,4822380,0.00528206,0.15,1,67714,67292,422
4813761,2.3252,2.09313,424,4825300,0.153056,0.15,1,67716,67292,424
4816681,2.06504,0.418626,426,4828220,0.150611,0.15,1,67718,67292,426
4819601,2.01301,0.0837253,428,4831140,0.118122,0.15,1,67720,67292,428
4822521,2.0026,0.0167451,430,4834060,0.159624,0.15,1,67722,67292,430
4824981,2.00052,0.00334901,432,4836980,0.135925,0.02,1,67724,67292,432
4827901,2.0001,7.20067,425,4838440,0.107185,0.02,1,67726,67301,425
4830821,2.00002,1.44013,427,4841360,0.093437,0.02,1,67728,67301,427
4833741,2,0.288027,429,4844280,0.114687,0.02,1,67730,67301,429
4836421,9.2,0.0576054,440,4847200,0.0869375,0.08,1,67741,67301,440
4839341,3.44,12.8115,426,4850120,0.0493875,0.08,1,67743,67317,426
4842261,2.288,2.5623,428,4853040,0.0098775,0.08,1,67745,67317,428
4844741,2.0576,0.512461,430,4855960,0.0019755,0,1,67747,67317,430
4847661,2.01152,4.90249,426,4858880,0.0003951,0,1,67749,67323,426
4849941,12.4023,0.980498,441,4861800,0.112079,0.09,1,67764,67323,441
4852861,4.08046,11.3961,429,4863260,0.102416,0.09,1,67766,67337,429
4855141,31.2161,2.27922,467,4866180,0.140483,0.16,1,67804,67337,467
4858061,7.84322,30.8558,431,4869100,0.124097,0.16,1,67806,67375,431
4859921,2.36864,6.17117,432,4872020,0.104819,0.09,1,67807,67375,432
4862001,15.6737,18.8342,429,4873480,0.0849639,0,1,67826,67397,429
4864921,23.1347,28.5668,423,4876400,0.152993,0,1,67851,67428,423
4867841,6.22695,5.71337,425,4879320,0.142599,0,1,67853,67428,425
4870741,7.64539,1.14267,433,4882240,0.0285197,0.08,1,67861,67428,433
4872821,4.72908,6.62853,429,4885160,0.149704,0.11,1,67865,67436,429
4875741,2.54582,7.72571,423,4886620,0.141941,0.11,1,67867,67444,423
4878661,2.10916,1.54514,425,4889540,0.108388,0.11,1,67869,67444,425
4881581,2.02183,0.309028,427,4892460,0.0696776,0.11,1,67871,67444,427
4883841,2.00437,0.0618056,429,4895380,0.117936,0.16,1,67873,67444,429
4886761,8.40087,8.81236,428,4898300,0.0955871,0.16,1,67883,67455,428
4889681,3.28017,1.76247,430,4901220,0.211117,0.16,1,67885,67455,430
4891541,1.45603,0.352494,431,4904140,0.226223,0.12,1,67886,67455,431
4893201,1.09121,1.6705,430,4905600,0.213245,0.18,1,67887,67457,430
4895281,5.01824,10.7341,423,4907060,0.210649,0.09,1,67893,67470,423
4897361,8.20365,5.34682,428,4908520,0.0821298,0.13,1,67902,67474,428
4900281,15.2407,19.4694,422,4911440,0.128426,0.13,1,67919,67497,422
4903201,4.64815,3.89387,424,4914360,0.113685,0.13,1,67921,67497,424
4906101,16.9296,0.778774,444,4917280,0.070737,0.06,1,67941,67497,444
4909021,4.98593,18.5558,423,4920200,0.118147,0.06,1,67943,67520,423
4911941,2.59719,3.71115,425,4923120,0.103629,0.06,1,67945,67520,425
4914861,2.11944,0.74223,427,4926040,0.140726,0.06,1,67947,67520,427
4916501,9.22389,0.148446,438,4928960,0.0281452,0.23,1,67958,67520,438
4918581,6.64478,9.62969,432,4930420,0.00562904,0.13,1,67964,67532,432
4920241,2.12896,8.32594,425,4931880,0.00112581,0.1,1,67965,67540,425
4923161,129.226,132.865,422,4934800,0.144225,0.1,1,68126,67704,422
4926081,27.4452,26.573,424,4937720,0.140845,0.1,1,68128,67704,424
4929001,7.08903,5.31461,426,4940640,0.196169,0.1,1,68130,67704,426
4930641,2.21781,1.06292,427,4943560,0.191234,0,1,68131,67704,427
4933561,5.24356,5.81258,426,4945020,0.102247,0,1,68137,67711,426
4936481,2.64871,1.16252,428,4947940,0.108449,0,1,68139,67711,428
4938961,2.12974,0.232503,430,4950860,0.0776899,0.15,1,68141,67711,430
4941881,3.62595,5.6465,427,4952320,0.015538,0.15,1,68145,67718,427
4944161,2.32519,1.1293,429,4955240,0.00310759,0.11,1,68147,67718,429
4947081,2.06504,5.82586,424,4958160,0.0966215,0.11,1,68149,67725,424
4950001,2.01301,1.16517,426,4961080,0.0833243,0.11,1,68151,67725,426
4952921,2.0026,0.233034,428,4964000,0.0486649,0.11,1,68153,67725,428
4955601,2.00052,0.0466069,430,4966920,0.00973297,0.12,1,68155,67725,430
4958521,6.8001,11.2093,424,4969840,0.113947,0.12,1,68163,67739,424
4961441,4.56002,2.24186,428,4972760,0.0547893,0.12,1,68167,67739,428
4963921,2.512,0.448373,430,4975680,0.0349579,0.04,1,68169,67739,430
4966841,2.1024,3.28967,428,4977140,0.00699157,0.04,1,68171,67743,428
4968501,2.82048,0.657935,431,4980060,0.0813983,0.13,1,68174,67743,431
4971421,2.1641,7.33159,424,4982980,0.0642797,0.13,1,68176,67752,424
4974341,2.03282,1.46632,426,4985900,0.0288559,0.13,1,68178,67752,426
