#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13932881,8.40198,17.6243,440,78840,0.40599,0.43,1,155929,155489,440
13935801,11.2804,3.52486,452,78840,0.425198,0.41,1,155941,155489,452
13938721,106.256,11.105,569,78840,0.50904,0.27,1,156071,155502,569
13941641,29.2512,111.821,442,78840,0.541808,0.23,1,156081,155639,442
13944561,14.6502,30.3642,443,78840,0.532362,0.23,1,156092,155649,443
13947481,11.73,16.4728,441,78840,0.562472,0.21,1,156103,155662,441
13950401,3.94601,12.0946,432,78840,0.536494,0.21,1,156105,155673,432
13953321,4.7892,6.41891,432,78840,0.563299,0.25,1,156110,155678,432
13956241,41.7578,39.6838,435,78840,0.56866,0.35,1,156161,155726,435
13959161,98.7516,95.9368,438,78840,0.665732,0.31,1,156274,155836,438
13962081,21.3503,20.7874,438,80300,0.685146,0.31,1,156276,155838,438
13965001,5.87006,5.75747,438,80300,0.689029,0.31,1,156278,155840,438
13967921,2.77401,2.75149,438,80300,0.689806,0.33,1,156280,155842,438
13970841,7.7548,6.9503,439,80300,0.705961,0.33,1,156289,155850,439
13973761,3.15096,2.99006,439,80300,0.709192,0.33,1,156291,155852,439
13976681,2.23019,0.598012,441,80300,0.709838,0.31,1,156293,155852,441
13979601,3.64604,2.5196,442,80300,0.709968,0.33,1,156297,155855,442
13982521,3.92921,2.90392,443,80300,0.677994,0.35,1,156301,155858,443
13985441,2.38584,3.78078,441,80300,0.671599,0.37,1,156303,155862,441
13988361,5.27717,2.35616,445,80300,0.68632,0.39,1,156309,155864,445
13991281,33.0554,4.47123,480,81760,0.705264,0.39,1,156349,155869,480
13994201,8.21109,32.8942,442,81760,0.709053,0.35,1,156351,155909,442
13997121,3.24222,8.17885,442,81760,0.725811,0.39,1,156353,155911,442
14000041,2.24844,3.23577,442,81760,0.729162,0.39,1,156355,155913,442
14002961,2.04969,2.24715,442,81760,0.729832,0.39,1,156357,155915,442
14005881,2.00994,2.04943,442,81760,0.745966,0.39,1,156359,155917,442
14008801,2.00199,2.00989,442,81760,0.749193,0.41,1,156361,155919,442
14011721,9.2004,8.40198,443,81760,0.765839,0.43,2,156372,155929,443
14014641,11.4401,11.2804,443,81760,0.785168,0.53,2,156384,155941,443
14340221,71,84,439,57360,0.79,0.33,2,158805,158366,439
14401961,118,16,555,65700,0.65,0.61,1,159077,158522,555
14404881,34,94.4,454,67160,0.746,0.47,1,159090,158636,454
14407801,22.8,39.68,448,68620,0.8292,0.37,2,159110,158662,448
14410721,27.76,24.736,456,70080,0.86184,0.6,2,159139,158683,456
14413641,23.152,16.1472,464,71540,0.932368,0.72,2,159161,158697,464
14416561,11.0304,14.4294,458,71540,0.946474,0.88,2,159169,158711,458
14419481,23.0061,14.8859,469,71540,0.869295,0.83,2,159195,158726,469
14422401,15.0012,9.37718,474,71540,0.901859,0.79,2,159208,158734,474
14425321,15.8002,15.4754,473,71540,0.876372,0.77,2,159224,158751,473
14428241,21.56,18.2951,477,71540,0.871274,0.87,2,159247,158770,477
14431161,10.712,22.059,462,71540,0.886255,0.79,2,159255,158793,462
14434081,7.7424,14.0118,457,73000,0.905251,0.79,2,159262,158805,457
14437001,3.14848,2.80236,459,73000,0.90905,1,2,159264,158805,459
14439921,27.8297,20.5605,468,73000,0.94181,1,2,159298,158830,468
14442841,7.16594,4.11209,470,73000,0.948362,1,2,159300,158830,470
14727661,452,628,452,2920,0.95,0,2,162810,162358,452
14753941,18,10,497,29200,0.73,1,1,164266,163769,497
14756861,18.8,2,516,32120,0.714,1,1,164285,163769,516
14759781,15.76,13.2,515,35040,0.7588,1,2,164300,163785,515
14762701,14.352,2.64,529,37960,0.74376,1,1,164314,163785,529
14765621,17.2704,16.528,527,37960,0.676752,1,1,164332,163805,527
14972941,14,13,497,37960,0.89,1,2,167196,166699,497
15133541,17,41,496,42340,0.01,1,1,169425,168929,496
15136461,14.6,22.6,492,42340,0.01,1,1,169439,168947,492
15139381,18.12,17.32,495,42340,0.01,1,1,169458,168963,495
15142301,17.224,18.664,493,42340,0.01,1,1,169475,168982,493
15145221,16.2448,18.9328,490,42340,0.01,1,1,169491,169001,490
15148141,28.049,17.3866,504,42340,0.01,1,1,169522,169018,504
15151061,16.8098,17.0773,501,42340,0.01,1,1,169536,169035,501
15153981,13.762,14.6155,500,43800,0.042,1,1,169549,169049,500
15156901,18.7524,16.5231,503,43800,0.0164,1,1,169569,169066,503
15159821,18.1505,19.3046,501,43800,0.12328,1,1,169587,169086,501
15162741,17.2301,18.2609,500,43800,0.080656,1,1,169604,169104,500
15165661,15.446,31.6522,480,43800,0.0881312,0.4,1,169619,169139,480
15177341,13,17,435,46720,0.61,0.01,1,169860,169425,435
15180261,17.8,14.6,440,46720,0.498,0.01,1,169879,169439,440
15197781,14,13,424,46720,0.7,0.01,1,169973,169549,424
15200701,18,18.6,423,46720,0.804,0.15,2,169992,169569,423
15386121,18,16,500,73000,0.81,1,2,171798,171298,500
15389041,15.6,3.2,515,74460,0.81,1,2,171813,171298,515
15391961,11.12,15.04,507,74460,0.778,1,2,171823,171316,507
15394881,8.624,15.808,499,74460,0.7236,1,1,171831,171332,499
15397801,11.3248,11.1616,501,75920,0.72872,1,1,171843,171342,501
15400721,11.065,7.03232,506,75920,0.729744,1,1,171854,171348,506
15403641,17.413,20.6065,501,77380,0.665949,1,1,171873,171372,501
15406561,18.6826,14.5213,507,77380,0.60519,1,1,171892,171385,507
15409481,18.1365,2.90426,525,77380,0.545038,1,1,171910,171385,525
15412401,16.4273,13.3809,525,78840,0.485008,1,1,171926,171401,525
15415321,11.2855,16.2762,518,78840,0.377002,1,1,171936,171418,518
15416781,14.2571,12.0552,522,78840,0.3074,1,1,171951,171429,522
15498541,361.251,437.611,426,52800,0.51748,0.58,1,172399,171973,426
15501461,101.85,111.522,433,55480,0.591496,0.01,1,172436,172003,433
15504381,41.1701,46.3044,429,56940,0.478299,0,1,172462,172033,429
15507301,69.034,69.2609,430,58400,0.55166,0.21,1,172538,172108,430
15510221,70.6068,70.6522,430,59860,0.342332,0.09,1,172609,172179,430
15513141,27.7214,31.7304,425,61320,0.332466,0.05,1,172626,172201,425
15516061,22.3443,15.9461,434,62780,0.330493,0.05,1,172647,172213,434
15518981,18.8689,15.1892,437,64240,0.346099,0.01,1,172665,172228,437
15521901,16.5738,26.2378,424,64240,0.36522,0.03,1,172681,172257,424
15524821,13.7148,17.2476,422,64240,0.321044,0,1,172694,172272,422
15527741,13.143,9.84951,427,64240,0.232209,0.03,1,172707,172280,427
15530661,49.0286,8.3699,477,64240,0.150442,1,1,172765,172288,477
15533581,19.4057,16.074,471,65700,0.214088,0.95,1,172777,172306,471
15536501,13.4811,16.0148,467,65700,0.210818,0.67,1,172789,172322,467
15539421,19.4962,27.203,458,65700,0.242164,0.71,1,172810,172352,458
15542341,9.49925,7.04059,463,65700,0.232433,0.72,1,172817,172354,463
15545261,6.69985,10.2081,458,65700,0.230487,0.67,1,172823,172365,458
15546961,10.94,8.44162,462,65700,0.278097,0.57,1,172835,172373,462
15549881,26.188,33.6883,452,65700,0.239619,0.57,1,172865,172413,452
15552801,22.0376,6.73766,473,67160,0.247924,0.61,1,172886,172413,473
15555721,6.00752,19.7475,452,67160,0.249585,0.61,1,172888,172436,452
15558641,10.8015,3.94951,464,67160,0.265917,0.45,1,172900,172436,464
15561561,3.7603,21.5899,440,67160,0.285183,0.57,1,172902,172462,440
15564481,67.9521,65.118,448,67160,0.289037,0.57,1,172986,172538,448
15567401,61.5904,13.0236,508,67160,0.337807,0.29,1,173046,172538,508
15570321,13.9181,59.4047,439,67160,0.347561,0.33,1,173048,172609,439
15573241,15.5836,25.4809,438,68620,0.365512,0.33,1,173064,172626,438
15576161,20.7167,5.09619,460,68620,0.417102,0.33,1,173086,172626,460
15579081,5.74334,17.8192,441,68620,0.44342,0.35,1,173088,172647,441
15582001,13.9487,17.9638,439,68620,0.448684,0.37,1,173104,172665,439
15584921,13.1897,16.3928,436,68620,0.465737,0.31,1,173117,172681,436
15587841,10.6379,13.6786,433,68620,0.501147,0.21,1,173127,172694,433
15590761,6.92759,13.1357,426,68620,0.508229,0.13,1,173133,172707,426
15593681,50.9855,49.0271,430,70080,0.573646,0.13,1,173195,172765,430
15596601,20.5971,9.80543,443,70080,0.538729,0.23,1,173208,172765,443
15599521,14.5194,11.5611,444,70080,0.579746,0.21,1,173221,172777,444
15602441,20.5039,11.9122,454,70080,0.587949,0.25,1,173243,172789,454
15605361,8.90078,19.1824,439,70080,0.58959,0.23,1,173249,172810,439
15608281,8.98016,9.43649,441,70080,0.589918,0.23,1,173258,172817,441
15611201,12.196,6.6873,448,70080,0.621984,0.29,1,173271,172823,448
15614121,21.6392,10.9375,460,70080,0.612397,0.23,1,173295,172835,460
15617041,6.72784,26.1875,433,70080,0.626479,0.25,1,173298,172865,433
15619961,19.7456,22.0375,435,71540,0.597296,0.25,1,173321,172886,435
15622881,5.54911,6.0075,435,71540,0.607459,0.27,1,173323,172888,435
15625801,11.5098,10.8015,436,71540,0.561492,0.29,1,173336,172900,436
15628721,3.90196,3.7603,436,71540,0.552298,0.29,1,173338,172902,436
15631641,67.9804,67.9521,436,71540,0.78246,0.35,2,173422,172986,436
15634561,63.9961,61.5904,439,71540,0.884492,0.35,2,173485,173046,439
15637481,14.3992,13.9181,439,71540,0.872898,0.35,2,173487,173048,439
15640401,17.2798,2.78362,457,71540,0.90258,0.37,2,173505,173048,457
15643321,22.656,13.3567,465,73000,0.924516,0.43,2,173529,173064,465
15646241,6.13119,20.2713,445,73000,0.928903,0.45,2,173531,173086,445
15649161,14.0262,5.65427,459,73000,0.929781,0.45,2,173547,173088,459
15652081,15.6052,13.9309,459,73000,0.929956,0.47,2,173563,173104,459
15928641,224,283,424,42879,0.69,0.06,1,175478,175054,424
15931561,54.4,64.6,426,40656,0.562,0.03,1,175490,175064,426
15934481,54.08,19.32,472,37960,0.6404,0.03,1,175544,175072,472
15937401,38.016,55.064,442,37960,0.32808,0.03,1,175578,175136,442
15940321,19.6032,30.2128,433,37960,0.777616,0.09,2,175593,175160,433
15943241,15.9206,18.0426,433,37960,0.819523,0.11,2,175608,175175,433
15946161,15.1841,14.8085,434,37960,0.747905,0.08,1,175623,175189,434
15949081,23.8368,14.1617,446,37960,0.541581,0.13,1,175649,175203,446
15952001,39.9674,27.6323,459,37960,0.404316,0.21,1,175693,175234,459
15954921,9.59347,21.5265,441,37960,0.344863,0.4,1,175695,175254,441
15957841,35.5187,13.1053,472,37960,0.316973,0.35,1,175737,175265,472
15960761,103.104,37.0211,549,39420,0.439395,0.75,1,175857,175308,549
15963681,48.6207,97.8042,471,40880,0.511879,0.71,1,175892,175421,471
15966601,33.7241,41.9608,473,42340,0.590376,0.75,1,175922,175449,473
15969521,9.94483,26.7922,454,42340,0.606075,0.53,1,175926,175472,454
15972441,54.789,19.7584,502,43800,0.641215,0.25,1,175992,175490,502
15975361,51.7578,74.3517,465,43800,0.760243,0.89,2,176043,175578,465
15978281,19.1516,26.8703,461,43800,0.800049,0.83,2,176054,175593,461
15981201,14.2303,17.3741,459,43800,0.82401,0.73,2,176067,175608,459
15984121,10.8461,15.4748,454,43800,0.812802,0.49,2,176077,175623,454
15987041,14.1692,23.895,443,43800,0.82656,0.37,2,176092,175649,443
15989961,27.6338,39.979,430,43800,0.861312,0.33,2,176123,175693,430
15992881,7.12677,9.5958,430,43800,0.868262,0.31,2,176125,175695,430
15995801,39.8254,35.5192,436,43800,0.917652,0.31,2,176173,175737,436
16112601,16,16,476,46720,0.61,1,1,177471,176995,476
16115521,16,12,481,46720,0.546,1,1,177487,177006,481
16118441,17.6,13.6,485,46720,0.4372,1,1,177505,177020,485
16121361,14.72,14.72,484,46720,0.36744,1,1,177519,177035,484
16124281,13.344,16.544,480,46720,0.289488,1,1,177532,177052,480
16127201,13.0688,12.9088,481,46720,0.241898,1,1,177545,177064,481
16130121,41.0138,45.7818,475,46720,0.15238,1,1,177593,177118,475
16133041,108.203,111.556,472,46720,0.150476,1,1,177718,177246,472
16135961,46.4406,35.9113,486,46720,0.134095,1,1,177749,177263,486
16138881,26.0881,23.1823,487,46720,0.226819,1,1,177770,177283,487
16141801,26.8176,35.0365,476,46720,0.213364,1,1,177797,177321,476
16144721,16.5635,17.4073,477,46720,0.242673,1,1,177811,177334,477
16147641,13.7127,13.0815,478,46720,0.216535,1,1,177824,177346,478
16150561,9.94254,11.4163,476,46720,0.211307,0.83,1,177833,177357,476
16153481,17.9885,25.4833,467,46720,0.258261,0.65,1,177853,177386,467
16156401,46.7977,60.2967,452,46720,0.0756523,0.61,1,177907,177455,452
16159321,18.1595,24.8593,447,46720,0.19913,0.53,1,177918,177471,447
16162241,13.2319,17.7719,443,46720,0.223826,0.41,1,177930,177487,443
16165161,13.8464,17.9544,439,46720,0.180765,0.35,1,177944,177505,439
16168081,10.7693,14.7909,435,46720,0.172153,0.27,1,177954,177519,435
16171001,9.35386,13.3582,431,46720,0.378431,0.23,1,177963,177532,431
16173921,13.0708,13.0716,432,46720,0.323686,0.13,1,177977,177545,432
16176841,35.4142,41.0143,425,46720,0.0647372,0.15,1,178018,177593,425
16179761,109.483,108.203,428,46720,0.692947,0.13,1,178146,177718,428
16182681,51.4966,46.4406,434,46720,0.818589,0.25,2,178183,177749,434
16185601,27.0993,26.0881,434,46720,0.715718,0.21,1,178204,177770,434
16188521,24.6199,26.8176,431,46720,0.727144,0.25,1,178228,177797,431
16191441,16.924,16.5635,432,46720,0.729429,0.21,1,178243,177811,432
16194361,13.7848,13.7127,432,46720,0.761886,0.21,2,178256,177824,432
16197281,9.95696,9.94254,432,46720,0.752377,0.27,2,178265,177833,432
16200201,18.7914,17.9885,433,46720,0.766475,0.03,2,178286,177853,433
16203121,46.1583,46.7977,432,46720,0.705295,0.23,1,178339,177907,432
16206041,18.8317,18.1595,433,46720,0.725059,0.23,1,178351,177918,433
16208961,8.56633,13.2319,427,46720,0.745012,0.17,1,178357,177930,427
16211881,15.3133,13.8464,430,46720,0.733002,0.17,1,178374,177944,430
16214801,20.6627,10.7693,442,46720,0.7786,0.43,2,178396,177954,442
16217721,7.33253,9.35386,437,46720,0.78772,0.31,2,178400,177963,437
16220641,9.46651,13.0708,433,46720,0.789544,0,2,178410,177977,433
16223561,25.8933,35.4142,422,46720,0.757909,0.85,2,178440,178018,422
16226481,141.979,109.483,465,46720,0.815582,0.85,2,178611,178146,465
16229401,51.5957,51.4966,457,46720,0.859116,0.69,2,178640,178183,457
16232321,25.5191,27.0993,455,46720,0.867823,0.73,2,178659,178204,455
16235241,23.5038,24.6199,454,46720,0.869565,0.73,2,178682,178228,454
16238161,19.1008,16.924,457,46720,0.885913,0.77,2,178700,178243,457
16241081,15.0202,13.7848,458,46720,0.905183,0.75,2,178714,178256,458
16244001,11.004,9.95696,459,46720,0.877037,0.77,2,178724,178265,459
16246921,18.2008,18.7914,458,46720,0.919407,0.69,2,178744,178286,458
16422121,25,19,495,56940,0.75,1,2,180522,180027,495
16425041,21,37.4,473,56940,0.702,1,1,180542,180069,473
16427961,27.4,30.68,473,56940,0.6284,1,1,180571,180098,473
16430881,33.48,6.136,508,56940,0.56568,1,1,180606,180098,508
16433801,20.296,15.6272,507,58400,0.553136,1,1,180623,180116,507
16436721,19.2592,16.7254,509,58400,0.518627,1,1,180642,180133,509
16439641,18.2518,16.1451,511,58400,0.543725,1,1,180660,180149,511
16442561,14.8504,16.029,509,58400,0.484745,1,1,180674,180165,509
16445481,15.7701,15.2058,510,58400,0.408949,1,1,180690,180180,510
16448401,23.154,28.6412,503,58400,0.31379,1,1,180715,180212,503
16451321,19.0308,18.5282,505,59860,0.230758,1,1,180733,180228,505
16454241,18.2062,17.3056,506,59860,0.182152,1,1,180751,180245,506
16457161,18.0412,17.8611,506,59860,0.12443,1,1,180769,180263,506
16460081,17.2082,19.5722,503,59860,0.0488861,1,1,180786,180283,503
16463001,16.2416,17.5144,502,59860,0.0337772,1,1,180802,180300,502
16465921,8.84833,17.9029,491,59860,0.00675544,1,1,180809,180318,491
16468841,6.56967,16.3806,481,59860,0.0573511,0.73,1,180815,180334,481
16471761,107.714,128.076,458,59860,0.0834702,0.73,1,180948,180490,458
16474681,27.9428,25.6152,466,61320,0.072694,0.77,1,180956,180490,466
16477601,23.1886,10.723,481,61320,0.0225388,0.75,1,180978,180497,481
16480521,18.2377,22.1446,473,61320,0.0445078,0.69,1,180995,180522,473
16483441,23.6475,20.4289,478,61320,0.0329016,0.61,1,181020,180542,478
16486361,32.7295,27.2858,484,62780,0.00658031,0.55,1,181055,180571,484
16489281,8.1459,33.4572,451,62780,0.00931606,0.55,1,181057,180606,451
16492201,12.0292,20.2914,447,62780,0.0418632,0.51,1,181070,180623,447
16495121,16.0058,19.2583,445,62780,0.0323726,0.55,1,181087,180642,445
16498041,18.4012,18.2517,446,62780,0.0464745,0.47,1,181106,180660,446
16500961,11.6802,14.8503,442,62780,0.0092949,0.39,1,181116,180674,442
16503881,13.536,15.7701,440,62780,0.00985898,0.29,1,181130,180690,440
16506801,17.1072,23.154,433,64240,0.0579718,0.29,1,181148,180715,433
16509721,15.4214,4.6308,448,64240,0.0675944,0.21,1,181163,180715,448
16512641,15.0843,15.3262,445,64240,0.0695189,0.17,1,181178,180733,445
16515561,15.0169,17.4652,442,64240,0.117904,0.11,1,181193,180751,442
16518481,15.0034,17.893,439,64240,0.127581,0.03,1,181208,180769,439
16521401,16.6007,17.1786,439,65700,0.161516,0.03,1,181225,180786,439
16524321,7.32013,16.2357,428,65700,0.120303,0,1,181230,180802,428
16527241,7.06403,8.84714,428,65700,0.112061,0.07,1,181237,180809,428
16530161,107.813,6.56943,555,65700,0.366412,0.09,1,181370,180815,555
16533081,23.1626,107.714,424,67160,0.417282,0.07,1,181372,180948,424
16536001,9.43251,27.9428,422,67160,0.395456,0.01,1,181378,180956,422
16538921,19.4865,23.1886,422,67160,0.407091,0.05,1,181400,180978,422
16541841,18.2973,18.2377,423,67160,0.393418,0.03,1,181418,180995,423
16544761,23.6595,23.6475,423,68620,0.326684,0.03,1,181443,181020,423
16547681,31.1319,4.72951,456,68620,0.185337,0,1,181476,181020,456
16550601,7.82638,28.9459,423,68620,0.157067,0.01,1,181478,181055,423
16553521,12.7653,7.38918,435,68620,0.103413,0.05,1,181492,181057,435
16556441,15.3531,11.8778,438,70080,0.0926827,0.03,1,181508,181070,438
16559361,18.2706,15.9756,440,70080,0.0425365,0.05,1,181527,181087,440
16562281,11.6541,18.3951,431,70080,0.0325073,0,1,181537,181106,431
16565201,13.5308,11.679,435,70080,0.0625015,0.01,1,181551,181116,435
16568121,4.30616,13.5358,423,70080,0.0685003,0.07,1,181553,181130,423
16571041,16.8612,17.1072,425,71540,0.0857001,0.07,1,181573,181148,425
16573961,15.3722,15.4214,425,71540,0.10514,0.07,1,181588,181163,425
16576881,15.8744,15.0843,426,71540,0.109028,0.13,1,181604,181178,426
16579801,14.3749,15.0169,425,71540,0.157806,0.13,1,181618,181193,425
16582721,14.075,15.0034,424,73000,0.167561,0.13,1,181632,181208,424
16585641,18.015,3.00067,443,73000,0.185512,0.17,1,181651,181208,443
16588561,7.603,14.2001,431,73000,0.205102,0.11,1,181656,181225,431
16591481,7.9206,6.84003,434,73000,0.257021,0.11,1,181664,181230,434
16594401,119.184,6.96801,574,73000,0.395404,0.43,1,181811,181237,574
16597321,25.4368,107.794,443,74460,0.423081,0.43,1,181813,181370,443
16600241,6.68736,23.1587,443,74460,0.428616,0.39,1,181815,181372,443
16603161,6.93747,9.43174,444,75920,0.461723,0.41,1,181822,181378,444
16606081,16.5875,19.4863,441,75920,0.532345,0.39,1,181841,181400,441
16609001,16.9175,18.2973,440,75920,0.530469,0.39,1,181858,181418,440
16611921,16.9835,3.65945,457,77380,0.546094,0.31,1,181875,181418,457
16614841,23.3967,20.7319,457,77380,0.597219,0.15,1,181900,181443,457
16617761,6.27934,30.5464,426,77380,0.623444,0.15,1,181902,181476,426
16620681,11.6559,7.70928,437,77380,0.612689,0.09,1,181915,181478,437
16623601,3.93117,12.7419,425,78840,0.610538,0.09,1,181917,181492,425
16626521,11.1862,15.3484,422,78840,0.610108,0.03,1,181930,181508,422
16629441,18.2372,18.2697,423,78840,0.514022,0.03,1,181950,181527,423
16632361,10.8474,11.6539,422,80300,0.510804,0.07,1,181959,181537,422
16635281,14.1695,13.5308,423,80300,0.542161,0.07,1,181974,181551,423
16638201,4.4339,4.30616,423,80300,0.516432,0.07,1,181976,181553,423
16641121,17.6868,0.861231,444,80300,0.543286,0.09,1,181997,181553,444
16644041,17.1374,16.1722,441,81760,0.580657,0.11,1,182014,181573,441
16646961,17.0275,15.2344,443,81760,0.588131,0.11,1,182031,181588,443
16649881,15.4055,15.8469,442,81760,0.637626,0.17,1,182046,181604,442
16652801,4.6811,14.3694,430,81760,0.615525,0.17,1,182048,181618,430
16655721,11.3362,14.0739,429,83220,0.891105,0.19,2,182061,181632,429
16868881,20,46,491,73580,0.07,0.55,1,183615,183124,491
16882021,149.6,190,447,72120,0.134,0.49,1,183797,183350,447
16890781,49.12,59.6,444,74460,0.1628,0.56,1,183821,183377,444
