#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16234481,5.94931,21.0952,443,96360,0.715772,0.39,1,231752,231309,443
16237401,2.78986,5.81905,443,96360,0.743154,0.39,1,231754,231311,443
16240321,2.15797,2.76381,443,96360,0.748631,0.39,1,231756,231313,443
16243241,2.03159,2.15276,443,96360,0.765726,0.41,2,231758,231315,443
16246161,2.00632,2.03055,443,96360,0.769145,0.41,2,231760,231317,443
16249081,2.00126,2.00611,443,97820,0.769829,0.53,2,231762,231319,443
16252001,86.0003,82.0012,448,97820,0.833966,0.53,2,231869,231421,448
16254921,18.8,16.4002,450,97820,0.814793,0.53,2,231871,231421,450
16257841,5.36001,4.88005,450,97820,0.842959,0.53,2,231873,231423,450
16260761,2.672,2.57601,450,97820,0.816592,0.53,2,231875,231425,450
16263681,2.1344,2.1152,450,97820,0.811318,0.53,2,231877,231427,450
16266601,2.02688,2.02304,450,97820,0.810264,0.53,2,231879,231429,450
16269521,2.00538,2.00461,450,97820,0.810053,0.55,2,231881,231431,450
16272441,2.00108,2.00092,450,99280,0.810011,0.55,2,231883,231433,450
16275361,2.00022,2.00018,450,99280,0.810002,0.55,2,231885,231435,450
16278281,2.00004,2.00004,450,99280,0.81,0.55,2,231887,231437,450
16281201,2.00001,2.00001,450,99280,0.81,0.55,2,231889,231439,450
16284121,2,2,450,99280,0.81,0.57,2,231891,231441,450
16287041,2,2,450,99280,0.826,0.61,2,231893,231443,450
16289961,58.8,57.2,452,99280,0.8932,0.61,2,231966,231514,452
16292881,18.16,17.84,452,99280,0.90664,0.61,2,231974,231522,452
16295801,5.232,3.568,454,99280,0.877328,0.61,2,231976,231522,454
16298721,2.6464,2.3136,454,99280,0.871466,0.61,2,231978,231524,454
16301641,10.1293,2.06272,464,99280,0.894293,0.63,2,231990,231526,464
16304561,30.8259,10.0125,488,100740,0.938859,0.67,2,232026,231538,488
16649121,5,7,493,108040,0.85,1,2,233668,233175,493
16652041,17,5.4,508,108040,0.834,1,2,233688,233180,508
16675401,7,9,494,108040,0.81,1,2,233807,233313,494
16678321,8.6,5,499,108040,0.77,1,2,233816,233317,499
16681241,9.72,5.8,503,108040,0.714,1,1,233826,233323,503
16684161,13.944,4.36,514,108040,0.6788,1,1,233841,233327,514
16687081,13.1888,4.072,523,108040,0.69576,1,1,233854,233331,523
16690001,10.6378,5.6144,527,108040,0.747152,1,1,233864,233337,527
16692921,7.72755,4.32288,530,108040,0.78143,1,2,233871,233341,530
16695841,4.74551,4.86458,529,108040,0.788286,1,2,233875,233346,529
16698761,4.1491,4.97292,528,108040,0.789657,1,2,233879,233351,528
16701681,6.42982,10.5946,523,108040,0.789931,1,2,233886,233363,523
16704601,7.68596,20.5189,508,108040,0.773986,1,2,233894,233386,508
16707521,6.33719,12.9038,503,108040,0.786797,1,2,233900,233397,503
16710441,5.26744,12.9808,495,108040,0.837359,1,2,233905,233410,495
16713361,15.4535,13.7962,499,108040,0.847472,1,2,233923,233424,499
16716281,15.0907,13.1592,501,108040,0.865494,1,2,233938,233437,501
16719201,15.0181,9.83185,507,108040,0.837099,1,2,233953,233446,507
16818481,7,5,464,108040,0.91,0.85,2,234369,233905,464
16821401,14.2,15.4,462,108040,0.91,0.87,2,234385,233923,462
17125081,54,68,445,74460,0.31,0.51,1,236286,235841,445
17142601,22.8,28,442,74120,0.446,0.17,1,236301,235859,442
17149901,66.16,78.4,428,58400,0.3532,0.13,1,236378,235950,428
17164161,21.232,25.28,426,77380,0.28664,0.11,1,236388,235962,426
17167081,17.0464,10.656,435,78840,0.561328,0.26,1,236404,235969,435
17170001,12.2093,9.3312,437,80300,0.592266,0.23,1,236415,235978,437
17172921,12.0419,12.2662,436,81760,0.862453,0.15,2,236427,235991,436
17175841,12.0084,15.2532,432,83220,0.932491,0.07,2,236439,236007,432
17186061,2,0,435,89060,0.37,0.23,1,236667,236232,435
17188981,2,0,437,90520,0.37,0.23,1,236669,236232,437
17191901,2,0,439,91980,0.37,0.23,1,236671,236232,439
17194821,2,0,441,91980,0.402,0.23,1,236673,236232,441
17197741,2,0,443,91980,0.3764,0.23,1,236675,236232,443
17200661,42.8,0,496,91980,0.49928,0.31,1,236728,236232,496
17203581,75.76,43.2,526,91980,0.571856,0.33,1,236812,236286,526
17206501,16.752,82.24,436,93440,0.586371,0.33,1,236814,236378,436
17209421,4.9504,16.448,438,93440,0.621274,0.33,1,236816,236378,438
17212341,2.59008,3.2896,440,93440,0.628255,0.33,1,236818,236378,440
17215261,2.11802,0.65792,442,93440,0.629651,0.33,1,236820,236378,442
17218181,2.0236,0.131584,444,93440,0.62993,0.33,1,236822,236378,444
17221101,2.00472,0.0263168,446,93440,0.645986,0.33,1,236824,236378,446
17224021,2.00094,0.00526336,448,93440,0.649197,0.33,1,236826,236378,448
17226941,2.00019,0.00105267,450,93440,0.649839,0.27,1,236828,236378,450
17229861,6.80004,8.00021,448,93440,0.649968,0.27,1,236836,236388,448
17232781,2.96001,1.60004,450,93440,0.649994,0.27,1,236838,236388,450
17235701,2.192,0.320008,452,93440,0.649999,0.27,1,236840,236388,452
17238621,2.0384,0.0640017,454,93440,0.666,0.27,1,236842,236388,454
17241541,2.00768,0.0128003,456,93440,0.6692,0.27,1,236844,236388,456
17244461,7.60154,0.00256007,465,93440,0.68584,0.63,1,236853,236388,465
17247381,3.12031,12.8005,451,93440,0.689168,0.6,1,236855,236404,451
17250301,9.42406,11.3601,451,93440,0.673834,0.6,1,236866,236415,451
17253221,21.8848,2.27202,476,93440,0.734767,0.93,1,236891,236415,476
17256141,5.97696,10.0544,466,94900,0.746953,0.95,1,236893,236427,466
17259061,17.1954,11.6109,474,94900,0.829391,0.95,2,236913,236439,474
17261981,16.2391,2.32218,490,94900,0.861878,1,2,236929,236439,490
17264901,12.0478,7.66444,492,94900,0.820376,0.35,2,236940,236448,492
17546681,177,219,450,62780,0.47,0.49,1,238830,238380,450
17567681,61.8,75,444,73000,0.55,0.07,1,238863,238419,444
17570601,31.56,28.6,451,74460,0.55,0.44,1,238887,238436,451
17573521,16.712,20.92,445,74460,0.55,0.2,1,238900,238455,445
17576441,36.9424,40.984,441,75920,0.774,0.13,2,238942,238501,441
17579361,16.9885,25.7968,431,75920,0.8028,0.01,2,238954,238523,431
17582281,28.1977,21.1594,442,75920,0.60056,0.01,1,238985,238543,442
17585201,43.2395,44.2319,439,75920,0.448112,0.01,1,239032,238593,439
17588121,23.8479,28.8464,433,75920,0.417622,0.07,1,239051,238618,433
17591041,23.1696,19.3693,439,75920,0.507524,0.07,1,239074,238635,439
17593961,6.23392,18.2739,423,75920,0.493505,0.07,1,239076,238653,423
17596881,2.84678,3.65477,425,75920,0.506701,0.07,1,239078,238653,425
17599801,2.16936,0.730954,427,77380,0.50934,0.07,1,239080,238653,427
17602721,2.03387,0.146191,429,77380,0.525868,0.07,1,239082,238653,429
17605641,2.00677,0.0292382,431,77380,0.545174,0.07,1,239084,238653,431
17608561,2.00135,0.00584763,433,77380,0.549035,0.07,1,239086,238653,433
17611481,2.00027,0.00116953,435,77380,0.549807,0.07,1,239088,238653,435
17614401,2.00005,0.000233905,437,77380,0.565961,0.07,1,239090,238653,437
17615521,2.00001,4.6781e-05,439,77380,0.569192,0.47,1,239092,238653,439
17618441,143.6,141.6,441,77380,0.489838,0.47,1,239271,238830,441
17621361,30.32,28.32,443,77380,0.473968,0.47,1,239273,238830,443
17624281,7.664,5.664,445,78840,0.470794,0.47,1,239275,238830,445
17627201,3.1328,1.1328,447,78840,0.470159,0.47,1,239277,238830,447
17630121,2.22656,0.22656,449,78840,0.470032,0.47,1,239279,238830,449
17633041,2.04531,0.045312,451,78840,0.438006,0.47,1,239281,238830,451
17635961,22.8091,0.0090624,479,78840,0.527601,0.57,1,239309,238830,479
17638881,6.16181,26.4018,448,78840,0.51352,0.55,1,239311,238863,448
17641801,18.8324,24.4804,446,78840,0.542704,0.55,1,239333,238887,446
17644721,5.36647,4.89607,448,78840,0.548541,0.55,1,239335,238887,448
17647641,9.07329,11.3792,445,78840,0.517708,0.55,1,239345,238900,445
17650561,45.8147,2.27584,500,78840,0.543542,0.83,1,239400,238900,500
17653481,18.7629,34.0552,470,80300,0.564708,0.81,1,239412,238942,470
17656401,28.5526,16.411,489,80300,0.600942,0.55,1,239443,238954,489
17659321,32.1105,28.0822,491,80300,0.640188,0.41,1,239476,238985,491
17662241,20.8221,43.2164,462,80300,0.664038,0.41,1,239494,239032,462
17665161,26.5644,23.8433,471,80300,0.732808,0.53,1,239522,239051,471
17668081,6.91288,23.1687,450,80300,0.746562,0.49,1,239524,239074,450
17671001,2.98258,6.23373,450,80300,0.749312,0.51,1,239526,239076,450
17673921,2.19652,2.84675,450,80300,0.749862,0.51,1,239528,239078,450
17676841,2.0393,2.16935,450,80300,0.749972,0.53,1,239530,239080,450
17679761,2.00786,2.03387,450,80300,0.765994,0.55,2,239532,239082,450
17682681,2.00157,2.00677,450,80300,0.769199,0.55,2,239534,239084,450
17685601,2.00031,2.00135,450,80300,0.76984,0.55,2,239536,239086,450
17688521,2.00006,2.00027,450,80300,0.769968,0.57,2,239538,239088,450
17691441,2.00001,2.00005,450,81760,0.769994,0.57,2,239540,239090,450
17694361,138.8,2.00001,621,81760,0.849999,0.47,2,239713,239092,621
17697281,29.36,143.6,444,81760,0.866,0.47,2,239715,239271,444
17700201,7.472,30.32,444,81760,0.8692,0.47,2,239717,239273,444
17703121,3.0944,7.664,444,81760,0.86984,0.47,2,239719,239275,444
17706041,2.21888,3.1328,444,81760,0.869968,0.47,2,239721,239277,444
17708961,2.04378,2.22656,444,81760,0.869994,0.43,2,239723,239279,444
17711881,2.00876,2.04531,444,81760,0.869999,0.55,2,239725,239281,444
17714801,23.6018,22.8091,445,81760,0.886,0.51,2,239754,239309,445
17717721,6.32035,6.16181,445,81760,0.8892,0.55,2,239756,239311,445
17720641,20.4641,18.8324,447,81760,0.90584,0.55,2,239780,239333,447
17723561,5.69281,5.36647,447,81760,0.909168,0.51,2,239782,239335,447
17726481,9.13856,9.07329,447,81760,0.909834,0.55,2,239792,239345,447
17729401,47.4277,45.8147,449,81760,0.925967,0.55,2,239849,239400,449
18042401,7,11,466,68620,0.96,0.87,2,241934,241468,466
18371221,427,482,447,11680,0.03,0.53,1,246796,246349,447
18374141,87,96.4,449,14600,0.03,0.53,1,246798,246349,449
18377061,31.8,35.28,447,17520,0.046,0.53,1,246816,246369,447
18379981,7.96,7.056,449,20440,0.0332,0.03,1,246818,246369,449
18382901,321.592,343.011,422,23360,0.03064,0.03,1,247218,246796,422
18385821,65.9184,68.6022,424,26280,0.006128,0.03,1,247220,246796,424
18388741,14.7837,15.3204,424,29200,0.0252256,0.03,1,247222,246798,424
18391661,4.55674,3.06409,426,32120,0.00504512,0.05,1,247224,246798,426
18394581,16.1113,15.0128,427,35040,0.121009,0.05,1,247243,246816,427
18397501,4.82227,3.00256,429,37960,0.144202,0.03,1,247245,246816,429
18400421,2.56445,2.20051,429,37960,0.11684,0.03,1,247247,246818,429
18403341,2.11289,0.440103,431,37960,0.143368,0.03,1,247249,246818,431
18406261,313.223,320.088,422,37960,0.0526736,0.03,1,247640,247218,422
18409181,64.2445,64.0176,424,37960,0.0105347,0,1,247642,247218,424
18412101,14.4489,14.4035,424,37960,0.0101069,0,1,247644,247220,424
18415021,4.48978,2.8807,426,39420,0.0260214,0.03,1,247646,247220,426
18417941,2.49796,2.17614,426,39420,0.00520428,0.03,1,247648,247222,426
18420861,2.09959,0.435228,428,39420,0.00904086,0,1,247650,247222,428
18423781,2.01992,1.68705,428,39420,0.00980817,0,1,247652,247224,428
18426701,2.00398,0.337409,430,39420,0.00996163,0.15,1,247654,247224,430
18429621,13.2008,15.2675,427,39420,0.0739923,0.15,1,247670,247243,427
18432541,4.24016,3.0535,429,39420,0.0867985,0.15,1,247672,247243,429
18435461,2.44803,2.2107,429,39420,0.0573597,0.11,1,247674,247245,429
18438381,2.08961,2.04214,429,39420,0.0514719,0.15,1,247676,247247,429
18441301,2.01792,2.00843,429,39420,0.0822944,0.03,1,247678,247249,429
18444221,307.604,313.202,422,40880,0.0404589,0,1,248062,247640,422
18447141,63.1207,64.2403,422,40880,0.0320918,0.01,1,248064,247642,422
18450061,14.2241,14.4481,422,40880,0.00641836,0.01,1,248066,247644,422
18452981,4.44483,2.88961,424,40880,0.0252837,0.03,1,248068,247644,424
18455901,2.48897,2.17792,424,40880,0.00505673,0,1,248070,247646,424
18458821,2.09779,2.03558,424,40880,0.00901135,0.01,1,248072,247648,424
18461741,2.01956,2.00712,424,40880,0.00980227,0.01,1,248074,247650,424
18464661,2.00391,2.00142,424,40880,0.00996045,0.01,1,248076,247652,424
18467581,14.0008,2.00028,439,40880,0.00999209,0.09,1,248093,247654,439
18470501,4.40016,13.2001,425,40880,0.00999842,0.09,1,248095,247670,425
18473421,2.48003,4.24001,425,42340,0.0259997,0.05,1,248097,247672,425
18476341,2.09601,2.448,425,42340,0.0291999,0.05,1,248099,247674,425
18479261,2.0192,2.0896,425,42340,0.02984,0.09,1,248101,247676,425
18482181,2.00384,2.01792,425,42340,0.029968,0.03,1,248103,247678,425
18485101,305.201,307.604,422,42340,0.205994,0.03,1,248484,248062,422
18488021,62.6402,63.1207,422,42340,0.241199,0,1,248486,248064,422
18490941,14.128,14.2241,422,42340,0.21624,0.03,1,248488,248066,422
18493861,4.42561,4.44483,422,42340,0.211248,0,1,248490,248068,422
18496781,2.48512,2.48897,422,42340,0.17825,0.01,1,248492,248070,422
18499701,2.09702,2.09779,422,42340,0.17165,0.01,1,248494,248072,422
18502621,2.0194,2.01956,422,43800,0.17033,0.01,1,248496,248074,422
18505541,2.00388,2.00391,422,43800,0.170066,0.01,1,248498,248076,422
18508461,14.8008,14.0008,423,43800,0.218013,0.01,1,248516,248093,423
18511381,4.56016,4.40016,423,43800,0.195603,0.01,1,248518,248095,423
18514301,2.51203,0.880031,425,43800,0.223121,0.03,1,248520,248095,425
18517221,2.10241,1.77601,425,43800,0.196624,0.03,1,248522,248097,425
18520141,2.02048,1.9552,425,43800,0.223325,0.03,1,248524,248099,425
18523061,2.0041,1.99104,425,43800,0.196665,0.03,1,248526,248101,425
18524521,161.201,1.99821,624,43800,0.287333,0.25,1,248727,248103,624
18527441,181.84,305.2,430,43800,0.433467,0.25,1,248914,248484,430
18530361,37.968,62.6399,430,43800,0.462693,0.21,1,248916,248486,430
18533281,9.19361,14.128,430,45260,0.516539,0.21,1,248918,248488,430
18536201,3.43872,4.4256,430,45260,0.495308,0.17,1,248920,248490,430
18539121,2.28774,2.48512,430,45260,0.523062,0.17,1,248922,248492,430
18542041,2.05755,2.09702,430,45260,0.496612,0.17,1,248924,248494,430
18544961,2.01151,0.419405,432,45260,0.491322,0.17,1,248926,248494,432
18547881,2.0023,1.68388,432,45260,0.506265,0.17,1,248928,248496,432
18550801,14.8005,1.93678,448,45260,0.525253,0.23,1,248946,248498,448
18553721,4.56009,14.7874,432,45260,0.529051,0.19,1,248948,248516,432
18556641,2.51202,4.55747,432,45260,0.52981,0.23,1,248950,248518,432
18559561,2.1024,2.51149,432,45260,0.529962,0.19,1,248952,248520,432
18562481,2.02048,2.1023,432,46720,0.529992,0.23,1,248954,248522,432
18565401,2.0041,2.02046,432,46720,0.529998,0.19,1,248956,248524,432
18566861,161.201,2.00409,631,46720,0.562,0.31,1,249157,248526,631
18569781,193.84,161.201,632,46720,0.8404,0.47,2,249359,248727,632
18572701,40.368,181.84,447,46720,0.91208,0.47,2,249361,248914,447
18575621,9.67361,37.968,447,46720,0.926416,0.53,2,249363,248916,447
18578541,3.53472,9.19361,447,46720,0.929283,0.49,2,249365,248918,447
18581461,2.30694,3.43872,447,46720,0.929857,0.53,2,249367,248920,447
18584381,2.06139,2.28774,447,46720,0.929971,0.49,2,249369,248922,447
18587301,2.01228,2.05755,447,46720,0.929994,0.49,2,249371,248924,447
18590221,2.00246,2.01151,447,48180,0.929999,0.51,2,249373,248926,447
18593141,2.00049,2.0023,447,48180,0.93,0.53,2,249375,248928,447
18731841,15,7,537,64240,0.84,1,2,250891,250354,537
18759581,385.4,442.2,464,43800,0.176,0.05,1,251369,250905,464
18823821,10,12,425,46720,0.23,0.03,1,251736,251311,425
18826741,8.4,11.2,422,48180,0.214,0.01,1,251744,251322,422
18829661,13.68,11.84,425,49640,0.2268,0.01,1,251759,251334,425
18832581,11.536,3.968,434,49640,0.27736,0.07,1,251770,251336,434
18835501,8.7072,9.5936,431,49640,0.303472,0.07,1,251778,251347,431
18838421,6.54144,10.7187,426,51100,0.276694,0.01,1,251784,251358,426
18841341,21.3083,10.9437,440,51100,0.191339,0.22,1,251809,251369,440
18844261,46.6617,16.5887,475,51100,0.254268,0.68,1,251862,251387,475
18847181,17.3323,14.5177,471,51100,0.266854,0.88,1,251872,251401,471
18850101,6.66647,8.50355,468,51100,0.301371,0.92,1,251876,251408,468
18853021,6.93329,4.10071,472,51100,0.308274,0.9,1,251883,251411,472
18855941,14.1867,8.82014,478,51100,0.309655,1,1,251899,251421,478
18858861,12.4373,15.364,473,51100,0.309931,0.85,1,251911,251438,473
18860321,164.887,19.0728,656,52560,0.149986,0.09,1,252114,251458,656
18863241,42.5775,195.015,429,52560,0.117997,0.25,1,252126,251697,429
18866161,34.9155,62.2029,433,52560,0.175599,0.25,1,252159,251726,433
18869081,13.3831,12.4406,441,52560,0.15512,0.23,1,252167,251726,441
18872001,4.27662,10.4881,433,52560,0.151024,0.21,1,252169,251736,433
18874921,5.65532,8.49762,431,52560,0.150205,0.21,1,252175,251744,431
18877841,15.5311,1.69952,449,52560,0.166041,0.23,1,252193,251744,449
18880761,13.5062,12.3399,447,54020,0.201208,0.29,1,252206,251759,447
18883681,5.90124,11.268,440,54020,0.256242,0.31,1,252210,251770,440
18886601,2.78025,8.6536,434,54020,0.235248,0.27,1,252212,251778,434
18889521,6.15605,6.53072,435,54020,0.24705,0.17,1,252219,251784,435
18892441,18.8312,21.3061,432,54020,0.28141,0.27,1,252241,251809,432
18895361,48.5662,46.6612,435,54020,0.320282,0.27,1,252297,251862,435
18898281,18.5132,17.3322,436,55480,0.376056,0.31,1,252308,251872,436
18901201,6.90265,6.66645,436,55480,0.387211,0.31,1,252312,251876,436
18904121,6.18053,6.93329,435,55480,0.357442,0.31,1,252318,251883,435
18907041,14.0361,14.1867,435,55480,0.367488,0.31,1,252334,251899,435
18909961,13.2072,12.4373,436,55480,0.385498,0.31,1,252347,251911,436
18912881,156.241,2.48747,628,55480,0.1171,0.11,1,252539,251911,628
18915801,43.2483,172.497,428,56940,0.0794199,0.19,1,252554,252126,428
18918721,35.8497,60.8995,429,56940,0.119884,0.15,1,252588,252159,429
18921641,13.5699,18.5799,429,56940,0.127977,0.15,1,252596,252167,429
18924561,4.31399,5.31598,429,56940,0.129595,0.15,1,252598,252169,429
18927481,5.6628,5.8632,429,56940,0.129919,0.17,1,252604,252175,429
18930401,17.9326,15.5726,432,56940,0.113984,0.17,1,252625,252193,432
18933321,13.9865,3.11453,445,58400,0.190797,0.21,1,252638,252193,445
18936241,5.9973,11.0229,436,58400,0.206159,0.27,1,252642,252206,436
18939161,2.79946,5.40458,434,58400,0.209232,0.23,1,252644,252210,434
18942081,6.15989,2.68092,439,58400,0.209846,0.25,1,252651,252212,439
18945001,19.632,6.13618,455,58400,0.257969,0.29,1,252674,252219,455
18947921,52.7264,18.8272,494,58400,0.283594,0.33,1,252735,252241,494
18950841,12.1453,48.5654,440,58400,0.288719,0.39,1,252737,252297,440
18953761,10.4291,18.5131,439,58400,0.289744,0.39,1,252747,252308,439
18956681,5.28581,6.90262,439,58400,0.289949,0.35,1,252751,252312,439
18959601,5.85716,6.18052,439,58400,0.32199,0.37,1,252757,252318,439
18962521,14.7714,14.0361,440,59860,0.360398,0.39,1,252774,252334,440
18965441,12.5543,13.2072,439,59860,0.36808,0.05,1,252786,252347,439
18968361,143.311,156.241,423,59860,0.0976159,0.05,1,252962,252539,423
18971281,39.8622,31.2483,437,59860,0.0435232,0.07,1,252976,252539,437
18974201,39.1724,18.2497,461,59860,0.0647046,0.13,1,253015,252554,461
18977121,14.2345,30.8499,435,59860,0.0689409,0.13,1,253023,252588,435
18980041,4.4469,12.57,429,59860,0.0697882,0.13,1,253025,252596,429
18982961,5.68938,4.114,433,59860,0.0699576,0.13,1,253031,252598,433
18985881,19.5379,5.6228,450,59860,0.101992,0.11,1,253054,252604,450
18988801,5.50757,17.9246,431,59860,0.108398,0.21,1,253056,252625,431
18991721,13.1015,13.9849,433,61320,0.17368,0.21,1,253071,252638,433
18994641,6.6203,5.99698,434,61320,0.218736,0.21,1,253076,252642,434
18997561,2.92406,2.7994,434,61320,0.227747,0.21,1,253078,252644,434
19000481,6.18481,6.15988,434,61320,0.245549,0.27,1,253085,252651,434
19003401,21.237,19.632,436,61320,0.24911,0.29,1,253110,252674,436
19006321,53.0474,52.7264,436,61320,0.281822,0.29,1,253171,252735,436
19009241,12.2095,12.1453,436,61320,0.288364,0.29,1,253173,252737,436
19012161,12.0419,10.4291,438,61320,0.305673,0.29,1,253185,252747,438
19015081,5.60838,5.28581,438,61320,0.309135,0.33,1,253189,252751,438
19018001,5.92168,5.85716,438,61320,0.277827,0.33,1,253195,252757,438
