#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12866121,2.00059,0.00073635,445,55320,0.0300322,0.21,1,163537,163092,445
12869041,2.00012,0.00014727,447,55358,0.0300064,0.21,1,163539,163092,447
12871961,2.00002,2.9454e-05,449,55396,0.0300013,0.21,1,163541,163092,449
12874881,2,5.8908e-06,451,55434,0.0300003,0.21,1,163543,163092,451
12877801,13.2,1.17816e-06,467,55472,0.214,0.65,1,163559,163092,467
12880721,4.24,13.6,452,55510,0.3628,0.59,1,163561,163109,452
12883641,12.048,15.52,450,55548,0.44856,0.57,1,163575,163125,450
12886561,10.4096,13.504,447,55586,0.433712,0.57,1,163585,163138,447
12889481,10.8819,2.7008,458,55624,0.478742,0.55,1,163596,163138,458
12892401,45.3764,9.34016,501,55662,0.455748,0.43,1,163650,163149,501
12893861,169.875,49.868,642,55700,0.0911497,0.05,1,163851,163209,642
12896781,108.375,259.574,423,55738,0.0422299,0.05,1,163944,163521,423
12899701,23.275,53.5147,423,55776,0.032446,0.05,1,163946,163523,423
12902621,6.255,12.3029,423,55814,0.0304892,0.05,1,163948,163525,423
12905541,2.851,4.06059,423,55852,0.0300978,0.05,1,163950,163527,423
12908461,2.1702,2.41212,423,55890,0.0460196,0.03,1,163952,163529,423
12911381,2.03404,2.08242,423,55928,0.0172039,0.03,1,163954,163531,423
12914301,2.00681,2.01648,423,55966,0.0114408,0.03,1,163956,163533,423
12917221,2.00136,2.0033,423,56004,0.0102882,0.03,1,163958,163535,423
12920141,2.00027,2.00066,423,56042,0.0100576,0.03,1,163960,163537,423
12923061,2.00005,2.00013,423,56080,0.0100115,0.03,1,163962,163539,423
12925981,2.00001,2.00003,423,56118,0.0100023,0.03,1,163964,163541,423
12928901,2,2.00001,423,56155,0.0100005,0.26,1,163966,163543,423
12931821,30,13.2,444,56192,0.0260001,0.26,1,164003,163559,444
12934741,7.6,2.64,446,56229,0.0292,0.4,1,164005,163559,446
12937661,11.12,2.128,456,56266,0.02984,0.47,1,164017,163561,456
12940581,11.824,11.6256,454,56303,0.029968,0.43,1,164029,163575,454
12943501,10.3648,10.3251,454,56340,0.0299936,0.49,1,164039,163585,454
12946421,45.273,10.865,497,56377,0.0299987,0.45,1,164093,163596,497
12949341,152.255,45.373,622,56414,0.00599974,0.03,1,164272,163650,622
12952261,105.651,244.275,422,56451,0.0251999,0.03,1,164366,163944,422
12955181,22.7302,50.4549,422,56488,0.02904,0.03,1,164368,163946,422
12958101,6.14604,11.691,422,56525,0.029808,0.03,1,164370,163948,422
12961021,2.82921,3.9382,422,56562,0.0299616,0.05,1,164372,163950,422
12963941,2.16584,2.38764,422,56599,0.0299923,0.01,1,164374,163952,422
12966861,2.03317,2.07753,422,56636,0.0299985,0.01,1,164376,163954,422
12969781,2.00663,2.01551,422,56673,0.0299997,0.01,1,164378,163956,422
12972701,2.00133,2.0031,422,56710,0.0299999,0.01,1,164380,163958,422
12975621,2.00027,2.00062,422,56747,0.03,0.01,1,164382,163960,422
12978541,2.00005,2.00012,422,56784,0.03,0.01,1,164384,163962,422
12981461,2.00001,2.00002,422,56821,0.03,0.01,1,164386,163964,422
12984381,2,2,422,56858,0.03,0.03,1,164388,163966,422
12987301,30.8,30,423,56895,0.03,0.03,1,164426,164003,423
12990221,7.76,7.6,423,56932,0.078,0.03,1,164428,164005,423
12993141,11.152,11.12,423,56969,0.1036,0.03,1,164440,164017,423
12996061,11.8304,11.824,423,57006,0.07672,0.03,1,164452,164029,423
12998981,10.3661,10.3648,423,57043,0.071344,0.03,1,164462,164039,423
13001901,45.2732,45.273,423,57080,0.102269,0,1,164516,164093,423
13004821,151.455,152.255,422,57117,0.0444538,0.03,1,164694,164272,422
13007741,106.291,105.651,423,57154,0.0488908,0.03,1,164789,164366,423
13010661,22.8582,22.7302,423,57191,0.0497782,0.03,1,164791,164368,423
13013581,6.17164,6.14604,423,57228,0.0499556,0.03,1,164793,164370,423
13016501,2.83433,2.82921,423,57265,0.0179911,0.03,1,164795,164372,423
13019421,2.16687,2.16584,423,57302,0.0115982,0.03,1,164797,164374,423
13022341,2.03337,2.03317,423,57339,0.0103196,0.03,1,164799,164376,423
13025261,2.00667,2.00663,423,57376,0.0100639,0.03,1,164801,164378,423
13028181,2.00133,2.00133,423,57413,0.0100128,0.03,1,164803,164380,423
13031101,2.00027,2.00027,423,57450,0.0100026,0.03,1,164805,164382,423
13034021,2.00005,2.00005,423,57487,0.0100005,0.03,1,164807,164384,423
13036941,2.00001,2.00001,423,57524,0.0100001,0.03,1,164809,164386,423
13039861,2,2,423,57561,0.01,0.03,1,164811,164388,423
13042781,31.6,30.8,424,57598,0.058,0.09,1,164850,164426,424
13045701,7.92,7.76,424,57635,0.0676,0.09,1,164852,164428,424
13048621,11.184,1.552,436,57671,0.03752,0.11,1,164864,164428,436
13051541,11.8368,9.9104,436,57707,0.031504,0.07,1,164876,164440,436
13054461,10.3674,11.5821,434,57743,0.0303008,0.07,1,164886,164452,434
13057381,45.2735,10.3164,478,57779,0.0300602,0.11,1,164940,164462,478
13060301,149.055,45.2633,599,57815,0.078012,0.03,1,165115,164516,599
13063221,105.811,151.453,516,57851,0.0236024,0.05,1,165210,164694,516
13066141,22.7622,106.291,423,57887,0.0287205,0.05,1,165212,164789,423
13069061,6.15244,22.8581,423,57923,0.0297441,0.05,1,165214,164791,423
13071981,2.83049,6.17162,423,57959,0.0299488,0.01,1,165216,164793,423
13074901,2.1661,2.83432,423,57995,0.0299898,0.01,1,165218,164795,423
13077821,2.03322,2.16686,423,58031,0.029998,0.01,1,165220,164797,423
13080741,2.00664,2.03337,423,58067,0.0299996,0.01,1,165222,164799,423
13083661,2.00133,2.00667,423,58103,0.0299999,0.01,1,165224,164801,423
13086581,2.00027,2.00133,423,58139,0.03,0.01,1,165226,164803,423
13089501,2.00005,2.00027,423,58175,0.03,0.01,1,165228,164805,423
13092421,2.00001,2.00005,423,58211,0.03,0.01,1,165230,164807,423
13095341,2,2.00001,423,58247,0.03,0.01,1,165232,164809,423
13098261,32.4,2,461,58283,0.014,0.07,1,165272,164811,461
13101181,8.08,31.6,424,58319,0.0108,0.07,1,165274,164850,424
13104101,11.216,7.92,434,58355,0.02616,0.03,1,165286,164852,434
13107021,11.8432,11.184,434,58391,0.029232,0.03,1,165298,164864,434
13109941,10.3686,11.8368,432,58427,0.0298464,0.03,1,165308,164876,432
13112861,45.2737,10.3674,476,58463,0.0459693,0.03,1,165362,164886,476
13115781,149.855,45.2735,598,58499,0.0811939,0.09,1,165538,164940,598
13118701,105.171,149.055,517,58535,0.0162388,0.01,1,165632,165115,517
13121621,22.6342,105.811,424,58571,0.0272478,0.03,1,165634,165210,424
13124541,6.12684,22.7622,424,58607,0.0294496,0.03,1,165636,165212,424
13127461,2.82537,6.15244,424,58643,0.0298899,0.03,1,165638,165214,424
13130381,2.16507,2.83049,424,58679,0.029978,0.03,1,165640,165216,424
13133301,2.03301,2.1661,424,58715,0.0299956,0.03,1,165642,165218,424
13136221,2.0066,2.03322,424,58751,0.0299991,0.03,1,165644,165220,424
13139141,2.00132,2.00664,424,58787,0.0299998,0.03,1,165646,165222,424
13142061,2.00026,2.00133,424,58823,0.03,0.03,1,165648,165224,424
13144981,2.00005,2.00027,424,58859,0.03,0.03,1,165650,165226,424
13147901,2.00001,2.00005,424,58895,0.03,0.03,1,165652,165228,424
13150821,2,2.00001,424,58931,0.03,0.03,1,165654,165230,424
13153741,32.4,2,462,58967,0.03,0.01,1,165694,165232,462
13156661,8.08,32.4,424,59003,0.006,0.01,1,165696,165272,424
13159581,11.216,8.08,434,59039,0.0252,0.03,1,165708,165274,434
13162501,11.8432,11.216,434,59075,0.02904,0.03,1,165720,165286,434
13165421,3.96864,11.8432,424,59111,0.029808,0.03,1,165722,165298,424
13168341,8.79373,10.3686,424,59147,0.0299616,0.05,1,165732,165308,424
13171261,44.9587,45.2737,424,59183,0.0619923,0.09,1,165786,165362,424
13174181,151.392,149.855,426,59219,0.0683985,0,1,165964,165538,426
13177101,103.078,105.171,423,59254,0.0376797,0.03,1,166055,165632,423
13180021,22.2157,22.6342,423,59289,0.0315359,0.03,1,166057,165634,423
13182941,6.04313,6.12684,423,59324,0.00630719,0.03,1,166059,165636,423
13185861,2.80863,2.82537,423,59359,0.0412614,0.03,1,166061,165638,423
13188781,2.16173,2.16507,423,59394,0.0482523,0.03,1,166063,165640,423
13191701,2.03235,2.03301,423,59429,0.0176505,0.03,1,166065,165642,423
13194621,2.00647,2.0066,423,59464,0.0115301,0.03,1,166067,165644,423
13197541,2.00129,2.00132,423,59499,0.010306,0.03,1,166069,165646,423
13200461,2.00026,2.00026,423,59534,0.0100612,0.03,1,166071,165648,423
13203381,2.00005,2.00005,423,59569,0.0100122,0.03,1,166073,165650,423
13206301,2.00001,2.00001,423,59604,0.0100024,0.03,1,166075,165652,423
13209221,2,2,423,59639,0.0100005,0.03,1,166077,165654,423
13212141,32.4,32.4,423,59674,0.0100001,0,1,166117,165694,423
13215061,8.08,8.08,423,59709,0.026,0.03,1,166119,165696,423
13217981,11.216,11.216,423,59744,0.0452,0.03,1,166131,165708,423
13220901,11.8432,11.8432,423,59779,0.04904,0.03,1,166143,165720,423
13223821,3.96864,3.96864,423,59814,0.049808,0.03,1,166145,165722,423
13226741,9.59373,8.79373,424,59849,0.0339616,0.07,1,166156,165732,424
13229661,45.9187,44.9587,425,59884,0.0947923,0.07,1,166211,165786,425
13232581,149.984,151.392,423,59919,0.138958,0.03,1,166387,165964,423
13235501,101.997,103.078,422,59954,0.131792,0.03,1,166477,166055,422
13238421,21.9993,22.2157,422,59989,0.130358,0,1,166479,166057,422
13241341,5.99987,6.04313,422,60024,0.130072,0.05,1,166481,166059,422
13244261,2.79997,2.80863,422,60059,0.0980143,0.05,1,166483,166061,422
13247181,2.15999,2.16173,422,60094,0.0916029,0.01,1,166485,166063,422
13250101,2.032,2.03235,422,60129,0.0903206,0.01,1,166487,166065,422
13253021,2.0064,2.00647,422,60164,0.0900641,0.01,1,166489,166067,422
13255941,2.00128,2.00129,422,60199,0.0900128,0.01,1,166491,166069,422
13258861,2.00026,2.00026,422,60234,0.0900026,0.01,1,166493,166071,422
13261781,2.00005,2.00005,422,60269,0.0900005,0.01,1,166495,166073,422
13264701,2.00001,2.00001,422,60304,0.0900001,0.01,1,166497,166075,422
13267621,2,2,422,60339,0.09,0.01,1,166499,166077,422
13270541,32.4,32.4,422,60374,0.106,0.03,1,166539,166117,422
13273461,8.08,8.08,422,60409,0.1092,0.05,1,166541,166119,422
13276381,11.216,11.216,422,60444,0.10984,0.05,1,166553,166131,422
13279301,11.8432,11.8432,422,60479,0.077968,0.05,1,166565,166143,422
13282221,3.96864,3.96864,422,60514,0.103594,0.03,1,166567,166145,422
13285141,10.3937,9.59373,423,60549,0.108719,0.03,1,166579,166156,423
13288061,46.8787,1.91875,479,60584,0.109744,0.11,1,166635,166156,479
13290981,152.576,44.3837,603,60619,0.0939488,0.15,1,166814,166211,603
13293901,100.915,149.677,515,60654,0.13879,0.13,1,166902,166387,515
13296821,21.783,101.935,427,60689,0.147758,0.13,1,166904,166477,427
13299741,5.95661,21.9871,427,60724,0.149552,0.13,1,166906,166479,427
13302661,2.79132,5.99741,427,60759,0.16591,0.09,1,166908,166481,427
13305581,2.15826,2.79948,427,60794,0.169182,0.09,1,166910,166483,427
13308501,2.03165,2.1599,427,60829,0.169836,0.09,1,166912,166485,427
13311421,2.00633,2.03198,427,60864,0.169967,0.09,1,166914,166487,427
13314341,2.00127,2.0064,427,60899,0.169993,0.09,1,166916,166489,427
13317261,2.00025,2.00128,427,60934,0.169999,0.09,1,166918,166491,427
13320181,2.00005,2.00026,427,60968,0.17,0.09,1,166920,166493,427
13323101,2.00001,2.00005,427,61002,0.17,0.09,1,166922,166495,427
13326021,2,2.00001,427,61036,0.17,0.09,1,166924,166497,427
13328941,31.6,2,464,61070,0.186,0.11,1,166963,166499,464
13331861,7.92,32.4,426,61104,0.1892,0.11,1,166965,166539,426
13334781,11.184,8.08,436,61138,0.20584,0.11,1,166977,166541,436
13337701,11.8368,11.216,436,61172,0.209168,0.07,1,166989,166553,436
13340621,3.96736,11.8432,426,61206,0.209834,0.11,1,166991,166565,426
13343541,10.3935,3.96864,436,61240,0.209967,0.11,1,167003,166567,436
13346461,48.4787,10.3937,482,61274,0.177993,0.11,1,167061,166579,482
13349381,153.696,46.8787,606,61308,0.187599,0.09,1,167241,166635,606
13352301,102.739,152.576,517,61342,0.20552,0.15,1,167331,166814,517
13355221,22.1478,100.915,431,61376,0.209104,0.15,1,167333,166902,431
13358141,6.02957,21.783,431,61410,0.241821,0.15,1,167335,166904,431
13361061,2.80591,5.95661,431,61444,0.248364,0.17,1,167337,166906,431
13363981,2.16118,2.79132,431,61478,0.249673,0.17,1,167339,166908,431
13366901,2.03224,2.15826,431,61512,0.249935,0.17,1,167341,166910,431
13369821,2.00645,2.03165,431,61546,0.249987,0.17,1,167343,166912,431
13372741,2.00129,2.00633,431,61580,0.249997,0.17,1,167345,166914,431
13375661,2.00026,2.00127,431,61614,0.249999,0.17,1,167347,166916,431
13378581,2.00005,2.00025,431,61648,0.25,0.17,1,167349,166918,431
13381501,2.00001,2.00005,431,61682,0.25,0.17,1,167351,166920,431
13384421,2,2.00001,431,61716,0.25,0.17,1,167353,166922,431
13387341,33.2,2,470,61750,0.266,0.19,1,167394,166924,470
13390261,8.24,31.6,433,61784,0.2372,0.19,1,167396,166963,433
13393181,11.248,7.92,443,61818,0.23144,0.21,1,167408,166965,443
13396101,11.8496,11.184,443,61852,0.246288,0.21,1,167420,166977,443
13399021,3.96992,11.8368,433,61886,0.249258,0.21,1,167422,166989,433
13401941,10.394,3.96736,443,61920,0.249852,0.21,1,167434,166991,443
13404861,46.8788,10.3935,487,61954,0.26597,0.17,1,167490,167003,487
13407781,154.176,48.4787,610,61988,0.285194,0.19,1,167671,167061,610
13410701,32.4352,153.696,432,62022,0.289039,0.21,1,167673,167241,432
13413621,80.087,102.739,434,62056,0.305808,0.21,1,167765,167331,434
13416541,17.6174,22.1478,434,62090,0.277162,0.25,1,167767,167333,434
13419461,5.12348,6.02957,434,62124,0.271432,0.25,1,167769,167335,434
13422381,2.6247,2.80591,434,62158,0.302286,0.25,1,167771,167337,434
13425301,2.12494,2.16118,434,62192,0.308457,0.25,1,167773,167339,434
13428221,2.02499,2.03224,434,62226,0.277691,0.25,1,167775,167341,434
13431141,2.005,2.00645,434,62260,0.271538,0.25,1,167777,167343,434
13434061,2.001,2.00129,434,62294,0.270308,0.25,1,167779,167345,434
13436981,2.0002,2.00026,434,62328,0.270062,0.25,1,167781,167347,434
13439901,2.00004,2.00005,434,62362,0.270012,0.25,1,167783,167349,434
13442821,2.00001,2.00001,434,62396,0.270002,0.25,1,167785,167351,434
13445741,2,2,434,62430,0.27,0.27,1,167787,167353,434
13448661,32.4,33.2,433,62464,0.27,0.23,1,167827,167394,433
13451581,8.08,8.24,433,62498,0.302,0.23,1,167829,167396,433
13454501,12.016,11.248,434,62532,0.2924,0.25,1,167842,167408,434
13457421,12.0032,11.8496,434,62566,0.30648,0.25,1,167854,167420,434
13460341,4.00064,3.96992,434,62600,0.309296,0.25,1,167856,167422,434
13463261,10.4001,10.394,434,62634,0.293859,0.27,1,167868,167434,434
13466181,47.68,46.8788,435,62668,0.354772,0.29,1,167925,167490,435
13469101,155.136,154.176,436,62702,0.382954,0.29,1,168107,167671,436
13472021,32.6272,32.4352,436,62735,0.388591,0.31,1,168109,167673,436
13474941,79.3254,80.087,435,62768,0.437718,0.27,1,168200,167765,435
13477861,17.4651,17.6174,435,62801,0.415544,0.27,1,168202,167767,435
13480781,5.09302,5.12348,435,62834,0.411109,0.31,1,168204,167769,435
13483701,2.6186,2.6247,435,62867,0.410222,0.31,1,168206,167771,435
13486621,2.12372,2.12494,435,62900,0.410044,0.27,1,168208,167773,435
13489541,2.02474,2.02499,435,62933,0.410009,0.27,1,168210,167775,435
13492461,2.00495,2.005,435,62966,0.426002,0.27,1,168212,167777,435
13495381,2.00099,2.001,435,62999,0.4292,0.27,1,168214,167779,435
13498301,2.0002,2.0002,435,63032,0.42984,0.27,1,168216,167781,435
13501221,2.00004,2.00004,435,63065,0.429968,0.27,1,168218,167783,435
13504141,2.00001,2.00001,435,63098,0.429994,0.27,1,168220,167785,435
13507061,2,2,435,63131,0.429999,0.27,1,168222,167787,435
13509981,32.4,32.4,435,63164,0.43,0.31,1,168262,167827,435
13512901,8.08,8.08,435,63197,0.462,0.29,1,168264,167829,435
13515821,12.016,12.016,435,63230,0.4524,0.31,1,168277,167842,435
13518741,12.8032,12.0032,436,63263,0.43448,0.31,1,168290,167854,436
13521661,4.16064,4.00064,436,63296,0.430896,0.29,1,168292,167856,436
13524581,10.4321,10.4001,436,63329,0.462179,0.37,1,168304,167868,436
13527501,49.2864,47.68,438,63362,0.516436,0.39,1,168363,167925,438
13530421,156.257,155.136,439,63395,0.511287,0.39,1,168546,168107,439
13533341,32.8515,32.6272,439,63428,0.510257,0.45,1,168548,168109,439
13536261,81.7703,79.3254,442,63461,0.526051,0.45,1,168642,168200,442
13539181,17.9541,15.8651,444,63494,0.56121,0.41,1,168644,168200,444
13542101,5.19081,4.77302,444,63527,0.568242,0.41,1,168646,168202,444
13545021,2.63816,2.5546,444,63560,0.537648,0.41,1,168648,168204,444
13547941,2.12763,2.11092,444,63593,0.53153,0.41,1,168650,168206,444
13550861,2.02553,2.02218,444,63626,0.530306,0.41,1,168652,168208,444
13553781,2.00511,2.00444,444,63659,0.530061,0.43,1,168654,168210,444
13556701,2.00102,2.00089,444,63692,0.530012,0.43,1,168656,168212,444
13559621,2.0002,2.00018,444,63725,0.530002,0.43,1,168658,168214,444
13562541,2.00004,2.00004,444,63758,0.530001,0.43,1,168660,168216,444
13565461,2.00001,2.00001,444,63791,0.53,0.43,1,168662,168218,444
13568381,2,2,444,63824,0.53,0.43,1,168664,168220,444
13571301,32.4,2,482,63857,0.53,0.43,1,168704,168222,482
13574221,8.08,32.4,444,63890,0.53,0.47,1,168706,168262,444
13577141,11.216,8.08,454,63923,0.53,0.45,1,168718,168264,454
13580061,13.4432,12.016,455,63956,0.53,0.43,1,168732,168277,455
13582981,4.28864,12.8032,444,63989,0.53,0.43,1,168734,168290,444
13585901,11.2577,4.16064,455,64022,0.546,0.47,1,168747,168292,455
13588821,51.0515,10.4321,504,64055,0.5652,0.53,1,168808,168304,504
13591741,155.81,49.2864,627,64088,0.60104,0.51,1,168990,168363,627
13594661,32.7621,156.257,446,64121,0.608208,0.51,1,168992,168546,446
13597581,84.1524,32.8515,541,64154,0.609642,0.53,1,169089,168548,541
13600501,18.4305,81.7703,449,64187,0.625928,0.57,1,169091,168642,449
13603421,5.2861,17.9541,449,64220,0.629186,0.57,1,169093,168644,449
13606341,2.65722,5.19081,449,64253,0.629837,0.53,1,169095,168646,449
13609261,2.13144,2.63816,449,64286,0.629967,0.53,1,169097,168648,449
13612181,2.02629,2.12763,449,64319,0.629993,0.53,1,169099,168650,449
13615101,2.00526,2.02553,449,64352,0.629999,0.53,1,169101,168652,449
13618021,2.00105,2.00511,449,64385,0.63,0.53,1,169103,168654,449
13620941,2.00021,2.00102,449,64418,0.646,0.53,1,169105,168656,449
13623861,2.00004,2.0002,449,64451,0.6492,0.53,1,169107,168658,449
13626781,2.00001,2.00004,449,64484,0.64984,0.53,1,169109,168660,449
13629701,2,2.00001,449,64517,0.649968,0.53,1,169111,168662,449
13632621,32.4,2,487,64550,0.649994,0.53,1,169151,168664,487
13635541,8.08,32.4,449,64583,0.649999,0.53,1,169153,168704,449
13638461,11.216,8.08,459,64616,0.666,0.53,1,169165,168706,459
13641381,13.4432,11.216,461,64648,0.6692,0.53,1,169179,168718,461
13644301,4.28864,13.4432,449,64680,0.66984,0.53,1,169181,168732,449
13647221,12.0577,4.28864,461,64712,0.669968,0.55,1,169195,168734,461
13650141,52.0115,11.2577,510,64744,0.685994,0.57,1,169257,168747,510
13653061,158.402,51.0515,634,64776,0.657199,0.61,1,169442,168808,634
13655981,33.2805,155.81,454,64808,0.65144,0.61,1,169444,168990,454
13658901,84.2561,32.7621,549,64840,0.666288,0.61,1,169541,168992,549
13661821,18.4512,84.1524,454,64872,0.669258,0.63,1,169543,169089,454
13664741,5.29024,18.4305,454,64904,0.669852,0.63,1,169545,169091,454
13667661,2.65805,5.2861,454,64936,0.66997,0.63,1,169547,169093,454
13670581,2.13161,2.65722,454,64968,0.669994,0.63,1,169549,169095,454
13673501,2.02632,2.13144,454,65000,0.669999,0.63,1,169551,169097,454
13676421,2.00526,2.02629,454,65032,0.67,0.63,1,169553,169099,454
13679341,2.00105,2.00526,454,65064,0.67,0.63,1,169555,169101,454
13682261,2.00021,2.00105,454,65096,0.67,0.65,1,169557,169103,454
13685181,2.00004,2.00021,454,65128,0.67,0.65,1,169559,169105,454
13688101,2.00001,2.00004,454,65160,0.67,0.65,1,169561,169107,454
13691021,2,2.00001,454,65192,0.67,0.65,1,169563,169109,454
13693941,2,2,454,65224,0.67,0.65,1,169565,169111,454
