#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4537761,2.78949,0.840957,463,4549360,0.6382,0.74,1,77234,76771,463
4540681,2.1579,0.168191,465,4552280,0.70364,0.74,1,77236,76771,465
4542721,2.03158,0.0336383,467,4555200,0.684728,0.71,1,77238,76771,467
4545641,2.00632,6.40673,461,4556660,0.696946,0.71,1,77240,76779,461
4548561,2.00126,1.28135,463,4559580,0.667389,0.71,1,77242,76779,463
4551041,2.00025,0.256269,465,4562500,0.629478,0.82,1,77244,76779,465
4553961,2.00005,4.85125,461,4565420,0.597896,0.82,1,77246,76785,461
4556881,2.00001,0.970251,463,4568340,0.567579,0.82,1,77248,76785,463
4559361,2,0.19405,465,4571260,0.529516,0.75,1,77250,76785,465
4562281,3.6,7.23881,460,4572720,0.457903,0.75,1,77254,76794,460
4565201,2.32,1.44776,462,4575640,0.643581,0.75,1,77256,76794,462
4567681,2.064,0.289552,464,4578560,0.648716,0.88,1,77258,76794,464
4570601,19.6128,23.2579,459,4581480,0.601743,0.88,1,77282,76823,459
4573521,5.52256,4.65158,461,4584400,0.560349,0.88,1,77284,76823,461
4576441,2.70451,0.930316,463,4587320,0.67207,0.88,1,77286,76823,463
4578501,9.3409,0.186063,474,4590240,0.614414,0.73,1,77297,76823,474
4580581,28.2682,6.43721,499,4591700,0.618883,0.85,1,77330,76831,499
4583501,7.25364,35.6874,458,4594620,0.587777,0.85,1,77332,76874,458
4585781,21.4507,7.13749,483,4597540,0.709555,0.77,1,77357,76874,483
4588701,6.69015,19.8275,463,4599000,0.685911,0.77,1,77360,76897,463
4591621,2.93803,3.9655,465,4601920,0.649182,0.77,1,77362,76897,465
4594101,2.18761,0.7931,467,4604840,0.617836,0.82,1,77364,76897,467
4597021,2.03752,5.75862,462,4607760,0.667567,0.82,1,77366,76904,462
4599941,2.0075,1.15172,464,4610680,0.645513,0.82,1,77368,76904,464
4602861,2.0015,0.230345,466,4613600,0.609103,0.82,1,77370,76904,466
4604501,1.2003,0.046069,467,4616520,0.585821,0.79,1,77371,76904,467
4607421,1.84006,7.20921,460,4617980,0.605164,0.79,1,77373,76913,460
4610341,1.96801,1.44184,462,4620900,0.601033,0.79,1,77375,76913,462
4613261,1.9936,0.288369,464,4623820,0.656207,0.79,1,77377,76913,464
4614901,2.79872,0.0576737,467,4626740,0.611241,0.84,1,77380,76913,467
4617821,2.15974,10.4115,456,4628200,0.570248,0.84,1,77382,76926,456
4620741,2.03195,2.08231,458,4631120,0.69805,0.84,1,77384,76926,458
4623661,2.00639,0.416461,460,4634040,0.68361,0.84,1,77386,76926,460
4626581,2.00128,0.0832923,462,4636960,0.720722,0.84,1,77388,76926,462
4628421,2.80026,0.0166585,465,4639880,0.688144,0.73,1,77391,76926,465
4631341,2.16005,5.60333,460,4642800,0.649629,0.73,1,77393,76933,460
4634241,2.03201,1.12067,462,4645720,0.713926,0.77,1,77395,76933,462
4637161,20.4064,22.6241,459,4648640,0.750785,0.77,2,77420,76961,459
4639441,6.48128,4.52483,462,4651560,0.710157,0.78,1,77423,76961,462
4641521,19.6963,16.905,465,4653020,0.702031,0.85,1,77446,76981,465
4644441,41.5393,44.181,461,4655940,0.636406,0.85,1,77493,77032,461
4646721,9.90785,8.8362,463,4658860,0.591281,0.79,1,77495,77032,463
4649641,55.5816,64.1672,452,4660320,0.622256,0.79,1,77562,77110,452
4652561,12.7163,12.8334,454,4663240,0.596451,0.79,1,77564,77110,454
4655481,4.14326,2.56669,456,4666160,0.56729,0.79,1,77566,77110,456
4657121,1.62865,0.513338,457,4669080,0.545458,0.62,1,77567,77110,457
4660041,97.1257,107.303,444,4670540,0.653092,0.62,1,77688,77244,444
4662961,21.0251,21.4605,446,4673460,0.642618,0.62,1,77690,77244,446
4665881,5.80503,4.29211,448,4676380,0.640524,0.62,1,77692,77244,448
4668801,2.76101,0.858421,450,4679300,0.760105,0.62,2,77694,77244,450
4671721,2.1522,0.171684,452,4682220,0.752021,0.62,2,77696,77244,452
4674641,2.03044,0.0343368,454,4685140,0.726404,0.62,1,77698,77244,454
4677561,2.00609,0.00686737,456,4688060,0.689281,0.62,1,77700,77244,456
4680421,2.00122,0.00137347,458,4690980,0.657856,0.54,1,77702,77244,458
4683341,2.00024,4.00027,455,4693900,0.619571,0.54,1,77704,77249,455
4686261,2.00005,0.800055,457,4696820,0.779914,0.54,2,77706,77249,457
4688741,3.60001,0.160011,461,4699740,0.811983,0.66,2,77710,77249,461
4691661,2.32,6.432,455,4702660,0.786397,0.66,2,77712,77257,455
4694581,2.064,1.2864,457,4705580,0.749279,0.66,1,77714,77257,457
4697061,6.8128,0.25728,465,4708500,0.757856,0.72,2,77722,77257,465
4698721,2.16256,8.05146,456,4711420,0.743571,0.71,1,77723,77267,456
4701641,14.0325,20.8103,449,4712880,0.628714,0.71,1,77740,77291,449
4704561,4.4065,4.16206,451,4715800,0.765743,0.71,2,77742,77291,451
4707041,2.4813,0.832412,453,4718720,0.761149,0.61,2,77744,77291,453
4709121,7.69626,9.76648,450,4721640,0.80023,0.64,2,77753,77303,450
4712041,35.9393,35.5533,451,4723100,0.808046,0.64,2,77796,77345,451
4714321,8.78785,7.11066,453,4726020,0.793609,0.64,2,77798,77345,453
4717241,12.9576,15.0221,450,4727480,0.782722,0.64,2,77812,77362,450
4719521,4.19151,3.00443,452,4730400,0.748544,0.61,1,77814,77362,452
4722441,8.8383,9.40089,451,4733320,0.781709,0.61,2,77824,77373,451
4725361,3.36766,1.88018,453,4736240,0.844342,0.61,2,77826,77373,453
4728281,2.27353,0.376035,455,4739160,0.824868,0.61,2,77828,77373,455
4731201,2.05471,0.0752071,457,4742080,0.788974,0.61,2,77830,77373,457
4734121,2.01094,0.0150414,459,4745000,0.749795,0.61,1,77832,77373,459
4736581,2.00219,0.00300828,461,4747920,0.733959,0.67,1,77834,77373,461
4739501,2.00044,3.2006,459,4750840,0.786792,0.67,2,77836,77377,459
4741361,1.20009,0.64012,460,4753760,0.805358,0.73,2,77837,77377,460
4744281,3.44002,5.72802,457,4755220,0.825072,0.73,2,77841,77384,457
4747201,2.288,1.1456,459,4758140,0.797014,0.73,2,77843,77384,459
4750101,2.0576,0.229121,461,4761060,0.767403,0.74,2,77845,77384,461
4753021,2.01152,8.04582,453,4763980,0.729481,0.74,1,77847,77394,453
4755941,2.0023,1.60916,455,4766900,0.689896,0.74,1,77849,77394,455
4758861,2.00046,0.321833,457,4769820,0.793979,0.74,2,77851,77394,457
4761781,2.00009,0.0643666,459,4772740,0.782796,0.74,2,77853,77394,459
4763621,8.40002,0.0128733,469,4775660,0.804559,0.72,2,77863,77394,469
4765281,2.48,9.60258,458,4777120,0.784912,0.74,2,77864,77406,458
4768201,13.296,17.1205,455,4778580,0.764982,0.74,2,77880,77425,455
4770481,4.2592,3.4241,457,4781500,0.768996,0.63,2,77882,77425,457
4772561,24.8518,24.6848,457,4784420,0.801799,0.71,2,77912,77455,457
4775481,42.5704,44.937,454,4785880,0.75236,0.71,2,77959,77505,454
4777761,10.1141,8.98739,456,4788800,0.710472,0.8,1,77961,77505,456
4780681,52.4228,52.9975,455,4791720,0.686094,0.8,1,78024,77569,455
4783601,13.6846,10.5995,459,4794640,0.801219,0.8,2,78028,77569,459
4786521,4.33691,2.1199,461,4797560,0.792244,0.8,2,78030,77569,461
4788161,1.66738,0.42398,462,4800480,0.774449,0.77,2,78031,77569,462
4791081,97.9335,100.885,458,4801940,0.79489,0.77,2,78153,77695,458
4794001,21.1867,20.177,460,4804860,0.774978,0.77,2,78155,77695,460
4796921,5.83734,4.03539,462,4807780,0.738996,0.77,1,78157,77695,462
4799601,2.76747,0.807078,464,4810700,0.699799,0.7,1,78159,77695,464
4802521,2.15349,3.36142,462,4813620,0.65996,0.7,1,78161,77699,462
4804801,2.0307,0.672283,464,4816540,0.723992,0.82,1,78163,77699,464
4807721,2.00614,8.93446,455,4818000,0.808798,0.82,2,78165,77710,455
4810641,2.00123,1.78689,457,4820920,0.78576,0.82,2,78167,77710,457
4813561,2.00025,0.357378,459,4823840,0.749152,0.82,1,78169,77710,459
4816481,2.00005,0.0714756,461,4826760,0.70983,0.82,1,78171,77710,461
4818741,3.60001,0.0142951,465,4829680,0.637966,0.67,1,78175,77710,465
4821661,2.32,6.40286,459,4832600,0.775593,0.67,2,78177,77718,459
4824581,2.064,1.28057,461,4835520,0.771119,0.67,2,78179,77718,461
4827061,2.0128,0.256114,463,4838440,0.738224,0.76,1,78181,77718,463
4829761,2.00256,8.85122,454,4841360,0.819645,0.8,2,78183,77729,454
4831841,18.8005,12.1702,464,4844280,0.747929,0.66,1,78206,77742,464
4834761,6.9601,8.03405,461,4845740,0.677586,0.66,1,78210,77749,461
4837681,4.59202,1.60681,465,4848660,0.751517,0.66,2,78214,77749,465
4839541,5.7184,0.321362,471,4851580,0.678303,0.86,1,78220,77749,471
4841621,33.9437,8.06427,502,4853040,0.767661,0.73,2,78261,77759,502
4844541,8.38874,39.2129,457,4855960,0.753532,0.73,2,78263,77806,457
4846821,12.0777,7.84257,470,4858880,0.766706,0.72,2,78276,77806,470
4849741,4.01555,8.76851,463,4860340,0.737341,0.72,1,78278,77815,463
4852021,8.80311,1.7537,473,4863260,0.619468,0.86,1,78288,77815,473
4854101,3.36062,9.15074,464,4866180,0.731894,0.8,1,78290,77826,464
4857021,2.27212,4.23015,463,4867640,0.722379,0.8,1,78292,77829,463
4858881,1.25442,0.84603,464,4870560,0.704476,0.85,1,78293,77829,464
4861801,1.85088,8.96921,455,4873480,0.764895,0.85,2,78295,77840,455
4864721,1.97018,1.79384,457,4876400,0.744979,0.85,1,78297,77840,457
4867641,1.99404,0.358768,459,4879320,0.708996,0.85,1,78299,77840,459
4870561,1.99881,0.0717536,461,4882240,0.661799,0.85,1,78301,77840,461
4872401,1.19976,0.0143507,462,4885160,0.66036,0.82,1,78302,77840,462
4875321,3.43995,8.80287,455,4886620,0.636072,0.82,1,78306,77851,455
4878241,2.28799,1.76057,457,4889540,0.671214,0.82,1,78308,77851,457
4881161,2.0576,0.352115,459,4892460,0.654243,0.82,1,78310,77851,459
4884081,2.01152,0.070423,461,4895380,0.618849,0.82,1,78312,77851,461
4886961,2.0023,0.0140846,463,4898300,0.76377,0.7,2,78314,77851,463
4889881,2.00046,6.40282,457,4901220,0.768754,0.7,2,78316,77859,457
4892161,2.00009,1.28056,459,4904140,0.737751,0.73,1,78318,77859,459
4895081,10.8,9.05611,461,4905600,0.73955,0.73,1,78331,77870,461
4897781,16.56,1.81122,479,4908520,0.70791,0.65,1,78349,77870,479
4900701,4.912,19.5622,457,4911440,0.669582,0.65,1,78351,77894,457
4902981,21.7824,3.91245,483,4914360,0.757916,0.78,2,78377,77894,483
4905061,49.1565,22.3825,512,4917280,0.743583,0.82,1,78433,77921,512
4907981,11.4313,44.4765,464,4918740,0.708717,0.82,1,78435,77971,464
4910261,46.2863,8.8953,519,4921660,0.685743,0.84,1,78490,77971,519
4913181,12.4573,54.5791,457,4924580,0.737149,0.84,1,78494,78037,457
4916101,4.89145,10.9158,460,4927500,0.69943,0.84,1,78497,78037,460
4919021,2.57829,2.18316,462,4930420,0.659886,0.84,1,78499,78037,462
4920661,95.7157,0.436632,581,4933340,0.779977,0.83,2,78618,78037,581
4923581,20.7431,102.487,455,4934800,0.779995,0.83,2,78620,78165,455
4926501,5.74863,20.4975,457,4937720,0.747999,0.83,1,78622,78165,457
4929421,2.74973,4.09949,459,4940640,0.7976,0.83,2,78624,78165,459
4932341,2.14995,0.819898,461,4943560,0.77552,0.83,2,78626,78165,461
4935261,2.02999,0.16398,463,4946480,0.731104,0.83,1,78628,78165,463
4937301,2.006,0.0327959,465,4949400,0.714221,0.69,1,78630,78165,465
4940221,2.0012,5.60656,460,4950860,0.766844,0.69,2,78632,78172,460
4943141,2.00024,1.12131,462,4953780,0.833369,0.69,2,78634,78172,462
4946061,2.00005,0.224262,464,4956700,0.814674,0.69,2,78636,78172,464
4948741,3.60001,0.0448525,468,4959620,0.746935,0.75,1,78640,78172,468
4951661,2.32,12.809,454,4962540,0.701387,0.75,1,78642,78188,454
4954581,2.064,2.56179,456,4965460,0.780277,0.75,2,78644,78188,456
4957501,2.0128,0.512359,458,4968380,0.764055,0.75,2,78646,78188,458
4960421,2.00256,0.102472,460,4971300,0.816811,0.75,2,78648,78188,460
4962261,14.0005,0.0204943,477,4974220,0.747362,0.81,1,78665,78188,477
4964961,6.0001,19.2041,457,4975680,0.829472,0.69,2,78669,78212,457
4967881,7.60002,8.64082,459,4978600,0.725894,0.69,1,78677,78218,459
4969541,5.52,1.72816,464,4981520,0.753179,0.78,2,78682,78218,464
4971621,35.504,5.14563,501,4982980,0.838636,0.81,2,78725,78224,501
4974541,8.7008,36.2291,459,4985900,0.823727,0.81,2,78727,78268,459
4976821,12.1402,7.24583,472,4988820,0.780745,0.7,2,78740,78268,472
4979741,4.02803,13.4492,459,4990280,0.740149,0.7,1,78742,78283,459
4982021,5.60561,2.68983,465,4993200,0.77203,0.72,2,78748,78283,465
4984721,2.72112,7.73797,458,4996120,0.746406,0.66,1,78750,78292,458
4987641,5.34422,9.54759,454,4999040,0.805281,0.66,2,78756,78302,454
4990561,2.66884,1.90952,456,5001960,0.785056,0.66,2,78758,78302,456
4993481,2.13377,0.381904,458,5004880,0.757011,0.66,2,78760,78302,458
4996401,2.02675,0.0763807,460,5007800,0.719402,0.66,1,78762,78302,460
4999321,2.00535,0.0152761,462,5010720,0.70388,0.66,1,78764,78302,462
5001361,2.00107,0.00305523,464,5013640,0.724776,0.65,1,78766,78302,464
5004281,3.60021,6.40061,460,5015100,0.760955,0.65,2,78770,78310,460
5007201,2.32004,1.28012,462,5018020,0.736191,0.65,1,78772,78310,462
5010101,2.06401,0.256024,464,5020940,0.819238,0.77,2,78774,78310,464
5013021,2.0128,4.85121,460,5023860,0.803848,0.77,2,78776,78316,460
5015941,2.00256,0.970241,462,5026780,0.760769,0.77,2,78778,78316,462
5018001,2.00051,0.194048,464,5029700,0.744154,0.74,1,78780,78316,464
5020921,2.0001,6.43881,458,5031160,0.708831,0.74,1,78782,78324,458
5023201,2.00002,1.28776,460,5034080,0.749766,0.76,1,78784,78324,460
5025281,11.6,8.25755,464,5037000,0.709953,0.6,1,78798,78334,464
5028201,12.72,17.6515,457,5038460,0.749991,0.6,1,78811,78354,457
5031121,4.144,3.5303,459,5041380,0.757998,0.6,2,78813,78354,459
5032981,20.8288,0.70606,484,5044300,0.7116,0.79,1,78838,78354,484
5035061,50.5658,20.1412,517,5047220,0.67832,0.56,1,78896,78379,517
5037981,11.7132,54.4282,456,5048680,0.695664,0.56,1,78898,78442,456
5040261,47.1426,10.8856,512,5051600,0.827133,0.65,2,78954,78442,512
5043181,11.0285,47.7771,457,5054520,0.821427,0.65,2,78956,78499,457
5046101,3.8057,9.55543,459,5057440,0.796285,0.65,2,78958,78499,459
5048581,7.16114,1.91109,467,5060360,0.775257,0.78,2,78966,78499,467
5050661,95.0322,8.38222,574,5061820,0.771051,0.83,2,79083,78509,574
5053581,20.6064,92.8764,462,5064740,0.74621,0.83,1,79085,78623,462
5056501,5.72129,18.5753,464,5067660,0.861242,0.83,2,79087,78623,464
5058981,2.74426,3.71506,466,5070580,0.852248,0.78,2,79089,78623,466
5061901,2.14885,7.94301,459,5073500,0.81845,0.78,2,79091,78632,459
5064821,2.02977,1.5886,461,5076420,0.77969,0.78,2,79093,78632,461
5067741,2.00595,0.31772,463,5079340,0.731938,0.78,1,79095,78632,463
5069381,1.20119,0.0635441,464,5082260,0.714388,0.8,1,79096,78632,464
5072301,1.84024,4.01271,461,5083720,0.670878,0.8,1,79098,78637,461
5075221,1.96805,0.802542,463,5086640,0.718176,0.8,1,79100,78637,463
5077701,1.99361,0.160508,465,5089560,0.719635,0.82,1,79102,78637,465
5080621,1.99872,4.8321,461,5091020,0.695927,0.82,1,79104,78643,461
5082481,1.19974,0.96642,462,5093940,0.675185,0.77,1,79105,78643,462
5085401,3.43995,6.59328,458,5096860,0.815037,0.77,2,79109,78651,458
5088321,2.28799,1.31866,460,5099780,0.811007,0.77,2,79111,78651,460
5090801,2.0576,0.263731,462,5102700,0.778202,0.74,2,79113,78651,462
5093721,14.8115,19.2527,456,5104160,0.77164,0.74,2,79131,78675,456
5096001,4.5623,3.85055,458,5107080,0.850328,0.77,2,79133,78675,458
5098921,12.1125,8.77011,462,5110000,0.778066,0.77,2,79147,78685,462
5101621,40.0225,1.75402,509,5112920,0.779613,0.85,2,79194,78685,509
5104541,9.6045,40.3508,461,5115840,0.867923,0.85,2,79196,78735,461
5106821,9.1209,8.07016,470,5118760,0.741585,0.85,1,79205,78735,470
5109741,3.42418,9.61403,462,5120220,0.828317,0.85,2,79207,78745,462
5112021,3.88484,1.92281,466,5123140,0.853663,0.84,2,79211,78745,466
5114941,2.37697,8.38456,458,5126060,0.826733,0.84,2,79213,78755,458
5117221,7.67539,1.67691,467,5128980,0.821347,0.72,2,79222,78755,467
5120141,3.13508,6.73538,461,5130440,0.788269,0.72,2,79224,78763,461
5123061,2.22702,1.34708,463,5133360,0.757654,0.72,2,79226,78763,463
5125981,2.0454,0.269415,465,5136280,0.719531,0.72,1,79228,78763,465
5128661,3.60908,0.0538831,469,5139200,0.743906,0.73,1,79232,78763,469
5131581,2.32182,7.21078,462,5142120,0.708781,0.73,1,79234,78772,462
5134481,2.06436,1.44216,464,5145040,0.669756,0.75,1,79236,78772,464
5137401,2.01287,5.08843,460,5147960,0.717951,0.75,1,79238,78778,460
5140321,2.00257,1.01769,462,5150880,0.69559,0.75,1,79240,78778,462
5143241,2.00051,0.203537,464,5153800,0.787118,0.75,2,79242,78778,464
5145301,2.0001,0.0407074,466,5156720,0.773424,0.72,2,79244,78778,466
5148221,2.00002,2.40814,465,5159640,0.738685,0.72,1,79246,78781,465
5150501,2,0.481628,467,5162560,0.723737,0.8,1,79248,78781,467
5153421,2,6.49633,461,5164020,0.680747,0.8,1,79250,78789,461
5155701,13.2,1.29927,477,5166940,0.680149,0.76,1,79266,78789,477
5158401,5.04,19.4599,456,5169860,0.64003,0.68,1,79269,78813,456
5161321,10.608,14.292,455,5172780,0.784006,0.68,2,79281,78826,455
5162981,24.5216,2.85839,483,5175700,0.764801,0.72,2,79309,78826,483
5165061,48.9043,18.1717,516,5177160,0.68096,0.83,1,79364,78848,516
5167981,11.3809,51.6343,458,5178620,0.624192,0.83,1,79366,78908,458
5170261,45.4762,10.3269,512,5181540,0.764838,0.77,2,79420,78908,512
5173181,10.6952,48.4654,456,5184460,0.760968,0.77,2,79422,78966,456
5176101,3.73905,9.69307,458,5187380,0.728194,0.77,1,79424,78966,458
5178581,7.14781,1.93861,466,5190300,0.697639,0.76,1,79432,78966,466
5180661,95.8296,8.38772,574,5191760,0.763528,0.71,2,79550,78976,574
5183581,20.7659,97.6775,456,5194680,0.736706,0.71,1,79552,79096,456
5186501,5.75318,19.5355,458,5197600,0.699341,0.71,1,79554,79096,458
5189421,2.75064,3.9071,460,5200520,0.779868,0.71,2,79556,79096,460
5192341,2.15013,0.78142,462,5203440,0.819974,0.71,2,79558,79096,462
5195261,2.03003,0.156284,464,5206360,0.795995,0.71,2,79560,79096,464
5197921,2.00601,0.0312568,466,5209280,0.751199,0.69,2,79562,79096,466
5200841,2.0012,6.40625,460,5212200,0.71824,0.69,1,79564,79104,460
5203761,2.00024,1.28125,462,5215120,0.719648,0.69,1,79566,79104,462
5206681,2.00005,0.25625,464,5218040,0.68793,0.69,1,79568,79104,464
5208321,1.20001,0.05125,465,5220960,0.665586,0.81,1,79569,79104,465
5211241,1.84,5.61025,460,5222420,0.637117,0.81,1,79571,79111,460
5214161,1.968,1.12205,462,5225340,0.807423,0.81,2,79573,79111,462
5217061,2.7936,0.22441,465,5228260,0.801485,0.9,2,79576,79111,465
5219981,2.95872,2.44488,465,5231180,0.752297,0.9,2,79579,79114,465
5221841,1.39174,0.488976,466,5234100,0.726459,0.91,1,79580,79114,466
5224761,15.4783,20.0978,460,5235560,0.761292,0.91,2,79599,79139,460
5227041,6.29567,4.01956,464,5238480,0.848258,0.92,2,79603,79139,464
5229121,5.25913,9.60391,458,5241400,0.785652,0.81,2,79608,79150,458
5232041,43.4518,41.9208,461,5242860,0.75713,0.81,2,79661,79200,461
5234961,10.2904,8.38416,463,5245780,0.863426,0.81,2,79663,79200,463
5236821,7.65807,1.67683,470,5248700,0.780685,0.86,2,79670,79200,470
5239741,3.13161,9.13537,461,5250160,0.884137,0.86,2,79672,79211,461
5242021,2.22632,1.82707,463,5253080,0.872827,0.84,2,79674,79211,463
5244941,2.04526,5.96541,458,5256000,0.862565,0.84,2,79676,79218,458
5247221,9.20905,1.19308,469,5258920,0.836513,0.77,2,79687,79218,469
5250141,3.44181,10.6386,458,5260380,0.791303,0.77,2,79689,79231,458
5253061,2.28836,2.12772,460,5263300,0.750261,0.77,2,79691,79231,460
5255981,2.05767,0.425545,462,5266220,0.798052,0.77,2,79693,79231,462
5257621,2.81153,0.0851089,465,5269140,0.80761,0.77,2,79696,79231,465
5260541,2.16231,10.417,454,5272060,0.777522,0.77,2,79698,79244,454
5263461,2.03246,2.0834,456,5274980,0.843504,0.77,2,79700,79244,456
5266381,2.00649,0.416681,458,5277900,0.864701,0.77,2,79702,79244,458
5269301,2.0013,0.0833362,460,5280820,0.83694,0.77,2,79704,79244,460
5272221,2.00026,0.0166672,462,5283740,0.799388,0.77,2,79706,79244,462
5273841,1.20005,0.00333345,463,5286660,0.775878,0.72,2,79707,79244,463
5276761,1.84001,3.20067,461,5288120,0.747176,0.72,1,79709,79248,461
5279041,1.968,0.640133,463,5291040,0.853435,0.75,2,79711,79248,463
5281961,7.5936,11.328,458,5292500,0.746687,0.75,1,79720,79262,458
5284241,3.11872,2.26561,460,5295420,0.861337,0.61,2,79722,79262,460
5287161,7.82374,6.85312,461,5298340,0.900267,0.61,2,79731,79270,461
5289441,3.16475,1.37062,463,5301260,0.900054,0.74,2,79733,79270,463
5291521,15.8329,19.4741,458,5302720,0.908011,0.72,2,79752,79294,458
5293601,17.5666,17.4948,459,5305640,0.813602,0.69,2,79770,79311,459
5296521,52.3133,55.499,455,5307100,0.81072,0.69,2,79831,79376,455
5298801,13.6627,11.0998,459,5310020,0.826144,0.75,2,79835,79376,459
5301721,42.7325,44.62,456,5312940,0.765229,0.75,2,79885,79429,456
5304641,10.1465,8.92399,458,5315860,0.769046,0.75,2,79887,79429,458
5307121,3.6293,1.7848,460,5318780,0.745809,0.76,1,79889,79429,460
5309201,5.52586,10.757,453,5321700,0.781162,0.76,2,79895,79442,453
5312121,99.5052,97.3514,457,5323160,0.844232,0.76,2,80018,79561,457
5315041,21.501,19.4703,459,5326080,0.824846,0.76,2,80020,79561,459
5317961,5.90021,3.89406,461,5329000,0.788969,0.76,2,80022,79561,461
5320881,2.78004,0.778811,463,5331920,0.749794,0.76,1,80024,79561,463
5323801,2.15601,0.155762,465,5334840,0.781959,0.76,2,80026,79561,465
5325841,2.0312,0.0311524,467,5337760,0.764392,0.85,2,80028,79561,467
5328761,2.00624,9.60623,457,5339220,0.768878,0.85,2,80030,79573,457
5331681,2.00125,1.92125,459,5342140,0.785776,0.85,2,80032,79573,459
5334601,2.00025,0.384249,461,5345060,0.757155,0.85,2,80034,79573,461
5337521,2.00005,0.0768498,463,5347980,0.719431,0.85,1,80036,79573,463
5340441,2.00001,0.01537,465,5350900,0.679886,0.85,1,80038,79573,465
5342901,2,0.00307399,467,5353820,0.647977,0.76,1,80040,79573,467
5345821,2,4.00061,464,5356740,0.793595,0.76,2,80042,79578,464
5347681,1.2,0.800123,465,5359660,0.806719,0.86,2,80043,79578,465
5350601,1.84,4.96002,461,5361120,0.785344,0.86,2,80045,79584,461
5352881,1.968,0.992005,463,5364040,0.749069,0.82,1,80047,79584,463
5355801,21.9936,23.3984,461,5366960,0.773814,0.82,2,80074,79613,461
