#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5270321,8.76608,5.30767,428,2867440,0.0726686,0,1,49535,49107,428
5273221,3.35322,1.06153,430,2868900,0.0465337,0.12,1,49537,49107,430
5274881,1.47064,3.41231,427,2870360,0.0253067,0,1,49538,49111,427
5277801,160.294,164.682,422,2871820,0.00506135,0,1,49738,49316,422
5280721,33.6588,32.9365,424,2873280,0.00101227,0,1,49740,49316,424
5283641,8.33176,6.5873,426,2874740,0.000202454,0,1,49742,49316,426
5286561,3.26635,1.31746,428,2876200,4.04908e-05,0,1,49744,49316,428
5289441,2.25327,0.263492,430,2877660,8.09816e-06,0,1,49746,49316,430
5291521,2.05065,8.0527,422,2879120,1.61963e-06,0,1,49748,49326,422
5294441,12.4101,13.6105,422,2880580,0.144,0,1,49763,49341,422
5297361,4.08203,2.72211,424,2882040,0.1408,0,1,49765,49341,424
5300281,2.41641,0.544422,426,2883500,0.10816,0,1,49767,49341,426
5302961,2.08328,0.108884,428,2884960,0.069632,0,1,49769,49341,428
5305881,2.01666,4.02178,425,2886420,0.0299264,0,1,49771,49346,425
5308801,2.00333,0.804355,427,2887880,0.00598528,0,1,49773,49346,427
5311281,2.00067,0.160871,429,2889340,0.00119706,0.12,1,49775,49346,429
5314201,2.00013,5.63217,424,2890800,0.000239411,0.12,1,49777,49353,424
5317121,2.00003,1.12643,426,2892260,4.78822e-05,0.12,1,49779,49353,426
5319601,2.00001,0.225287,428,2893720,9.57644e-06,0.1,1,49781,49353,428
5322521,2,5.64506,423,2895180,0.0960019,0.1,1,49783,49360,423
5325441,2,1.12901,425,2896640,0.0832004,0.1,1,49785,49360,425
5328361,2,0.225802,427,2898100,0.0486401,0.1,1,49787,49360,427
5331041,2,0.0451605,429,2899560,0.00972801,0.04,1,49789,49360,429
5333961,2,7.20903,422,2901020,0.0019456,0.04,1,49791,49369,422
5336881,2,1.44181,424,2902480,0.176389,0.04,1,49793,49369,424
5339361,2,0.288361,426,2903940,0.179278,0.11,1,49795,49369,426
5342281,5.2,8.05767,422,2905400,0.0838556,0.11,1,49801,49379,422
5345201,2.64,1.61153,424,2906860,0.184771,0.11,1,49803,49379,424
5348121,2.128,0.322307,426,2908320,0.180954,0.11,1,49805,49379,426
5350801,2.0256,0.0644614,428,2909780,0.148191,0,1,49807,49379,428
5353721,2.00512,6.41289,422,2911240,0.109638,0,1,49809,49387,422
5356421,3.60102,1.28258,426,2912700,0.109928,0.1,1,49813,49387,426
5358081,1.5202,4.25652,422,2914160,0.109986,0.02,1,49814,49392,422
5361001,10.704,6.4513,428,2915620,0.133997,0.02,1,49827,49399,428
5363281,3.74081,1.29026,430,2917080,0.106799,0.15,1,49829,49399,430
5366201,3.94816,9.85805,422,2918540,0.0613599,0.15,1,49833,49411,422
5369121,2.38963,1.97161,424,2920000,0.028272,0.15,1,49835,49411,424
5372041,2.07793,0.394322,426,2921460,0.101654,0.15,1,49837,49411,426
5374721,2.01559,0.0788644,428,2922920,0.0843309,0.15,1,49839,49411,428
5377641,8.40312,11.2158,424,2924380,0.104866,0.15,1,49849,49425,424
5380561,4.88062,2.24315,428,2925840,0.0529732,0.15,1,49853,49425,428
5383481,2.57612,0.448631,430,2927300,0.0105946,0.15,1,49855,49425,430
5386401,2.11522,0.0897262,432,2928760,0.00211893,0.15,1,49857,49425,432
5388241,1.22304,0.0179452,433,2930220,0.000423786,0.23,1,49858,49425,433
5391161,5.04461,10.4036,426,2931680,0.0880848,0.23,1,49864,49438,426
5393441,2.60892,2.08072,428,2933140,0.081617,0.13,1,49866,49438,428
5395521,60.5218,65.2161,422,2934600,0.0483234,0,1,49941,49519,422
5398441,31.3044,29.0432,426,2936060,0.0736647,0,1,49965,49539,426
5401361,7.86087,5.80865,428,2937520,0.0467329,0,1,49967,49539,428
5404281,3.17217,1.16173,430,2938980,0.00934659,0,1,49969,49539,430
5405921,1.43443,0.232346,431,2940440,0.00186932,0,1,49970,49539,431
5408841,161.887,168.846,422,2941900,0.000373863,0,1,50172,49750,422
5411761,33.9774,33.7693,424,2943360,7.47727e-05,0,1,50174,49750,424
5414681,8.39547,6.75386,426,2944820,1.49545e-05,0,1,50176,49750,426
5417601,3.27909,1.35077,428,2946280,2.99091e-06,0,1,50178,49750,428
5420521,2.25582,0.270154,430,2947740,5.98181e-07,0,1,50180,49750,430
5422561,2.05116,0.0540309,432,2949200,1.19636e-07,0.02,1,50182,49750,432
5425481,9.21023,16.8108,422,2950660,0.08,0.02,1,50193,49771,422
5428401,3.44205,3.36216,424,2952120,0.064,0.02,1,50195,49771,424
5431321,2.28841,0.672432,426,2953580,0.0288,0.02,1,50197,49771,426
5434001,2.05768,0.134486,428,2955040,0.00576,0.14,1,50199,49771,428
5436921,4.41154,8.8269,422,2956500,0.001152,0.14,1,50204,49782,422
5439841,2.48231,1.76538,424,2957960,0.0162304,0.14,1,50206,49782,424
5442761,2.09646,0.353076,426,2959420,0.00324608,0.14,1,50208,49782,426
5445681,2.01929,0.0706152,428,2960880,0.000649216,0.14,1,50210,49782,428
5448601,2.00386,0.014123,430,2962340,0.0961298,0.14,1,50212,49782,430
5450641,2.00077,0.00282461,432,2963800,0.083226,0.22,1,50214,49782,432
5453561,2.00015,8.00056,424,2965260,0.0486452,0.22,1,50216,49792,424
5456481,2.00003,1.60011,426,2966720,0.00972904,0.22,1,50218,49792,426
5459401,2.00001,0.320023,428,2968180,0.0339458,0.22,1,50220,49792,428
5462321,2,0.0640045,430,2969640,0.00678916,0.22,1,50222,49792,430
5464161,1.2,0.0128009,431,2971100,0.00135783,0.08,1,50223,49792,431
5467081,1.84,6.40256,425,2972560,0.000271566,0.08,1,50225,49800,425
5470001,1.968,1.28051,427,2974020,5.43133e-05,0.08,1,50227,49800,427
5471861,1.1936,0.256102,428,2975480,1.08627e-05,0.21,1,50228,49800,428
5473941,5.83872,2.45122,432,2976940,0.112002,0.11,1,50235,49803,432
5476861,2.76774,9.29024,423,2978400,0.2224,0.11,1,50237,49814,423
5479781,2.15355,1.85805,425,2979860,0.21248,0.11,1,50239,49814,425
5482701,2.03071,0.37161,427,2981320,0.178496,0.11,1,50241,49814,427
5485621,2.00614,0.0743219,429,2982780,0.147699,0.11,1,50243,49814,429
5488501,2.00123,0.0148644,431,2984240,0.10954,0,1,50245,49814,431
5490581,9.20025,5.60297,435,2985700,0.021908,0.02,1,50256,49821,435
5493501,3.44005,12.3206,423,2987160,0.00438159,0.02,1,50258,49835,423
5496401,2.28801,2.46412,425,2988620,0.160876,0.1,1,50260,49835,425
5499321,2.0576,2.89282,424,2990080,0.160175,0.1,1,50262,49838,424
5502241,2.01152,0.578565,426,2991540,0.128035,0.1,1,50264,49838,426
5504101,6.8023,0.115713,434,2993000,0.145607,0.08,1,50272,49838,434
5507021,2.96046,10.4231,423,2994460,0.117121,0.08,1,50274,49851,423
5509301,6.99209,2.08463,431,2995920,0.103424,0.06,1,50282,49851,431
5512221,2.99842,8.41693,423,2997380,0.0926849,0.06,1,50284,49861,423
5515141,2.19968,1.68339,425,2998840,0.058537,0.06,1,50286,49861,425
5518061,2.03994,0.336677,427,3000300,0.0277074,0.06,1,50288,49861,427
5520741,6.80799,0.0673354,435,3001760,0.00554148,0.06,1,50296,49861,435
5523661,2.9616,4.81347,431,3003220,0.0011083,0.06,1,50298,49867,431
5525941,60.5923,0.962693,506,3004680,0.128222,0.02,1,50373,49867,506
5528021,34.5185,67.3925,450,3006140,0.121644,0.04,1,50401,49951,450
5530941,8.50369,36.6785,423,3007600,0.112329,0.04,1,50403,49980,423
5533861,3.30074,7.3357,425,3009060,0.0784658,0.04,1,50405,49980,425
5536781,2.26015,1.46714,427,3010520,0.0316932,0.04,1,50407,49980,427
5538421,151.652,0.293428,616,3011980,0.00633863,0,1,50596,49980,616
5541341,31.9304,156.059,423,3013440,0.00126773,0,1,50598,50175,423
5543621,9.58608,31.2117,427,3014900,0.000253545,0,1,50602,50175,427
5546541,3.51722,11.0423,423,3016360,5.0709e-05,0,1,50604,50181,423
5549461,2.30344,2.20847,425,3017820,1.01418e-05,0,1,50606,50181,425
5551521,2.06069,0.441694,427,3019280,2.02836e-06,0.12,1,50608,50181,427
5553601,5.21214,8.88834,422,3020740,4.05672e-07,0.06,1,50614,50192,422
5555681,3.44243,4.17767,422,3022200,8.11344e-08,0,1,50617,50195,422
5558601,5.48849,5.63553,422,3023660,0.08,0,1,50623,50201,422
5561521,2.6977,1.12711,424,3025120,0.064,0,1,50625,50201,424
5564441,2.13954,0.225421,426,3026580,0.0288,0,1,50627,50201,426
5566501,2.02791,0.0450843,428,3028040,0.00576,0,1,50629,50201,428
5569421,2.00558,5.60902,423,3029500,0.001152,0,1,50631,50208,423
5571701,8.40112,1.1218,433,3030960,0.0642304,0.04,1,50641,50208,433
5574621,3.28022,9.82436,423,3032420,0.0448461,0.04,1,50643,50220,423
5577541,2.25604,1.96487,425,3033880,0.00896921,0.04,1,50645,50220,425
5580461,2.05121,0.392974,427,3035340,0.00179384,0.04,1,50647,50220,427
5583381,2.01024,0.0785949,429,3036800,0.0323588,0.04,1,50649,50220,429
5586301,2.00205,0.015719,431,3038260,0.00647175,0.04,1,50651,50220,431
5588341,2.00041,0.00314379,433,3039720,0.00129435,0,1,50653,50220,433
5591261,2.00008,4.80063,429,3041180,0.00025887,0,1,50655,50226,429
5594181,2.00002,0.960126,431,3042640,0.0800518,0,1,50657,50226,431
5597101,2,0.192025,433,3044100,0.0640104,0,1,50659,50226,433
5598741,1.2,0.038405,434,3045560,0.0448021,0.14,1,50660,50226,434
5601661,1.84,7.20768,427,3047020,0.00896041,0.14,1,50662,50235,427
5603941,5.968,1.44154,434,3048480,0.129792,0.11,1,50669,50235,434
5606861,2.7936,10.6883,423,3049940,0.121958,0.11,1,50671,50248,423
5609781,2.15872,2.13766,425,3051400,0.160392,0.11,1,50673,50248,425
5612701,2.03174,0.427532,427,3052860,0.136078,0.11,1,50675,50248,427
5615621,2.00635,0.0855064,429,3054320,0.0912157,0.11,1,50677,50248,429
5618541,2.00127,0.0171013,431,3055780,0.0502431,0.11,1,50679,50248,431
5620581,7.60025,0.00342026,440,3057240,0.0260486,0,1,50688,50248,440
5622661,3.12005,7.20068,433,3058700,0.00520972,0.25,1,50690,50257,433
5625581,2.22401,7.84014,427,3060160,0.00104194,0.25,1,50692,50265,427
5628501,2.0448,1.56803,429,3061620,0.0962084,0.25,1,50694,50265,429
5631421,2.00896,0.313605,431,3063080,0.0832417,0.25,1,50696,50265,431
5634101,2.00179,0.0627211,433,3064540,0.0486483,0.13,1,50698,50265,433
5636181,2.80036,6.41254,428,3066000,0.00972967,0.14,1,50701,50273,428
5637841,1.36007,6.88251,422,3067460,0.113946,0,1,50702,50280,422
5640761,13.872,12.5765,425,3068920,0.0227892,0,1,50719,50294,425
5643681,4.3744,2.5153,427,3070380,0.0685578,0,1,50721,50294,427
5646601,2.47488,0.50306,429,3071840,0.0457116,0,1,50723,50294,429
5648241,1.29498,0.100612,430,3073300,0.0251423,0.09,1,50724,50294,430
5651161,8.259,6.42012,432,3074760,0.125028,0.09,1,50734,50302,432
5654081,3.2518,1.28402,434,3076220,0.113006,0.09,1,50736,50302,434
5655941,56.6504,0.256805,504,3077680,0.0226011,0.03,1,50806,50302,504
5658021,35.3301,66.4514,451,3079140,0.00452023,0.04,1,50836,50385,451
5660941,8.66601,37.2903,423,3080600,0.096904,0.04,1,50838,50415,423
5663861,3.3332,7.45805,425,3082060,0.0833808,0.04,1,50840,50415,425
5666781,2.26664,1.49161,427,3083520,0.0486762,0.04,1,50842,50415,427
5668421,143.653,0.298322,606,3084980,0.00973523,0,1,51021,50415,606
5671341,30.3307,148.06,423,3086440,0.00194705,0,1,51023,50600,423
5673621,12.4661,29.6119,431,3087900,0.000389409,0.06,1,51031,50600,431
5676541,4.09323,13.9224,423,3089360,7.78818e-05,0.06,1,51033,50610,423
5679461,2.41865,2.78448,425,3090820,0.0480156,0.06,1,51035,50610,425
5682381,2.08373,0.556895,427,3092280,0.0256031,0.06,1,51037,50610,427
5684021,5.21675,0.111379,433,3093740,0.00512062,0.12,1,51043,50610,433
5686721,2.64335,9.62228,423,3095200,0.00102412,0,1,51045,50622,423
5689641,5.32867,7.52446,422,3096660,0.000204825,0,1,51051,50629,422
5692561,2.66573,1.50489,424,3098120,0.032041,0,1,51053,50629,424
5695041,2.13315,0.300978,426,3099580,0.00640819,0,1,51055,50629,426
5697961,3.62663,6.4602,422,3101040,0.00128164,0,1,51059,50637,422
5700241,2.32533,1.29204,424,3102500,0.000256328,0,1,51061,50637,424
5703161,6.06507,7.45841,422,3103960,0.0960513,0,1,51068,50646,422
5706081,2.81301,1.49168,424,3105420,0.0832103,0,1,51070,50646,424
5708561,2.1626,0.298336,426,3106880,0.0486421,0.1,1,51072,50646,426
5711481,6.03252,8.85967,422,3108340,0.0577284,0.1,1,51079,50657,422
5714401,2.8065,1.77193,424,3109800,0.0275457,0.1,1,51081,50657,424
5717321,2.1613,0.354387,426,3111260,0.0535091,0.1,1,51083,50657,426
5720241,2.03226,0.0708773,428,3112720,0.0267018,0.1,1,51085,50657,428
5722081,1.20645,0.0141755,429,3114180,0.00534037,0.02,1,51086,50657,429
5725001,1.84129,3.20284,427,3115640,0.00106807,0.02,1,51088,50661,427
5727921,1.96826,0.640567,429,3117100,0.000213615,0.02,1,51090,50661,429
5730821,3.59365,0.128113,433,3118560,0.0160427,0.17,1,51094,50661,433
5733741,2.31873,9.62562,423,3120020,0.00320854,0.17,1,51096,50673,423
5736661,2.06375,1.92512,425,3121480,0.000641709,0.17,1,51098,50673,425
5739141,4.41275,0.385025,430,3122940,0.176128,0,1,51103,50673,430
5742061,2.48255,7.27701,423,3124400,0.179226,0,1,51105,50682,423
5744981,2.09651,1.4554,425,3125860,0.187845,0,1,51107,50682,425
5747901,2.0193,0.29108,427,3127320,0.197569,0,1,51109,50682,427
5750581,8.40386,0.058216,437,3128780,0.119514,0.04,1,51119,50682,437
5753501,3.28077,12.8116,423,3130240,0.0719028,0.04,1,51121,50698,423
5756421,2.25615,2.56233,425,3131700,0.0303806,0.04,1,51123,50698,425
5759341,2.05123,0.512466,427,3133160,0.00607611,0.04,1,51125,50698,427
5761601,2.01025,0.102493,429,3134620,0.00121522,0.14,1,51127,50698,429
5764521,4.40205,9.6205,422,3136080,0.120243,0.14,1,51132,50710,422
5767441,2.48041,1.9241,424,3137540,0.112049,0.14,1,51134,50710,424
5770341,12.4961,0.38482,439,3139000,0.0944097,0.04,1,51149,50710,439
5773261,4.09922,10.477,428,3140460,0.0668819,0.04,1,51151,50723,428
5775541,8.81984,2.09539,438,3141920,0.0133764,0.1,1,51161,50723,438
5778461,3.36397,12.4191,425,3143380,0.00267528,0.1,1,51163,50738,425
5781381,2.27279,2.48382,427,3144840,0.0805351,0.1,1,51165,50738,427
5784301,2.05456,0.496763,429,3146300,0.064107,0.1,1,51167,50738,429
5785941,55.6109,0.0993526,498,3147760,0.108821,0.08,1,51236,50738,498
5788021,34.3222,61.6199,450,3149220,0.0457643,0.02,1,51265,50815,450
5790941,9.26444,34.724,425,3150680,0.00915286,0.02,1,51268,50843,425
5793861,3.45289,6.94479,427,3152140,0.0658306,0.02,1,51270,50843,427
5796781,2.29058,1.38896,429,3153600,0.0451661,0.02,1,51272,50843,429
5798421,138.858,0.277792,602,3155060,0.00903322,0,1,51445,50843,602
5801341,29.3716,144.856,423,3156520,0.00180664,0,1,51447,51024,423
5803621,13.0743,28.9711,432,3157980,0.000361329,0.06,1,51456,51024,432
5806541,4.21486,14.5942,423,3159440,7.22658e-05,0.06,1,51458,51035,423
5808821,4.04297,2.91884,427,3160900,1.44532e-05,0,1,51462,51035,427
5811741,2.40859,5.38377,423,3162360,2.89063e-06,0,1,51464,51041,423
5814021,2.08172,1.07675,425,3163820,5.78126e-07,0,1,51466,51041,425
5816101,9.21634,3.41535,432,3165280,1.15625e-07,0.02,1,51477,51045,432
5819021,3.44327,9.48307,423,3166740,2.3125e-08,0.02,1,51479,51056,423
5821941,2.28865,1.89661,425,3168200,0.112,0.02,1,51481,51056,425
5824861,2.05773,0.379323,427,3169660,0.1024,0.02,1,51483,51056,427
5827541,5.21155,0.0758645,433,3171120,0.08448,0.12,1,51489,51056,433
5830461,2.64231,9.61517,423,3172580,0.048896,0.12,1,51491,51068,423
5832741,2.12846,1.92303,425,3174040,0.0497792,0.06,1,51493,51068,425
5835661,2.02569,2.78461,424,3175500,0.0259558,0.06,1,51495,51071,424
5837941,6.00514,0.556921,431,3176960,0.00519117,0.02,1,51502,51071,431
5840861,2.80103,8.11138,423,3178420,0.00103823,0.02,1,51504,51081,423
5843141,7.76021,1.62228,432,3179880,0.0482077,0.06,1,51513,51081,432
5846061,3.15204,9.12446,423,3181340,0.0256415,0.06,1,51515,51092,423
5848981,2.23041,1.82489,425,3182800,0.0531283,0.06,1,51517,51092,425
5851901,2.04608,0.364978,427,3184260,0.0266257,0.06,1,51519,51092,427
5854821,2.00922,0.0729956,429,3185720,0.00532513,0.06,1,51521,51092,429
5857741,2.00184,0.0145991,431,3187180,0.00106503,0.06,1,51523,51092,431
5859781,2.00037,0.00291982,433,3188640,0.000213005,0,1,51525,51092,433
5861441,1.20007,2.40058,431,3190100,4.2601e-05,0,1,51526,51095,431
5864361,1.84001,2.08012,431,3191560,8.52021e-06,0,1,51528,51097,431
5866021,1.168,0.416023,432,3193020,1.70404e-06,0.19,1,51529,51097,432
5868941,1.8336,8.0832,424,3194480,0.112,0.19,1,51531,51107,424
5871861,1.96672,1.61664,426,3195940,0.1024,0.19,1,51533,51107,426
5874341,9.99334,0.323328,438,3197400,0.18848,0.06,1,51545,51107,438
5877261,3.59867,11.2647,426,3198860,0.173696,0.06,1,51547,51121,426
5880181,2.31973,2.25293,428,3200320,0.138739,0.06,1,51549,51121,428
5882661,2.06395,0.450587,430,3201780,0.0997478,0.1,1,51551,51121,430
5885581,2.01279,5.69012,425,3203240,0.0679496,0.1,1,51553,51128,425
5888501,2.00256,1.13802,427,3204700,0.0295899,0.1,1,51555,51128,427
5891421,2.00051,0.227605,429,3206160,0.00591798,0.1,1,51557,51128,429
5894101,3.6001,0.0455209,433,3207620,0.0331836,0.1,1,51561,51128,433
5897021,2.32002,5.6091,428,3209080,0.00663672,0.1,1,51563,51135,428
5899301,14.864,1.12182,446,3210540,0.00132734,0,1,51581,51135,446
5902221,4.5728,19.4244,424,3212000,0.000265469,0,1,51583,51159,424
5904081,1.71456,3.88487,425,3213460,0.0320531,0.11,1,51584,51159,425
5907001,7.54291,8.77697,424,3214920,0.0864106,0.11,1,51593,51169,424
5909921,3.10858,1.75539,426,3216380,0.0652821,0.11,1,51595,51169,426
5912841,2.22172,0.351079,428,3217840,0.0290564,0.11,1,51597,51169,428
5914481,1.24434,0.0702158,429,3219300,0.00581128,0.1,1,51598,51169,429
5916561,63.4489,64.814,427,3220760,0.00116226,0,1,51677,51250,427
5919481,37.4898,37.7628,427,3222220,0.0882325,0,1,51708,51281,427
5922401,9.09795,7.55256,429,3223680,0.121647,0,1,51710,51281,429
5925321,3.41959,1.51051,431,3225140,0.144329,0,1,51712,51281,431
5926961,1.48392,0.302102,432,3226600,0.132866,0,1,51713,51281,432
5929881,132.297,140.06,422,3228060,0.0265732,0,1,51878,51456,422
5932161,28.0594,28.0121,424,3229520,0.00531463,0.02,1,51880,51456,424
5935081,14.4119,16.0024,422,3230980,0.00106293,0.02,1,51891,51469,422
5938001,4.48237,3.20048,424,3232440,0.000212585,0.02,1,51893,51469,424
5940921,2.49647,0.640097,426,3233900,4.25171e-05,0.02,1,51895,51469,426
5943841,2.09929,0.128019,428,3235360,8.50341e-06,0.02,1,51897,51469,428
5946101,4.41986,0.0256039,433,3236820,0.0480017,0,1,51902,51469,433
5948181,2.48397,7.20512,426,3238280,0.0256003,0.14,1,51904,51478,426
5949841,1.29679,3.84102,424,3239740,0.00512007,0.08,1,51905,51481,424
5952761,3.45936,5.5682,422,3241200,0.00102401,0.08,1,51909,51487,422
5955041,2.29187,1.11364,424,3242660,0.0242048,0.06,1,51911,51487,424
5957961,7.65837,9.02273,422,3244120,0.052841,0.06,1,51920,51498,422
5960881,3.13167,1.80455,424,3245580,0.0265682,0.06,1,51922,51498,424
5963801,2.22633,0.360909,426,3247040,0.00531364,0.06,1,51924,51498,426
5966481,2.04527,0.0721818,428,3248500,0.0970627,0,1,51926,51498,428
5969401,2.00905,6.41444,422,3249960,0.0834125,0,1,51928,51506,422
5971681,2.00181,1.28289,424,3251420,0.0486825,0,1,51930,51506,424
5974601,10.0004,11.4566,422,3252880,0.0097365,0,1,51942,51520,422
5977521,3.60007,2.29132,424,3254340,0.0019473,0,1,51944,51520,424
5980441,2.32001,0.458263,426,3255800,0.0803895,0,1,51946,51520,426
5982081,1.264,0.0916526,427,3257260,0.0800779,0.14,1,51947,51520,427
5985001,5.0528,8.81833,422,3258720,0.0160156,0.14,1,51953,51531,422
5987921,2.61056,1.76367,424,3260180,0.00320312,0.14,1,51955,51531,424
5990841,2.12211,0.352733,426,3261640,0.0486406,0.14,1,51957,51531,426
5993761,2.02442,0.0705466,428,3263100,0.0257281,0.14,1,51959,51531,428
5996641,2.00488,0.0141093,430,3264560,0.00514562,0.08,1,51961,51531,430
5999561,2.00098,2.40282,429,3266020,0.00102912,0.08,1,51963,51534,429
6002481,2.0002,0.480564,431,3267480,0.000205825,0.08,1,51965,51534,431
6004341,7.60004,0.0961129,440,3268940,0.0640412,0.06,1,51974,51534,440
6007261,3.12001,15.2192,423,3270400,0.0448082,0.06,1,51976,51553,423
6010181,2.224,3.04384,425,3271860,0.00896165,0.06,1,51978,51553,425
6013101,2.0448,0.608769,427,3273320,0.00179233,0.06,1,51980,51553,427
6014741,2.80896,0.121754,430,3274780,0.000358466,0.02,1,51983,51553,430
6017661,2.16179,7.22435,423,3276240,0.152072,0.02,1,51985,51562,423
6020581,2.03236,1.44487,425,3277700,0.150414,0.02,1,51987,51562,425
6023501,2.00647,0.288974,427,3279160,0.118083,0.02,1,51989,51562,427
6026181,4.40129,0.0577948,432,3280620,0.159617,0.14,1,51994,51562,432
6027841,1.68026,8.81156,422,3282080,0.151923,0.1,1,51995,51573,422
6030761,15.5361,16.9623,422,3283540,0.0863847,0.1,1,52014,51592,422
6033681,4.70721,3.39246,424,3285000,0.0332769,0.1,1,52016,51592,424
6036581,8.14144,0.678492,433,3286460,0.0706554,0,1,52025,51592,433
6039501,3.22829,7.3357,426,3287920,0.0461311,0,1,52027,51601,426
6042421,2.24566,1.46714,428,3289380,0.00922622,0,1,52029,51601,428
6045341,2.04913,0.293428,430,3290840,0.00184524,0,1,52031,51601,430
6046981,62.8098,0.0586856,508,3292300,0.000369049,0.16,1,52109,51601,508
6049061,41.362,66.4117,461,3293760,0.336074,0.13,1,52145,51684,461
6051981,9.87239,41.2823,428,3295220,0.419215,0.13,1,52147,51719,428
6054901,3.57448,8.25647,430,3296680,0.451843,0.13,1,52149,51719,430
6057821,2.3149,1.65129,432,3298140,0.474369,0.13,1,52151,51719,432
6059461,129.263,0.330259,593,3299600,0.0948737,0,1,52312,51719,593
6062381,27.4526,137.666,423,3301060,0.0189747,0,1,52314,51891,423
6064661,15.0905,27.5332,435,3302520,0.00379495,0.06,1,52326,51891,435
6067581,4.6181,14.3066,426,3303980,0.00075899,0.06,1,52328,51902,426
6070501,2.52362,2.86133,428,3305440,0.000151798,0.06,1,52330,51902,428
6073421,2.10472,0.572266,430,3306900,0.0960304,0.06,1,52332,51902,430
6076101,2.82094,0.114453,433,3308360,0.123206,0.18,1,52335,51902,433
6079021,2.16419,9.62289,423,3309820,0.144641,0.18,1,52337,51914,423
6081941,2.03284,1.92458,425,3311280,0.116928,0.18,1,52339,51914,425
6084861,2.00657,0.384916,427,3312740,0.135386,0.18,1,52341,51914,427
6087541,4.40131,0.0769831,432,3314200,0.0590771,0.14,1,52346,51914,432
6090461,2.48026,8.8154,423,3315660,0.0118154,0.14,1,52348,51925,423
