#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16266961,24.6896,29.3098,477,74460,0.339842,0.92,1,197092,196615,477
16269881,37.7379,39.462,476,75920,0.491968,0.92,1,197133,196657,476
16272801,26.7476,7.89239,500,75920,0.458394,1,1,197157,196657,500
16275721,14.9495,24.7785,483,75920,0.499679,1,1,197169,196686,483
16278641,9.3899,16.1557,477,75920,0.475936,0.98,1,197177,196700,477
16281561,8.27798,11.2311,475,75920,0.815187,0.94,2,197185,196710,475
16284481,19.2556,10.2462,487,75920,0.851037,0.86,2,197207,196720,487
16287401,23.8511,20.4492,489,75920,0.818208,0.85,2,197232,196743,489
16290321,28.7702,27.2898,490,75920,0.667642,0.73,1,197262,196772,490
16293241,19.354,33.458,472,75920,0.717528,0.72,1,197279,196807,472
16296161,5.47081,21.0916,456,75920,0.727506,0.69,1,197281,196825,456
16299081,11.4942,15.4183,455,75920,0.681501,0.69,1,197294,196839,455
16302001,12.6988,14.2837,454,75920,0.6723,0.67,1,197307,196853,454
16304921,12.9398,13.2567,454,75920,0.67046,0.63,1,197320,196866,454
16307841,30.588,31.4513,453,77380,0.678092,0.63,1,197355,196902,453
16310761,15.7176,19.0903,449,77380,0.663618,0.52,1,197367,196918,449
16313681,15.9435,18.2181,447,77380,0.788724,0.51,2,197383,196936,447
16316601,15.1887,16.4436,446,77380,0.805745,0.51,2,197398,196952,446
16319521,15.0377,16.8887,444,77380,0.745149,0.51,1,197413,196969,444
16322441,12.6075,3.37774,456,77380,0.66903,0.51,1,197425,196969,456
16325361,12.9215,12.6755,454,77380,0.653806,0.43,1,197438,196984,454
16328281,13.7843,14.5351,453,77380,0.602761,0.39,1,197452,196999,453
16331201,13.1569,14.907,451,77380,0.576552,0.35,1,197465,197014,451
16334121,17.8314,14.1814,456,77380,0.52331,0.33,1,197484,197028,456
16337041,17.9663,17.2363,456,77380,0.768662,0.34,2,197502,197046,456
16339961,23.5933,19.4473,461,77380,0.737732,0.34,1,197527,197066,461
16342881,6.31865,24.6895,437,78840,0.731546,0.53,1,197529,197092,437
16345801,40.4637,37.7379,445,78840,0.794309,0.45,2,197578,197133,445
16348721,28.0927,26.7476,446,78840,0.822862,0.51,2,197603,197157,446
16351641,14.4185,14.9495,445,78840,0.860572,0.47,2,197614,197169,445
16354561,25.2837,9.3899,465,78840,0.900115,0.9,2,197642,197177,465
16357481,11.4567,8.27798,465,80300,0.844023,0.86,2,197650,197185,465
16360401,19.0913,19.2556,464,80300,0.880805,0.81,2,197671,197207,464
16363321,19.0183,23.8511,458,80300,0.888161,0.63,2,197690,197232,458
16366241,27.0037,28.7702,457,80300,0.905632,0.73,2,197719,197262,457
16589621,62,74,469,66540,0.09,0.87,1,199435,198966,469
16646561,25.2,34,461,66540,0.098,0.01,1,199451,198990,461
16679521,197.84,231.6,421,64540,0.0196,0.07,1,199692,199271,421
16682441,65.968,65.52,430,68620,0.10792,0.05,1,199725,199295,430
16685361,27.5936,25.904,432,70080,0.173584,0.03,1,199743,199311,432
16688281,16.7187,17.1808,431,71540,0.170717,0.01,1,199757,199326,431
16691201,33.7437,26.6362,440,73000,0.314143,0.03,1,199795,199355,440
16694121,10.7487,19.7272,427,73000,0.326829,0.05,1,199800,199373,427
16697041,19.7497,19.9454,429,73000,0.249366,0.09,1,199822,199393,429
16699961,21.55,20.7891,430,74460,0.217873,0.09,1,199844,199414,430
16702881,19.51,20.9578,428,74460,0.0675746,0.1,1,199863,199435,428
16705801,15.902,16.9916,427,74460,0.0135149,0.1,1,199878,199451,427
16708721,4.7804,3.39831,429,74460,0.00270298,0.1,1,199880,199451,429
16711641,2.55608,0.679662,431,74460,0.0245406,0.1,1,199882,199451,431
16714561,2.11122,0.135932,433,74460,0.0289081,0.1,1,199884,199451,433
16717481,2.02224,0.0271865,435,75920,0.0137816,0.1,1,199886,199451,435
16720081,2.00445,0.0054373,437,75920,0.00275632,0.43,1,199888,199451,437
16723001,16.4009,9.60109,445,75920,0.00855127,0.42,1,199908,199463,445
16725921,14.4802,12.3202,446,75920,0.0577103,0.42,1,199922,199476,446
16728841,15.696,16.064,445,75920,0.083542,0,1,199938,199493,445
16731761,143.939,162.413,422,75920,0.0407084,0,1,200114,199692,422
16734681,30.3878,32.4826,424,77380,0.00814168,0,1,200116,199692,424
16737601,7.67757,6.49651,426,77380,0.00162834,0,1,200118,199692,426
16740521,3.13551,1.2993,428,77380,0.0243257,0,1,200120,199692,428
16743441,2.2271,0.25986,430,78840,0.0288651,0,1,200122,199692,430
16746361,2.04542,0.0519721,432,78840,0.00577303,0,1,200124,199692,432
16749281,23.6091,0.0103944,461,78840,0.0251546,0.13,1,200153,199692,461
16752201,6.32182,26.4021,430,78840,0.0290309,0.19,1,200155,199725,430
16755121,14.8644,19.6804,429,78840,0.0298062,0.19,1,200172,199743,429
16758041,27.7729,3.93608,460,78840,0.0779612,0.17,1,200203,199743,460
16760961,7.15457,11.9872,448,80300,0.0875923,0.35,1,200205,199757,448
16763881,22.2309,32.7974,436,80300,0.153518,0.33,1,200231,199795,436
16766801,6.04618,10.5595,433,80300,0.166704,0.23,1,200233,199800,433
16769721,18.0092,19.7119,432,80300,0.185341,0.23,1,200254,199822,432
16772641,16.4018,3.94238,448,80300,0.157068,0.21,1,200270,199822,448
16775561,14.4804,18.3885,440,81760,0.167414,0.03,1,200284,199844,440
16778481,14.8961,18.8777,436,81760,0.137483,0,1,200299,199863,436
16781401,4.57921,15.7755,423,81760,0.0994965,0,1,200301,199878,423
16784321,2.51584,4.75511,423,81760,0.0918993,0.03,1,200303,199880,423
16787241,2.10317,2.55102,423,81760,0.0903799,0.03,1,200305,199882,423
16790161,2.02063,2.1102,423,81760,0.106076,0.01,1,200307,199884,423
16793081,2.00413,2.02204,423,81760,0.0772152,0,1,200309,199886,423
16796001,2.00083,2.00441,423,83220,0.071443,0.01,1,200311,199888,423
16798921,18.0002,16.4009,425,83220,0.0142886,0.07,1,200333,199908,425
16801841,15.6,14.4802,426,83220,0.0268577,0.09,1,200348,199922,426
16804761,16.72,15.696,427,83220,0.0773715,0.03,1,200365,199938,427
16807681,140.144,143.939,422,83220,0.0234743,0.03,1,200536,200114,422
16810601,29.6288,28.7878,424,83220,0.00469486,0,1,200538,200114,424
16813521,7.52576,7.35757,424,83220,0.000938972,0,1,200540,200116,424
16816441,3.10515,3.07151,424,84680,0.0241878,0.03,1,200542,200118,424
16819361,2.22103,2.2143,424,84680,0.0288376,0.03,1,200544,200120,424
16822281,2.04421,2.04286,424,84680,0.00576751,0,1,200546,200122,424
16825201,2.00884,2.00857,424,84680,0.0091535,0.03,1,200548,200124,424
16828121,23.6018,23.6017,424,84680,0.0578307,0.03,1,200577,200153,424
16831041,6.32035,6.32034,424,84680,0.0675661,0.03,1,200579,200155,424
16833961,16.4641,14.8641,426,84680,0.117513,0.09,1,200598,200172,426
16836881,28.8928,27.7728,427,86140,0.0795026,0.09,1,200630,200203,427
16839801,7.37856,5.55456,429,86140,0.0879005,0.09,1,200632,200203,429
16842721,23.8757,2.71091,455,86140,0.0895801,0.17,1,200660,200205,455
16845641,6.37514,21.3422,431,86140,0.089916,0.17,1,200662,200231,431
16848561,17.275,5.86844,449,86140,0.121983,0.19,1,200682,200233,449
16851481,16.255,17.9737,444,86140,0.128397,0.15,1,200698,200254,444
16854401,4.851,16.3947,430,86140,0.129679,0.17,1,200700,200270,430
16857321,11.3702,14.4789,429,87600,0.161936,0.13,1,200713,200284,429
16860241,11.074,14.8958,425,87600,0.152387,0.09,1,200724,200299,425
16863161,3.81481,4.57916,425,87600,0.150477,0.09,1,200726,200301,425
16866081,2.36296,2.51583,425,87600,0.150095,0.09,1,200728,200303,425
16869001,2.07259,2.10317,425,87600,0.150019,0.11,1,200730,200305,425
16871921,2.01452,2.02063,425,87600,0.150004,0.07,1,200732,200307,425
16874841,2.0029,2.00413,425,87600,0.118001,0.07,1,200734,200309,425
16877761,2.00058,0.400825,427,87600,0.1116,0.07,1,200736,200309,427
16880681,14.8001,1.68017,443,87600,0.04632,0,1,200754,200311,443
16883601,15.76,17.936,437,87600,0.033264,0.03,1,200770,200333,437
16886521,17.552,15.5872,440,89060,0.0306528,0.09,1,200788,200348,440
16889441,138.71,16.7174,592,89060,0.0141306,0.01,1,200957,200365,592
16892361,29.3421,140.143,423,89060,0.00282611,0,1,200959,200536,423
16895281,7.46842,29.6287,423,89060,0.000565222,0,1,200961,200538,423
16898201,3.09368,7.52574,423,89060,0.000113044,0.03,1,200963,200540,423
16901121,2.21874,3.10515,423,89060,0.0400226,0.03,1,200965,200542,423
16904041,2.04375,2.22103,423,89060,0.0160045,0,1,200967,200544,423
16906961,2.00875,2.04421,423,89060,0.0112009,0.01,1,200969,200546,423
16909881,2.00175,2.00884,423,89060,0.0102402,0.07,1,200971,200548,423
16912801,26.0004,23.6018,426,89060,0.042048,0.07,1,201003,200577,426
16915721,6.80007,6.32035,426,90520,0.0484096,0.13,1,201005,200579,426
16918641,14.96,16.4641,424,90520,0.0816819,0.13,1,201022,200598,424
16921561,29.392,3.29281,457,90520,0.0883364,0.07,1,201055,200598,457
16924481,7.4784,26.2586,427,90520,0.0896673,0.09,1,201057,200630,427
16927401,25.4957,6.85171,455,90520,0.105933,0.09,1,201087,200632,455
16930321,6.69914,23.7703,429,90520,0.109187,0.09,1,201089,200660,429
16933241,17.3398,6.35407,447,90520,0.125837,0.13,1,201109,200662,447
16936161,16.268,17.2708,443,90520,0.129167,0.13,1,201125,200682,443
16939081,4.85359,16.2542,429,90520,0.129834,0.13,1,201127,200698,429
16942001,2.57072,4.85083,429,90520,0.129967,0.17,1,201129,200700,429
16944921,10.1141,11.3702,428,91980,0.145993,0.15,1,201141,200713,428
16947841,10.0228,11.074,427,91980,0.149199,0.15,1,201151,200724,427
16950761,3.60457,3.81481,427,91980,0.14984,0.15,1,201153,200726,427
16953681,2.32091,2.36296,427,91980,0.149968,0.15,1,201155,200728,427
16956601,2.06418,2.07259,427,91980,0.149994,0.15,1,201157,200730,427
16959521,2.01284,2.01452,427,91980,0.181999,0.11,1,201159,200732,427
16962441,2.00257,2.0029,427,91980,0.1564,0.11,1,201161,200734,427
16965361,2.00051,2.00058,427,91980,0.15128,0.03,1,201163,200736,427
16968281,11.6001,14.8001,423,91980,0.150256,0.03,1,201177,200754,423
16971201,15.92,15.76,424,91980,0.134051,0.03,1,201194,200770,424
16974121,15.984,3.152,440,91980,0.0988102,0.03,1,201210,200770,440
16977041,137.597,15.0304,590,91980,0.139762,0.01,1,201378,200788,590
16979961,29.1194,138.206,423,93440,0.115952,0,1,201380,200957,423
16982881,7.42387,29.2412,423,93440,0.0791905,0,1,201382,200959,423
16985801,3.08477,7.44824,423,93440,0.0398381,0,1,201384,200961,423
16988721,2.21695,3.08965,423,93440,0.0319676,0.05,1,201386,200963,423
16991641,2.04339,2.21793,423,93440,0.0303935,0.01,1,201388,200965,423
16994561,2.00868,2.04359,423,93440,0.0460787,0.01,1,201390,200967,423
16997481,2.00174,2.00872,423,93440,0.0492157,0.01,1,201392,200969,423
17000401,26.0003,2.00174,453,93440,0.0498431,0.05,1,201424,200971,453
17003321,6.80007,26.0003,423,93440,0.0499686,0.05,1,201426,201003,423
17006241,2.96001,6.80007,423,93440,0.0499937,0.09,1,201428,201005,423
17009161,14.992,14.96,424,93440,0.0819988,0.09,1,201446,201022,424
17012081,31.7984,29.392,427,93440,0.0723998,0.09,1,201482,201055,427
17015001,7.95968,7.4784,427,93440,0.0704799,0.11,1,201484,201057,427
17017921,26.3919,25.4957,428,93440,0.086096,0.11,1,201515,201087,428
17020841,6.87839,6.69914,428,93440,0.0892192,0.13,1,201517,201089,428
17023761,17.3757,17.3398,428,94900,0.105844,0.13,1,201537,201109,428
17026681,16.2751,16.268,428,94900,0.109169,0.13,1,201553,201125,428
17029601,4.85503,4.85359,428,94900,0.109834,0.13,1,201555,201127,428
17032521,2.57101,2.57072,428,94900,0.0779667,0.13,1,201557,201129,428
17035441,10.1142,0.514144,440,94900,0.0715933,0.15,1,201569,201129,440
17038361,10.0228,9.70283,438,94900,0.0863187,0.15,1,201579,201141,438
17041281,3.60457,9.94057,430,94900,0.0892637,0.15,1,201581,201151,430
17044201,2.32091,3.58811,430,94900,0.0898528,0.15,1,201583,201153,430
17047121,2.06418,2.31762,430,94900,0.0899706,0.15,1,201585,201155,430
17050041,2.01284,2.06352,430,94900,0.0899941,0.19,1,201587,201157,430
17052961,2.00257,2.0127,430,94900,0.0899988,0.15,1,201589,201159,430
17055881,2.00051,2.00254,430,94900,0.0899998,0.15,1,201591,201161,430
17058801,10.0001,2.00051,440,94900,0.09,0.15,1,201603,201163,440
17061721,14.8,11.6001,442,94900,0.09,0.13,1,201619,201177,442
17064641,15.76,15.92,441,94900,0.106,0.09,1,201635,201194,441
17067561,135.152,15.984,590,94900,0.1572,0.15,1,201800,201210,590
17070481,28.6304,137.597,424,96360,0.16744,0.11,1,201802,201378,424
17073401,7.32608,29.1194,424,96360,0.169488,0.07,1,201804,201380,424
17076321,3.06522,7.42387,424,96360,0.169898,0.03,1,201806,201382,424
17079241,2.21304,3.08477,424,96360,0.16998,0.03,1,201808,201384,424
17082161,2.04261,2.21695,424,96360,0.169996,0.03,1,201810,201386,424
17085081,2.00852,2.04339,424,96360,0.185999,0.05,1,201812,201388,424
17088001,2.0017,2.00868,424,96360,0.1892,0.05,1,201814,201390,424
17090921,2.00034,2.00174,424,96360,0.18984,0.05,1,201816,201392,424
17093841,26.0001,26.0003,424,96360,0.221968,0.05,1,201848,201424,424
17096761,6.80001,6.80007,424,96360,0.228394,0.05,1,201850,201426,424
17099681,2.96,2.96001,424,96360,0.229679,0.09,1,201852,201428,424
17102601,14.992,14.992,424,96360,0.229936,0.07,1,201870,201446,424
17105521,32.5984,31.7984,425,96360,0.229987,0.07,1,201907,201482,425
17108441,8.11968,7.95968,425,96360,0.229997,0.09,1,201909,201484,425
17111361,25.6239,26.3919,424,96360,0.245999,0.09,1,201939,201515,424
17114281,6.72479,6.87839,424,96360,0.2812,0.09,1,201941,201517,424
17117201,17.345,1.37568,444,96360,0.25624,0.11,1,201961,201517,444
17120121,16.269,16.2751,440,96360,0.251248,0.11,1,201977,201537,440
17123041,4.8538,16.055,426,96360,0.25025,0.11,1,201979,201553,426
17125961,2.57076,4.81101,426,96360,0.25005,0.07,1,201981,201555,426
17128881,10.9142,2.5622,437,96360,0.26601,0.07,1,201994,201557,437
17131801,10.1828,10.1124,435,96360,0.237202,0.09,1,202004,201569,435
17134721,3.63657,10.0225,427,96360,0.23144,0.09,1,202006,201579,427
17137641,2.32731,3.6045,427,96360,0.230288,0.09,1,202008,201581,427
17140561,2.06546,2.3209,427,96360,0.230058,0.09,1,202010,201583,427
17143481,2.01309,2.06418,427,96360,0.230012,0.09,1,202012,201585,427
17146401,2.00262,2.01284,427,96360,0.230002,0.09,1,202014,201587,427
17149321,2.00052,2.00257,427,96360,0.23,0.09,1,202016,201589,427
17152241,10.0001,2.00051,437,96360,0.23,0.09,1,202028,201591,437
17155161,14.8,10.0001,441,96360,0.23,0.09,1,202044,201603,441
17158081,16.56,14.8,442,96360,0.214,0.11,1,202061,201619,442
17161001,137.712,15.76,594,96360,0.3548,0.17,1,202229,201635,594
17163921,29.1424,135.152,431,96360,0.38296,0.17,1,202231,201800,431
17166841,7.42848,28.6304,431,97820,0.388592,0.17,1,202233,201802,431
17169761,3.0857,7.32608,431,97820,0.389718,0.17,1,202235,201804,431
17172681,2.21714,3.06522,431,97820,0.389944,0.17,1,202237,201806,431
17175601,2.04343,2.21304,431,97820,0.389989,0.17,1,202239,201808,431
17178521,2.00869,2.04261,431,97820,0.389998,0.19,1,202241,201810,431
17181441,2.00174,2.00852,431,97820,0.406,0.19,1,202243,201812,431
17184361,2.00035,2.0017,431,97820,0.4092,0.19,1,202245,201814,431
17187281,2.00007,2.00034,431,97820,0.40984,0.23,1,202247,201816,431
17190201,26,26.0001,431,97820,0.441968,0.23,1,202279,201848,431
17193121,6.8,6.80001,431,97820,0.448394,0.23,1,202281,201850,431
17196041,2.96,2.96,431,97820,0.449679,0.23,1,202283,201852,431
17198961,14.992,14.992,431,97820,0.449936,0.23,1,202301,201870,431
17201881,34.1984,32.5984,433,97820,0.449987,0.23,1,202340,201907,433
17204801,8.43968,8.11968,433,97820,0.449997,0.25,1,202342,201909,433
17207721,26.4879,25.6239,434,97820,0.481999,0.29,1,202373,201939,434
17210641,6.89759,6.72479,434,97820,0.5204,0.25,1,202375,201941,434
17213561,17.3795,17.345,434,97820,0.52808,0.25,1,202395,201961,434
17216481,16.2759,16.269,434,97820,0.529616,0.25,1,202411,201977,434
17219401,4.85518,4.8538,434,97820,0.529923,0.25,1,202413,201979,434
17222321,2.57104,2.57076,434,97820,0.529985,0.27,1,202415,201981,434
17225241,10.1142,10.9142,433,97820,0.529997,0.23,1,202427,201994,433
17228161,10.0228,10.1828,433,97820,0.497999,0.23,1,202437,202004,433
17231081,3.60457,3.63657,433,97820,0.4916,0.23,1,202439,202006,433
17234001,2.32091,2.32731,433,97820,0.52232,0.23,1,202441,202008,433
17236921,2.06418,2.06546,433,97820,0.528464,0.23,1,202443,202010,433
17239841,2.01284,2.01309,433,97820,0.529693,0.23,1,202445,202012,433
17242761,2.00257,2.00262,433,97820,0.497939,0.23,1,202447,202014,433
17245681,2.00051,2.00052,433,97820,0.491588,0.23,1,202449,202016,433
17248601,10.0001,10.0001,433,97820,0.490318,0.23,1,202461,202028,433
17251521,14.8,14.8,433,97820,0.522063,0.21,1,202477,202044,433
17254441,15.76,16.56,432,97820,0.528413,0.39,1,202493,202061,432
17257361,144.752,137.712,441,97820,0.753683,0.39,2,202670,202229,441
17260281,30.5504,29.1424,441,97820,0.846737,0.39,2,202672,202231,441
17263201,7.71008,5.82848,443,97820,0.865347,0.39,2,202674,202231,443
17266121,3.14202,2.7657,443,97820,0.869069,0.39,2,202676,202233,443
17269041,2.2284,2.15314,443,97820,0.869814,0.39,2,202678,202235,443
17271961,2.04568,2.03063,443,97820,0.837963,0.39,2,202680,202237,443
17274881,2.00914,2.00613,443,97820,0.831593,0.39,2,202682,202239,443
17277801,2.00183,2.00123,443,97820,0.830319,0.41,2,202684,202241,443
17280721,2.00037,2.00025,443,97820,0.830064,0.41,2,202686,202243,443
17283641,2.00007,2.00005,443,97820,0.830013,0.41,2,202688,202245,443
17286561,26,2.00001,473,97820,0.846003,0.45,2,202720,202247,473
17289481,6.8,26,443,97820,0.8492,0.45,2,202722,202279,443
17292401,2.96,6.8,443,97820,0.84984,0.45,2,202724,202281,443
17295321,14.992,2.96,459,97820,0.849968,0.45,2,202742,202283,459
17298241,35.7984,14.992,482,97820,0.833994,0.45,2,202783,202301,482
17301161,8.75968,34.1984,445,97820,0.830799,0.45,2,202785,202340,445
17304081,28.1519,8.43968,476,97820,0.86216,0.49,2,202818,202342,476
17307001,7.23039,26.4879,447,97820,0.868432,0.53,2,202820,202373,447
17309921,17.4461,6.89759,465,97820,0.869686,0.53,2,202840,202375,465
17312841,16.2892,17.3795,461,97820,0.869937,0.53,2,202856,202395,461
17315761,4.85784,16.2759,447,97820,0.869987,0.53,2,202858,202411,447
17318681,2.57157,4.85518,447,97820,0.869998,0.53,2,202860,202413,447
17321601,10.1143,2.57104,457,97820,0.869999,0.53,2,202872,202415,457
17324521,10.0229,10.1142,455,97820,0.87,0.49,2,202882,202427,455
17327441,3.60457,10.0228,447,97820,0.87,0.49,2,202884,202437,447
17330361,2.32091,3.60457,447,97820,0.87,0.53,2,202886,202439,447
17333281,2.06418,2.32091,447,97820,0.87,0.53,2,202888,202441,447
17336201,2.01284,2.06418,447,97820,0.87,0.53,2,202890,202443,447
17339121,2.00257,2.01284,447,97820,0.87,0.49,2,202892,202445,447
17342041,2.00051,2.00257,447,97820,0.87,0.49,2,202894,202447,447
17344961,10.0001,2.00051,457,97820,0.87,0.49,2,202906,202449,457
17347881,14.8,10.0001,461,97820,0.87,0.53,2,202922,202461,461
17350801,15.76,14.8,461,97820,0.87,0.53,2,202938,202477,461
17353721,158.352,15.76,639,97820,0.886,0.81,2,203132,202493,639
17356641,33.2704,144.752,464,97820,0.9212,0.87,2,203134,202670,464
17359561,8.25408,30.5504,464,97820,0.92824,0.87,2,203136,202672,464
17362481,3.25082,7.71008,464,97820,0.929648,0.87,2,203138,202674,464
17365401,2.25016,3.14202,464,97820,0.92993,0.87,2,203140,202676,464
17368321,2.05003,2.2284,464,97820,0.929986,0.83,2,203142,202678,464
17371241,2.01001,2.04568,464,97820,0.929997,0.83,2,203144,202680,464
17374161,2.002,2.00914,464,97820,0.929999,0.83,2,203146,202682,464
17377081,2.0004,2.00183,464,97820,0.93,0.83,2,203148,202684,464
17380001,2.00008,2.00037,464,97820,0.93,0.83,2,203150,202686,464
17760721,14,20,473,70080,0.82,1,2,205388,204915,473
17763641,74,19.2,543,71540,0.836,1,2,205477,204934,543
17766561,31.6,74.24,476,73000,0.8152,1,2,205498,205022,476
17769481,65.52,42.848,515,74460,0.68304,0.99,1,205572,205057,515
17772401,21.904,42.1696,484,75920,0.640608,1,1,205583,205099,484
17775321,15.5808,19.6339,484,77380,0.648122,1,1,205597,205113,484
17778241,14.3162,13.5268,486,78840,0.665624,1,1,205611,205125,486
17781161,14.8632,15.5054,485,80300,0.685125,1,1,205626,205141,485
18025681,13,16,513,93440,0.91,1,2,207051,206538,513
18028601,15.4,17.6,511,93440,0.942,1,2,207067,206556,511
18031521,15.88,17.92,509,93440,0.9404,1,2,207083,206574,509
18053421,393.576,431.584,462,63880,0.37208,0.25,1,207571,207109,462
18065101,143.515,175.917,431,63880,0.530416,0.07,1,207652,207221,431
18145401,63.903,73.5834,427,63880,0.498083,0.15,1,207696,207269,427
18148321,20.7806,17.9167,433,65700,0.443617,0.11,1,207706,207273,433
18151241,24.1561,17.1833,441,67160,0.600723,0.01,1,207731,207290,441
