#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8116581,5.67529,2.2376,476,4436940,0.922946,0.96,2,79590,79114,476
8119501,2.73506,9.24752,467,4438400,0.912589,0.96,2,79592,79125,467
8121781,64.547,1.8495,547,4439860,0.982518,0.91,2,79672,79125,547
8124701,14.5094,65.9699,467,4441320,0.972503,0.91,2,79674,79207,467
8127621,4.50188,13.194,469,4442780,0.930501,0.91,2,79676,79207,469
8130541,2.50038,2.6388,471,4444240,0.8901,0.91,2,79678,79207,471
8133221,10.9001,0.527759,484,4445700,0.81802,0.93,2,79691,79207,484
8136141,3.78002,20.1056,461,4447160,0.891604,0.93,2,79693,79232,461
8139061,2.356,4.02111,463,4448620,0.882321,0.93,2,79695,79232,463
8141981,2.0712,0.804222,465,4450080,0.848464,0.93,2,79697,79232,465
8143621,11.6142,0.160844,479,4451540,0.833693,0.9,2,79711,79232,479
8145701,8.72285,12.8322,471,4453000,0.910739,0.77,2,79719,79248,471
8148621,3.34457,8.16643,466,4454460,0.878148,0.77,2,79721,79255,466
8150901,20.6689,1.63329,491,4455920,0.84763,0.9,2,79746,79255,491
8152981,122.534,22.7267,611,4457380,0.665526,0.92,1,79894,79283,611
8155901,26.1068,120.545,468,4458840,0.829105,0.92,2,79896,79428,468
8158821,6.82135,24.1091,470,4460300,0.829821,0.92,2,79898,79428,470
8161741,2.96427,4.82181,472,4461760,0.797964,0.92,2,79900,79428,472
8164421,2.19285,0.964362,474,4463220,0.767593,0.84,2,79902,79428,474
8167341,2.03857,8.19287,466,4464680,0.737519,0.84,1,79904,79438,466
8170261,2.00771,1.63857,468,4466140,0.699504,0.84,1,79906,79438,468
8173181,2.00154,0.327715,470,4467600,0.659901,0.84,1,79908,79438,470
8176101,2.00031,0.065543,472,4469060,0.77998,0.84,2,79910,79438,472
8177941,2.80006,0.0131086,475,4470520,0.755996,0.95,2,79913,79438,475
8180861,2.16001,10.4026,464,4471980,0.879199,0.95,2,79915,79451,464
8183781,2.032,2.08052,466,4473440,0.87184,0.95,2,79917,79451,466
8186701,2.0064,0.416105,468,4474900,0.838368,0.95,2,79919,79451,468
8189621,2.00128,0.083221,470,4476360,0.807674,0.95,2,79921,79451,470
8192541,2.00026,0.0166442,472,4477820,0.769535,0.95,2,79923,79451,472
8194581,2.00005,0.00332884,474,4479280,0.849907,0.82,2,79925,79451,474
8197501,2.00001,5.60067,469,4480740,0.841981,0.82,2,79927,79458,469
8200421,2,1.12013,471,4482200,0.816396,0.82,2,79929,79458,471
8203341,2,0.224027,473,4483660,0.779279,0.82,2,79931,79458,473
8204981,1.2,0.0448053,474,4485120,0.755856,0.92,2,79932,79458,474
8207901,1.84,6.40896,468,4486580,0.743171,0.92,1,79934,79466,468
8210821,1.968,1.28179,470,4488040,0.892634,0.92,2,79936,79466,470
8213301,7.5936,0.256358,479,4489500,0.770527,0.9,2,79945,79466,479
8216221,3.11872,12.0513,466,4490960,0.882105,0.9,2,79947,79481,466
8219141,2.22374,2.41025,468,4492420,0.872421,0.9,2,79949,79481,468
8221201,2.04475,0.482051,470,4493880,0.838484,0.85,2,79951,79481,470
8223281,8.40895,7.29641,471,4495340,0.831697,0.97,2,79961,79490,471
8225361,6.48179,8.65928,468,4496800,0.726339,0.85,1,79967,79499,468
8227441,18.8964,19.3319,468,4498260,0.801268,0.92,2,79989,79521,468
8230361,10.1793,11.8664,466,4499720,0.872254,0.92,2,79997,79531,466
8232641,3.63585,2.37327,468,4501180,0.862451,0.96,2,79999,79531,468
8234721,12.7272,12.4747,468,4502640,0.83649,0.84,2,80014,79546,468
8237641,18.5454,21.6949,464,4504100,0.775298,0.84,2,80034,79570,464
8239921,5.30909,4.33899,466,4505560,0.81906,0.79,2,80036,79570,466
8242841,15.4618,13.6678,468,4507020,0.795812,0.79,2,80054,79586,468
8245121,4.69236,2.73356,470,4508480,0.815162,0.91,2,80056,79586,470
8247201,4.93847,5.34671,469,4509940,0.835033,0.88,2,80061,79592,469
8250121,6.58769,7.46934,468,4511400,0.727006,0.88,1,80068,79600,468
8251781,62.9175,1.49387,545,4512860,0.841401,0.91,2,80145,79600,545
8254701,14.1835,65.8988,465,4514320,0.84028,0.91,2,80147,79682,465
8257621,4.4367,13.1798,467,4515780,0.808056,0.91,2,80149,79682,467
8260541,2.48734,2.63595,469,4517240,0.841611,0.91,2,80151,79682,469
8262181,10.8975,0.52719,482,4518700,0.760322,1,2,80164,79682,482
8265101,3.77949,15.3054,465,4520160,0.712064,1,1,80166,79701,465
8268021,2.3559,3.06109,467,4521620,0.670413,1,1,80168,79701,467
8270941,2.07118,0.612217,469,4523080,0.878083,1,2,80170,79701,469
8273621,14.0142,0.122443,486,4524540,0.887617,0.91,2,80187,79701,486
8276321,4.40285,15.2245,469,4526000,0.865523,0.89,2,80189,79720,469
8279241,8.88057,14.2449,465,4527460,0.941105,0.89,2,80199,79734,465
8280901,17.7761,2.84898,485,4528920,0.836221,0.93,2,80219,79734,485
8282981,118.755,18.1698,607,4530380,0.767244,0.73,2,80363,79756,607
8285901,25.351,122.034,461,4531840,0.881449,0.73,2,80365,79904,461
8288821,6.67021,24.4068,463,4533300,0.87229,0.73,2,80367,79904,463
8291741,2.93404,4.88136,465,4534760,0.838458,0.73,2,80369,79904,465
8294661,2.18681,0.976272,467,4536220,0.791692,0.73,2,80371,79904,467
8296501,1.23736,0.195254,468,4537680,0.766338,0.75,2,80372,79904,468
8299421,1.84747,7.23905,461,4539140,0.729268,0.75,1,80374,79913,461
8302341,1.96949,1.44781,463,4540600,0.841853,0.75,2,80376,79913,463
8305261,1.9939,0.289562,465,4542060,0.824371,0.75,2,80378,79913,465
8307941,3.59878,0.0579124,469,4543520,0.748874,0.87,1,80382,79913,469
8310861,2.31976,9.61158,459,4544980,0.701775,0.87,1,80384,79925,459
8313781,2.06395,1.92232,461,4546440,0.660355,0.87,1,80386,79925,461
8316701,2.01279,0.384463,463,4547900,0.828071,0.87,2,80388,79925,463
8319621,2.00256,0.0768926,465,4549360,0.821614,0.87,2,80390,79925,465
8322541,2.00051,0.0153785,467,4550820,0.788323,0.87,2,80392,79925,467
8324581,2.0001,0.00307571,469,4552280,0.749665,0.93,1,80394,79925,469
8327501,2.00002,8.80062,460,4553740,0.717933,0.93,1,80396,79936,460
8330421,2,1.76012,462,4555200,0.679587,0.93,1,80398,79936,462
8333341,2,0.352025,464,4556660,0.639917,0.93,1,80400,79936,464
8336261,2,0.0704049,466,4558120,0.815984,0.93,2,80402,79936,466
8338721,2,0.014081,468,4559580,0.819197,0.74,2,80404,79936,468
8341641,5.2,7.20282,465,4561040,0.795839,0.74,2,80410,79945,465
8343301,8.24,1.44056,474,4562500,0.743168,0.87,1,80419,79945,474
8346221,3.248,11.4881,462,4563960,0.692634,0.87,1,80421,79959,462
8349141,2.2496,2.29762,464,4565420,0.770527,0.87,2,80423,79959,464
8352061,2.04992,0.459524,466,4566880,0.754105,0.87,2,80425,79959,466
8353701,2.00998,0.0919049,468,4568340,0.718821,0.76,1,80427,79959,468
8355781,4.402,4.01838,468,4569800,0.775764,0.82,2,80432,79964,468
8357861,22.4804,8.00368,486,4571260,0.779153,0.87,2,80459,79973,486
8360561,6.09608,21.6007,463,4572720,0.747831,0.83,1,80461,79998,463
8363481,14.0192,17.1201,463,4574180,0.925566,0.83,2,80477,80014,463
8372421,14,0,478,4580020,0.85,0.84,2,80517,80039,478
8375341,4.4,17.6,458,4581480,0.818,0.84,2,80519,80061,458
8377621,12.08,3.52,472,4582940,0.8436,0.67,2,80533,80061,472
8380321,4.016,7.904,465,4584400,0.83272,0.73,2,80535,80070,465
8383241,67.2032,72.7808,459,4585860,0.758544,0.73,2,80618,80159,459
8386161,16.6406,14.5562,463,4587320,0.879709,0.73,2,80622,80159,463
8389081,6.52813,2.91123,467,4588780,0.839942,0.73,2,80626,80159,467
8390721,2.90563,0.582246,469,4590240,0.823988,0.94,2,80628,80159,469
8393641,6.98113,10.5164,464,4591700,0.900798,0.94,2,80636,80172,464
8396561,2.99622,2.10329,466,4593160,0.89216,0.94,2,80638,80172,466
8399481,2.19924,0.420658,468,4594620,0.858432,0.94,2,80640,80172,468
8401121,1.23985,0.0841316,469,4596080,0.891686,0.93,2,80641,80172,469
8404041,13.848,15.2168,467,4597540,0.906337,0.93,2,80658,80191,467
8406961,4.36959,3.04337,469,4599000,0.877267,0.93,2,80660,80191,469
8408821,4.07392,0.608673,473,4600460,0.895454,1,2,80664,80191,473
8410901,24.0148,8.12173,492,4601920,0.899091,0.86,2,80693,80201,492
8412981,114.403,24.0243,601,4603380,0.907818,0.87,2,80830,80229,601
8415901,24.4806,122.405,456,4604840,0.861564,0.87,2,80832,80376,456
8418821,6.49612,24.481,458,4606300,0.836313,0.87,2,80834,80376,458
8421741,2.89922,4.89619,460,4607760,0.967263,0.87,2,80836,80376,460
8424661,2.17984,0.979239,462,4609220,0.993453,0.87,2,80838,80376,462
8427581,2.03597,0.195848,464,4610680,0.99869,0.87,2,80840,80376,464
8430241,2.00719,0.0391695,466,4612140,0.991738,0.82,2,80842,80376,466
8433161,2.00144,11.2078,454,4613600,0.958348,0.82,2,80844,80390,454
8436081,2.00029,2.24157,456,4615060,0.91967,0.82,2,80846,80390,456
8439001,2.00006,0.448313,458,4616520,0.967934,0.82,2,80848,80390,458
8454581,1,0,467,4625280,0.97,0.63,2,80861,80394,467
8484341,2,0,459,4641340,0.94,0.83,2,80893,80434,459
8486401,2,0,461,4642800,0.988,0.73,2,80895,80434,461
8524681,13,9,473,4664700,0.92,0.87,2,81112,80639,473
8526961,4.2,1.8,475,4666160,0.984,0.97,2,81114,80639,475
8611421,2,11,475,4711420,1,1,2,81373,80898,475
8721681,2,0,477,4772740,1,1,2,81830,81353,477
8724601,2,0,479,4774200,1,1,2,81832,81353,479
8727521,2,0,481,4775660,1,1,2,81834,81353,481
9009521,6,511,421,8960,0.5,0,1,83333,82912,421
9010981,184.4,125.4,621,63053,0.1,0.6,1,83562,82941,621
9013901,204.88,333.88,445,63086,0.028,0.5,1,83772,83327,445
9016821,42.576,71.576,441,63119,0.0136,0.5,1,83774,83333,441
9019741,10.1152,14.3152,443,63152,0.01072,0.5,1,83776,83333,443
9022661,3.62304,2.86304,445,63185,0.002144,0.5,1,83778,83333,445
9025581,2.32461,0.572608,447,63218,0.0004288,0.5,1,83780,83333,447
9028501,2.06492,0.114522,449,63251,8.576e-05,0.5,1,83782,83333,449
9031421,2.01298,0.0229043,451,63284,0.00801715,0.5,1,83784,83333,451
9034341,2.0026,0.00458086,453,63317,0.00960343,0.5,1,83786,83333,453
9037261,2.00052,0.000916172,455,63350,0.00992069,0.5,1,83788,83333,455
9040181,2.0001,0.000183234,457,63383,0.00998414,0.5,1,83790,83333,457
9043101,2.00002,3.66469e-05,459,63416,0.00999683,0.5,1,83792,83333,459
9046021,2,7.32938e-06,461,63449,0.00999937,0.5,1,83794,83333,461
9048941,2,1.46588e-06,463,63482,0.00999987,0.5,1,83796,83333,463
9051861,2,2.93175e-07,465,63515,0.00999997,0.5,1,83798,83333,465
9054781,2,5.8635e-08,467,63548,0.00999999,0.5,1,83800,83333,467
9057701,2,1.1727e-08,469,63581,0.01,0.5,1,83802,83333,469
9060621,2.8,2.3454e-09,472,63614,0.026,0.5,1,83805,83333,472
9063541,2.96,4.6908e-10,475,63647,0.0132,0.5,1,83808,83333,475
9066461,2.192,9.3816e-11,477,63680,0.01064,0.5,1,83810,83333,477
9069381,2.0384,1.87632e-11,479,63713,0.010128,0.5,1,83812,83333,479
9072301,2.00768,3.75264e-12,481,63746,0.0100256,0,1,83814,83333,481
9073761,295.602,183.2,621,63779,0.0420051,0.01,1,84183,83562,621
9076681,67.9203,204.64,422,63812,0.048401,0.01,1,84194,83772,422
9079601,15.1841,42.528,422,63845,0.0496802,0.01,1,84196,83774,422
9082521,4.63681,10.1056,422,63878,0.049936,0,1,84198,83776,422
9085441,2.52736,3.62112,422,63911,0.0179872,0,1,84200,83778,422
9088361,2.10547,2.32422,422,63944,0.00359744,0,1,84202,83780,422
9091281,2.02109,2.06484,422,63977,0.000719488,0.01,1,84204,83782,422
9094201,2.00422,2.01297,422,64010,0.0081439,0.01,1,84206,83784,422
9097121,2.00084,2.00259,422,64043,0.00962878,0.01,1,84208,83786,422
9100041,2.00017,2.00052,422,64076,0.00992576,0.01,1,84210,83788,422
9102961,2.00003,2.0001,422,64109,0.00998515,0.01,1,84212,83790,422
9105881,2.00001,2.00002,422,64142,0.00999703,0.01,1,84214,83792,422
9108801,2,2,422,64175,0.00999941,0.01,1,84216,83794,422
9111721,2,2,422,64208,0.00999988,0.01,1,84218,83796,422
9114641,2,2,422,64241,0.00999998,0.01,1,84220,83798,422
9117561,2,2,422,64274,0.01,0.01,1,84222,83800,422
9120481,2,2,422,64307,0.01,0.03,1,84224,83802,422
9123401,2.8,2.8,422,64340,0.026,0.01,1,84227,83805,422
9126321,2.96,2.96,422,64373,0.0292,0.01,1,84230,83808,422
9129241,2.192,2.192,422,64406,0.02984,0.01,1,84232,83810,422
9132161,2.0384,2.0384,422,64439,0.029968,0.01,1,84234,83812,422
9135081,2.00768,2.00768,422,64472,0.0299936,0.05,1,84236,83814,422
9138001,303.602,295.602,432,64505,0.0299987,0.05,1,84615,84183,432
9140921,62.3203,67.9203,423,64538,0.00599974,0.05,1,84617,84194,423
9143841,14.0641,15.1841,423,64571,0.00919995,0.05,1,84619,84196,423
9146761,4.41281,4.63681,423,64604,0.00983999,0.01,1,84621,84198,423
9149681,2.48256,2.52736,423,64636,0.001968,0,1,84623,84200,423
9152601,2.09651,2.10547,423,64668,0.0003936,0,1,84625,84202,423
9155521,2.0193,2.02109,423,64700,0.00807872,0.01,1,84627,84204,423
9158441,2.00386,2.00422,423,64732,0.00961574,0.01,1,84629,84206,423
9161361,2.00077,2.00084,423,64764,0.00992315,0.01,1,84631,84208,423
9164281,2.00015,2.00017,423,64796,0.00998463,0.01,1,84633,84210,423
9167201,2.00003,2.00003,423,64828,0.00999693,0.01,1,84635,84212,423
9170121,2.00001,2.00001,423,64860,0.00999939,0.01,1,84637,84214,423
9173041,2,2,423,64892,0.00999988,0.01,1,84639,84216,423
9175961,2,2,423,64924,0.00999998,0.01,1,84641,84218,423
9178881,2,2,423,64956,0.01,0.01,1,84643,84220,423
9181801,2,2,423,64988,0.01,0.01,1,84645,84222,423
9184721,2,2,423,65020,0.01,0.03,1,84647,84224,423
9187641,2,2.8,422,65052,0.01,0.03,1,84649,84227,422
9190561,2.8,2.96,422,65084,0.026,0.03,1,84652,84230,422
9193481,2.16,2.192,422,65116,0.0292,0.03,1,84654,84232,422
9196401,2.832,2.0384,423,65148,0.01384,0.03,1,84657,84234,423
9199321,2.1664,2.00768,423,65180,0.010768,0.03,1,84659,84236,423
9202241,302.833,303.602,422,65212,0.0101536,0,1,85037,84615,422
9205161,62.1667,62.3203,422,65244,0.0260307,0.01,1,85039,84617,422
9208081,14.0333,14.0641,422,65276,0.0292061,0.01,1,85041,84619,422
9211001,4.40667,4.41281,422,65308,0.00584123,0,1,85043,84621,422
9213921,2.48133,2.48256,422,65340,0.00116825,0,1,85045,84623,422
9216841,2.09627,2.09651,422,65372,0.000233649,0.01,1,85047,84625,422
9219761,2.01925,2.0193,422,65404,0.00804673,0.01,1,85049,84627,422
9222681,2.00385,2.00386,422,65436,0.00960935,0.01,1,85051,84629,422
9225601,2.00077,2.00077,422,65468,0.00992187,0.01,1,85053,84631,422
9228521,2.00015,2.00015,422,65500,0.00998437,0.01,1,85055,84633,422
9231441,2.00003,2.00003,422,65532,0.00999688,0.01,1,85057,84635,422
9234361,2.00001,2.00001,422,65564,0.00999937,0.01,1,85059,84637,422
9237281,2,2,422,65596,0.00999987,0.01,1,85061,84639,422
9240201,2,2,422,65628,0.00999997,0.01,1,85063,84641,422
9243121,2,2,422,65660,0.01,0.01,1,85065,84643,422
9246041,2,2,422,65692,0.01,0.01,1,85067,84645,422
9248961,2,2,422,65724,0.01,0.01,1,85069,84647,422
9251881,2,2,422,65756,0.01,0.03,1,85071,84649,422
9254801,2.8,2.8,422,65788,0.026,0.03,1,85074,84652,422
9257721,2.16,2.16,422,65820,0.0292,0.01,1,85076,84654,422
9260641,2.832,2.832,422,65852,0.02984,0.01,1,85079,84657,422
9263561,2.1664,2.1664,422,65884,0.029968,0.01,1,85081,84659,422
9266481,302.833,302.833,422,65916,0.0139936,0.03,1,85459,85037,422
9269401,62.1667,62.1667,422,65948,0.0107987,0.03,1,85461,85039,422
9272321,14.0333,14.0333,422,65980,0.0101597,0,1,85463,85041,422
9275241,4.40667,4.40667,422,66012,0.00203195,0,1,85465,85043,422
9278161,2.48133,2.48133,422,66044,0.00040639,0,1,85467,85045,422
9281081,2.09627,2.09627,422,66076,8.12779e-05,0.01,1,85469,85047,422
9284001,2.01925,2.01925,422,66108,0.00801626,0.01,1,85471,85049,422
9286921,2.00385,2.00385,422,66140,0.00960325,0.01,1,85473,85051,422
9289841,2.00077,2.00077,422,66172,0.00992065,0.01,1,85475,85053,422
9292761,2.00015,2.00015,422,66204,0.00998413,0.01,1,85477,85055,422
9295681,2.00003,2.00003,422,66236,0.00999683,0.01,1,85479,85057,422
9298601,2.00001,2.00001,422,66268,0.00999937,0.01,1,85481,85059,422
9301521,2,2,422,66300,0.00999987,0.01,1,85483,85061,422
9304441,2,2,422,66332,0.00999997,0.01,1,85485,85063,422
9307361,2,2,422,66364,0.00999999,0.01,1,85487,85065,422
9310281,2,2,422,66396,0.01,0.01,1,85489,85067,422
9313201,2,0.4,424,66428,0.01,0.01,1,85491,85067,424
9316121,2,1.68,424,66460,0.01,0.01,1,85493,85069,424
9319041,2,1.936,424,66492,0.01,0.03,1,85495,85071,424
9321961,2,2.7872,423,66524,0.01,0.03,1,85497,85074,423
9324881,2.8,2.15744,424,66556,0.026,0.03,1,85500,85076,424
9327801,2.16,2.83149,423,66588,0.0292,0.03,1,85502,85079,423
9329261,161.232,2.1663,622,66620,0.02984,0.01,1,85703,85081,622
9332181,174.646,302.833,422,66651,0.029968,0.01,1,85881,85459,422
9335101,36.5293,62.1666,422,66682,0.0299936,0.01,1,85883,85461,422
9338021,8.90586,14.0333,422,66713,0.0299987,0,1,85885,85463,422
9340941,3.38117,4.40667,422,66744,0.00599974,0,1,85887,85465,422
9343861,2.27623,2.48133,422,66775,0.00119995,0,1,85889,85467,422
9346781,2.05525,2.09627,422,66806,0.00023999,0.01,1,85891,85469,422
9349701,2.01105,2.01925,422,66837,0.008048,0.01,1,85893,85471,422
9352621,2.00221,2.00385,422,66868,0.0096096,0.01,1,85895,85473,422
9355541,2.00044,2.00077,422,66899,0.00992192,0.01,1,85897,85475,422
9358461,2.00009,2.00015,422,66930,0.00998438,0.01,1,85899,85477,422
9361381,2.00002,2.00003,422,66961,0.00999688,0.01,1,85901,85479,422
9364301,2,2.00001,422,66992,0.00999938,0.01,1,85903,85481,422
9367221,2,2,422,67023,0.00999987,0.01,1,85905,85483,422
9370141,2,2,422,67054,0.00999997,0.01,1,85907,85485,422
9373061,2,2,422,67085,0.01,0.01,1,85909,85487,422
9375981,2,2,422,67116,0.01,0.01,1,85911,85489,422
9378901,2,2,422,67147,0.01,0.01,1,85913,85491,422
9381821,2,2,422,67178,0.01,0.01,1,85915,85493,422
9384741,2,2,422,67209,0.01,0.01,1,85917,85495,422
9387661,2,2,422,67240,0.01,0.03,1,85919,85497,422
9390581,2.8,2.8,422,67271,0.026,0.03,1,85922,85500,422
9393501,2.16,2.16,422,67302,0.0452,0.03,1,85924,85502,422
9396421,302.832,161.232,599,67333,0.04904,0.03,1,86302,85703,599
9399341,62.1664,174.646,423,67364,0.049808,0.03,1,86304,85881,423
9402261,14.0333,36.5293,423,67395,0.0499616,0.03,1,86306,85883,423
9405181,4.40666,8.90586,423,67426,0.0179923,0,1,86308,85885,423
9408101,2.48133,3.38117,423,67457,0.00359846,0,1,86310,85887,423
9411021,2.09627,2.27623,423,67488,0.000719693,0,1,86312,85889,423
9413941,2.01925,2.05525,423,67519,0.00814394,0.01,1,86314,85891,423
9416861,2.00385,2.01105,423,67550,0.00962879,0.01,1,86316,85893,423
9419781,2.00077,2.00221,423,67581,0.00992576,0.01,1,86318,85895,423
9422701,2.00015,2.00044,423,67612,0.00998515,0.01,1,86320,85897,423
9425621,2.00003,2.00009,423,67643,0.00999703,0.01,1,86322,85899,423
9428541,2.00001,2.00002,423,67674,0.00999941,0.01,1,86324,85901,423
9431461,2,2,423,67705,0.00999988,0.01,1,86326,85903,423
9434381,2,2,423,67736,0.00999998,0.01,1,86328,85905,423
9437301,2,2,423,67767,0.01,0.01,1,86330,85907,423
9440221,2,2,423,67798,0.01,0.01,1,86332,85909,423
9443141,2,2,423,67829,0.01,0.01,1,86334,85911,423
9446061,2,2,423,67860,0.01,0.01,1,86336,85913,423
9448981,2,2,423,67891,0.01,0.01,1,86338,85915,423
9451901,2,2,423,67922,0.01,0.01,1,86340,85917,423
9454821,2,2,423,67953,0.01,0.03,1,86342,85919,423
9457741,2,2.8,422,67984,0.01,0.05,1,86344,85922,422
9460661,2.8,2.16,423,68015,0.026,0.05,1,86347,85924,423
9463581,302.16,302.832,422,68046,0.0292,0.05,1,86724,86302,422
9466501,62.032,62.1664,422,68077,0.02984,0.05,1,86726,86304,422
9469421,14.0064,14.0333,422,68108,0.029968,0.01,1,86728,86306,422
9472341,4.40128,4.40666,422,68139,0.0059936,0,1,86730,86308,422
9475261,2.48026,2.48133,422,68170,0.00119872,0,1,86732,86310,422
9478181,2.09605,2.09627,422,68201,0.000239744,0.01,1,86734,86312,422
9481101,2.01921,2.01925,422,68232,0.00804795,0.01,1,86736,86314,422
9484021,2.00384,2.00385,422,68263,0.00960959,0.01,1,86738,86316,422
9486941,2.00077,2.00077,422,68294,0.00992192,0.01,1,86740,86318,422
9489861,2.00015,2.00015,422,68325,0.00998438,0.01,1,86742,86320,422
9492781,2.00003,2.00003,422,68356,0.00999688,0.01,1,86744,86322,422
9495701,2.00001,2.00001,422,68387,0.00999938,0.01,1,86746,86324,422
9498621,2,2,422,68418,0.00999987,0.01,1,86748,86326,422
9501541,2,2,422,68449,0.00999997,0.01,1,86750,86328,422
9504461,2,2,422,68480,0.01,0.01,1,86752,86330,422
9507381,2,2,422,68511,0.01,0.01,1,86754,86332,422
9510301,2,2,422,68542,0.01,0.01,1,86756,86334,422
9513221,2,2,422,68573,0.01,0.01,1,86758,86336,422
9516141,2,2,422,68604,0.01,0.01,1,86760,86338,422
9519061,2,2,422,68635,0.01,0.01,1,86762,86340,422
9521981,2,2,422,68666,0.01,0.01,1,86764,86342,422
9524901,2,2,422,68697,0.01,0.03,1,86766,86344,422
9527821,2.8,2.8,422,68728,0.026,0.03,1,86769,86347,422
9530741,302.16,302.16,422,68759,0.0292,0.03,1,87146,86724,422
9533661,62.032,62.032,422,68790,0.02984,0.03,1,87148,86726,422
9536581,14.0064,14.0064,422,68820,0.029968,0,1,87150,86728,422
9539501,4.40128,4.40128,422,68850,0.0059936,0,1,87152,86730,422
9542421,2.48026,2.48026,422,68880,0.00119872,0,1,87154,86732,422
9545341,2.09605,2.09605,422,68910,0.000239744,0.01,1,87156,86734,422
9548261,2.01921,2.01921,422,68940,0.00804795,0.01,1,87158,86736,422
9551181,2.00384,2.00384,422,68970,0.00960959,0.01,1,87160,86738,422
9554101,2.00077,2.00077,422,69000,0.00992192,0.01,1,87162,86740,422
9557021,2.00015,2.00015,422,69030,0.00998438,0.01,1,87164,86742,422
9559941,2.00003,2.00003,422,69060,0.00999688,0.01,1,87166,86744,422
9562861,2.00001,2.00001,422,69090,0.00999938,0.01,1,87168,86746,422
9565781,2,2,422,69120,0.00999987,0.01,1,87170,86748,422
9568701,2,2,422,69150,0.00999997,0.01,1,87172,86750,422
9571621,2,2,422,69180,0.01,0.01,1,87174,86752,422
9574541,2,2,422,69210,0.01,0.01,1,87176,86754,422
9577461,2,2,422,69240,0.01,0.01,1,87178,86756,422
9580381,2,2,422,69270,0.01,0.01,1,87180,86758,422
9583301,2,2,422,69300,0.01,0.01,1,87182,86760,422
9586221,2,0.4,424,69330,0.01,0.01,1,87184,86760,424
9589141,2,1.68,424,69360,0.01,0.01,1,87186,86762,424
9592061,2,1.936,424,69390,0.01,0.01,1,87188,86764,424
