#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7581521,7.25508,4.27514,461,73184,0.756388,0.61,2,129828,129367,461
7584441,9.45102,5.65503,465,73213,0.759278,0.66,2,129838,129373,465
7587361,8.2902,9.13101,463,73242,0.767856,0.66,2,129846,129383,463
7590281,12.058,8.2262,468,73271,0.777571,0.68,2,129859,129391,468
7593201,5.61161,11.2452,460,73300,0.779514,0.68,2,129863,129403,460
7596121,9.12232,5.44905,466,73329,0.787903,0.73,2,129873,129407,466
7599041,6.62446,9.88981,461,73358,0.789581,0.69,2,129879,129418,461
7601961,4.52489,6.77796,459,73387,0.789916,0.69,2,129883,129424,459
7604881,4.10498,4.55559,459,73416,0.789983,0.69,2,129887,129428,459
7607801,4.021,4.11112,459,73445,0.789997,0.69,2,129891,129432,459
7610721,147.204,4.02222,638,73474,0.789999,0.67,2,130074,129436,638
7613641,80.6408,145.604,521,73503,0.798,0.74,2,130138,129617,521
7616561,84.1282,79.5209,543,73532,0.8396,0.77,2,130223,129680,543
7619481,21.6256,83.1042,465,73560,0.84792,0.77,2,130229,129764,465
7622401,5.92513,21.4208,461,73588,0.849584,0.77,2,130231,129770,461
7625321,5.98503,5.88417,465,73616,0.849917,0.77,2,130237,129772,465
7628241,4.39701,5.97683,463,73644,0.849983,0.77,2,130241,129778,463
7631161,2.4794,7.59537,457,73672,0.849997,0.77,2,130243,129786,457
7634081,2.09588,3.11907,457,73700,0.849999,0.71,2,130245,129788,457
7637001,6.81918,4.62381,460,73728,0.85,0.71,2,130253,129793,460
7639921,8.56384,8.12476,460,73756,0.802,0.7,2,130262,129802,460
7642841,7.31277,6.42495,461,73784,0.8324,0.66,2,130269,129808,461
7645761,3.06255,2.88499,461,73812,0.80648,0.77,2,130271,129810,461
7648681,3.81251,5.377,459,73840,0.801296,0.79,2,130275,129816,459
7651601,3.9625,4.2754,459,73868,0.856259,0.75,2,130279,129820,459
7654521,7.9925,7.25508,460,73896,0.883252,0.76,2,130288,129828,460
7657441,9.5985,9.45102,460,73924,0.82465,0.77,2,130298,129838,460
7660361,8.3197,8.2902,460,73952,0.86893,0.78,2,130306,129846,460
7663281,12.8639,12.058,461,73980,0.909786,0.78,2,130320,129859,461
7666201,5.77279,5.61161,461,74008,0.885957,0.79,2,130324,129863,461
7669121,9.15456,9.12232,461,74036,0.881191,0.79,2,130334,129873,461
7672041,6.63091,6.62446,461,74064,0.928238,0.79,2,130340,129879,461
7674961,4.52618,4.52489,461,74092,0.905648,0.79,2,130344,129883,461
7677881,4.10524,4.10498,461,74120,0.93313,0.79,2,130348,129887,461
7680801,4.02105,4.021,461,74148,0.946626,0.79,2,130352,129891,461
7721681,4,4,465,74540,0.95,0.87,2,130740,130275,465
7794681,4,2,473,75240,1,0.95,2,131209,130736,473
8188881,6,8,464,37344,0.03,0.85,1,133685,133221,464
8191801,90.8,8,568,37401,0.014,0.03,1,133797,133229,568
8194721,141.36,179.2,500,37457,0.0748,0.77,1,133951,133451,500
8197641,57.072,83.04,477,37513,0.08696,0.49,1,133987,133510,477
8200561,28.2144,54.208,451,37569,0.073392,0.37,1,134008,133557,451
8203481,20.8429,30.8416,445,37625,0.134678,0.31,1,134027,133582,445
8206401,8.96858,17.3683,437,37681,0.0829357,0.27,1,134033,133596,437
8209321,16.1937,21.0737,433,37737,0.168587,0.23,1,134051,133618,433
8212241,4.83874,10.6147,427,37793,0.185717,0.07,1,134053,133626,427
8215161,23.3677,19.7229,433,37849,0.157143,0.01,1,134081,133648,433
8218081,9.47355,13.5446,427,37905,0.119429,0.01,1,134087,133660,427
8221001,12.2947,8.30892,433,37961,0.143886,0.03,1,134100,133667,433
8223921,7.25894,11.2618,427,38017,0.148777,0.03,1,134106,133679,427
8226841,91.0518,7.05236,533,38073,0.0537554,0.01,1,134218,133685,533
8229761,144.61,91.0105,579,38128,0.0827511,0.09,1,134376,133797,579
8232681,57.7221,141.402,461,38183,0.0885502,0.09,1,134412,133951,461
8235601,29.1444,57.0804,447,38238,0.08971,0.07,1,134434,133987,447
8238521,22.6289,28.2161,447,38293,0.105942,0.15,1,134455,134008,447
8241441,9.32578,20.8432,434,38348,0.0771884,0.07,1,134461,134027,434
8244361,16.2652,8.96864,446,38403,0.0714377,0.19,1,134479,134033,446
8247281,4.85303,16.1937,430,38458,0.0702875,0.19,1,134481,134051,430
8250201,21.7706,4.83875,454,38513,0.0860575,0.15,1,134507,134053,454
8253121,9.15412,23.3677,432,38568,0.0892115,0.11,1,134513,134081,432
8256041,3.43082,9.47355,428,38623,0.0898423,0.15,1,134515,134087,428
8258961,10.2862,12.2947,427,38678,0.0899685,0.15,1,134527,134100,427
8261881,6.85723,7.25894,427,38733,0.0899937,0.03,1,134533,134106,427
8264801,87.7714,91.0518,423,38788,0.0179987,0.09,1,134641,134218,423
8267721,146.354,144.61,426,38842,0.0595997,0.09,1,134802,134376,426
8270641,58.0709,57.7221,426,38896,0.08392,0.09,1,134838,134412,426
8273561,29.2142,29.1444,426,38950,0.088784,0.11,1,134860,134434,426
8276481,21.8428,22.6289,425,39004,0.0897568,0.07,1,134880,134455,425
8279401,9.16857,9.32578,425,39058,0.0579514,0.07,1,134886,134461,425
8282321,17.0337,16.2652,426,39112,0.0835903,0.07,1,134905,134479,426
8285241,5.00674,4.85303,426,39166,0.088718,0.09,1,134907,134481,426
8288161,21.8013,21.7706,426,39220,0.137744,0.09,1,134933,134507,426
8291081,9.16027,9.15412,426,39274,0.147549,0.09,1,134939,134513,426
8294001,3.43205,3.43082,426,39328,0.14951,0.09,1,134941,134515,426
8296921,10.2864,10.2862,426,39382,0.117902,0.09,1,134953,134527,426
8299841,6.85728,6.85723,426,39436,0.11158,0,1,134959,134533,426
8302761,84.5715,87.7714,422,39490,0.0303161,0.07,1,135063,134641,422
8305681,147.314,146.354,424,39543,0.0460632,0.09,1,135226,134802,424
8308601,58.2629,58.0709,424,39596,0.0172126,0.09,1,135262,134838,424
8311521,29.2526,29.2142,424,39649,0.0114425,0.09,1,135284,134860,424
8314441,22.6505,21.8428,425,39702,0.0262885,0.05,1,135305,134880,425
8317361,9.3301,9.16857,425,39755,0.0292577,0.09,1,135311,134886,425
8320281,17.866,17.0337,426,39808,0.0138515,0.09,1,135331,134905,426
8323201,5.1732,5.00674,426,39861,0.0107703,0.15,1,135333,134907,426
8326121,22.6346,21.8013,427,39914,0.0261541,0.15,1,135360,134933,427
8329041,9.32693,9.16027,427,39967,0.0612308,0.15,1,135366,134939,427
8331961,3.46539,3.43205,427,40020,0.0362462,0.11,1,135368,134941,427
8334881,10.2931,10.2864,427,40073,0.0632492,0.11,1,135380,134953,427
8337801,6.85862,2.05728,433,40126,0.0686498,0.11,1,135386,134953,433
8340721,79.7717,5.21146,525,40179,0.03773,0.01,1,135484,134959,525
8343641,146.354,84.2423,584,40232,0.031546,0.05,1,135647,135063,584
8346561,58.0709,147.248,457,40284,0.0463092,0.01,1,135683,135226,457
8349481,29.2142,58.2497,443,40336,0.0492618,0.01,1,135705,135262,443
8352401,22.6428,29.2499,442,40388,0.0338524,0.03,1,135726,135284,442
8355321,9.32857,22.65,427,40440,0.0307705,0.03,1,135732,135305,427
8358241,17.8657,9.33,441,40492,0.0461541,0.01,1,135752,135311,441
8361161,5.17314,17.866,423,40544,0.0492308,0.01,1,135754,135331,423
8364081,23.4346,5.1732,449,40596,0.0498462,0.03,1,135782,135333,449
8367001,9.48693,22.6346,428,40648,0.0659692,0.07,1,135788,135360,428
8369921,3.49739,9.32693,424,40700,0.0691938,0.03,1,135790,135366,424
8372841,10.2995,3.46539,434,40752,0.0698388,0.07,1,135802,135368,434
8375761,6.8599,10.2931,428,40804,0.0699678,0.07,1,135808,135380,428
8378681,80.572,6.85862,521,40856,0.0699935,0.03,1,135907,135386,521
8381601,145.714,79.7717,585,40908,0.0379987,0.03,1,136069,135484,585
8384521,58.7429,146.354,459,40960,0.0475997,0.05,1,136106,135647,459
8387441,29.3486,58.0709,445,41012,0.0495199,0.05,1,136128,135683,445
8390361,21.8697,29.2142,443,41063,0.049904,0.03,1,136148,135705,443
8393281,9.97394,22.6428,429,41114,0.0659808,0.03,1,136155,135726,429
8396201,17.9948,9.32857,443,41165,0.0691962,0.05,1,136175,135732,443
8399121,5.19896,17.8657,425,41216,0.0698392,0.05,1,136177,135752,425
8402041,24.2398,5.17314,452,41267,0.0539678,0.05,1,136206,135754,452
8404961,9.64796,23.4346,430,41318,0.0507936,0.07,1,136212,135782,430
8407881,3.52959,9.48693,426,41369,0.0501587,0.07,1,136214,135788,426
8410801,10.3059,3.49739,436,41420,0.0500317,0.07,1,136226,135790,436
8413721,6.86118,10.2995,430,41471,0.0500063,0.07,1,136232,135802,430
8416641,82.9722,6.8599,526,41522,0.0180013,0.07,1,136334,135808,526
8419561,18.1944,80.572,429,41573,0.0116003,0.03,1,136336,135907,429
8422481,128.439,145.714,423,41624,0.0423201,0.05,1,136492,136069,423
8425401,56.0878,58.7429,424,41675,0.064464,0.05,1,136530,136106,424
8428321,28.8176,29.3486,424,41726,0.0688928,0.05,1,136552,136128,424
8431241,21.7635,21.8697,424,41777,0.0697786,0.07,1,136572,136148,424
8434161,10.7527,9.97394,425,41828,0.0699557,0.07,1,136580,136155,425
8437081,18.1505,17.9948,425,41878,0.0859911,0.07,1,136600,136175,425
8440001,5.23011,5.19896,425,41928,0.0891982,0.05,1,136602,136177,425
8442921,23.446,24.2398,424,41978,0.10584,0.05,1,136630,136206,424
8445841,9.4892,9.64796,424,42028,0.109168,0.05,1,136636,136212,424
8448761,3.49784,3.52959,424,42078,0.109834,0.05,1,136638,136214,424
8451681,10.2996,10.3059,424,42128,0.0779667,0.05,1,136650,136226,424
8454601,6.85991,6.86118,424,42178,0.0715933,0.01,1,136656,136232,424
8457521,82.172,82.9722,423,42228,0.102319,0.01,1,136757,136334,423
8460441,18.0344,18.1944,423,42278,0.108464,0.05,1,136759,136336,423
8463361,127.607,128.439,422,42328,0.0936927,0.07,1,136914,136492,422
8466281,56.7214,56.0878,423,42378,0.0587385,0.07,1,136953,136530,423
8469201,28.9443,28.8176,423,42428,0.0517477,0.07,1,136975,136552,423
8472121,21.7889,21.7635,423,42478,0.0503495,0.07,1,136995,136572,423
8475041,10.7578,10.7527,423,42528,0.0820699,0.09,1,137003,136580,423
8477961,19.7516,18.1505,425,42578,0.056414,0.09,1,137025,136600,425
8480881,5.55031,5.23011,425,42628,0.0512828,0.11,1,137027,136602,425
8483801,23.5101,23.446,425,42678,0.0502566,0.11,1,137055,136630,425
8486721,9.50201,9.4892,425,42727,0.0500513,0.11,1,137061,136636,425
8489641,3.5004,3.49784,425,42776,0.0500103,0.07,1,137063,136638,425
8492561,10.3001,10.2996,425,42825,0.050002,0.07,1,137075,136650,425
8495481,6.86002,6.85991,425,42874,0.0500004,0.11,1,137081,136656,425
8498401,82.172,82.172,425,42923,0.0660001,0.11,1,137182,136757,425
8501321,18.0344,18.0344,425,42972,0.0692,0.09,1,137184,136759,425
8504241,126.807,127.607,424,43021,0.03784,0.09,1,137338,136914,424
8507161,55.7614,25.5214,462,43070,0.031568,0.05,1,137376,136914,462
8510081,28.7523,36.3043,445,43119,0.0463136,0.05,1,137398,136953,445
8513001,21.7505,24.8609,443,43168,0.0492627,0.05,1,137418,136975,443
8515921,10.7501,20.9722,431,43217,0.0498525,0.09,1,137426,136995,431
8518841,18.15,10.5944,443,43266,0.0499705,0.05,1,137446,137003,443
8521761,5.23,19.7189,423,43315,0.0499941,0.05,1,137448,137025,423
8524681,23.446,5.54378,449,43364,0.0659988,0.05,1,137476,137027,449
8527601,9.4892,23.5088,427,43413,0.0691998,0.05,1,137482,137055,427
8530521,3.49784,9.50175,423,43462,0.0698399,0.05,1,137484,137061,423
8533441,10.2996,3.50035,433,43511,0.069968,0.05,1,137496,137063,433
8536361,6.85991,10.3001,427,43559,0.0859936,0.05,1,137502,137075,427
8539281,82.972,6.86001,523,43607,0.121199,0.07,1,137604,137081,523
8542201,18.1944,82.172,424,43655,0.12824,0.07,1,137606,137182,424
8545121,126.839,18.0344,576,43703,0.065648,0.03,1,137760,137184,576
8548041,56.5678,126.807,461,43751,0.0691296,0.03,1,137799,137338,461
8550961,28.9136,55.7614,445,43799,0.0698259,0.05,1,137821,137376,445
8553881,21.7827,28.7523,443,43847,0.0859652,0.05,1,137841,137398,443
8556801,10.7565,21.7505,431,43895,0.089193,0.05,1,137849,137418,431
8559721,18.9513,10.7501,444,43943,0.105839,0.05,1,137870,137426,444
8562641,5.39026,18.15,426,43991,0.109168,0.05,1,137872,137446,426
8565561,23.4781,5.23,452,44039,0.109834,0.07,1,137900,137448,452
8568481,9.49561,23.446,430,44087,0.109967,0.07,1,137906,137476,430
8571401,3.49912,9.4892,426,44135,0.109993,0.07,1,137908,137482,426
8574321,11.0998,3.49784,437,44183,0.0939987,0.07,1,137921,137484,437
8577241,7.01997,10.2996,431,44231,0.1228,0.09,1,137927,137496,431
8580161,84.604,6.85991,529,44279,0.09656,0.13,1,138031,137502,529
8583081,18.5208,82.972,429,44327,0.091312,0.13,1,138033,137604,429
8586001,123.704,18.1944,577,44375,0.0422624,0.05,1,138183,137606,577
8588921,56.7408,126.839,463,44423,0.0644525,0.07,1,138223,137760,463
8591841,28.9482,56.5678,446,44470,0.0848905,0.07,1,138245,137799,446
8594761,7.38963,28.9136,426,44517,0.0889781,0.09,1,138247,137821,426
8597681,17.4779,21.7827,426,44564,0.121796,0.09,1,138267,137841,426
8600601,9.89559,10.7565,426,44611,0.128359,0.11,1,138275,137849,426
8603521,19.5791,18.9513,427,44658,0.129672,0.11,1,138297,137870,427
8606441,5.51582,5.39026,427,44705,0.0979344,0.11,1,138299,137872,427
8609361,23.5032,23.4781,427,44752,0.139587,0.11,1,138327,137900,427
8612281,9.50063,9.49561,427,44799,0.147917,0.11,1,138333,137906,427
8615201,3.50013,3.49912,427,44846,0.149583,0.09,1,138335,137908,427
8618121,11.9,11.0998,428,44893,0.117917,0.13,1,138349,137921,428
8621041,7.18001,7.01997,428,44940,0.111583,0.09,1,138355,137927,428
8623961,83.036,84.604,426,44987,0.126317,0.09,1,138457,138031,426
8626881,18.2072,18.5208,426,45034,0.129263,0.03,1,138459,138033,426
8629801,122.041,123.704,424,45081,0.129853,0.07,1,138607,138183,424
8632721,57.2083,56.7408,425,45128,0.129971,0.09,1,138648,138223,425
8635641,29.8417,28.9482,426,45175,0.129994,0.09,1,138671,138245,426
8638561,7.56833,7.38963,426,45222,0.161999,0.13,1,138673,138247,426
8641481,17.5137,17.4779,426,45269,0.1524,0.13,1,138693,138267,426
8644401,9.90273,9.89559,426,45316,0.18248,0.13,1,138701,138275,426
8647321,19.5805,19.5791,426,45363,0.156496,0.09,1,138723,138297,426
8650241,5.51611,5.51582,426,45409,0.151299,0.15,1,138725,138299,426
8653161,24.3032,23.5032,427,45455,0.16626,0.15,1,138754,138327,427
8656081,9.66064,9.50063,427,45501,0.169252,0.15,1,138760,138333,427
8659001,3.53213,3.50013,427,45547,0.16985,0.11,1,138762,138335,427
8661921,12.7064,11.9,428,45593,0.15397,0.11,1,138777,138349,428
8664841,7.34129,7.18001,428,45639,0.150794,0.13,1,138783,138355,428
8667761,83.0683,83.036,428,45685,0.150159,0.13,1,138885,138457,428
8670681,18.2137,18.2072,428,45731,0.150032,0.13,1,138887,138459,428
8673601,120.443,122.041,426,45777,0.118006,0.13,1,139033,138607,426
8676521,59.2885,57.2083,429,45823,0.159601,0.13,1,139077,138648,429
8679441,29.4577,29.8417,428,45869,0.16792,0.17,1,139099,138671,428
8682361,7.49154,7.56833,428,45915,0.201584,0.17,1,139101,138673,428
8685281,17.4983,1.51367,448,45961,0.192317,0.15,1,139121,138673,448
8688201,9.89966,16.3027,436,46007,0.190463,0.19,1,139129,138693,436
8691121,19.5799,9.66055,450,46053,0.190093,0.15,1,139151,138701,450
8694041,5.51599,19.5321,430,46099,0.190019,0.15,1,139153,138723,430
8696961,23.5032,5.50642,456,46145,0.190004,0.17,1,139181,138725,456
8699881,9.50064,24.3013,433,46191,0.206001,0.17,1,139187,138754,433
8702801,3.50013,9.66026,429,46237,0.2092,0.17,1,139189,138760,429
8705721,11.9,3.53205,441,46283,0.20984,0.15,1,139203,138762,441
8708641,7.18001,12.7064,432,46329,0.209968,0.15,1,139209,138777,432
8711561,83.036,7.34128,528,46375,0.257994,0.15,1,139311,138783,528
8714481,18.2072,83.0683,428,46420,0.267599,0.15,1,139313,138885,428
8717401,120.441,18.2136,572,46465,0.30152,0.11,1,139459,138887,572
8720321,61.6883,120.443,473,46510,0.292304,0.17,1,139506,139033,473
8723241,29.9377,59.2885,451,46555,0.290461,0.17,1,139528,139077,451
8726161,7.58753,29.4577,431,46600,0.290092,0.21,1,139530,139099,431
8729081,18.3175,7.49154,450,46645,0.322018,0.19,1,139551,139101,450
8732001,10.0635,17.4983,438,46690,0.328404,0.19,1,139559,139121,438
8734921,19.6127,9.89966,452,46735,0.361681,0.19,1,139581,139129,452
8737841,5.52254,19.5799,432,46780,0.368336,0.19,1,139583,139151,432
8740761,24.3045,5.51599,459,46825,0.353667,0.19,1,139612,139153,459
8743681,9.6609,23.5032,437,46870,0.382733,0.21,1,139618,139181,437
8746601,3.53218,9.50064,433,46915,0.388547,0.21,1,139620,139187,433
8749521,11.9064,3.50013,445,46960,0.389709,0.21,1,139634,139189,445
8752441,8.78129,11.9,439,47005,0.389942,0.21,1,139642,139203,439
8755361,84.1563,7.18001,536,47050,0.405988,0.27,1,139745,139209,536
8758281,18.4313,83.036,436,47095,0.409198,0.27,1,139747,139311,436
8761201,122.086,18.2072,582,47140,0.40984,0.31,1,139895,139313,582
8764121,61.2172,120.441,482,47185,0.409968,0.29,1,139941,139459,482
8767041,30.6434,61.6883,458,47230,0.425994,0.29,1,139964,139506,458
8769961,7.72869,29.9377,438,47275,0.397199,0.29,1,139966,139528,438
8772881,19.1457,7.58753,458,47320,0.40744,0.33,1,139988,139530,458
8775801,10.2291,18.3175,445,47365,0.425488,0.33,1,139996,139551,445
8778721,3.64583,10.0635,439,47410,0.429098,0.37,1,139998,139559,439
8781641,19.1292,19.6127,440,47454,0.445819,0.37,1,140021,139581,440
8784561,5.42583,5.52254,440,47498,0.417164,0.35,1,140023,139583,440
8787481,25.0852,24.3045,441,47542,0.411433,0.39,1,140053,139612,441
8790401,9.81703,9.6609,441,47586,0.442287,0.39,1,140059,139618,441
8793321,3.56341,3.53218,441,47630,0.448457,0.39,1,140061,139620,441
8796241,11.9127,11.9064,441,47674,0.417691,0.39,1,140075,139634,441
8799161,8.78254,8.78129,441,47718,0.427538,0.41,1,140083,139642,441
8802081,84.9565,84.1563,442,47762,0.445508,0.41,1,140187,139745,442
8805001,18.5913,18.4313,442,47806,0.449102,0.41,1,140189,139747,442
8807921,122.118,122.086,442,47850,0.52982,0.41,1,140337,139895,442
8810841,61.2237,61.2172,442,47894,0.545964,0.43,1,140383,139941,442
8813761,30.6447,30.6434,442,47938,0.533193,0.39,1,140406,139964,442
8816681,7.72895,7.72869,442,47982,0.530639,0.41,1,140408,139966,442
8819601,19.9458,19.1457,443,48026,0.546128,0.43,1,140431,139988,443
8822521,10.3892,10.2291,443,48070,0.565226,0.43,1,140439,139996,443
8825441,3.67783,3.64583,443,48114,0.537045,0.45,1,140441,139998,443
8828361,18.3356,19.1292,442,48158,0.531409,0.41,1,140463,140021,442
8831281,5.26711,5.42583,442,48202,0.530282,0.41,1,140465,140023,442
8834201,25.0534,25.0852,442,48246,0.562056,0.45,1,140495,140053,442
8837121,9.81068,9.81703,442,48290,0.600411,0.45,1,140501,140059,442
8840041,3.56214,3.56341,442,48334,0.608082,0.41,1,140503,140061,442
8842961,12.7124,11.9127,443,48378,0.593616,0.43,1,140518,140075,443
8845881,8.94249,8.78254,443,48422,0.558723,0.45,1,140526,140083,443
8848801,85.7885,84.9565,444,48466,0.567745,0.45,1,140631,140187,444
8851721,18.7577,18.5913,444,48509,0.569549,0.55,1,140633,140189,444
8854641,124.552,122.118,447,48552,0.52191,0.55,1,140784,140337,447
8857561,61.7103,61.2237,447,48595,0.512382,0.53,1,140830,140383,447
8860481,31.5421,30.6447,448,48638,0.542476,0.53,1,140854,140406,448
8863401,7.90841,7.72895,448,48681,0.548495,0.55,1,140856,140408,448
8866321,19.9817,19.9458,448,48724,0.549699,0.57,1,140879,140431,448
8869241,10.3963,10.3892,448,48767,0.54994,0.53,1,140887,140439,448
8872161,3.67927,3.67783,448,48810,0.549988,0.53,1,140889,140441,448
8875081,18.3359,18.3356,448,48853,0.549998,0.53,1,140911,140463,448
8878001,5.26717,3.66711,450,48896,0.582,0.53,1,140913,140463,450
8880921,25.8534,2.33342,479,48939,0.5884,0.57,1,140944,140465,479
8883841,9.97069,24.4667,455,48982,0.58968,0.61,1,140950,140495,455
8886761,3.59414,9.69334,451,49025,0.589936,0.61,1,140952,140501,451
8889681,11.9188,3.53867,463,49068,0.589987,0.59,1,140966,140503,463
8892601,8.78377,12.7077,456,49111,0.605997,0.55,1,140974,140518,456
8895521,84.9568,8.94155,552,49154,0.641199,0.57,1,141078,140526,552
8898441,18.5914,85.7883,449,49197,0.64824,0.57,1,141080,140631,449
8901361,123.718,18.7577,597,49240,0.681648,0.51,1,141230,140633,597
8904281,61.5437,124.552,492,49283,0.72033,0.51,1,141276,140784,492
8907201,31.5087,61.7103,470,49326,0.728066,0.55,1,141300,140830,470
8910121,7.90175,31.5421,448,49369,0.729613,0.55,1,141302,140854,448
8913041,21.5803,7.90841,471,49412,0.713923,0.55,1,141327,140856,471
8915961,10.7161,19.9817,456,49455,0.710785,0.55,1,141335,140879,456
8918881,3.74321,10.3963,450,49498,0.726157,0.55,1,141337,140887,450
8921801,18.3486,3.67927,470,49541,0.729231,0.55,1,141359,140889,470
8924721,5.26973,18.3359,450,49584,0.729846,0.59,1,141361,140911,450
