#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6004801,93.9151,180.72,624,14900,0.99,0,2,488116,487492,624
6007721,97.1757,173.13,624,14900,0.99,0,2,488236,487612,624
6028161,93.2969,125.045,678,10949,0.99,0,2,488668,487990,678
6031081,98.1348,125.164,684,13869,0.97,0,2,488800,488116,684
6047141,150.151,136.904,927,14900,0.99,0,2,489916,488989,927
6047141,146.382,119.791,1047,14273,0.98,0,2,490036,488989,1047
6047141,143.084,104.817,1167,14273,0.93,0,2,490156,488989,1167
6054441,135.783,176.472,708,7300,0.98,0,2,491068,490360,708
6063201,133.81,178.413,636,8760,0.94,0,2,491188,490552,636
6064661,145.584,164.486,797,10220,0.83,0,2,491416,490619,797
6064661,142.386,143.925,917,11680,0.82,0,2,491536,490619,917
6064661,133.587,125.935,989,11680,0.87,0,2,491608,490619,989
6064661,119.889,110.193,1013,11680,0.85,0,2,491632,490619,1013
6067581,118.403,151.544,680,11680,0.83,0,2,491740,491060,680
6070501,117.103,149.351,654,14600,0.83,0,2,491848,491194,654
6073421,118.965,147.432,652,17520,0.81,0,2,491980,491328,652
6076341,117.594,145.753,626,20440,0.77,0,2,492088,491462,626
6079261,132.895,162.284,588,23360,0.81,0,2,492328,491740,588
6082181,128.283,155.248,578,26280,0.85,0,2,492424,491846,578
6085101,127.248,149.092,592,29200,0.89,0,2,492544,491952,592
6088021,124.842,143.706,594,32120,0.93,0,2,492652,492058,594
6090941,124.236,138.993,608,34142,0.97,0,2,492772,492164,608
6093861,119.207,134.868,586,37062,0.95,0,2,492856,492270,586
6096781,120.806,131.26,612,39982,0.99,0,2,492988,492376,612
6115761,131.216,98.1568,967,40905,0.99,0,2,494056,493089,967
6115761,129.814,85.8872,1087,40905,0.96,0,2,494176,493089,1087
6115761,128.587,75.1513,1207,27740,0.94,0,2,494296,493089,1207
6115761,124.514,65.7574,1303,26280,0.94,0,2,494392,493089,1303
6130361,116.693,234.841,620,8760,0.98,0,2,496852,496232,620
6131821,132.107,240.986,576,10220,0.95,0,2,497092,496516,576
6168321,131.878,122.989,1042,26280,0.89,0,2,498244,497202,1042
6168321,134.893,107.616,1198,27740,0.89,0,2,498400,497202,1198
6168321,128.531,94.1637,1282,23360,0.92,0,2,498484,497202,1282
6177081,95.8884,128.91,857,10220,0.93,0,2,499516,498659,857
6177081,97.4024,112.797,965,11680,0.93,0,2,499624,498659,965
6177081,98.7271,98.6969,1073,13140,0.94,0,2,499732,498659,1073
6210661,134.269,127.235,888,27740,0.98,0,2,501004,500116,888
6213581,111.721,131.283,1020,8760,0.96,0,2,502240,501220,1020
6213581,112.756,114.873,1140,10220,0.95,0,2,502360,501220,1140
6213581,112.161,100.514,1248,11680,0.97,0,2,502468,501220,1248
6213581,113.141,87.9497,1368,13140,0.99,0,2,502588,501220,1368
6213581,113.998,76.956,1488,13140,0.97,0,2,502708,501220,1488
6213581,95.4907,45.1102,1764,14600,0.99,0,2,502984,501220,1764
6213581,125.855,23.1374,2532,8760,0.97,0,2,503752,501220,2532
6213581,123.623,20.2452,2640,10220,0.92,0,2,503860,501220,2640
6245701,118.67,256.965,810,11680,0.95,0,2,503944,503134,810
6245701,105.857,196.739,942,13140,0.94,0,2,504076,503134,942
6245701,106.125,172.146,1050,13140,0.98,0,2,504184,503134,1050
6267601,127.743,69.2268,1623,16060,0.99,0,2,506356,504733,1623
6267601,126.775,60.5734,1743,1460,0.96,0,2,506476,504733,1743
6279281,96.8559,88.3598,986,14600,0.96,0,2,507332,506346,986
6285121,98.2489,127.065,696,14600,0.91,0,2,507440,506744,696
6292421,100.968,122.057,729,16060,0.95,0,2,507560,506831,729
6292421,102.347,106.8,841,17520,0.92,0,2,507672,506831,841
6292421,95.5535,93.4497,889,18980,0.93,0,2,507720,506831,889
6292421,92.6093,81.7685,961,20440,0.93,0,2,507792,506831,961
6292421,85.5331,71.5474,997,14600,0.95,0,2,507828,506831,997
6292421,85.3415,62.604,1081,14600,0.93,0,2,507912,506831,1081
6292421,80.6738,54.7785,1129,14600,0.97,0,2,507960,506831,1129
6292421,78.0896,47.9312,1189,14600,0.93,0,2,508020,506831,1189
6292421,78.8284,41.9398,1273,14600,0.93,0,2,508104,506831,1273
6292421,77.9748,36.6973,1345,14600,0.95,0,2,508176,506831,1345
6292421,75.728,32.1102,1405,14600,0.91,0,2,508236,506831,1405
6292421,75.262,28.0964,1477,14600,0.91,0,2,508308,506831,1477
6292421,73.3542,24.5843,1537,14600,0.91,0,2,508368,506831,1537
6311401,68.685,141.636,612,16060,0.89,0,2,508404,507792,612
6314321,75.0993,130.057,683,10949,0.87,0,2,508524,507841,683
6317241,85.2119,131.55,697,13869,0.91,0,2,508680,507983,697
6320161,89.5604,132.856,675,16789,0.91,0,2,508800,508125,675
6323081,94.8654,133.999,665,19709,0.93,0,2,508932,508267,665
6326001,114.507,149.374,660,22629,0.97,0,2,509184,508524,660
6328921,119.694,148.452,674,25549,0.97,0,2,509340,508666,674
6337681,129.029,145.823,696,34309,0.98,0,2,509784,509088,696
6340601,130.901,144.845,702,35760,0.92,0,2,509928,509226,702
6343521,131.038,143.989,696,35760,0.94,0,2,510060,509364,696
6344001,150.658,143.241,846,35718,0.95,0,2,510348,509502,846
6346921,281.076,307.46,583,35718,0.93,0,2,511542,510959,583
6365901,199.864,172.064,959,37715,0.96,0,2,512814,511855,959
6365901,188.381,150.556,1067,37715,0.93,0,2,512922,511855,1067
6373201,106.368,153.011,716,11680,0.98,0,2,513930,513214,716
6403861,117.715,102.865,944,29200,0.99,0,2,515262,514318,944
6403861,115.001,90.0066,1040,30660,0.99,0,2,515358,514318,1040
6425761,94.3175,129.641,783,10949,0.97,0,2,516570,515787,783
6425761,96.0278,113.435,891,12409,0.96,0,2,516678,515787,891
6425761,97.5243,99.256,999,13869,0.95,0,2,516786,515787,999
6425761,98.8338,86.849,1107,8760,0.99,0,2,516894,515787,1107
6425761,93.9796,75.9929,1167,10220,0.99,0,2,516954,515787,1167
6425761,91.2321,66.4938,1239,10220,0.95,0,2,517026,515787,1239
6425761,109.975,50.9093,1599,13140,0.97,0,2,517386,515787,1599
6444741,107.221,143.991,716,10949,0.99,0,2,517782,517066,716
6462261,130.494,82.286,1335,16060,0.99,0,2,519462,518127,1335
6497301,139.993,124.211,1066,27643,0.99,0,2,522126,521060,1066
6497301,132.994,108.685,1150,5840,0.95,0,2,522210,521060,1150
6497301,128.37,95.099,1246,5840,0.87,0,2,522306,521060,1246
6497301,119.824,83.2116,1306,5840,0.81,0,2,522366,521060,1306
6497301,115.346,72.8101,1390,5840,0.67,0,2,522450,521060,1390
6497301,114.428,63.7089,1498,5840,0.55,0,2,522558,521060,1498
6497301,112.124,55.7453,1594,5840,0.51,0,2,522654,521060,1594
6497301,107.109,48.7771,1666,1460,0.51,0,2,522726,521060,1666
6513361,102.72,175.93,672,5840,0.49,0,2,522798,522126,672
6516281,116.88,207.939,456,29103,0.45,0,2,523014,522558,456
6516281,108.27,181.946,504,30659,0.45,0,2,523062,522558,504
6516281,100.736,159.203,552,30659,0.47,0,2,523110,522558,552
6516281,98.6442,139.303,636,30659,0.47,0,2,523194,522558,636
6519201,108.814,173.015,407,30659,0.47,0,2,523374,522967,407
6522121,120.712,174.138,429,29183,0.47,0,2,523578,523149,429
6525041,126.623,175.121,415,27996,0.51,0,2,523746,523331,415
6527961,136.295,175.981,437,26905,0.51,0,2,523950,523513,437
6530881,144.758,176.733,459,26038,0.54,0,2,524154,523695,459
6533801,149.163,177.391,457,25365,0.54,0,2,524334,523877,457
6536721,152.018,177.968,447,24755,0.47,0,2,524506,524059,447
6539641,157.016,178.472,457,24177,0.48,0,2,524698,524241,457
6542561,155.389,178.913,419,23728,0.37,0,2,524842,524423,419
6545481,158.84,179.299,420,23183,0.33,0,2,525025,524605,420
6548401,153.985,179.636,358,22701,0.27,0,1,525145,524787,358
6551321,154.237,179.932,332,22027,0.25,0,1,525301,524969,332
6554241,154.457,180.19,306,21354,0.22,0,1,525457,525151,306
6556161,152.15,180.416,260,20648,0.11,0,1,525593,525333,260
6559081,286.881,302.614,332,22568,0.47,0,2,526823,526491,332
6562001,284.021,287.538,414,22348,0.67,0,2,527087,526673,414
6564921,277.019,274.345,460,22316,0.85,0,2,527315,526855,460
6579521,247.816,210.855,820,19396,0.98,0,2,528395,527575,820
6579521,231.839,184.498,940,19396,0.82,0,2,528515,527575,940
6579521,217.859,161.436,1060,19396,0.82,0,2,528635,527575,1060
6579521,205.626,141.257,1180,19396,0.88,0,2,528755,527575,1180
6579521,191.923,123.6,1276,13140,0.94,0,2,528851,527575,1276
6599961,163.086,172.835,773,10949,0.99,0,2,530147,529374,773
6602881,169.7,173.98,807,13869,0.98,0,2,530363,529556,807
6618941,194.024,188.634,851,19396,0.99,0,2,531635,530784,851
6618941,184.771,165.055,971,22316,0.97,0,2,531755,530784,971
6637921,116.696,146.918,852,10949,0.93,0,2,532931,532079,852
6637921,117.109,128.553,972,12409,0.96,0,2,533051,532079,972
6651061,125.808,186.982,804,14600,0.98,0,2,533975,533171,804
6651061,125.082,163.61,924,10949,0.93,0,2,534095,533171,924
6665661,119.22,169.042,912,10949,0.97,0,2,535235,534323,912
6665661,118.09,129.423,1140,13869,0.98,0,2,535463,534323,1140
6683181,133.294,178.697,864,10949,0.98,0,2,536543,535679,864
6684641,143.841,130.876,1200,8760,0.87,0,2,537191,535991,1200
6684641,142.361,114.517,1332,5840,0.67,0,2,537323,535991,1332
6684641,139.566,100.202,1452,5840,0.57,0,2,537443,535991,1452
6684641,135.62,87.6767,1560,5840,0.53,0,2,537551,535991,1560
6684641,127.668,76.7171,1632,5840,0.52,0,2,537623,535991,1632
6697781,119.209,196.127,660,5840,0.47,0,2,537683,537023,660
6700701,135.808,224.112,492,5840,0.35,0,2,537935,537443,492
6703621,135.332,222.098,416,20896,0.41,0,2,538067,537651,416
6706541,149.916,229.835,384,23816,0.57,0,2,538319,537935,384
6709461,156.676,221.106,428,26736,0.75,0,2,538523,538095,428
6712381,165.592,213.468,496,26359,0.97,0,2,538751,538255,496
6724061,187.374,167.424,936,23615,0.86,0,2,539831,538895,936
6724061,178.952,146.496,1056,23615,0.82,0,2,539951,538895,1056
6724061,170.083,128.184,1164,23615,0.9,0,2,540059,538895,1164
6741581,141.737,183.319,614,13140,0.95,0,2,541259,540645,614
6743041,154.02,174.654,740,10949,0.83,0,2,541499,540759,740
6743041,154.267,152.823,896,13869,0.98,0,2,541655,540759,896
6743041,133.214,45.9473,2036,7300,0.93,0,2,542795,540759,2036
6743041,131.562,40.2039,2156,8760,0.96,0,2,542915,540759,2156
6769321,134.333,77.6375,1647,11680,0.92,0,2,544775,543128,1647
6769321,131.041,67.9328,1755,10220,0.89,0,2,544883,543128,1755
6772241,129.661,208.316,684,11680,0.96,0,2,545003,544319,684
6773701,120.953,195.777,636,11680,0.93,0,2,545063,544427,636
6783921,115.178,171.491,600,11680,0.97,0,2,545375,544775,600
6783921,115.78,150.055,720,11680,0.95,0,2,545495,544775,720
6805821,109.314,21.4231,2336,8760,0.93,0,2,548015,545679,2336
6805821,106.15,18.7452,2420,10220,0.99,0,2,548099,545679,2420
6805821,97.3812,16.402,2456,11680,0.98,0,2,548135,545679,2456
6805821,94.2086,14.3518,2528,13140,0.97,0,2,548207,545679,2528
6842321,123.412,157.414,845,5840,0.48,0,2,549371,548526,845
6842321,121.486,137.737,953,5840,0.24,0,1,549479,548526,953
6842321,121.3,120.52,1073,5840,0.23,0,1,549599,548526,1073
6842321,112.137,105.455,1121,5840,0.25,0,1,549647,548526,1121
6842321,101.12,92.273,1145,5840,0.23,0,1,549671,548526,1145
6842321,89.9802,80.7389,1157,5840,0.23,0,1,549683,548526,1157
6845241,95.2326,204.772,216,5840,0.25,0,1,549815,549599,216
6846701,89.3286,188.175,192,5840,0.27,0,1,549863,549671,192
6849621,87.1625,170.653,216,5840,0.31,0,2,549935,549719,216
6851081,88.2672,161.322,216,22629,0.35,0,2,550031,549815,216
6855461,83.2338,147.156,216,22629,0.41,0,2,550079,549863,216
6855461,84.8296,128.762,312,22629,0.49,0,2,550175,549863,312
6855461,80.2259,112.667,360,22629,0.55,0,2,550223,549863,360
6855461,79.1976,98.5833,432,24089,0.61,0,2,550295,549863,432
6855461,79.7979,86.2603,516,25549,0.67,0,2,550379,549863,516
6855461,71.3232,75.4778,528,27009,0.67,0,2,550391,549863,528
6855461,71.4078,66.0431,600,28469,0.75,0,2,550463,549863,600
6855461,71.4818,57.7877,672,29929,0.83,0,2,550535,549863,672
6870061,71.5466,95.5642,384,31389,0.81,0,2,550607,550223,384
6872981,82.1033,89.6187,492,10949,0.85,0,2,550763,550271,492
6875901,91.3404,90.4164,552,13869,0.97,0,2,550919,550367,552
6890501,125.002,80.3692,999,32849,0.98,0,2,551966,550967,999
6890501,122.877,70.3231,1107,34309,0.85,0,2,552074,550967,1107
6890501,121.017,61.5327,1215,27740,0.87,0,2,552182,550967,1215
6890501,116.39,53.8411,1299,26280,0.97,0,2,552266,550967,1299
6900721,92.8433,118.394,822,24820,0.98,0,2,553148,552326,822
6900721,94.7379,103.595,930,24820,0.84,0,2,553256,552326,930
6900721,96.3957,90.6457,1038,24820,0.72,0,2,553364,552326,1038
6900721,97.8462,79.3149,1146,26280,0.72,0,2,553472,552326,1146
6900721,96.1154,69.4006,1230,27740,0.77,0,2,553556,552326,1230
6900721,87.101,60.7255,1254,27740,0.79,0,2,553580,552326,1254
6900721,86.7134,53.1348,1338,23360,0.81,0,2,553664,552326,1338
6900721,101.374,46.493,1542,1460,0.95,0,2,553868,552326,1542
6900721,96.2024,40.6813,1602,5840,0.97,0,2,553928,552326,1602
6900721,91.6771,35.5962,1662,7300,0.99,0,2,553988,552326,1662
6900721,84.7175,31.1467,1698,8760,0.99,0,2,554024,552326,1698
6900721,80.1278,27.2533,1746,10220,0.99,0,2,554072,552326,1746
6932841,92.2913,70.8984,1188,24820,0.8,0,2,555200,554012,1188
6932841,89.7549,62.0361,1260,26280,0.86,0,2,555272,554012,1260
6945981,142.209,220.513,660,11680,0.89,0,2,556424,555764,660
6945981,139.433,192.949,780,13140,0.86,0,2,556544,555764,780
6945981,137.004,168.831,900,14600,0.84,0,2,556664,555764,900
6945981,149.878,147.727,1140,16060,0.97,0,2,556904,555764,1140
6945981,141.644,129.261,1224,17520,0.99,0,2,556988,555764,1224
6945981,115.571,98.9654,1284,20440,0.99,0,2,557048,555764,1284
6950361,115.192,193.83,780,16060,0.99,0,2,558320,557540,780
6950361,115.793,169.601,900,16060,0.96,0,2,558440,557540,900
6950361,116.319,148.401,1020,16060,0.88,0,2,558560,557540,1020
6950361,116.779,129.851,1140,17520,0.92,0,2,558680,557540,1140
6950361,117.182,113.619,1260,18980,0.94,0,2,558800,557540,1260
6950361,103.983,26.1542,2376,14600,0.96,0,2,559916,557540,2376
6950361,105.985,22.8849,2496,16060,0.94,0,2,560036,557540,2496
6950361,107.737,20.0243,2616,16060,0.91,0,2,560156,557540,2616
6950361,107.77,17.5213,2724,16060,0.91,0,2,560264,557540,2724
6950361,113.798,15.3311,2880,16060,0.93,0,2,560420,557540,2880
6950361,114.574,13.4147,3000,17520,0.95,0,2,560540,557540,3000
6950361,163.252,11.7379,3504,18980,0.99,0,2,561044,557540,3504
6950361,151.845,10.2706,3576,20440,0.97,0,2,561116,557540,3576
6950361,138.865,8.98681,3624,21900,0.97,0,2,561164,557540,3624
6950361,133.507,7.86346,3720,23360,0.95,0,2,561260,557540,3720
6950361,170.818,6.88053,4152,1460,0.75,0,2,561692,557540,4152
6950361,153.966,6.02046,4188,5840,0.77,0,2,561728,557540,4188
6950361,143.72,5.2679,4260,7300,0.73,0,2,561800,557540,4260
6950361,128.755,4.60942,4284,8760,0.75,0,2,561824,557540,4284
6950361,120.161,4.03324,4344,10220,0.75,0,2,561884,557540,4344
7016061,106.641,474.904,585,11680,0.77,0,2,561896,561311,585
7016061,130.811,415.541,885,13140,0.81,0,2,562196,561311,885
7016061,123.459,363.598,957,13140,0.83,0,2,562268,561311,957
7016061,118.527,318.149,1041,13140,0.91,0,2,562352,561311,1041
7018981,120.211,353.255,574,13140,0.89,0,2,562484,561910,574
7021901,118.685,322.598,574,16060,0.95,0,2,562592,562018,574
7036501,142.365,199.233,906,33580,0.93,0,2,563552,562646,906
7036501,139.57,174.328,1026,35040,0.87,0,2,563672,562646,1026
7036501,141.623,152.537,1182,36500,0.92,0,2,563828,562646,1182
7036501,140.42,133.47,1314,24820,0.99,0,2,563960,562646,1314
7042341,115.634,119.779,1085,11680,0.97,0,2,565088,564003,1085
7042341,116.18,104.806,1205,11680,0.94,0,2,565208,564003,1205
7046721,116.658,166.456,727,11680,0.87,0,2,565328,564601,727
7048181,112.575,161.399,685,13140,0.95,0,2,565412,564727,685
7048181,113.503,141.224,805,14600,0.98,0,2,565532,564727,805
7048181,120.47,28.4449,2233,8760,0.99,0,2,566960,564727,2233
7049641,120.411,236.389,661,10220,0.9,0,2,567080,566419,661
7051101,120.36,229.466,600,11680,0.93,0,2,567200,566600,600
7094901,137.859,134.695,1008,27740,0.97,0,2,568316,567308,1008
7094901,135.627,117.858,1128,29200,0.99,0,2,568436,567308,1128
7094901,133.673,103.126,1248,18980,0.99,0,2,568556,567308,1248
7103661,112.409,115.713,1021,13140,0.99,0,2,569732,568711,1021
7118261,110.358,164.499,611,13140,0.92,0,2,569828,569217,611
7119721,126.563,157.937,739,14600,0.96,0,2,570068,569329,739
7122641,112.369,148.438,788,13140,0.96,0,2,571040,570252,788
7124101,113.323,153.383,720,14600,0.9,0,2,571160,570440,720
7124101,114.157,134.21,840,14600,0.91,0,2,571280,570440,840
7124101,114.888,117.434,960,16060,0.99,0,2,571400,570440,960
7124101,93.5794,27.0323,1853,5840,0.99,0,2,572293,570440,1853
7124101,96.882,23.6532,1973,7300,0.98,0,2,572413,570440,1973
7124101,99.4878,18.1095,2189,10220,0.99,0,2,572629,570440,2189
7157681,100.552,222.346,645,11680,0.93,0,2,572737,572092,645
7157681,103.983,194.553,773,13140,0.84,0,2,572865,572092,773
7157681,98.485,170.234,833,5840,0.81,0,2,572925,572092,833
7162061,99.6744,180.829,686,5840,0.75,0,2,573033,572347,686
7162061,96.2151,158.226,758,5840,0.67,0,2,573105,572347,758
7162061,93.1882,138.447,830,5840,0.67,0,2,573177,572347,830
7164561,99.0397,153.017,715,5840,0.6,0,2,573317,572602,715
7167481,619.785,739.014,139,5840,0.01,0,1,577582,577443,139
7170401,566.187,667.888,160,27784,0.09,0,1,577773,577613,160
7173321,523.913,605.652,218,25731,0.21,0,1,578001,577783,218
7176241,492.924,551.195,324,24191,0.45,0,2,578277,577953,324
7179161,459.809,503.546,382,23302,0.65,0,2,578505,578123,382
7182081,433.833,461.853,464,22754,0.81,0,2,578757,578293,464
7195221,340.095,319.694,826,22651,0.92,0,2,579969,579143,826
7195221,312.583,279.732,946,22651,0.9,0,2,580089,579143,946
7195221,288.51,244.766,1066,24111,0.91,0,2,580209,579143,1066
7214201,178.165,192.194,816,10949,0.83,0,2,581517,580701,816
7214201,170.894,168.17,936,13869,0.79,0,2,581637,580701,936
7214201,164.532,147.148,1056,15329,0.86,0,2,581757,580701,1056
7214201,157.466,128.755,1164,8760,0.93,0,2,581865,580701,1164
7233181,152.416,169.134,843,10949,0.83,0,2,583161,582318,843
7233181,151.364,147.992,987,13869,0.81,0,2,583305,582318,987
7233181,144.444,129.493,1083,15329,0.77,0,2,583401,582318,1083
7233181,166.888,113.306,1407,8760,0.87,0,2,583725,582318,1407
7233181,159.527,99.1432,1515,5840,0.83,0,2,583833,582318,1515
7233181,151.586,86.7503,1611,5840,0.87,0,2,583929,582318,1611
7236101,134.138,211.282,540,7300,0.85,0,2,583941,583401,540
7237561,162.371,225.371,576,7300,0.91,0,2,584301,583725,576
7246321,155.574,211.7,568,7300,0.89,0,2,584409,583841,568
7249241,167.628,199.737,704,10949,0.89,0,2,584661,583957,704
7252161,176.674,203.77,712,13869,0.93,0,2,584901,584189,712
7255081,178.59,207.299,672,16789,0.95,0,2,585093,584421,672
7258001,178.766,204.387,668,19709,0.97,0,2,585273,584605,668
7272601,195.701,194.456,804,21736,0.97,0,2,586329,585525,804
7274061,201.238,191.649,872,21736,0.99,0,2,586569,585697,872
7276981,136.744,172.043,888,7300,0.99,0,2,587697,586809,888
7297421,135.775,162.355,804,13140,0.82,0,2,588717,587913,804
7300341,148.803,169.061,828,16060,0.57,0,2,588957,588129,828
7300341,145.203,147.928,948,5840,0.55,0,2,589077,588129,948
7300341,137.553,129.437,1032,5840,0.57,0,2,589161,588129,1032
7300341,127.859,113.257,1092,5840,0.55,0,2,589221,588129,1092
7300341,117.876,99.1002,1140,4380,0.53,0,2,589269,588129,1140
7300341,110.642,86.7126,1200,4380,0.53,0,2,589329,588129,1200
7309101,131.311,212.374,384,4380,0.59,0,2,589605,589221,384
7312021,137.398,199.327,456,20276,0.67,0,2,589785,589329,456
7314941,166.723,208.911,552,23196,0.87,0,2,590157,589605,552
7328081,203.107,185.818,936,24008,0.95,0,2,591621,590685,936
7328081,192.718,162.591,1056,24008,0.98,0,2,591741,590685,1056
7344141,149.45,190.797,672,10220,0.96,0,2,592785,592113,672
7344141,145.768,166.948,792,11680,0.86,0,2,592905,592113,792
7344141,141.047,146.079,900,13140,0.8,0,2,593013,592113,900
7344141,135.416,127.819,996,13140,0.89,0,2,593109,592113,996
7347061,137.989,181.717,593,13140,0.97,0,2,593265,592672,593
7364581,174.841,172.423,823,26227,0.98,0,2,594609,593786,823
7364581,167.986,150.87,943,26227,0.97,0,2,594729,593786,943
7364581,161.988,132.011,1063,26227,0.97,0,2,594849,593786,1063
7364581,155.239,115.51,1171,26227,0.99,0,2,594957,593786,1171
7385021,124.663,170.659,797,8760,0.97,0,2,595989,595192,797
