#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4082041,2.02828,0.0407702,458,4092380,0.747563,0.64,1,75466,75008,458
4084961,2.00566,0.00815404,460,4095300,0.749513,0.64,1,75468,75008,460
4087881,2.00113,0.00163081,462,4098220,0.717903,0.64,1,75470,75008,462
4090741,2.00023,0.000326162,464,4101140,0.75158,0.81,2,75472,75008,464
4093661,2.00005,9.60007,454,4104060,0.734316,0.81,1,75474,75020,454
4096581,2.00001,1.92001,456,4106980,0.706863,0.81,1,75476,75020,456
4099501,2,0.384003,458,4109900,0.669373,0.81,1,75478,75020,458
4102421,2,0.0768005,460,4112820,0.813874,0.81,2,75480,75020,460
4104261,1.2,0.0153601,461,4115740,0.826775,0.67,2,75481,75020,461
4107181,1.84,5.60307,456,4118660,0.797355,0.67,2,75483,75027,456
4110101,1.968,1.12061,458,4121580,0.839471,0.67,2,75485,75027,458
4113021,1.9936,0.224123,460,4124500,0.815894,0.67,2,75487,75027,460
4115701,9.99872,0.0448246,472,4127420,0.851179,0.74,2,75499,75027,472
4118621,3.59974,12.009,459,4128880,0.826236,0.74,2,75501,75042,459
4121541,2.31995,2.40179,461,4131800,0.789247,0.74,2,75503,75042,461
4124021,86.864,0.480359,569,4134720,0.725849,0.82,1,75611,75042,569
4126941,18.9728,91.2961,457,4137640,0.78517,0.82,2,75613,75156,457
4129861,5.39456,18.2592,459,4140560,0.765034,0.82,2,75615,75156,459
4132781,2.67891,3.65184,461,4143480,0.729007,0.82,1,75617,75156,461
4134421,124.536,0.730368,616,4146400,0.833801,0.77,2,75772,75156,616
4137341,26.5072,132.946,452,4147860,0.83076,0.77,2,75774,75322,452
4140261,6.90143,26.5892,454,4150780,0.798152,0.77,2,75776,75322,454
4143181,2.98029,5.31784,456,4153700,0.75963,0.77,2,75778,75322,456
4146101,2.19606,1.06357,458,4156620,0.719926,0.77,1,75780,75322,458
4149021,2.03921,0.212714,460,4159540,0.679985,0.77,1,75782,75322,460
4151941,2.00784,0.0425427,462,4162460,0.823997,0.77,2,75784,75322,462
4154801,2.00157,0.00850855,464,4165380,0.828799,0.85,2,75786,75322,464
4157721,6.80031,10.4017,459,4168300,0.78976,0.85,2,75794,75335,459
4160641,2.96006,2.08034,461,4171220,0.837952,0.85,2,75796,75335,461
4163121,2.19201,0.416068,463,4174140,0.82359,0.79,2,75798,75335,463
4166041,3.6384,10.4832,454,4177060,0.764718,0.79,2,75802,75348,454
4168961,2.32768,2.09664,456,4179980,0.720944,0.79,1,75804,75348,456
4171881,2.06554,0.419329,458,4182900,0.688189,0.79,1,75806,75348,458
4174801,2.01311,0.0838657,460,4185820,0.753638,0.79,2,75808,75348,460
4177721,2.00262,0.0167731,462,4188740,0.854728,0.79,2,75810,75348,462
4179761,2.00052,0.00335463,464,4191660,0.842946,0.75,2,75812,75348,464
4181841,18.0001,24.8007,455,4193120,0.744589,0.72,1,75834,75379,455
4184761,26,27.3601,455,4196040,0.804918,0.72,2,75862,75407,455
4187681,6.8,5.47203,457,4198960,0.784984,0.72,2,75864,75407,457
4190601,2.96,1.09441,459,4201880,0.748997,0.72,1,75866,75407,459
4192661,6.192,0.218881,466,4204800,0.813799,0.8,2,75873,75407,466
4195581,2.8384,9.64378,456,4206260,0.79476,0.8,2,75875,75419,456
4197861,25.3677,1.92876,487,4209180,0.814952,0.71,2,75906,75419,487
4199941,18.6735,21.9858,477,4212100,0.81099,0.73,2,75923,75446,477
4202861,5.33471,22.7971,456,4213560,0.778198,0.73,2,75925,75469,456
4205781,2.66694,4.55943,458,4216480,0.86764,0.73,2,75927,75469,458
4208701,2.13339,0.911886,460,4219400,0.853528,0.73,2,75929,75469,460
4211621,2.02668,0.182377,462,4222320,0.826706,0.73,2,75931,75469,462
4214541,2.00534,0.0364754,464,4225240,0.789341,0.73,2,75933,75469,464
4216581,2.00107,0.00729509,466,4228160,0.757868,0.75,2,75935,75469,466
4219501,2.00021,3.20146,464,4231080,0.719574,0.75,1,75937,75473,464
4221361,1.20004,0.640292,465,4234000,0.695915,0.81,1,75938,75473,465
4224281,1.84001,11.3281,453,4235460,0.659183,0.81,1,75940,75487,453
4227201,1.968,2.26561,455,4238380,0.747837,0.81,1,75942,75487,455
4230121,1.9936,0.453122,457,4241300,0.741567,0.81,1,75944,75487,457
4233041,1.99872,0.0906244,459,4244220,0.892313,0.81,2,75946,75487,459
4235961,1.99974,0.0181249,461,4247140,0.890463,0.81,2,75948,75487,461
4238881,1.99995,0.00362498,463,4250060,0.906093,0.81,2,75950,75487,463
4241121,1.99999,0.000724995,465,4252980,0.877218,0.89,2,75952,75487,465
4243201,3.6,8.00014,459,4254440,0.927444,0.78,2,75956,75497,459
4246121,6.32,6.40003,460,4257360,0.825489,0.78,2,75963,75503,460
4249041,2.864,1.28001,462,4260280,0.765098,0.78,2,75965,75503,462
4250901,2.9728,0.256001,465,4263200,0.83302,0.81,2,75968,75503,465
4252561,1.39456,5.6512,459,4264660,0.830604,0.78,2,75969,75510,459
4255481,86.6789,90.7302,455,4266120,0.878121,0.78,2,76077,75622,455
4258401,18.9358,18.146,457,4269040,0.855624,0.78,2,76079,75622,457
4261321,5.38716,3.62921,459,4271960,0.843125,0.78,2,76081,75622,459
4262961,1.87743,0.725842,460,4274880,0.824625,0.77,2,76082,75622,460
4265881,127.575,124.145,464,4276340,0.724925,0.77,1,76241,75777,464
4268801,27.1151,24.829,466,4279260,0.808985,0.77,2,76243,75777,466
4271281,7.02302,4.96581,468,4282180,0.793797,0.86,2,76245,75777,468
4274201,3.0046,6.59316,463,4285100,0.830759,0.86,2,76247,75784,463
4277121,2.20092,1.31863,465,4288020,0.806152,0.86,2,76249,75784,465
4279601,2.04018,0.263726,467,4290940,0.77723,0.82,2,76251,75784,467
4282521,7.60804,11.2527,462,4293860,0.683446,0.82,1,76260,75798,462
4285441,3.12161,2.25055,464,4296780,0.784689,0.82,2,76262,75798,464
4288361,2.22432,0.45011,466,4299700,0.780938,0.82,2,76264,75798,466
4291041,2.04486,0.0900219,468,4302620,0.748188,0.84,1,76266,75798,468
4293961,2.00897,11.218,456,4305540,0.757638,0.84,2,76268,75812,456
4296881,2.00179,2.2436,458,4308460,0.727528,0.84,1,76270,75812,458
4299801,2.00036,0.44872,460,4311380,0.697505,0.84,1,76272,75812,460
4302721,2.00007,0.089744,462,4314300,0.747501,0.84,1,76274,75812,462
4305641,2.00001,0.0179488,464,4317220,0.8135,0.84,2,76276,75812,464
4308561,2,0.00358976,466,4320140,0.7947,0.84,2,76278,75812,466
4310181,2.8,0.000717952,469,4323060,0.75094,0.66,2,76281,75812,469
4312261,12.56,7.20014,475,4324520,0.750188,0.89,2,76296,75821,475
4314341,29.712,14.24,493,4325980,0.638038,0.87,1,76330,75837,493
4317261,7.5424,29.248,462,4328900,0.735608,0.87,1,76332,75870,462
4320181,3.10848,5.8496,464,4331820,0.715121,0.87,1,76334,75870,464
4322661,5.4217,1.16992,470,4334740,0.671024,0.88,1,76340,75870,470
4325581,2.68434,8.23398,462,4336200,0.710205,0.88,1,76342,75880,462
4327861,26.1369,1.6468,494,4339120,0.710041,0.72,1,76374,75880,494
4329941,18.8274,25.1294,480,4342040,0.678008,0.77,1,76391,75911,480
4332861,5.36547,23.4259,459,4343500,0.639602,0.77,1,76393,75934,459
4335781,2.67309,4.68517,461,4346420,0.60792,0.77,1,76395,75934,461
4338701,2.13462,0.937035,463,4349340,0.593584,0.77,1,76397,75934,463
4341621,2.02692,0.187407,465,4352260,0.558717,0.77,1,76399,75934,465
4344541,2.00538,0.0374814,467,4355180,0.743743,0.77,1,76401,75934,467
4346581,2.00108,0.00749628,469,4358100,0.740749,0.69,1,76403,75934,469
4349501,2.00022,3.2015,467,4361020,0.71615,0.69,1,76405,75938,467
4351781,2.00004,0.6403,469,4363940,0.67923,0.95,1,76407,75938,469
4354701,2.00001,5.72806,464,4365400,0.727846,0.95,1,76409,75945,464
4357621,2,1.14561,466,4368320,0.697569,0.95,1,76411,75945,466
4360541,2,0.229122,468,4371240,0.683514,0.95,1,76413,75945,468
4362181,1.2,0.0458245,469,4374160,0.664703,0.96,1,76414,75945,469
4365101,1.84,8.00916,461,4375620,0.748941,0.96,1,76416,75955,461
4368021,1.968,1.60183,463,4378540,0.733788,0.96,1,76418,75955,463
4370941,1.9936,0.320367,465,4381460,0.698758,0.96,1,76420,75955,465
4373621,7.59872,0.0640733,474,4384380,0.771752,0.85,2,76429,75955,474
4376541,4.71974,10.4128,465,4387300,0.72235,0.85,1,76433,75968,465
4379441,2.54395,2.08256,467,4390220,0.68047,0.8,1,76435,75968,467
4382361,6.90879,12.4165,460,4393140,0.648094,0.8,1,76443,75983,460
4385061,82.9818,2.4833,562,4396060,0.713619,0.8,1,76545,75983,562
4387981,19.7964,88.4967,456,4398980,0.662724,0.8,1,76549,76093,456
4390901,7.15927,17.6993,460,4401900,0.596545,0.8,1,76553,76093,460
4393821,4.63185,3.53987,464,4404820,0.663309,0.8,1,76557,76093,464
4395461,120.126,0.707973,613,4407740,0.652662,0.78,1,76706,76093,613
4398381,25.6253,125.742,458,4409200,0.738532,0.78,1,76708,76250,458
4401301,6.72505,25.1483,460,4412120,0.723706,0.78,1,76710,76250,460
4404221,2.94501,5.02966,462,4415040,0.688741,0.78,1,76712,76250,462
4407141,2.189,1.00593,464,4417960,0.657748,0.78,1,76714,76250,464
4408981,1.2378,0.201187,465,4420880,0.63555,0.74,1,76715,76250,465
4410641,1.04756,4.84024,460,4422340,0.71911,0.76,1,76716,76256,460
4413561,6.60951,8.16805,459,4423800,0.671822,0.76,1,76724,76265,459
4416481,2.9219,1.63361,461,4426720,0.638364,0.76,1,76726,76265,461
4418961,2.18438,0.326722,463,4429640,0.599673,0.76,1,76728,76265,463
4421881,2.03688,7.26534,456,4432560,0.607935,0.76,1,76730,76274,456
4424801,2.00738,1.45307,458,4435480,0.633587,0.76,1,76732,76274,458
4427721,2.00148,0.290614,460,4438400,0.750717,0.76,2,76734,76274,460
4430401,2.0003,0.0581227,462,4441320,0.742143,0.7,1,76736,76274,462
4433321,2.00006,7.21162,455,4444240,0.708429,0.7,1,76738,76283,455
4436241,2.00001,1.44232,457,4447160,0.669686,0.7,1,76740,76283,457
4439161,2,0.288465,459,4450080,0.677937,0.7,1,76742,76283,459
4440801,1.2,0.057693,460,4453000,0.663587,0.77,1,76743,76283,460
4442881,14.64,16.0115,458,4454460,0.732717,0.74,1,76761,76303,458
4445801,29.328,33.6023,453,4457380,0.786543,0.74,2,76794,76341,453
4448721,7.4656,6.72046,455,4460300,0.765309,0.74,2,76796,76341,455
4451641,3.09312,1.34409,457,4463220,0.729062,0.74,1,76798,76341,457
4453281,1.41862,0.268818,458,4466140,0.713812,0.74,1,76799,76341,458
4456201,9.88373,10.4538,457,4467600,0.686762,0.74,1,76811,76354,457
4457861,21.9767,2.09075,482,4470520,0.649352,0.78,1,76836,76354,482
4459941,17.1953,26.0182,466,4471980,0.705871,0.59,1,76852,76386,466
4462861,5.03907,14.0036,457,4473440,0.685174,0.59,1,76854,76397,457
4465781,2.60781,2.80073,459,4476360,0.641035,0.59,1,76856,76397,459
4468261,3.72156,0.560145,463,4479280,0.712207,0.71,1,76860,76397,463
4471181,2.34431,6.51203,457,4482200,0.686441,0.71,1,76862,76405,457
4474101,2.06886,1.30241,459,4485120,0.657288,0.71,1,76864,76405,459
4477021,2.01377,0.260481,461,4488040,0.643458,0.71,1,76866,76405,461
4478661,1.20275,0.0520962,462,4490960,0.624692,0.72,1,76867,76405,462
4481581,1.84055,4.01042,459,4492420,0.588938,0.72,1,76869,76410,459
4484501,1.96811,0.802084,461,4495340,0.677788,0.72,1,76871,76410,461
4486981,1.99362,0.160417,463,4498260,0.751558,0.73,2,76873,76410,463
4489901,1.99872,6.43208,457,4501180,0.734312,0.73,1,76875,76418,457
4492821,1.99974,1.28642,459,4504100,0.698862,0.73,1,76877,76418,459
4495741,1.99995,0.257283,461,4507020,0.739772,0.73,1,76879,76418,461
4497381,1.19999,0.0514567,462,4509940,0.731955,0.69,1,76880,76418,462
4500301,1.84,6.41029,456,4511400,0.706391,0.69,1,76882,76426,456
4502581,1.968,1.28206,458,4514320,0.669278,0.73,1,76884,76426,458
4504241,1.1936,5.05641,453,4515780,0.645856,0.64,1,76885,76432,453
4507161,7.43872,7.41128,454,4518700,0.689171,0.64,1,76894,76440,454
4510081,3.08774,1.48226,456,4521620,0.665834,0.64,1,76896,76440,456
4511941,11.0175,0.296451,469,4524540,0.725167,0.8,1,76909,76440,469
4514021,78.2035,11.2593,550,4526000,0.721033,0.71,1,77004,76454,550
4516941,17.2407,82.2519,452,4527460,0.688207,0.71,1,77006,76554,452
4519861,5.04814,16.4504,454,4530380,0.649641,0.71,1,77008,76554,454
4521921,2.60963,3.29007,456,4533300,0.769928,0.81,2,77010,76554,456
4524001,9.32193,9.45801,456,4536220,0.673986,0.72,1,77021,76565,456
4526921,119.464,117.892,458,4537680,0.726797,0.72,1,77168,76710,458
4529201,25.4929,23.5783,460,4540600,0.705359,0.68,1,77170,76710,460
4532121,11.4986,15.1157,455,4543520,0.757072,0.68,2,77178,76723,455
4535041,3.89971,3.02313,457,4546440,0.735414,0.68,1,77180,76723,457
4537961,2.37994,0.604626,459,4549360,0.699083,0.68,1,77182,76723,459
4540881,2.07599,0.120925,461,4552280,0.691817,0.68,1,77184,76723,461
4543141,3.6152,0.0241851,465,4555200,0.690363,0.78,1,77188,76723,465
4546061,2.32304,8.80484,456,4556660,0.730073,0.78,1,77190,76734,456
4548981,2.06461,1.76097,458,4559580,0.714015,0.78,1,77192,76734,458
4551901,2.01292,0.352193,460,4562500,0.678803,0.78,1,77194,76734,460
4554821,2.00258,0.0704387,462,4565420,0.751761,0.78,2,77196,76734,462
4556661,1.20052,0.0140877,463,4568340,0.750352,0.83,2,77197,76734,463
4559581,1.8401,8.00282,455,4571260,0.72607,0.83,1,77199,76744,455
4562501,1.96802,1.60056,457,4574180,0.729214,0.83,1,77201,76744,457
4565421,1.9936,0.320113,459,4577100,0.697843,0.83,1,77203,76744,459
4568341,1.99872,0.0640225,461,4580020,0.659569,0.83,1,77205,76744,461
4571261,1.99974,0.0128045,463,4582940,0.627914,0.83,1,77207,76744,463
4573301,12.3999,0.0025609,478,4585860,0.725583,0.83,1,77222,76744,478
4575381,31.28,20.0005,489,4587320,0.817117,0.75,2,77258,76769,489
4578301,7.856,32.0001,456,4588780,0.803423,0.75,2,77260,76804,456
4581221,3.1712,6.40002,458,4591700,0.768685,0.75,2,77262,76804,458
4584141,2.23424,1.28,460,4594620,0.737737,0.75,1,77264,76804,460
4585781,6.84685,0.256001,468,4597540,0.763547,0.67,2,77272,76804,468
4587861,29.3694,6.4512,495,4599000,0.768709,0.8,2,77307,76812,495
4589941,7.47387,30.0902,461,4601920,0.737742,0.68,1,77309,76848,461
4592021,9.49477,10.818,465,4603380,0.827548,0.71,2,77319,76854,465
4594941,3.49895,7.76361,460,4606300,0.84551,0.71,2,77321,76861,460
4597861,2.29979,1.55272,462,4609220,0.817102,0.71,2,77323,76861,462
4600341,2.05996,0.310544,464,4612140,0.78742,0.62,2,77325,76861,464
4603261,2.01199,4.86211,460,4613600,0.749484,0.62,1,77327,76867,460
4606181,2.0024,0.972422,462,4616520,0.709897,0.62,1,77329,76867,462
4608661,2.00048,0.194484,464,4619440,0.669979,0.75,1,77331,76867,464
4611581,2.0001,9.6389,454,4622360,0.797996,0.75,2,77333,76879,454
4614501,2.00002,1.92778,456,4625280,0.799599,0.75,2,77335,76879,456
4617421,2,0.385556,458,4628200,0.76792,0.75,2,77337,76879,458
4620341,2,0.0771112,460,4631120,0.729584,0.75,1,77339,76879,460
4623261,2,0.0154222,462,4634040,0.689917,0.75,1,77341,76879,462
4625301,2,0.00308445,464,4636960,0.769983,0.74,2,77343,76879,464
4628221,2,10.4006,453,4639880,0.753997,0.74,2,77345,76892,453
4631141,2,2.08012,455,4642800,0.726799,0.74,1,77347,76892,455
4634061,2,0.416025,457,4645720,0.81736,0.74,2,77349,76892,457
4636741,7.6,0.0832049,466,4648640,0.683472,0.79,1,77358,76892,466
4639661,3.12,11.2166,454,4650100,0.624694,0.79,1,77360,76906,454
4641941,12.624,2.24333,469,4653020,0.772939,0.63,2,77375,76906,469
4644021,76.9248,7.64867,553,4655940,0.746588,0.82,1,77468,76915,553
4646941,17.785,79.9297,458,4657400,0.685318,0.82,1,77471,77013,458
4649861,5.15699,15.9859,460,4660320,0.641064,0.82,1,77473,77013,460
4652781,2.6314,3.19719,462,4663240,0.720213,0.82,1,77475,77013,462
4654421,9.32628,0.639438,473,4666160,0.672043,0.79,1,77486,77013,473
4656501,122.665,9.72789,612,4667620,0.758408,0.75,2,77637,77025,612
4659421,26.1331,125.146,460,4670540,0.743682,0.75,1,77639,77179,460
4662321,6.82661,25.0291,462,4673460,0.708736,0.67,1,77641,77179,462
4665241,2.96532,9.80582,458,4676380,0.669747,0.67,1,77643,77185,458
4668161,2.19306,1.96116,460,4679300,0.637949,0.67,1,77645,77185,460
4671081,2.03861,0.392233,462,4682220,0.59959,0.67,1,77647,77185,462
4673141,4.40772,0.0784466,467,4685140,0.687918,0.72,1,77652,77185,467
4676061,2.48154,11.2157,455,4686600,0.681584,0.72,1,77654,77199,455
4678981,2.09631,2.24314,457,4689520,0.648317,0.72,1,77656,77199,457
4681901,2.01926,0.448628,459,4692440,0.761663,0.72,2,77658,77199,459
4684821,2.00385,0.0897255,461,4695360,0.760333,0.72,2,77660,77199,461
4687281,2.00077,0.0179451,463,4698280,0.728067,0.79,1,77662,77199,463
4690201,2.00015,8.00359,455,4701200,0.697613,0.79,1,77664,77209,455
4693121,2.00003,1.60072,457,4704120,0.659523,0.79,1,77666,77209,457
4696041,2.00001,0.320144,459,4707040,0.619905,0.79,1,77668,77209,459
4698961,2,0.0640287,461,4709960,0.579981,0.79,1,77670,77209,461
4701841,2,0.0128057,463,4712880,0.763996,0.64,2,77672,77209,463
4703921,14.8,20.0026,456,4715800,0.848799,0.67,2,77690,77234,456
4706841,30.96,30.4005,458,4717260,0.81776,0.67,2,77725,77267,458
4709761,7.792,6.0801,460,4720180,0.771552,0.67,2,77727,77267,460
4712681,3.1584,1.21602,462,4723100,0.73031,0.67,1,77729,77267,462
4714321,1.43168,0.243204,463,4726020,0.706062,0.83,1,77730,77267,463
4716401,3.48634,8.84864,456,4727480,0.757212,0.86,2,77734,77278,456
4719321,32.6973,27.3697,464,4730400,0.719442,0.86,1,77774,77310,464
4722021,8.93945,5.47395,467,4733320,0.815889,0.84,2,77777,77310,467
4724941,4.98789,10.6948,459,4736240,0.779178,0.84,2,77781,77322,459
4727221,6.59758,2.13896,466,4739160,0.771836,0.66,2,77788,77322,466
4730141,2.91952,7.62779,459,4740620,0.738367,0.66,1,77790,77331,459
4733061,2.1839,1.52556,461,4743540,0.723673,0.66,1,77792,77331,461
4735981,2.03678,0.305112,463,4746460,0.688735,0.66,1,77794,77331,463
4738661,2.00736,0.0610223,465,4749380,0.729747,0.74,1,77796,77331,465
4741581,2.00147,5.6122,460,4752300,0.713949,0.74,1,77798,77338,460
4744501,2.00029,1.12244,462,4755220,0.68679,0.74,1,77800,77338,462
4747421,2.00006,0.224488,464,4758140,0.649358,0.74,1,77802,77338,464
4749061,1.20001,0.0448976,465,4761060,0.625872,0.76,1,77803,77338,465
4751981,1.84,12.009,452,4762520,0.589174,0.76,1,77805,77353,452
4754901,1.968,2.4018,454,4765440,0.653835,0.76,1,77807,77353,454
4757821,1.9936,0.480359,456,4768360,0.634767,0.76,1,77809,77353,456
4760741,1.99872,0.0960718,458,4771280,0.790953,0.76,2,77811,77353,458
4763661,1.99974,0.0192144,460,4774200,0.798191,0.76,2,77813,77353,460
4765701,1.99995,0.00384287,462,4777120,0.775638,0.57,2,77815,77353,462
4768621,1.99999,7.20077,455,4780040,0.739128,0.57,1,77817,77362,455
4770481,1.2,1.44015,456,4782960,0.715825,0.82,1,77818,77362,456
4772561,21.04,17.888,460,4784420,0.767165,0.71,2,77844,77384,460
4775481,75.408,82.7776,450,4785880,0.713433,0.71,1,77933,77483,450
4778401,16.6816,16.5555,452,4788800,0.670687,0.71,1,77935,77483,452
4781321,4.93632,3.3111,454,4791720,0.638137,0.71,1,77937,77483,454
4782961,1.78726,0.662221,455,4794640,0.615627,0.55,1,77938,77483,455
4785041,9.95745,7.33244,458,4797560,0.795125,0.59,2,77950,77492,458
4787961,123.591,125.466,455,4799020,0.727025,0.59,1,78102,77647,455
4790881,26.3183,25.0933,457,4801940,0.681405,0.59,1,78104,77647,457
4793801,6.86366,5.01866,459,4804860,0.640281,0.59,1,78106,77647,459
4796721,2.97273,1.00373,461,4807780,0.776056,0.59,2,78108,77647,461
4798561,1.39455,0.200746,462,4810700,0.787211,0.76,2,78109,77647,462
4801481,3.47891,10.4401,453,4812160,0.789442,0.76,2,78113,77660,453
4804401,3.89578,2.08803,457,4815080,0.733888,0.76,1,78117,77660,457
4807321,2.37916,0.417606,459,4818000,0.698778,0.76,1,78119,77660,459
4810241,2.07583,0.0835212,461,4820920,0.659756,0.76,1,78121,77660,461
4812081,1.21517,0.0167042,462,4823840,0.635951,0.77,1,78122,77660,462
4815001,1.84303,11.2033,450,4825300,0.59919,0.77,1,78124,77674,450
4817921,1.96861,2.24067,452,4828220,0.735838,0.77,1,78126,77674,452
4820841,1.99372,0.448134,454,4831140,0.739168,0.77,1,78128,77674,454
4823761,1.99874,0.0896267,456,4834060,0.707833,0.77,1,78130,77674,456
4826681,1.99975,0.0179253,458,4836980,0.749567,0.77,1,78132,77674,458
4829601,1.99995,0.00358507,460,4839900,0.725913,0.77,1,78134,77674,460
4832521,1.99999,0.000717014,462,4842820,0.745183,0.77,1,78136,77674,462
4834341,17.2,0.000143403,483,4845740,0.693037,0.84,1,78157,77674,483
4836421,29.84,21.6,489,4848660,0.762607,0.79,2,78190,77701,489
4839341,7.568,29.92,459,4850120,0.752521,0.79,2,78192,77733,459
4842261,3.1136,5.984,461,4853040,0.718504,0.79,1,78194,77733,461
4845181,2.22272,1.1968,463,4855960,0.679701,0.79,1,78196,77733,463
4846821,8.44454,0.23936,473,4858880,0.63994,0.73,1,78206,77733,473
4848901,29.6889,12.8479,492,4860340,0.767988,0.84,2,78241,77749,492
4851821,7.53778,31.3696,458,4863260,0.785598,0.84,2,78243,77785,458
4854741,3.10756,6.27391,460,4866180,0.75712,0.84,2,78245,77785,460
4857221,7.82151,1.25478,469,4869100,0.607424,0.68,1,78254,77785,469
4860141,3.1643,12.251,456,4870560,0.721485,0.68,1,78256,77800,456
4863061,2.23286,2.45019,458,4873480,0.712297,0.68,1,78258,77800,458
4865981,2.04657,0.490038,460,4876400,0.790459,0.68,2,78260,77800,460
4868901,2.00931,0.0980076,462,4879320,0.774092,0.68,2,78262,77800,462
4871821,2.00186,0.0196015,464,4882240,0.730818,0.68,1,78264,77800,464
4873861,2.00037,0.0039203,466,4885160,0.682164,0.83,1,78266,77800,466
4876781,2.00007,8.80078,457,4888080,0.640433,0.83,1,78268,77811,457
4879701,2.00001,1.76016,459,4891000,0.672087,0.83,1,78270,77811,459
4882621,2,0.352031,461,4893920,0.742417,0.83,1,78272,77811,461
4885541,2,0.0704063,463,4896840,0.724483,0.83,1,78274,77811,463
4888001,2,0.0140813,465,4899760,0.776897,0.75,2,78276,77811,465
4890921,2,4.00282,462,4901220,0.755379,0.75,2,78278,77816,462
4893841,2,0.800563,464,4904140,0.719076,0.75,1,78280,77816,464
4896321,2,0.160113,466,4907060,0.671815,0.79,1,78282,77816,466
4899241,2,6.43202,460,4909980,0.638363,0.79,1,78284,77824,460
4901521,2,1.2864,462,4912900,0.719673,0.81,1,78286,77824,462
4903601,23.6,22.6573,463,4915820,0.783934,0.81,2,78315,77852,463
