#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8332121,24.6989,23.7233,430,36535,0.320434,0.21,1,219798,219368,430
8335041,41.7398,40.7447,431,36593,0.328087,0.25,1,219844,219413,431
8337961,58.748,57.7489,432,36651,0.345617,0.27,1,219907,219475,432
8340881,66.1496,63.5498,435,36709,0.381123,0.31,1,219975,219540,435
8343801,29.2299,28.71,435,36767,0.404225,0.29,1,219995,219560,435
8346721,41.046,40.142,436,36824,0.424845,0.31,1,220039,219603,436
8349641,48.2092,48.8284,435,36881,0.444969,0.27,1,220089,219654,435
8352561,30.4418,32.1657,433,36938,0.448994,0.27,1,220115,219682,433
8355481,20.4884,20.8331,433,36995,0.449799,0.25,1,220133,219700,433
8358401,40.8977,39.3666,435,37052,0.48196,0.25,1,220179,219744,435
8361321,9.77953,9.47333,435,37109,0.488392,0.29,1,220181,219746,435
8364241,22.7559,23.4947,434,37166,0.505678,0.29,1,220207,219773,434
8367161,25.3512,4.69893,460,37223,0.477136,0.33,1,220233,219773,460
8370081,41.8702,20.9398,481,37280,0.503427,0.33,1,220279,219798,481
8373001,61.974,40.988,502,37337,0.524685,0.35,1,220346,219844,502
8375921,68.3948,58.5976,509,37394,0.544937,0.39,1,220416,219907,509
8378841,29.679,66.1195,461,37451,0.548987,0.41,1,220436,219975,461
8381761,41.9358,29.2239,486,37507,0.725797,0.43,1,220481,219995,486
8384681,49.1872,41.0448,493,37563,0.77716,0.45,2,220532,220039,493
8387601,30.6374,48.209,469,37619,0.787432,0.45,2,220558,220089,469
8390521,22.1275,30.4418,463,37675,0.789486,0.45,2,220578,220115,463
8393441,39.6255,20.4884,489,37731,0.789897,0.49,2,220622,220133,489
8396361,9.5251,40.8977,445,37787,0.789979,0.49,2,220624,220179,445
8399281,23.505,9.77953,470,37843,0.805996,0.51,2,220651,220181,470
8402201,25.501,22.7559,470,37899,0.809199,0.47,2,220677,220207,470
8405121,43.5002,25.3512,492,37955,0.82584,0.51,2,220725,220233,492
8408041,64.7,41.8702,516,38011,0.829168,0.53,2,220795,220279,516
8410961,68.14,61.974,518,38067,0.861834,0.55,2,220864,220346,518
8413881,29.628,68.3948,468,38122,0.884367,0.55,2,220884,220416,468
8548201,30,33,524,40590,0.83,1,2,222597,222073,524
8551121,22,32.2,512,40642,0.894,1,2,222617,222105,512
8554041,31.6,26.44,521,40694,0.9068,1,2,222651,222130,521
8568641,60,36,535,40954,0.85,1,2,222850,222315,535
8571561,38.4,52,512,41006,0.818,1,2,222883,222371,512
8574481,60.48,41.6,539,41057,0.7956,0.98,2,222949,222410,539
8577401,30.496,61.92,495,41108,0.77512,0.97,2,222972,222477,495
8580321,33.2992,30.784,506,41159,0.755024,0.93,2,223006,222500,506
8583241,30.6598,34.9568,500,41210,0.735005,0.85,1,223036,222536,500
8586161,30.132,31.7914,499,41261,0.763001,0.83,2,223066,222567,499
8589081,15.6264,30.3583,481,41312,0.7526,0.91,2,223078,222597,481
8592001,30.3253,22.0717,495,41363,0.76652,0.91,2,223112,222617,495
8594921,31.6651,31.6143,493,41414,0.721304,0.87,1,223144,222651,493
8597841,23.933,31.9229,483,41465,0.760261,0.97,2,223166,222683,483
8600761,46.3866,23.9846,513,41516,0.784052,0.85,2,223218,222705,513
8603681,10.8773,46.3969,463,41567,0.78881,0.89,2,223220,222757,463
8606601,29.3755,35.6794,464,41618,0.805762,0.85,2,223254,222790,464
8609521,53.0751,55.1359,463,41669,0.825152,0.81,2,223313,222850,463
8612441,33.815,37.4272,459,41720,0.84503,0.79,2,223342,222883,459
8615361,62.763,60.2854,463,41771,0.881006,0.77,2,223412,222949,463
8618281,28.5526,30.4571,460,41822,0.856201,0.75,2,223432,222972,460
8621201,33.7105,33.2914,461,41872,0.91524,0.73,2,223467,223006,461
8624121,29.1421,30.6583,459,41922,0.943048,0.77,2,223495,223036,459
8627041,29.8284,30.1317,459,41972,0.91661,0.75,2,223525,223066,459
8629961,15.5657,15.6263,459,42022,0.943322,0.77,2,223537,223078,459
8632881,29.5131,30.3253,458,42072,0.932664,0.71,2,223570,223112,458
8635801,33.1026,31.6651,460,42122,0.930533,0.77,2,223604,223144,460
8638721,23.4205,23.933,459,42172,0.914107,0.79,2,223625,223166,459
8641641,47.8841,46.3866,461,42222,0.926821,0.79,2,223679,223218,461
8644561,11.1768,10.8773,461,42272,0.929364,0.81,2,223681,223220,461
8647481,30.2354,29.3755,462,42322,0.945873,0.83,2,223716,223254,462
8862101,82,114,480,20647,0.09,0.27,1,226326,225846,480
8865021,54.8,80.4,456,20750,0.122,0.03,1,226374,225918,456
8867941,62.16,67.28,456,20852,0.0244,0.03,1,226438,225982,456
8870861,78.032,68.656,469,20954,0.04488,0.01,1,226520,226051,469
8873781,39.6064,61.7312,439,21055,0.008976,0.07,1,226550,226111,439
8876701,32.7213,37.9462,438,21156,0.0017952,0.01,1,226581,226143,438
8879621,74.5443,88.3893,422,21256,0.00835904,0.09,1,226666,226244,422
8882541,85.3089,83.2778,428,21356,0.0576718,0.13,1,226754,226326,428
8885461,55.4618,55.0556,428,21455,0.115534,0,1,226802,226374,428
8888381,57.4924,62.2111,422,21554,0.111107,0.05,1,226860,226438,422
8891301,79.4985,78.0422,425,21652,0.0462214,0,1,226945,226520,425
8894221,38.2997,39.6084,423,21750,0.0332443,0,1,226973,226550,423
8897141,34.0599,32.7217,425,21848,0.0306489,0.01,1,227006,226581,425
8900061,72.412,74.5443,422,21945,0.0621298,0.07,1,227088,226666,422
8902981,88.8824,85.3089,427,22042,0.132426,0.13,1,227181,226754,427
8905901,57.7765,55.4618,429,22138,0.210485,0.11,1,227231,226802,429
8908821,57.9553,57.4924,429,22234,0.242097,0.03,1,227289,226860,429
8911741,74.7911,79.4985,423,22329,0.0564194,0.03,1,227368,226945,423
8914661,37.3582,38.2997,423,22424,0.0512839,0.03,1,227396,226973,423
8917581,33.0716,34.0599,422,22519,0.0342568,0.03,1,227428,227006,422
8920501,73.8143,6.81199,506,22613,0.0308514,0.07,1,227512,227006,506
8923421,93.1629,66.9624,522,22707,0.0301703,0.15,1,227610,227088,522
8926341,60.2326,87.7925,481,22800,0.0780341,0.23,1,227662,227181,481
8929261,58.4465,57.5585,489,22893,0.0876068,0.25,1,227720,227231,489
8932181,66.8893,57.9117,500,22986,0.121521,0.01,1,227789,227289,500
8935101,36.5779,74.7823,450,23078,0.128304,0.05,1,227818,227368,450
8938021,32.1156,37.3565,453,23170,0.113661,0.03,1,227849,227396,453
8940941,74.4231,33.0713,506,23261,0.0947322,0.03,1,227934,227428,506
8943861,93.2846,73.8143,520,23352,0.122946,0.03,1,228032,227512,520
8946781,61.8569,93.1629,476,23443,0.144589,0.09,1,228086,227610,476
8949701,59.5714,60.2326,483,23533,0.164918,0.09,1,228145,227662,483
8952621,69.5143,58.4465,497,23623,0.184984,0.13,1,228217,227720,497
8955541,36.3029,66.8893,456,23713,0.156997,0.13,1,228245,227789,456
8958461,32.8606,36.5779,459,23802,0.167399,0.11,1,228277,227818,459
8961381,73.7721,32.1156,512,23891,0.18548,0.09,1,228361,227849,512
8964301,91.5544,74.4231,523,23980,0.253096,0.13,1,228457,227934,523
8967221,19.9109,93.2846,427,24068,0.266619,0.15,1,228459,228032,427
8970141,47.1822,61.8569,427,24156,0.301324,0.17,1,228513,228086,427
8973061,59.0364,59.5714,430,24244,0.340265,0.19,1,228575,228145,430
8975981,68.6073,69.5143,429,24331,0.428053,0.15,1,228646,228217,429
8978901,36.1215,36.3029,429,24418,0.445611,0.17,1,228674,228245,429
8981821,33.6243,32.8606,430,24505,0.417122,0.19,1,228707,228277,430
8984741,76.3249,73.7721,433,24591,0.475424,0.27,1,228794,228361,433
8987661,93.665,91.5544,435,24677,0.551085,0.27,1,228892,228457,435
8990581,20.333,19.9109,435,24763,0.566217,0.31,1,228894,228459,435
8993501,48.8666,47.1822,437,24849,0.585243,0.35,1,228950,228513,437
8996421,60.9733,59.0364,439,24934,0.653049,0.45,1,229014,228575,439
8999341,71.3947,68.6073,442,25019,0.68261,0.45,1,229088,228646,442
9002261,36.6789,36.1215,442,25104,0.720522,0.41,1,229116,228674,442
9005181,34.5358,33.6243,443,25188,0.728104,0.49,1,229150,228707,443
9008101,79.7072,76.3249,447,25272,0.777621,0.57,2,229241,228794,447
9011021,96.7414,93.665,450,25356,0.707524,0.57,1,229342,228892,450
9013941,20.9483,20.333,450,25440,0.693505,0.57,1,229344,228894,450
9016861,48.9897,4.0666,506,25523,0.690701,0.59,1,229400,228894,506
9019781,64.1979,45.6133,518,25606,0.65814,0.67,1,229468,228950,518
9022701,72.8396,60.3227,529,25689,0.699628,0.69,1,229543,229014,529
9025621,36.9679,71.2645,483,25771,0.707926,0.73,1,229571,229088,483
9028541,34.5936,36.6529,489,25853,0.709585,0.73,1,229605,229116,489
9031461,82.1187,34.5306,549,25935,0.789917,0.79,2,229699,229150,549
9034381,94.8237,79.7061,556,26017,0.821983,0.69,2,229797,229241,556
9037301,20.5647,96.7412,457,26098,0.828397,0.69,2,229799,229342,457
9040221,48.9129,20.9482,511,26179,0.829679,0.69,2,229855,229344,511
9043141,62.5826,48.9896,521,26260,0.877936,0.65,2,229921,229400,521
9046061,74.9165,64.1979,531,26341,0.903587,0.71,2,229999,229468,531
9048981,37.3833,72.8396,484,26421,0.932717,0.71,2,230027,229543,484
9051901,34.6767,36.9679,490,26501,0.930544,0.71,2,230061,229571,490
9136581,101,94,571,28728,0.03,1,1,231682,231111,571
9139501,45.8,96.4,506,28802,0.014,1,1,231714,231208,506
9142421,46.76,37.68,530,28876,0.0108,1,1,231761,231231,530
9145341,58.952,48.336,541,28949,0.00216,1,1,231823,231282,541
9148261,42.1904,61.6672,514,29022,0.000432,0.93,1,231861,231347,514
9151181,34.0381,37.9334,514,29095,0.0080864,1,1,231893,231379,514
9154101,36.4076,41.9867,508,29168,0.00161728,1,1,231930,231422,508
9157021,30.4815,36.3973,502,29241,0.00832346,0.82,1,231959,231457,502
9159941,62.8963,36.0795,537,29313,0.0256647,0.61,1,232030,231493,537
9162861,71.7793,77.6159,523,29385,0.00513294,0.03,1,232104,231581,523
9165781,39.9559,96.3232,454,29457,0.0250266,0.01,1,232136,231682,454
9168701,44.7912,44.8646,468,29529,0.0290053,0.01,1,232182,231714,468
9171621,59.3582,46.5729,484,29601,0.0138011,0,1,232245,231761,484
9174541,41.4716,58.9146,459,29673,0.0107602,0,1,232282,231823,459
9177461,35.4943,42.1829,455,29744,0.00215204,0.01,1,232316,231861,455
9180381,35.0989,34.0366,458,29815,0.00843041,0,1,232351,231893,458
9183301,8.61977,36.4073,423,29886,0.0256861,0.01,1,232353,231930,423
9186221,24.124,30.4815,422,29957,0.0931372,0.03,1,232381,231959,422
9189141,61.6248,62.8963,422,30028,0.0586274,0,1,232452,232030,422
9192061,72.325,71.7793,423,30098,0.0117255,0.03,1,232527,232104,423
9194981,40.865,39.9559,424,30168,0.0263451,0.03,1,232560,232136,424
9197901,43.373,44.7912,422,30238,0.029269,0.01,1,232604,232182,422
9200821,59.0746,59.3582,422,30308,0.0298538,0.01,1,232667,232245,422
9203741,43.0149,41.4716,424,30378,0.00597076,0,1,232706,232282,424
9206661,35.003,35.4943,423,30448,0.0251942,0.01,1,232739,232316,423
9209581,35.0006,35.0989,423,30518,0.0290388,0.03,1,232774,232351,423
9212501,8.60012,8.61977,423,30587,0.00580777,0.11,1,232776,232353,423
9215421,26.52,24.124,426,30656,0.0571616,0.05,1,232807,232381,426
9218341,58.904,61.6248,422,30725,0.0354323,0,1,232874,232452,422
9221261,71.7808,72.325,422,30794,0.00708646,0.03,1,232949,232527,422
9224181,40.7562,40.865,422,30863,0.00941729,0.03,1,232982,232560,422
9227101,43.3512,43.373,422,30932,0.00988346,0.03,1,233026,232604,422
9230021,59.0702,59.0746,422,31000,0.0579767,0,1,233089,232667,422
9232941,43.814,43.0149,423,31068,0.0115953,0.03,1,233129,232706,423
9235861,36.7628,35.003,425,31136,0.0103191,0.03,1,233164,232739,425
9238781,32.9526,35.0006,422,31204,0.0260638,0,1,233196,232774,422
9241701,8.19051,8.60012,422,31272,0.00521276,0.07,1,233198,232776,422
9244621,28.8381,26.52,425,31340,0.00904255,0.07,1,233232,232807,425
9247541,56.1676,5.304,488,31408,0.0738085,0.03,1,233295,232807,488
9250461,71.2335,54.6608,496,31475,0.0547617,0,1,233370,232874,496
9253381,40.6467,70.9322,454,31542,0.0509523,0.01,1,233403,232949,454
9256301,43.3293,40.5864,465,31609,0.0341905,0.01,1,233447,232982,465
9259221,59.0659,43.3173,484,31676,0.0148381,0.07,1,233510,233026,484
9262141,43.8132,59.0635,461,31743,0.00296762,0,1,233550,233089,461
9265061,36.7626,43.8127,456,31810,0.00859352,0.01,1,233585,233129,456
9267981,32.9525,36.7625,453,31877,0.0097187,0.03,1,233617,233164,453
9270901,8.1905,32.9525,423,31943,0.0259437,0,1,233619,233196,423
9273821,28.8381,8.1905,455,32009,0.0291888,0.01,1,233653,233198,455
9276741,57.7676,28.8381,486,32075,0.0298378,0.09,1,233718,233232,486
9279661,69.9535,56.1676,496,32141,0.0459675,0.05,1,233791,233295,496
9282581,40.3907,71.2335,454,32207,0.0491935,0.05,1,233824,233370,454
9285501,43.2781,40.6467,465,32273,0.0098387,0.03,1,233868,233403,465
9288421,60.6556,43.3293,486,32339,0.0419677,0.01,1,233933,233447,486
9291341,43.3311,59.0659,462,32404,0.00839355,0,1,233972,233510,462
9294261,35.8662,43.8132,456,32469,0.0256787,0.01,1,234006,233550,456
9297181,32.7732,36.7626,453,32534,0.0131357,0.01,1,234038,233585,453
9300101,8.15465,32.9525,423,32599,0.0266271,0.03,1,234040,233617,423
9303021,29.6309,8.1905,456,32664,0.0133254,0.03,1,234075,233619,456
9305941,58.7262,28.8381,488,32729,0.0106651,0.03,1,234141,233653,488
9308861,13.3452,57.7676,425,32794,0.042133,0.05,1,234143,233718,425
9311781,60.269,69.9535,424,32858,0.0164266,0.05,1,234215,233791,424
9314701,36.8538,40.3907,422,32922,0.0112853,0,1,234246,233824,422
9317621,42.5708,43.2781,422,32986,0.00225706,0.05,1,234290,233868,422
9320541,61.3142,60.6556,423,33050,0.0244514,0,1,234356,233933,423
9323461,43.4628,43.3311,423,33114,0.0128903,0.03,1,234395,233972,423
9326381,35.0926,35.8662,422,33178,0.0585781,0.01,1,234428,234006,422
9329301,32.6185,32.7732,422,33242,0.0197156,0.03,1,234460,234038,422
9332221,8.1237,8.15465,422,33306,0.0119431,0.01,1,234462,234040,422
9335141,30.4247,29.6309,423,33370,0.0263886,0.01,1,234498,234075,423
9338061,60.4849,58.7262,425,33433,0.0452777,0.05,1,234566,234141,425
9340981,13.697,13.3452,425,33496,0.0490555,0.01,1,234568,234143,425
9343901,57.9394,60.269,422,33559,0.113811,0.01,1,234637,234215,422
9346821,36.3879,36.8538,422,33622,0.0787622,0,1,234668,234246,422
9349741,42.4776,42.5708,422,33685,0.0157524,0.03,1,234712,234290,422
9352661,61.2955,61.3142,422,33748,0.0431505,0.01,1,234778,234356,422
9355581,43.4591,43.4628,422,33811,0.0166301,0.07,1,234817,234395,422
9358501,35.8918,35.0926,423,33874,0.043326,0.01,1,234851,234428,423
9361421,31.9784,32.6185,422,33936,0.0486652,0.01,1,234882,234460,422
9364341,7.99567,8.1237,422,33998,0.017733,0.03,1,234884,234462,422
9367261,30.3991,30.4247,422,34060,0.0435466,0.05,1,234920,234498,422
9370181,62.0798,60.4849,424,34122,0.0327093,0.05,1,234990,234566,424
9373101,14.016,13.697,424,34184,0.0305419,0.13,1,234992,234568,424
9376021,60.4032,57.9394,427,34246,0.0461084,0.13,1,235064,234637,427
9378941,32.8806,11.5879,453,34308,0.0332217,0.07,1,235090,234637,453
9381861,40.9761,27.1176,465,34370,0.00664433,0,1,235133,234668,465
9384781,62.5952,40.6235,489,34432,0.00932887,0.05,1,235201,234712,489
9387701,42.119,60.9247,460,34493,0.0258658,0.01,1,235238,234778,460
9390621,37.2238,43.3849,457,34554,0.0451732,0.05,1,235274,234817,457
9393541,30.6448,35.877,452,34615,0.0330346,0.05,1,235303,234851,452
9396461,7.72895,31.9754,423,34676,0.0306069,0.01,1,235305,234882,423
9399381,30.3458,7.99508,457,34737,0.0621214,0.05,1,235341,234884,457
9402301,62.8692,30.399,492,34798,0.0844243,0.03,1,235412,234920,492
9405221,14.1738,62.0798,424,34859,0.0888849,0.03,1,235414,234990,424
9408141,59.6348,14.016,493,34920,0.105777,0.05,1,235485,234992,493
9411061,33.527,60.4032,448,34981,0.125155,0.03,1,235512,235064,448
9413981,40.3054,32.8806,464,35041,0.113031,0,1,235554,235090,464
9416901,64.0611,40.9761,491,35101,0.0226062,0.01,1,235624,235133,491
9419821,40.8122,62.5952,458,35161,0.0605212,0.03,1,235659,235201,458
9422741,38.5624,42.119,459,35221,0.0681042,0.05,1,235697,235238,459
9425661,29.3125,37.2238,450,35281,0.0376208,0.03,1,235724,235274,450
9428581,7.4625,30.6448,423,35341,0.00752417,0.03,1,235726,235303,423
9431501,32.6925,7.72895,460,35401,0.0415048,0.07,1,235765,235305,460
9434421,64.1385,30.3458,496,35461,0.064301,0.09,1,235837,235341,496
9437341,14.4277,62.8692,427,35521,0.0688602,0.09,1,235839,235412,427
9440261,61.2855,14.1738,498,35581,0.101772,0.11,1,235912,235414,498
9443181,33.8571,59.6348,454,35640,0.124354,0.13,1,235939,235485,454
9446101,8.37142,33.527,429,35699,0.128871,0.11,1,235941,235512,429
9449021,30.4743,40.3054,423,35758,0.129774,0,1,235977,235554,423
9451941,62.0949,64.0611,423,35817,0.0339548,0.07,1,236047,235624,423
9454861,40.419,40.8122,423,35876,0.078791,0.07,1,236082,235659,423
9457781,40.0838,38.5624,425,35935,0.0397582,0.03,1,236122,235697,425
9460701,27.2168,29.3125,422,35994,0.0319516,0,1,236146,235724,422
9463621,7.04335,7.4625,422,36053,0.0303903,0.05,1,236148,235726,422
9466541,35.0087,32.6925,425,36112,0.0620781,0.07,1,236190,235765,425
9469461,64.6017,64.1385,425,36171,0.148416,0.07,1,236262,235837,425
9472381,14.5203,14.4277,425,36229,0.165683,0.11,1,236264,235839,425
9475301,62.9041,61.2855,427,36287,0.153137,0.13,1,236339,235912,427
9478221,34.9808,33.8571,428,36345,0.166627,0.13,1,236367,235939,428
9481141,8.59616,8.37142,428,36403,0.169325,0.13,1,236369,235941,428
9484061,31.3192,30.4743,429,36461,0.233865,0.01,1,236406,235977,429
9486981,56.6638,62.0949,422,36519,0.230773,0.09,1,236469,236047,422
9489901,40.9328,40.419,424,36577,0.182155,0.03,1,236506,236082,424
9492821,39.3866,40.0838,423,36635,0.172431,0.03,1,236545,236122,423
9495741,26.2773,27.2168,422,36693,0.154486,0.03,1,236568,236146,422
9498661,6.85546,7.04335,422,36751,0.150897,0.07,1,236570,236148,422
9501581,38.9711,35.0087,427,36809,0.0861795,0.17,1,236617,236190,427
9504501,67.7942,64.6017,430,36866,0.0412359,0.17,1,236692,236262,430
9507421,15.1588,14.5203,430,36923,0.0322472,0.15,1,236694,236264,430
9510341,62.2318,62.9041,429,36980,0.0464494,0.17,1,236768,236339,429
9513261,35.6464,34.9808,430,37037,0.0652899,0.17,1,236797,236367,430
9516181,8.72927,8.59616,430,37094,0.069058,0.25,1,236799,236369,430
9519101,34.5459,31.3192,434,37151,0.0138116,0.25,1,236840,236406,434
9522021,54.1092,6.26385,493,37208,0.0427623,0.23,1,236899,236406,493
9524941,39.6218,51.6528,466,37265,0.0645525,0.17,1,236935,236469,466
9527861,39.1244,39.9306,468,37322,0.0689105,0.17,1,236974,236506,468
9530781,22.2249,39.1861,447,37379,0.0697821,0.15,1,236992,236545,447
9533701,6.04497,26.2372,426,37436,0.0859564,0.15,1,236994,236568,426
9536621,36.409,6.84744,468,37492,0.105191,0.07,1,237038,236570,468
9539541,68.0818,38.9695,497,37548,0.125038,0.03,1,237114,236617,497
9542461,15.2164,67.7939,424,37604,0.129008,0.03,1,237116,236692,424
9545381,63.0433,15.1588,497,37660,0.177802,0.05,1,237191,236694,497
9548301,35.0087,62.2318,451,37716,0.20356,0.07,1,237219,236768,451
9551221,8.60173,35.6464,424,37772,0.208712,0.07,1,237221,236797,424
9554141,33.7203,8.72927,462,37828,0.193742,0,1,237261,236799,462
9557061,55.5441,34.5459,482,37884,0.238748,0.05,1,237322,236840,482
9559981,41.5088,54.1092,461,37940,0.23175,0.07,1,237360,236899,461
9562901,38.7018,39.6218,463,37996,0.24635,0.07,1,237398,236935,463
9565821,22.9404,39.1244,443,38052,0.26527,0.07,1,237417,236974,443
9568741,6.18807,22.2249,427,38108,0.269054,0.09,1,237419,236992,427
9571661,36.4376,6.04497,469,38163,0.269811,0.11,1,237463,236994,469
9574581,70.4875,36.409,504,38218,0.269962,0.13,1,237542,237038,504
9577501,15.6975,68.0818,430,38273,0.285992,0.13,1,237544,237114,430
9580421,65.5395,15.2164,506,38328,0.337198,0.19,1,237622,237116,506
9583341,35.5079,63.0433,459,38383,0.36344,0.21,1,237650,237191,459
9586261,8.70158,35.0087,433,38438,0.368688,0.21,1,237652,237219,433
9589181,32.9403,8.60173,470,38493,0.369738,0.19,1,237691,237221,470
9592101,57.7881,33.7203,494,38548,0.401948,0.25,1,237755,237261,494
9595021,41.1576,55.5441,470,38603,0.392389,0.23,1,237792,237322,470
9597941,9.83152,41.5088,434,38658,0.390478,0.25,1,237794,237360,434
9600861,32.3663,38.7018,434,38713,0.422096,0.27,1,237832,237398,434
9603781,22.4733,22.9404,435,38768,0.396419,0.27,1,237852,237417,435
9606701,6.09465,6.18807,435,38822,0.455284,0.27,1,237854,237419,435
9609621,37.2189,36.4376,436,38876,0.451057,0.27,1,237899,237463,436
9612541,70.6438,70.4875,436,38930,0.482211,0.29,1,237978,237542,436
9615461,15.7288,15.6975,436,38984,0.520442,0.35,1,237980,237544,436
9618381,67.9458,65.5395,439,39038,0.576088,0.37,1,238061,237622,439
9621301,36.7892,35.5079,440,39092,0.587218,0.37,1,238090,237650,440
9624221,8.95783,8.70158,440,39146,0.589444,0.37,1,238092,237652,440
9627141,32.9916,32.9403,440,39200,0.653889,0.41,1,238131,237691,440
9630061,59.3983,57.7881,442,39254,0.714778,0.39,1,238197,237755,442
9632981,40.6797,41.1576,441,39308,0.758956,0.39,2,238233,237792,441
9635901,9.73593,9.83152,441,39362,0.735791,0.43,1,238235,237794,441
9638821,32.3472,32.3663,441,39416,0.731158,0.39,1,238273,237832,441
9641741,24.0694,22.4733,443,39470,0.746232,0.47,1,238295,237852,443
9644661,6.41389,6.09465,443,39524,0.749246,0.45,1,238297,237854,443
9647581,37.2828,37.2189,443,39577,0.765849,0.49,2,238342,237899,443
9650501,73.8566,70.6438,447,39630,0.81717,0.53,2,238425,237978,447
9653421,16.3713,15.7288,447,39683,0.827434,0.59,2,238427,237980,447
9656341,72.0743,67.9458,452,39736,0.829487,0.59,2,238513,238061,452
9659261,36.8149,36.7892,451,39789,0.829897,0.59,2,238541,238090,451
9662181,8.96297,8.95783,451,39842,0.829979,0.67,2,238543,238092,451
9665101,34.5926,32.9916,453,39895,0.813996,0.73,2,238584,238131,453
9668021,63.7185,59.3983,458,39948,0.810799,0.77,2,238655,238197,458
9670941,41.5437,40.6797,458,40001,0.77816,0.73,2,238691,238233,458
9673861,9.90874,9.73593,458,40054,0.803632,0.73,2,238693,238235,458
9676781,32.3817,32.3472,458,40107,0.792726,0.73,2,238731,238273,458
9679701,24.0763,6.46944,480,40160,0.790545,0.75,2,238753,238273,480
9682621,6.41527,18.8939,460,40213,0.790109,0.75,2,238755,238295,460
9685541,36.4831,5.37878,502,40266,0.822022,0.77,2,238799,238297,502
9688461,76.0966,37.0758,543,40318,0.892404,0.83,2,238885,238342,543
9691381,16.8193,73.8152,462,40370,0.906481,0.83,2,238887,238425,462
9694301,72.1639,16.363,546,40422,0.909296,0.83,2,238973,238427,546
9894321,79,101,495,19925,0.01,0.61,1,241451,240956,495
9897241,99.8,101,499,20031,0.026,0.43,1,241556,241057,499
9900161,56.76,85,464,20137,0.0292,0.25,1,241602,241138,464
9903081,63.352,62.6,472,20242,0.09384,0.21,1,241667,241195,472
9906001,34.2704,53.32,448,20347,0.122768,0.19,1,241694,241246,448
9908921,89.2541,29.864,527,20451,0.128554,0.11,1,241797,241270,527
9911841,77.8508,87.5728,500,20555,0.0977107,0.01,1,241872,241372,500
9914761,100.37,80.7146,527,20658,0.107542,0.03,1,241978,241451,527
9917681,57.674,100.143,469,20761,0.109508,0.03,1,242025,241556,469
9920601,65.9348,56.8286,491,20863,0.141902,0.11,1,242093,241602,491
9923521,35.587,63.3657,454,20965,0.14838,0.13,1,242121,241667,454
9926441,8.71739,34.2731,429,21066,0.149676,0.13,1,242123,241694,429
9929361,84.9435,89.2546,430,21167,0.181935,0.09,1,242227,241797,430
9932281,73.7887,77.8509,426,21267,0.172387,0.11,1,242298,241872,426
9935201,100.358,100.37,427,21367,0.186477,0.11,1,242405,241978,427
9938121,59.2715,57.674,429,21466,0.189295,0.15,1,242454,242025,429
9941041,66.2543,65.9348,429,21565,0.221859,0.15,1,242522,242093,429
9943961,35.6509,35.587,429,21663,0.276372,0.15,1,242550,242121,429
9946881,8.73017,8.71739,429,21761,0.255274,0.19,1,242552,242123,429
9949801,86.546,84.9435,431,21858,0.315055,0.17,1,242658,242227,431
9952721,71.7092,73.7887,428,21955,0.407011,0.19,1,242726,242298,428
9955641,102.342,100.358,431,22052,0.457402,0.19,1,242836,242405,431
9958561,59.6684,59.2715,431,22148,0.51548,0.23,1,242885,242454,431
9961481,67.9337,66.2543,433,22244,0.527096,0.29,1,242955,242522,433
9964401,37.5867,35.6509,435,22339,0.561419,0.25,1,242985,242550,435
9967321,9.11735,8.73017,435,22434,0.568284,0.33,1,242987,242552,435
9970241,89.8235,86.546,439,22529,0.649657,0.33,1,243097,242658,439
9973161,73.1647,17.3092,508,22623,0.697931,0.43,1,243166,242658,508
9976081,106.633,57.8618,555,22717,0.691586,0.47,1,243281,242726,555
9979001,61.3266,99.5724,495,22810,0.706317,0.53,1,243331,242836,495
9981921,69.0653,59.1145,517,22903,0.741263,0.53,1,243402,242885,517
9984841,39.4131,67.8229,479,22996,0.748253,0.57,1,243434,242955,479
9987761,10.2826,37.5646,452,23088,0.733651,0.57,1,243437,242985,452
9990681,93.2565,9.11292,564,23180,0.77873,0.67,2,243551,242987,564
9993601,75.4513,89.8226,525,23271,0.787746,0.71,2,243622,243097,525
9996521,106.29,73.1645,570,23362,0.853549,0.69,2,243736,243166,570
9999441,62.0581,106.633,506,23453,0.89871,0.71,2,243787,243281,506
10098721,32,70,515,26351,0.53,1,1,245794,245279,515
10101641,28.8,45.2,504,26431,0.498,1,1,245822,245318,504
10104561,84.96,37.84,567,26511,0.2196,1,1,245921,245354,567
10107481,44.992,84.368,506,26591,0.11592,1,1,245956,245450,506
10110401,50.5984,47.2736,520,26671,0.031184,1,1,246008,245488,520
10113321,83.7197,39.8547,574,26750,0.0302368,1,1,246100,245526,574
10116241,55.1439,90.3709,519,26829,0.00604736,0.86,1,246148,245629,519
10119161,60.6288,62.0742,526,26908,0.0252095,0.61,1,246210,245684,526
10122081,13.7258,74.8148,450,26987,0.0290419,0.53,1,246212,245762,450
10125001,23.5452,40.563,444,27065,0.0458084,0.49,1,246238,245794,444
10127921,23.109,30.5126,439,27143,0.0651617,0.15,1,246261,245822,439
10130841,71.0218,85.3025,423,27221,0.133032,0.09,1,246344,245921,423
10133761,41.4044,45.0605,422,27299,0.146606,0.01,1,246378,245956,422
