#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4322141,48.3685,49.9129,423,32990,0.0333599,0.03,1,155364,154941,423
4325061,28.0737,28.3826,423,33054,0.00667199,0.03,1,155387,154964,423
4327981,15.2147,15.2765,423,33118,0.0093344,0.03,1,155399,154976,423
4330901,20.6429,20.6553,423,33182,0.0258669,0.05,1,155421,154998,423
4333821,22.5286,21.7311,424,33246,0.0451734,0.05,1,155444,155020,424
4336741,14.1057,13.9462,424,33310,0.0490347,0.05,1,155456,155032,424
4339661,23.6211,23.5892,424,33373,0.0498069,0.05,1,155482,155058,424
4342581,142.324,142.318,424,33436,0.0499614,0.05,1,155654,155230,424
4345501,30.0648,30.0636,424,33499,0.0179923,0.03,1,155656,155232,424
4348421,35.613,37.2127,422,33562,0.0275985,0.05,1,155693,155271,422
4351341,41.5226,41.8425,422,33625,0.0135197,0.03,1,155736,155314,422
4354261,48.3045,48.3685,422,33688,0.0267039,0,1,155786,155364,422
4357181,28.0609,28.0737,422,33751,0.0293408,0.01,1,155809,155387,422
4360101,15.2122,15.2147,422,33814,0.0138682,0.03,1,155821,155399,422
4363021,21.4424,20.6429,423,33877,0.0107736,0.05,1,155844,155421,423
4365941,23.4885,22.5286,424,33939,0.0421547,0.05,1,155868,155444,424
4368861,14.2977,14.1057,424,34001,0.0164309,0.05,1,155880,155456,424
4371781,23.6595,23.6211,424,34063,0.0592862,0.05,1,155906,155482,424
4374701,141.532,142.324,423,34125,0.0358572,0.01,1,156077,155654,423
4377621,29.9064,30.0648,423,34187,0.0311714,0.03,1,156079,155656,423
4380541,34.7813,35.613,422,34249,0.0302343,0.03,1,156115,155693,422
4383461,40.5563,7.12259,464,34311,0.0140469,0.01,1,156157,155693,464
4386381,48.1113,35.8245,471,34373,0.0268094,0.03,1,156207,155736,471
4389301,28.0222,47.1649,444,34435,0.0293619,0.03,1,156230,155786,444
4392221,15.2044,27.833,433,34496,0.0298724,0.01,1,156242,155809,433
4395141,21.4409,15.1666,444,34557,0.0299745,0.01,1,156265,155821,444
4398061,23.4882,21.4333,445,34618,0.0299949,0.05,1,156289,155844,445
4400981,15.0976,23.4867,434,34679,0.045999,0.01,1,156302,155868,434
4403901,23.8195,14.2973,448,34740,0.0491998,0.07,1,156328,155880,448
4406821,140.764,23.6595,592,34801,0.00983996,0.03,1,156498,155906,592
4409741,29.7528,141.532,423,34862,0.041968,0.03,1,156500,156077,423
4412661,35.5506,29.9064,458,34923,0.0323936,0.03,1,156537,156079,458
4415581,40.7101,34.7813,464,34984,0.0304787,0.01,1,156579,156115,464
4418501,48.142,40.5563,472,35044,0.0620957,0.03,1,156629,156157,472
4421421,28.0284,48.1113,445,35104,0.0684191,0.03,1,156652,156207,445
4424341,15.2057,28.0222,434,35164,0.0376838,0.03,1,156664,156230,434
4427261,21.4411,15.2044,445,35224,0.0315368,0.03,1,156687,156242,445
4430181,23.4882,21.4409,446,35284,0.0303074,0.03,1,156711,156265,446
4433101,15.8976,23.4882,436,35344,0.0300615,0.05,1,156725,156289,436
4436021,23.9795,15.0976,449,35404,0.0460123,0.05,1,156751,156302,449
4438941,139.196,23.8195,591,35464,0.00920246,0,1,156919,156328,591
4441861,29.4392,140.764,423,35524,0.0258405,0.05,1,156921,156498,423
4444781,36.2878,29.7528,459,35584,0.0131681,0.03,1,156959,156500,459
4447701,41.6576,35.5506,465,35643,0.0586336,0.03,1,157002,156537,465
4450621,9.93151,40.7101,425,35702,0.0357267,0.07,1,157004,156579,425
4453541,42.7863,48.142,426,35761,0.0791453,0.07,1,157055,156629,426
4456461,24.5573,28.0284,423,35820,0.0558291,0.03,1,157075,156652,423
4459381,14.5115,15.2057,423,35879,0.0511658,0.03,1,157087,156664,423
4462301,21.3023,21.4411,423,35938,0.0662332,0.03,1,157110,156687,423
4465221,23.4605,23.4882,423,35997,0.0852466,0.03,1,157134,156711,423
4468141,16.6921,15.8976,424,36056,0.105049,0.05,1,157149,156725,424
4471061,24.9384,23.9795,425,36115,0.0930099,0,1,157176,156751,425
4473981,138.588,139.196,424,36174,0.074602,0.03,1,157343,156919,424
4476901,29.3175,29.4392,424,36232,0.0709204,0.01,1,157345,156921,424
4479821,35.4635,36.2878,423,36290,0.0381841,0.07,1,157382,156959,423
4482741,43.0927,41.6576,425,36348,0.0636368,0.03,1,157427,157002,425
4485661,10.2185,9.93151,425,36406,0.0687274,0.09,1,157429,157004,425
4488581,42.0437,42.7863,424,36464,0.0857455,0.05,1,157479,157055,424
4491501,24.4087,24.5573,424,36522,0.121149,0.05,1,157499,157075,424
4494421,14.4817,14.5115,424,36580,0.0962298,0.07,1,157511,157087,424
4497341,22.8963,21.3023,426,36638,0.123246,0.09,1,157536,157110,426
4500261,23.7793,23.4605,426,36696,0.176649,0.11,1,157560,157134,426
4503181,15.9559,16.6921,425,36754,0.18733,0.09,1,157574,157149,425
4506101,26.3912,24.9384,427,36811,0.173466,0.07,1,157603,157176,427
4509021,135.678,138.588,423,36868,0.170693,0.07,1,157766,157343,423
4511941,28.7356,29.3175,423,36925,0.138139,0.03,1,157768,157345,423
4514861,34.5471,35.4635,422,36982,0.147628,0.07,1,157804,157382,422
4517781,43.7094,43.0927,423,37039,0.117526,0.07,1,157850,157427,423
4520701,10.3419,10.2185,423,37096,0.0795051,0.09,1,157852,157429,423
4523621,43.6684,42.0437,425,37153,0.135901,0.09,1,157904,157479,425
4526541,24.7337,8.40874,445,37210,0.11518,0.13,1,157924,157479,445
4529461,15.3467,17.6817,438,37267,0.127036,0.09,1,157937,157499,438
4532381,24.6693,13.1363,453,37324,0.145407,0.13,1,157964,157511,453
4535301,24.1339,22.6273,452,37381,0.133081,0.19,1,157988,157536,452
4538221,16.0268,23.7255,442,37438,0.130616,0.19,1,158002,157560,442
4541141,25.6054,15.9451,456,37494,0.130123,0.17,1,158030,157574,456
4544061,135.521,26.389,590,37550,0.130025,0.17,1,158193,157603,590
4546981,28.7042,135.678,429,37606,0.130005,0.13,1,158195,157766,429
4549901,33.7408,28.7356,462,37662,0.162001,0.15,1,158230,157768,462
4552821,42.7482,34.5471,471,37718,0.1844,0.11,1,158275,157804,471
4555741,10.1496,43.7094,427,37774,0.15688,0.07,1,158277,157850,427
4558661,44.4299,10.3419,478,37830,0.215376,0.15,1,158330,157852,478
4561581,24.886,43.6684,446,37886,0.243075,0.11,1,158350,157904,446
4564501,16.1772,24.7337,440,37942,0.264615,0.13,1,158364,157924,440
4567421,24.8354,15.3467,454,37998,0.284923,0.15,1,158391,157937,454
4570341,24.1671,24.6693,451,38054,0.288985,0.13,1,158415,157964,451
4573261,16.0334,24.1339,441,38110,0.289797,0.13,1,158429,157988,441
4576181,25.6067,16.0268,455,38165,0.305959,0.13,1,158457,158002,455
4579101,135.521,25.6054,590,38220,0.341192,0.13,1,158620,158030,590
4582021,28.7043,135.521,429,38275,0.348238,0.13,1,158622,158193,429
4584941,35.3409,28.7042,464,38330,0.333648,0.17,1,158659,158195,464
4587861,43.8682,33.7408,475,38385,0.34673,0.19,1,158705,158230,475
4590781,10.3736,42.7482,432,38440,0.349346,0.15,1,158707,158275,432
4593701,46.8747,10.1496,486,38495,0.381869,0.23,1,158763,158277,486
4596621,26.1749,44.4299,454,38550,0.372374,0.25,1,158784,158330,454
4599541,16.435,24.886,448,38605,0.402475,0.27,1,158798,158350,448
4602461,4.887,16.1772,436,38660,0.408495,0.29,1,158800,158364,436
4605381,22.5774,24.8354,436,38715,0.393699,0.29,1,158827,158391,436
4608301,23.7155,24.1671,436,38770,0.39074,0.29,1,158851,158415,436
4611221,15.9431,16.0334,436,38824,0.390148,0.31,1,158865,158429,436
4614141,26.3886,25.6067,437,38878,0.42203,0.35,1,158894,158457,437
4617061,137.278,135.521,439,38932,0.508406,0.35,1,159059,158620,439
4619981,29.0555,28.7043,439,38986,0.493681,0.33,1,159061,158622,439
4622901,35.4111,35.3409,439,39040,0.522736,0.35,1,159098,158659,439
4625821,43.8822,43.8682,439,39094,0.528547,0.35,1,159144,158705,439
4628741,10.3764,10.3736,439,39148,0.497709,0.39,1,159146,158707,439
4631661,48.4753,46.8747,441,39202,0.491542,0.37,1,159204,158763,441
4634581,27.2951,26.1749,442,39256,0.506308,0.41,1,159226,158784,442
4637501,16.659,16.435,442,39310,0.509262,0.41,1,159240,158798,442
4640421,4.9318,4.887,442,39364,0.509852,0.39,1,159242,158800,442
4643341,21.7864,22.5774,441,39418,0.54197,0.39,1,159268,158827,441
4646261,23.5573,23.7155,441,39472,0.564394,0.39,1,159292,158851,441
4649181,15.9115,15.9431,441,39526,0.584879,0.43,1,159306,158865,441
4652101,27.9823,26.3886,443,39579,0.572976,0.53,1,159337,158894,443
4655021,139.996,137.278,446,39632,0.602595,0.49,1,159505,159059,446
4657941,29.5993,29.0555,446,39685,0.576519,0.53,1,159507,159061,446
4660861,35.5199,35.4111,446,39738,0.619304,0.53,1,159544,159098,446
4663781,43.904,43.8822,446,39791,0.611861,0.49,1,159590,159144,446
4666701,10.3808,10.3764,446,39844,0.610372,0.49,1,159592,159146,446
4669621,46.8762,48.4753,444,39897,0.642074,0.51,1,159648,159204,444
4672541,27.7752,27.2951,445,39950,0.632415,0.51,1,159671,159226,445
4675461,18.355,16.659,447,40003,0.646483,0.51,1,159687,159240,447
4678381,5.27101,4.9318,447,40056,0.617297,0.55,1,159689,159242,447
4681301,21.8542,21.7864,447,40109,0.659459,0.55,1,159715,159268,447
4684221,24.3708,4.35727,472,40162,0.651892,0.57,1,159740,159268,472
4687141,16.0742,20.0715,462,40215,0.650378,0.59,1,159754,159292,462
4690061,29.6148,15.2143,481,40268,0.682076,0.57,1,159787,159306,481
4692981,139.523,27.8429,617,40320,0.656415,0.61,1,159954,159337,617
4695901,29.5046,139.969,451,40372,0.651283,0.57,1,159956,159505,451
4698821,36.3009,29.5937,487,40424,0.650257,0.63,1,159994,159507,487
4701741,44.8602,35.5187,497,40476,0.690051,0.61,1,160041,159544,497
4704661,10.572,43.9037,453,40528,0.69001,0.61,1,160043,159590,453
4707581,46.9144,10.3807,507,40580,0.690002,0.65,1,160099,159592,507
4710501,27.7829,46.8761,474,40632,0.674,0.63,1,160122,159648,474
4713421,18.3566,27.7752,467,40684,0.7028,0.65,1,160138,159671,467
4716341,5.27131,18.355,453,40736,0.70856,0.61,1,160140,159687,453
4719261,22.6543,5.27101,478,40788,0.741712,0.67,1,160167,159689,478
4722181,25.3309,21.8542,478,40840,0.764342,0.65,2,160193,159715,478
4725101,16.2662,24.3708,467,40892,0.800869,0.65,2,160207,159740,467
4728021,29.6532,16.0742,486,40944,0.808174,0.69,2,160240,159754,486
4730941,139.531,29.6148,620,40996,0.841635,0.65,2,160407,159787,620
4733861,29.5061,139.523,455,41047,0.848327,0.65,2,160409,159954,455
4736781,36.3012,29.5046,491,41098,0.865665,0.65,2,160447,159956,491
4894461,126,23,623,43784,0.71,1,1,162298,161675,623
4897381,44.4,130.2,490,43832,0.71,1,1,162322,161832,490
4900301,28.88,37.24,501,43880,0.598,1,1,162347,161846,501
4903221,42.576,22.648,528,43928,0.3836,1,1,162393,161865,528
4906141,29.3152,42.1296,507,43976,0.22872,1,1,162419,161912,507
4909061,28.263,40.4259,495,44024,0.069744,1,1,162447,161952,495
4911981,43.2526,28.0852,517,44072,0.0219488,1,1,162494,161977,517
4914901,34.2505,26.417,523,44120,0.0123898,1,1,162526,162003,523
4917821,25.2501,34.0834,510,44168,0.026478,1,1,162549,162039,510
4920741,24.25,25.2167,511,44216,0.0132956,1,1,162573,162062,511
4923661,24.05,22.6433,513,44264,0.00265912,1,1,162597,162084,513
4926581,18.41,25.3287,504,44312,0.00853182,0.99,1,162614,162110,504
4929501,18.882,22.6657,501,44360,0.00170636,0.9,1,162633,162132,501
4932421,16.5764,21.3331,496,44408,0.000341273,0.88,1,162649,162153,496
4935341,85.7153,19.4666,580,44456,6.82546e-05,0.71,1,162752,162172,580
4938261,18.7431,104.693,456,44503,0.0240137,0.71,1,162754,162298,456
4941181,20.5486,40.1387,453,44550,0.00480273,0.57,1,162775,162322,453
4944101,18.5097,28.0277,446,44597,0.0409605,0.33,1,162793,162347,446
4947021,30.9019,42.4055,434,44644,0.00819211,0.19,1,162827,162393,434
4949941,21.3804,29.2811,427,44691,0.0256384,0.03,1,162846,162419,427
4952861,23.4761,28.2562,423,44738,0.0771277,0.01,1,162870,162447,423
4955781,41.4952,43.2512,422,44785,0.0154255,0.01,1,162916,162494,422
4958701,35.499,34.2502,424,44832,0.0110851,0.03,1,162950,162526,424
4961621,25.4998,25.25,424,44879,0.00221702,0.01,1,162973,162549,424
4964541,24.3,24.25,424,44926,0.0084434,0,1,162997,162573,424
4967461,24.06,24.05,424,44973,0.0256887,0.01,1,163021,162597,424
4970381,16.812,18.41,422,45020,0.0131377,0,1,163036,162614,422
4973301,18.5624,18.882,422,45067,0.00262755,0,1,163055,162633,422
4976221,16.5125,16.5764,422,45114,0.0245255,0,1,163071,162649,422
4979141,85.7025,85.7153,422,45161,0.0289051,0.03,1,163174,162752,422
4982061,18.7405,18.7431,422,45208,0.029781,0,1,163176,162754,422
4984981,22.1481,20.5486,424,45255,0.0299562,0.05,1,163199,162775,424
4987901,18.0296,18.5097,423,45302,0.0939912,0,1,163216,162793,423
4990821,30.0059,30.9019,422,45349,0.0427982,0.03,1,163249,162827,422
4993741,22.8012,21.3804,424,45396,0.0325596,0.09,1,163270,162846,424
4996661,22.1602,23.4761,422,45442,0.0305119,0,1,163292,162870,422
4999581,41.232,41.4952,422,45488,0.00610239,0.01,1,163338,162916,422
5002501,35.4464,35.499,422,45534,0.0412205,0,1,163372,162950,422
5005421,25.4893,25.4998,422,45580,0.00824409,0.01,1,163395,162973,422
5008341,24.2979,24.3,422,45626,0.00964882,0.03,1,163419,162997,422
5011261,24.8596,24.06,423,45672,0.00992976,0.01,1,163444,163021,423
5014181,16.1719,16.812,422,45718,0.025986,0,1,163458,163036,422
5017101,18.4344,18.5624,422,45764,0.00519719,0.03,1,163477,163055,422
5020021,16.4869,16.5125,422,45810,0.00903944,0.03,1,163493,163071,422
5022941,86.4974,85.7025,423,45856,0.0418079,0.03,1,163597,163174,423
5025861,18.8995,18.7405,423,45902,0.0483616,0.03,1,163599,163176,423
5028781,22.1799,22.1481,423,45948,0.0336723,0.03,1,163622,163199,423
5031701,18.836,4.42962,441,45994,0.0307345,0.11,1,163640,163199,441
5034621,27.7672,14.4859,454,46040,0.0461469,0.03,1,163670,163216,454
5037541,23.1534,29.2972,443,46086,0.0332294,0.03,1,163692,163249,443
5040461,22.2307,22.6594,444,46132,0.0786459,0.03,1,163714,163270,444
5043381,40.4461,22.1319,467,46178,0.0157292,0,1,163759,163292,467
5046301,35.2892,41.2264,455,46224,0.0271458,0.05,1,163793,163338,455
5049221,25.4578,35.4453,444,46270,0.0134292,0,1,163816,163372,444
5052141,24.2916,25.4891,445,46316,0.0266858,0.01,1,163840,163395,445
5055061,24.8583,24.2978,446,46362,0.0293372,0.01,1,163865,163419,446
5057981,16.1717,24.8596,435,46407,0.0298674,0.03,1,163879,163444,435
5060901,18.4343,16.1719,440,46452,0.0139735,0,1,163898,163458,440
5063821,16.4869,18.4344,437,46497,0.0267947,0.01,1,163914,163477,437
5066741,86.4974,16.4869,525,46542,0.0293589,0.05,1,164018,163493,525
5069661,18.8995,86.4974,423,46587,0.0298718,0.05,1,164020,163597,423
5072581,22.1799,18.8995,444,46632,0.0139744,0.03,1,164043,163599,444
5075501,19.636,22.1799,440,46677,0.0267949,0.03,1,164062,163622,440
5078421,27.1272,18.836,451,46722,0.029359,0.05,1,164091,163640,451
5081341,25.4254,27.7672,446,46767,0.0138718,0.03,1,164116,163670,446
5084261,23.4851,23.1534,447,46812,0.0267744,0.09,1,164139,163692,447
5087181,39.097,22.2307,468,46857,0.00535487,0,1,164182,163714,468
5090101,33.4194,40.4461,455,46902,0.00107097,0.03,1,164214,163759,455
5093021,25.8839,35.2892,445,46947,0.00821419,0.01,1,164238,163793,445
5095941,23.5768,25.4578,445,46992,0.00964284,0.03,1,164261,163816,445
5098861,25.5154,24.2916,447,47037,0.00992857,0.03,1,164287,163840,447
5101781,15.5031,24.8583,435,47082,0.0419857,0.03,1,164300,163865,435
5104701,19.1006,16.1717,441,47127,0.00839714,0.01,1,164320,163879,441
5107621,15.8201,18.4343,437,47172,0.00967943,0.03,1,164335,163898,437
5110541,87.164,16.4869,526,47217,0.00993589,0.03,1,164440,163914,526
5113461,19.0328,86.4974,424,47262,0.0259872,0.03,1,164442,164018,424
5116381,21.4066,18.8995,444,47307,0.0611974,0.01,1,164464,164020,444
5119301,20.2813,22.1799,441,47352,0.0202395,0.03,1,164484,164043,441
5122221,5.65626,19.636,424,47397,0.0120479,0.03,1,164486,164062,424
5125141,23.5313,27.1272,423,47441,0.0264096,0.01,1,164514,164091,423
5128061,23.9063,25.4254,422,47485,0.00528192,0.03,1,164538,164116,422
5130981,23.9813,23.4851,423,47529,0.0410564,0,1,164562,164139,423
5133901,39.1963,39.097,423,47573,0.0162113,0,1,164605,164182,423
5136821,32.6393,33.4194,422,47617,0.00324226,0.01,1,164636,164214,422
5139741,26.5278,25.8839,423,47661,0.00864845,0.01,1,164661,164238,423
5142661,22.9056,23.5768,422,47705,0.00172969,0.01,1,164683,164261,422
5145581,26.1811,25.5154,423,47749,0.00834594,0.05,1,164710,164287,423
5148501,14.8362,15.5031,422,47793,0.0416692,0,1,164722,164300,422
5151421,19.7672,19.1006,423,47837,0.00833384,0.01,1,164743,164320,423
5154341,15.1534,15.8201,422,47881,0.00966677,0.01,1,164757,164335,422
5157261,87.8307,87.164,423,47925,0.0259334,0.03,1,164863,164440,423
5160181,19.1661,19.0328,423,47969,0.0291867,0.07,1,164865,164442,423
5163101,22.2332,21.4066,424,48013,0.0458373,0.01,1,164888,164464,424
5166021,19.6466,20.2813,423,48057,0.0811675,0.01,1,164907,164484,423
5168941,5.52933,5.65626,423,48101,0.0562335,0.03,1,164909,164486,423
5171861,23.5059,23.5313,423,48145,0.0672467,0,1,164937,164514,423
5174781,23.1012,23.9063,422,48189,0.101449,0.05,1,164960,164538,422
5177701,23.8202,23.9813,422,48233,0.0442899,0.01,1,164984,164562,422
5180621,39.164,39.1963,422,48277,0.00885797,0,1,165027,164605,422
5183541,32.6328,32.6393,422,48321,0.00177159,0.01,1,165058,164636,422
5186461,26.5266,26.5278,422,48365,0.00835432,0,1,165083,164661,422
5189381,22.9053,22.9056,422,48409,0.0576709,0.01,1,165105,164683,422
5192301,26.1811,26.1811,422,48453,0.0195342,0.05,1,165132,164710,422
5195221,14.8362,14.8362,422,48496,0.0119068,0,1,165144,164722,422
5198141,19.7672,19.7672,422,48539,0.00238137,0.01,1,165165,164743,422
5201061,15.1534,15.1534,422,48582,0.0404763,0.03,1,165179,164757,422
5203981,87.8307,87.8307,422,48625,0.0480953,0.03,1,165285,164863,422
5206901,19.1661,19.1661,422,48668,0.049619,0.05,1,165287,164865,422
5209821,23.8332,22.2332,424,48711,0.0499238,0.09,1,165312,164888,424
5212741,20.7666,19.6466,425,48754,0.0339848,0.05,1,165332,164907,425
5215661,5.75333,5.52933,425,48797,0.030797,0.07,1,165334,164909,425
5218581,23.5507,23.5059,425,48840,0.0461594,0.07,1,165362,164937,425
5221501,20.7101,4.70117,445,48883,0.0332319,0.11,1,165382,164937,445
5224421,23.342,19.3402,446,48926,0.0306464,0.03,1,165406,164960,446
5227341,38.2684,23.068,464,48969,0.0141293,0,1,165448,164984,464
5230261,32.4537,39.0136,452,49012,0.00282585,0,1,165479,165027,452
5233181,26.4907,32.6027,446,49055,0.0245652,0.01,1,165504,165058,446
5236101,23.6981,26.5205,444,49098,0.044913,0.07,1,165527,165083,444
5239021,25.5396,22.9041,448,49141,0.0489826,0.01,1,165553,165105,448
5241941,14.7079,26.1808,433,49184,0.0177965,0.01,1,165565,165132,433
5244861,19.7416,14.8362,442,49227,0.0035593,0,1,165586,165144,442
5247781,15.1483,19.7672,435,49270,0.0247119,0.05,1,165600,165165,435
5250701,87.8297,15.1534,527,49313,0.0609424,0.05,1,165706,165179,527
5253621,19.1659,87.8307,423,49356,0.0681885,0.05,1,165708,165285,423
5256541,24.6332,19.1661,447,49399,0.0376377,0.05,1,165734,165287,447
5259461,20.1266,23.8332,441,49442,0.0155275,0.03,1,165753,165312,441
5262381,5.62533,20.7666,423,49485,0.0431055,0.03,1,165755,165332,423
5265301,23.5251,5.75333,449,49528,0.0486211,0.05,1,165783,165334,449
5268221,21.505,23.5507,442,49571,0.0497242,0.03,1,165804,165362,442
5271141,23.501,20.7101,446,49614,0.0499448,0.03,1,165828,165382,446
5274061,38.3002,23.342,464,49656,0.017989,0.01,1,165870,165406,464
5276981,31.66,38.2684,452,49698,0.00359779,0,1,165900,165448,452
5279901,27.132,32.4537,447,49740,0.0407196,0.03,1,165926,165479,447
5282821,25.4264,26.4907,447,49782,0.0481439,0.05,1,165951,165504,447
5285741,23.4853,23.6981,447,49824,0.0336288,0.05,1,165974,165527,447
5288661,14.2971,25.5396,433,49866,0.0307258,0.01,1,165986,165553,433
5291581,19.6594,14.7079,442,49908,0.00614515,0,1,166007,165565,442
5294501,15.9319,19.7416,436,49950,0.00922903,0.03,1,166022,165586,436
5297421,89.5864,15.1483,530,49992,0.0258458,0.07,1,166130,165600,530
5300341,19.5173,87.8297,426,50034,0.0291692,0.07,1,166132,165706,426
5303261,23.1035,19.1659,448,50076,0.0298338,0.03,1,166156,165708,448
5306181,19.8207,24.6332,441,50118,0.0779668,0.01,1,166175,165734,441
5309101,5.56414,20.1266,424,50160,0.0875934,0.05,1,166177,165753,424
5312021,25.1128,5.62533,452,50202,0.0735187,0.05,1,166207,165755,452
5314941,21.0226,23.5251,444,50244,0.102704,0.05,1,166227,165783,444
5317861,23.4045,21.505,447,50286,0.108541,0.05,1,166251,165804,447
5320781,6.2809,23.501,425,50328,0.109708,0.01,1,166253,165828,425
5323701,33.2562,38.3002,423,50370,0.0219416,0,1,166293,165870,423
5326621,30.6512,31.66,423,50412,0.00438833,0.05,1,166323,165900,423
5329541,28.5302,27.132,425,50454,0.0248777,0.05,1,166351,165926,425
5332461,24.906,25.4264,424,50496,0.0129755,0.03,1,166375,165951,424
5335381,22.5812,23.4853,423,50538,0.0425951,0.03,1,166397,165974,423
5338301,13.3162,14.2971,422,50580,0.032519,0,1,166408,165986,422
5341221,19.4632,19.6594,422,50622,0.0065038,0.01,1,166429,166007,422
5344141,16.6926,15.9319,423,50664,0.00130076,0.03,1,166445,166022,423
5347061,89.7385,89.5864,423,50706,0.00826015,0.03,1,166553,166130,423
