#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4603601,13.4362,13.3095,456,59369,0.705648,0.68,1,116375,115919,456
4606521,4.28723,4.2619,456,59404,0.71713,0.66,1,116377,115921,456
4609441,4.05745,4.85238,455,59439,0.687426,0.67,1,116381,115926,455
4612361,8.81149,8.97048,455,59474,0.705485,0.67,1,116391,115936,455
4615281,9.7623,9.7941,455,59509,0.709097,0.67,1,116401,115946,455
4618201,3.55246,3.55882,455,59544,0.709819,0.67,1,116403,115948,455
4621121,29.5105,29.5118,455,59579,0.757964,0.64,2,116439,115984,455
4624041,121.902,126.702,449,59614,0.727593,0.64,1,116584,116135,449
4626961,25.9804,26.9405,449,59649,0.745519,0.65,1,116586,116137,449
4629881,6.79608,6.98809,449,59684,0.749104,0.71,1,116588,116139,449
4632801,87.7592,81.3976,457,59719,0.845821,0.71,2,116696,116239,457
4635721,46.3518,45.0795,457,59754,0.865164,0.71,2,116732,116275,457
4638641,10.8704,10.6159,457,59789,0.837033,0.71,2,116734,116277,457
4641561,3.77407,3.72318,457,59824,0.831407,0.71,2,116736,116279,457
4644481,3.95481,3.94464,457,59859,0.862281,0.71,2,116740,116283,457
4647401,12.791,11.9889,458,59894,0.868456,0.76,2,116755,116297,458
4650321,29.7582,29.5978,458,59929,0.893691,0.72,2,116789,116331,458
4653241,7.55164,7.51956,458,59964,0.898738,0.72,2,116791,116333,458
4656161,14.3103,15.9039,456,59999,0.859748,0.68,2,116807,116351,456
4659081,10.8621,11.1808,456,60034,0.87595,0.71,2,116817,116361,456
4662001,14.1724,13.4362,457,60069,0.89519,0.72,2,116832,116375,457
4664921,4.43448,4.28723,457,60104,0.891038,0.68,2,116834,116377,457
4667841,4.0869,4.05745,457,60139,0.890208,0.71,2,116838,116381,457
4670761,8.81738,8.81149,457,60174,0.866042,0.71,2,116848,116391,457
4673681,9.76348,9.7623,457,60209,0.869208,0.71,2,116858,116401,457
4676601,3.5527,3.55246,457,60244,0.885842,0.77,2,116860,116403,457
4679521,30.3105,29.5105,458,60279,0.873168,0.72,2,116897,116439,458
4682441,124.462,121.902,461,60314,0.830634,0.75,2,117045,116584,461
4685361,26.4924,25.9804,461,60349,0.822127,0.75,2,117047,116586,461
4688281,6.89848,6.79608,461,60384,0.820425,0.87,2,117049,116588,461
4691201,89.3797,87.7592,463,60419,0.812085,0.87,2,117159,116696,463
4694121,46.6759,46.3518,463,60454,0.842417,0.83,2,117195,116732,463
4697041,10.9352,10.8704,463,60489,0.848483,0.83,2,117197,116734,463
4699961,3.78704,3.77407,463,60524,0.849697,0.87,2,117199,116736,463
4702881,3.95741,3.95481,463,60559,0.849939,0.87,2,117203,116740,463
4705801,13.5915,0.790963,479,60594,0.817988,0.87,2,117219,116740,479
4708721,29.1183,12.1582,497,60629,0.747598,0.9,1,117252,116755,497
4711641,7.42366,29.6316,465,60664,0.70152,0.9,1,117254,116789,465
4714561,15.0847,7.52633,480,60699,0.820304,0.85,2,117271,116791,480
4717481,11.0169,14.3053,474,60734,0.836061,0.88,2,117281,116807,474
4720401,13.4034,10.8611,478,60769,0.839212,0.9,2,117295,116817,478
4723321,4.28068,14.1722,465,60804,0.839842,0.89,2,117297,116832,465
4726241,4.05614,4.43444,467,60839,0.831969,0.89,2,117301,116834,467
4729161,8.81123,4.08689,473,60874,0.838394,0.86,2,117311,116838,473
4732081,9.76225,8.81738,473,60909,0.839679,0.87,2,117321,116848,473
4735001,3.55245,9.76348,465,60943,0.839936,0.89,2,117323,116858,465
4737921,31.1105,3.55269,501,60977,0.879987,0.87,2,117361,116860,501
4740841,124.622,30.3105,612,61011,0.839997,0.82,2,117509,116897,612
4743761,26.5244,124.462,466,61045,0.832,0.82,2,117511,117045,466
4746681,6.90488,26.4924,466,61079,0.8864,0.82,2,117513,117047,466
4749601,86.981,6.89848,571,61113,0.94528,0.81,2,117620,117049,571
4772961,22,2,480,61385,0.9,0.85,2,117734,117254,480
5187601,35,28,481,66065,0.57,1,1,121000,120519,481
5190521,19.8,15.2,485,66097,0.506,1,1,121016,120531,485
5193441,11.96,11.04,485,66129,0.4612,1,1,121026,120541,485
5196361,13.592,10.208,489,66161,0.39624,1,1,121040,120551,489
5199281,10.7184,8.4416,491,66193,0.351248,1,1,121050,120559,491
5202201,12.5437,8.08832,496,66225,0.36625,1,1,121063,120567,496
5205121,13.7087,8.01766,502,66257,0.40125,1,1,121077,120575,502
5208041,9.14175,8.00353,502,66289,0.32825,1,1,121085,120583,502
5210961,7.42835,10.4007,498,66321,0.33765,1,1,121092,120594,498
5213881,6.28567,11.6801,492,66353,0.36353,1,1,121098,120606,492
5216801,9.25713,8.73603,494,66385,0.336706,1,1,121108,120614,494
5219721,9.85143,1.74721,504,66417,0.323341,1,1,121118,120614,504
5222641,11.5703,12.3494,501,66449,0.336668,1,1,121130,120629,501
5225561,8.71406,10.4699,499,66481,0.331334,1,1,121138,120639,499
5228481,6.54281,10.894,494,66513,0.346267,1,1,121144,120650,494
5231401,10.9086,10.1788,496,66545,0.341253,1,1,121156,120660,496
5234321,10.1817,10.0358,496,66577,0.308251,1,1,121166,120670,496
5237241,95.6363,8.40715,605,66609,0.16565,0.95,1,121283,120678,605
5240161,30.3273,107.281,487,66641,0.17713,0.96,1,121297,120810,487
5243081,14.8655,35.0563,481,66672,0.131426,0.97,1,121308,120827,481
5246001,70.9731,15.0113,556,66703,0.154285,0.58,1,121393,120837,556
5248921,33.3946,84.6022,478,66734,0.190857,0.58,1,121417,120939,478
5251841,29.0789,37.7205,480,66765,0.366171,0.57,1,121445,120965,480
5254761,17.0158,35.5441,459,66796,0.401234,0.49,1,121459,121000,459
5257681,9.00316,19.9088,450,66827,0.392247,0.45,1,121466,121016,450
5260601,11.4006,11.9818,452,66858,0.390449,0.38,1,121478,121026,452
5263521,10.2801,13.5964,448,66889,0.39009,0.34,1,121488,121040,448
5266441,12.456,10.7193,451,66920,0.374018,0.37,1,121501,121050,451
5269361,10.4912,12.5439,448,66951,0.370804,0.41,1,121511,121063,448
5272281,9.29824,13.7088,443,66982,0.418161,0.31,1,121520,121077,443
5275201,8.25965,9.14175,443,67013,0.363632,0.34,1,121528,121085,443
5278121,8.05193,7.42835,444,67044,0.344726,0.37,1,121536,121092,444
5281041,8.81039,6.28567,447,67075,0.324945,0.33,1,121545,121098,447
5283961,10.5621,9.25713,448,67106,0.368989,0.32,1,121556,121108,448
5286881,11.7124,9.85143,450,67137,0.369798,0.34,1,121568,121118,450
5289801,7.94248,11.5703,445,67168,0.36196,0.33,1,121575,121130,445
5292721,7.1885,8.71406,444,67199,0.296392,0.35,1,121582,121138,444
5295641,9.4377,6.54281,448,67230,0.363278,0.34,1,121592,121144,448
5298561,9.08754,10.9086,445,67261,0.328656,0.3,1,121601,121156,445
5301481,90.6175,10.1817,546,67292,0.385731,0.13,1,121712,121166,546
5304401,26.9235,95.6363,440,67323,0.485146,0.18,1,121723,121283,440
5307321,14.9847,30.3273,438,67354,0.481029,0.12,1,121735,121297,438
5310241,72.5969,14.8655,514,67385,0.448206,0.16,1,121822,121308,514
5313161,39.3194,70.9731,460,67416,0.481641,0.2,1,121853,121393,460
5316081,34.2639,33.3946,469,67447,0.592328,0.41,1,121886,121417,469
5319001,17.2528,29.0789,454,67478,0.654466,0.41,1,121899,121445,454
5321921,9.05055,17.0158,447,67509,0.682893,0.39,1,121906,121459,447
5324841,11.4101,9.00316,452,67540,0.688579,0.39,1,121918,121466,452
5327761,10.282,11.4006,450,67571,0.689716,0.39,1,121928,121478,450
5330681,11.6564,10.2801,452,67602,0.689943,0.37,1,121940,121488,452
5333601,11.9313,12.456,451,67633,0.689989,0.37,1,121952,121501,451
5336521,7.98626,10.4912,448,67664,0.673998,0.43,1,121959,121511,448
5339441,7.19725,9.29824,446,67695,0.6868,0.35,1,121966,121520,446
5342361,6.23945,8.25965,444,67726,0.65736,0.34,1,121972,121528,444
5345281,10.8479,8.05193,448,67757,0.675472,0.32,1,121984,121536,448
5348201,11.7696,8.81039,451,67788,0.615094,0.38,1,121996,121545,451
5351121,8.75392,10.5621,448,67819,0.627019,0.37,1,122004,121556,448
5354041,3.35078,11.7124,438,67850,0.629404,0.36,1,122006,121568,438
5356961,7.87016,7.94248,440,67881,0.677881,0.28,1,122015,121575,440
5359881,7.97403,7.1885,441,67912,0.623576,0.38,1,122023,121582,441
5362801,7.99481,9.4377,439,67943,0.636715,0.32,1,122031,121592,439
5365721,8.79896,9.08754,439,67974,0.663343,0.4,1,122040,121601,439
5368641,96.1598,90.6175,446,68005,0.636669,0.51,1,122158,121712,446
5371561,27.232,26.9235,445,68036,0.655334,0.48,1,122168,121723,445
5374481,13.4464,14.9847,443,68067,0.643067,0.44,1,122178,121735,443
5377401,73.0893,72.5969,444,68098,0.680613,0.49,1,122266,121822,444
5380321,42.6179,39.3194,448,68129,0.800123,0.62,2,122301,121853,448
5627061,44,24,517,32978,0.01,1,1,124020,123503,517
5629981,36,61.6,480,33042,0.002,0.58,1,124054,123574,480
5632901,68,85.12,465,33106,0.0004,0,1,124130,123665,465
5635821,76,101.024,438,33170,0.33608,0,1,124208,123770,438
5638741,60.8,56.2048,450,33234,0.067216,0,1,124265,123815,450
5641661,30.56,44.041,432,33298,0.629443,0.01,1,124288,123856,432
5644581,34.112,26.4082,445,33362,0.373889,0,1,124323,123878,445
5647501,36.4224,36.4816,443,33425,0.0747777,0.01,1,124360,123917,443
5650421,14.4845,28.8963,425,33488,0.0229555,0,1,124369,123944,425
5653341,10.0969,12.1793,426,33551,0.0125911,0,1,124378,123952,426
5656261,18.8194,21.6359,423,33614,0.0105182,0.01,1,124399,123976,423
5659181,38.1639,39.5272,422,33677,0.0261036,0,1,124442,124020,422
5662101,35.6328,35.1054,423,33740,0.00522073,0,1,124477,124054,423
5665021,67.1266,67.8211,422,33803,0.00104415,0.42,1,124552,124130,422
5667941,92.6253,75.9642,443,33866,0.0402088,0,1,124651,124208,443
5670861,47.3251,60.7928,422,33928,0.00804177,0.77,1,124687,124265,422
5673781,55.065,30.5586,456,33990,0.0416084,0.31,1,124744,124288,456
5676701,20.613,34.1117,433,34052,0.0163217,0,1,124756,124323,433
5679621,24.9226,36.4223,422,34114,0.00326433,0.01,1,124782,124360,422
5682541,12.1845,14.4845,422,34176,0.00865287,0.01,1,124791,124369,422
5685461,9.6369,10.0969,422,34238,0.00173057,0.01,1,124800,124378,422
5688381,17.9274,2.01938,442,34300,0.0243461,0.01,1,124820,124378,442
5691301,37.9855,17.2039,464,34362,0.0288692,0.03,1,124863,124399,464
5694221,35.5971,37.8408,456,34424,0.00577384,0,1,124898,124442,456
5697141,67.1194,35.5682,496,34485,0.00915477,0,1,124973,124477,496
5700061,92.6239,67.1136,520,34546,0.025831,0.05,1,125072,124552,520
5702981,47.3248,92.6227,457,34607,0.00516619,0,1,125108,124651,457
5705901,55.065,47.3245,478,34668,0.0410332,0.05,1,125165,124687,478
5708821,20.613,55.0649,433,34729,0.0482066,0.01,1,125177,124744,433
5711741,24.9226,20.613,447,34790,0.00964133,0,1,125203,124756,447
5714661,12.1845,24.9226,430,34851,0.00992827,0.01,1,125212,124782,430
5717581,9.6369,12.1845,430,34912,0.00198565,0,1,125221,124791,430
5720501,17.9274,9.6369,441,34973,0.0243971,0.03,1,125241,124800,441
5723421,37.9855,17.9274,464,35033,0.0448794,0.03,1,125284,124820,464
5726341,35.5971,37.9855,456,35093,0.00897588,0,1,125319,124863,456
5729261,67.1194,35.5971,496,35153,0.0257952,0.01,1,125394,124898,496
5732181,93.4239,67.1194,521,35213,0.045159,0.03,1,125494,124973,521
5735101,46.6848,92.6239,457,35273,0.0170318,0,1,125529,125072,457
5738021,56.537,47.3248,480,35333,0.0434064,0.05,1,125588,125108,480
5740941,20.9074,55.065,435,35393,0.0646813,0.05,1,125600,125165,435
5743861,23.3815,20.613,447,35453,0.0129363,0,1,125624,125177,447
5746781,11.8763,24.9226,430,35513,0.0265873,0.01,1,125633,125203,430
5749701,9.57526,12.1845,430,35573,0.0133174,0,1,125642,125212,430
5752621,18.7151,9.6369,442,35632,0.0266635,0.03,1,125663,125221,442
5755541,38.143,17.9274,465,35691,0.0133327,0.05,1,125706,125241,465
5758461,9.2286,37.9855,424,35750,0.0266665,0,1,125708,125284,424
5761381,29.0457,35.5971,423,35809,0.00533331,0.03,1,125742,125319,423
5764301,65.0091,67.1194,422,35868,0.00906666,0.05,1,125816,125394,422
5767221,94.6018,93.4239,424,35927,0.00981333,0.01,1,125918,125494,424
5770141,45.3204,46.6848,422,35986,0.0259627,0.05,1,125951,125529,422
5773061,58.6641,56.537,425,36045,0.0131925,0.07,1,126013,125588,425
5775981,21.3328,20.9074,425,36104,0.0106385,0,1,126025,125600,425
5778901,21.0666,23.3815,422,36163,0.0021277,0.03,1,126046,125624,422
5781821,11.4133,11.8763,422,36221,0.0244255,0.01,1,126055,125633,422
5784741,9.48266,9.57526,422,36279,0.0128851,0.03,1,126064,125642,422
5787661,19.4965,18.7151,423,36337,0.010577,0.01,1,126086,125663,423
5790581,38.2993,38.143,423,36395,0.0261154,0.03,1,126129,125706,423
5793501,9.25986,9.2286,423,36453,0.0292231,0,1,126131,125708,423
5796421,28.252,29.0457,422,36511,0.00584462,0.01,1,126164,125742,422
5799341,64.8504,65.0091,422,36569,0.00916892,0.01,1,126238,125816,422
5802261,94.5701,94.6018,422,36627,0.0418338,0.03,1,126340,125918,422
5805181,45.314,45.3204,422,36685,0.0323668,0.01,1,126373,125951,422
5808101,58.6628,58.6641,422,36743,0.0304734,0.01,1,126435,126013,422
5811021,21.3326,21.3328,422,36801,0.0300947,0,1,126447,126025,422
5813941,21.0665,21.0666,422,36858,0.00601893,0.03,1,126468,126046,422
5816861,11.4133,11.4133,422,36915,0.00920379,0.01,1,126477,126055,422
5819781,9.48266,9.48266,422,36972,0.00184076,0.01,1,126486,126064,422
5822701,19.4965,19.4965,422,37029,0.000368151,0.03,1,126508,126086,422
5825621,38.2993,38.2993,422,37086,0.00807363,0.03,1,126551,126129,422
5828541,9.25986,9.25986,422,37143,0.0256147,0.03,1,126553,126131,422
5831461,27.452,1.85197,454,37200,0.00512295,0,1,126585,126131,454
5834381,64.6904,26.7704,495,37257,0.0410246,0.01,1,126659,126164,495
5837301,94.5381,64.5541,523,37314,0.0162049,0.05,1,126761,126238,523
5840221,45.3076,94.5108,454,37371,0.059241,0.03,1,126794,126340,454
5843141,59.4615,45.3022,484,37428,0.0198482,0.03,1,126857,126373,484
5846061,22.2923,58.6604,435,37484,0.0119696,0.03,1,126870,126435,435
5848981,19.6585,21.3321,442,37540,0.00239393,0,1,126889,126447,442
5851901,11.1317,21.0664,430,37596,0.00847879,0.01,1,126898,126468,430
5854821,9.42634,11.4133,430,37652,0.00169576,0,1,126907,126477,430
5857741,19.4853,9.48266,443,37708,0.000339151,0,1,126929,126486,443
5860661,38.2971,19.4965,464,37764,0.00806783,0.01,1,126972,126508,464
5863581,9.25941,38.2993,423,37820,0.0256136,0.03,1,126974,126551,423
5866501,29.0519,9.25986,455,37876,0.0131227,0,1,127008,126553,455
5869421,63.4104,27.452,495,37932,0.0426245,0.05,1,127080,126585,495
5872341,95.0821,64.6904,524,37988,0.0165249,0.01,1,127183,126659,524
5875261,44.6164,94.5381,454,38044,0.027305,0.07,1,127215,126761,454
5878181,60.1233,45.3076,485,38100,0.029461,0.01,1,127279,126794,485
5881101,21.6247,59.4615,434,38155,0.0298922,0.01,1,127291,126857,434
5884021,19.5249,22.2923,440,38210,0.0299784,0,1,127310,126870,440
5886941,11.105,19.6585,430,38265,0.0299957,0.01,1,127319,126889,430
5889861,9.421,11.1317,430,38320,0.0139991,0,1,127328,126898,430
5892781,19.4842,9.42634,443,38375,0.0107998,0,1,127350,126907,443
5895701,38.2968,19.4853,464,38430,0.02616,0.01,1,127393,126929,464
5898621,9.25937,38.2971,423,38485,0.029232,0.03,1,127395,126972,423
5901541,29.0519,9.25941,455,38540,0.0298464,0.01,1,127429,126974,455
5904461,63.4104,29.0519,493,38595,0.0459693,0.05,1,127501,127008,493
5907381,14.2821,63.4104,423,38650,0.0491939,0.01,1,127503,127080,423
5910301,85.2564,95.0821,423,38705,0.0498388,0.03,1,127606,127183,423
5913221,41.8513,44.6164,422,38760,0.0499678,0.03,1,127637,127215,422
5916141,60.3703,60.1233,423,38814,0.0179936,0.03,1,127702,127279,423
5919061,21.6741,21.6247,423,38868,0.0435987,0.03,1,127714,127291,423
5921981,18.7348,19.5249,422,38922,0.0487197,0.03,1,127732,127310,422
5924901,10.947,11.105,422,38976,0.0337439,0.01,1,127741,127319,422
5927821,9.38939,9.421,422,39030,0.0147488,0.01,1,127750,127328,422
5930741,19.4779,19.4842,422,39084,0.0109498,0.03,1,127772,127350,422
5933661,39.0956,38.2968,423,39138,0.01019,0.03,1,127816,127393,423
5936581,9.41911,9.25937,423,39192,0.010038,0.03,1,127818,127395,423
5939501,29.0838,29.0519,423,39246,0.0100076,0.05,1,127852,127429,423
5942421,62.6168,63.4104,422,39300,0.00200152,0.05,1,127923,127501,422
5945341,14.1234,14.2821,422,39354,0.0404003,0.05,1,127925,127503,422
5948261,85.2247,85.2564,422,39408,0.0640801,0.05,1,128028,127606,422
5951181,41.8449,41.8513,422,39462,0.084816,0.01,1,128059,127637,422
5954101,60.369,60.3703,422,39516,0.0409632,0.05,1,128124,127702,422
5957021,21.6738,21.6741,422,39569,0.0321926,0.05,1,128136,127714,422
5959941,18.7348,18.7348,422,39622,0.0624385,0.03,1,128154,127732,422
5962861,10.947,10.947,422,39675,0.0364877,0.01,1,128163,127741,422
5965781,9.38939,9.38939,422,39728,0.00729754,0.01,1,128172,127750,422
5968701,19.4779,19.4779,422,39781,0.00145951,0.01,1,128194,127772,422
5971621,39.0956,39.0956,422,39834,0.000291902,0.01,1,128238,127816,422
5974541,9.41911,9.41911,422,39887,0.00805838,0.01,1,128240,127818,422
5977461,29.0838,29.0838,422,39940,0.0256117,0,1,128274,127852,422
5980381,62.6168,62.6168,422,39993,0.00512234,0.05,1,128345,127923,422
5983301,14.1234,14.1234,422,40046,0.0410245,0.07,1,128347,127925,422
5986221,86.8247,85.2247,424,40099,0.0322049,0.07,1,128452,128028,424
5989141,39.7649,17.0449,452,40152,0.062441,0.09,1,128480,128028,452
5992061,60.753,28.209,487,40205,0.0204882,0.03,1,128546,128059,487
5994981,21.7506,57.6418,434,40258,0.0280976,0.03,1,128558,128124,434
5997901,17.9501,21.1284,439,40310,0.0616195,0.07,1,128575,128136,439
6000821,10.79,18.6257,430,40362,0.0523239,0.03,1,128584,128154,430
6003741,9.358,10.9251,430,40414,0.0104648,0,1,128593,128163,430
6006661,19.4716,9.38503,443,40466,0.00209296,0,1,128615,128172,443
6009581,39.0943,19.477,465,40518,0.000418591,0,1,128659,128194,465
6012501,9.41886,39.0954,423,40570,0.00808372,0.01,1,128661,128238,423
6015421,29.0838,9.41908,455,40622,0.0256167,0.03,1,128695,128240,455
6018341,62.6168,29.0838,492,40674,0.0131233,0,1,128766,128274,492
6021261,14.1233,62.6168,423,40726,0.0106247,0.05,1,128768,128345,423
6024181,89.2247,14.1234,529,40778,0.0421249,0.03,1,128876,128347,529
6027101,38.6449,86.8247,450,40830,0.096425,0.07,1,128902,128452,450
6030021,60.529,39.7649,488,40882,0.075285,0.01,1,128968,128480,488
6032941,22.5058,60.753,435,40934,0.055057,0.03,1,128981,128546,435
6035861,17.3012,21.7506,439,40986,0.0510114,0.07,1,128997,128558,439
6038781,9.86023,17.9501,430,41038,0.0502023,0.05,1,129005,128575,430
6041701,9.17205,10.79,430,41089,0.0340405,0,1,129014,128584,430
6044621,19.4344,9.358,443,41140,0.0148081,0,1,129036,128593,443
6047541,39.0869,19.4716,465,41191,0.0109616,0,1,129080,128615,465
6050461,9.41738,39.0943,423,41242,0.0101923,0.01,1,129082,128659,423
6053381,29.0835,9.41886,455,41293,0.0100385,0.03,1,129116,128661,455
6056301,62.6167,29.0838,492,41344,0.0260077,0.01,1,129187,128695,492
6059221,14.1233,62.6168,423,41395,0.0292015,0.01,1,129189,128766,423
6062141,92.4247,14.1233,533,41446,0.0298403,0.05,1,129301,128768,533
6065061,40.0849,89.2247,452,41497,0.0299681,0.11,1,129328,128876,452
6067981,9.61699,38.6449,428,41548,0.0299936,0.07,1,129330,128902,428
6070901,50.7234,60.529,423,41599,0.0779987,0.05,1,129391,128968,423
6073821,21.3447,22.5058,424,41650,0.0875997,0.05,1,129405,128981,424
6076741,17.0689,17.3012,424,41701,0.0895199,0.05,1,129421,128997,424
6079661,8.21379,9.86023,422,41752,0.121904,0.03,1,129427,129005,422
6082581,8.84276,9.17205,422,41803,0.144381,0.01,1,129436,129014,422
6085501,19.3686,19.4344,422,41853,0.0528762,0.01,1,129458,129036,422
6088421,39.0737,39.0869,422,41903,0.0185752,0.01,1,129502,129080,422
6091341,9.41474,9.41738,422,41953,0.011715,0.01,1,129504,129082,422
6094261,29.0829,29.0835,422,42003,0.010343,0.03,1,129538,129116,422
6097181,62.6166,62.6167,422,42053,0.0260686,0.03,1,129609,129187,422
6100101,14.1233,14.1233,422,42103,0.0292137,0.03,1,129611,129189,422
6103021,93.2247,92.4247,423,42153,0.0618427,0.03,1,129724,129301,423
6105941,41.8449,40.0849,425,42203,0.0203685,0.03,1,129753,129328,425
6108861,9.96899,9.61699,425,42253,0.0440737,0.09,1,129755,129330,425
6111781,51.5938,50.7234,426,42303,0.0328147,0.09,1,129817,129391,426
6114701,21.5188,21.3447,426,42353,0.0465629,0.09,1,129831,129405,426
6117621,18.7038,17.0689,428,42403,0.0493126,0.13,1,129849,129421,428
6120541,8.54075,8.21379,428,42453,0.0498625,0.15,1,129855,129427,428
6123461,8.10815,8.84276,427,42503,0.0499725,0.03,1,129863,129436,427
6126381,15.2216,19.3686,422,42553,0.0339945,0.01,1,129880,129458,422
6129301,38.2443,39.0737,422,42603,0.0067989,0.01,1,129924,129502,422
6132221,9.24886,9.41474,422,42653,0.00935978,0.01,1,129926,129504,422
6135141,29.0498,29.0829,422,42702,0.025872,0.03,1,129960,129538,422
6138061,62.61,62.6166,422,42751,0.0451744,0.03,1,130031,129609,422
6140981,14.122,14.1233,422,42800,0.0490349,0.07,1,130033,129611,422
6143901,94.0244,93.2247,423,42849,0.033807,0.01,1,130147,129724,423
6146821,41.2049,41.8449,422,42898,0.0147614,0.05,1,130175,129753,422
6149741,9.84098,9.96899,422,42947,0.0429523,0.03,1,130177,129755,422
6152661,52.3682,51.5938,423,42996,0.0325905,0.03,1,130240,129817,423
