#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5075621,4.52799,0.38441,470,2760860,0.920925,0.87,2,79511,79041,470
5078541,2.5056,8.87688,461,2762320,0.936185,0.87,2,79513,79052,461
5081461,2.10112,1.77538,463,2763780,0.907237,0.87,2,79515,79052,463
5084381,2.02022,0.355075,465,2765240,0.925447,0.87,2,79517,79052,465
5087301,2.00404,0.071015,467,2766700,0.88909,0.87,2,79519,79052,467
5090181,2.00081,0.014203,469,2768160,0.849818,0.81,2,79521,79052,469
5091841,1.20016,2.40284,467,2769620,0.817964,0.79,2,79522,79055,467
5093921,11.44,13.2806,465,2771080,0.875593,0.81,2,79536,79071,465
5096001,11.888,12.2561,465,2772540,0.903119,0.88,2,79548,79083,465
5098081,7.1776,11.2512,460,2774000,0.852624,0.84,2,79554,79094,460
5101001,20.6355,16.6502,466,2775460,0.778525,0.84,2,79578,79112,466
5103281,5.7271,3.33005,468,2776920,0.731705,0.95,1,79580,79112,468
5106201,25.1454,27.866,464,2778380,0.762341,0.95,2,79610,79146,464
5108481,8.22908,5.5732,468,2779840,0.840468,0.92,2,79614,79146,468
5111401,6.44582,9.91464,463,2781300,0.888094,0.92,2,79620,79157,463
5114321,2.88916,1.98293,465,2782760,0.873619,0.92,2,79622,79157,465
5117241,2.17783,0.396586,467,2784220,0.838724,0.92,2,79624,79157,467
5118881,1.23557,0.0793171,468,2785680,0.815745,0.79,2,79625,79157,468
5121801,6.64711,8.01586,466,2787140,0.867149,0.79,2,79633,79167,466
5124501,4.52942,1.60317,470,2788600,0.87743,0.84,2,79637,79167,470
5126161,1.70588,5.12063,465,2790060,0.863486,0.92,2,79638,79173,465
5129081,12.3412,11.4241,467,2791520,0.852697,0.92,2,79653,79186,467
5131781,7.26824,2.28483,473,2792980,0.810539,0.89,2,79659,79186,473
5134701,3.05365,7.65697,466,2794440,0.778108,0.89,2,79661,79195,466
5136981,87.8107,1.53139,575,2795900,0.819622,0.85,2,79770,79195,575
5139901,19.1621,89.9063,465,2797360,0.859924,0.85,2,79772,79307,465
5142821,5.43243,17.9813,467,2798820,0.835985,0.85,2,79774,79307,467
5145741,2.68649,3.59625,469,2800280,0.935197,0.85,2,79776,79307,469
5148661,2.1373,0.71925,471,2801740,0.923039,0.85,2,79778,79307,471
5150501,16.4275,0.14385,491,2803200,0.840608,0.92,2,79798,79307,491
5153421,4.88549,24.0288,463,2804660,0.792122,0.92,2,79800,79337,463
5155701,109.777,4.80575,599,2806120,0.814424,0.89,2,79936,79337,599
5158621,23.5554,112.961,461,2807580,0.794885,0.89,2,79938,79477,461
5161541,6.31108,22.5922,463,2809040,0.750977,0.89,2,79940,79477,463
5164461,2.86222,4.51845,465,2810500,0.838195,0.89,2,79942,79477,465
5167381,2.17244,0.903689,467,2811960,0.895639,0.89,2,79944,79477,467
5169221,1.23449,0.180738,468,2813420,0.891128,0.83,2,79945,79477,468
5172141,1.8469,6.43615,462,2814880,0.858226,0.83,2,79947,79485,462
5175061,1.96938,1.28723,464,2816340,0.819645,0.83,2,79949,79485,464
5177541,3.59388,0.257446,468,2817800,0.883929,0.91,2,79953,79485,468
5180461,2.31878,4.85149,464,2819260,0.872786,0.91,2,79955,79491,464
5183381,2.06376,0.970298,466,2820720,0.838557,0.91,2,79957,79491,466
5186301,2.01275,0.19406,468,2822180,0.799711,0.91,2,79959,79491,468
5187941,1.20255,0.0388119,469,2823640,0.775942,0.87,2,79960,79491,469
5190861,1.84051,5.60776,464,2825100,0.891188,0.87,2,79962,79498,464
5193781,1.9681,1.12155,466,2826560,0.882238,0.87,2,79964,79498,466
5196261,1.99362,0.22431,468,2828020,0.856448,1,2,79966,79498,468
5197921,1.19872,3.24486,465,2829480,0.83529,0.94,2,79967,79502,465
5200841,5.03974,9.44897,460,2830940,0.911058,0.94,2,79973,79513,460
5203761,2.60795,1.88979,462,2832400,0.894212,0.94,2,79975,79513,462
5206241,2.12159,0.377959,464,2833860,0.930842,0.88,2,79977,79513,464
5209161,3.62432,4.87559,462,2835320,0.922168,0.88,2,79981,79519,462
5212081,3.92486,0.975118,466,2836780,0.856434,0.88,2,79985,79519,466
5214561,2.38497,0.195024,468,2838240,0.803287,0.81,2,79987,79519,468
5217481,2.07699,2.439,467,2839700,0.760657,0.81,2,79989,79522,467
5220401,2.0154,0.487801,469,2841160,0.728131,0.81,1,79991,79522,469
5222261,1.20308,0.0975602,470,2842620,0.793626,0.81,2,79992,79522,470
5224341,11.4406,4.01951,479,2844080,0.862725,0.88,2,80006,79527,479
5226421,5.48812,9.6039,472,2845540,0.812545,0.92,2,80010,79538,472
5228501,9.89762,11.5208,471,2847000,0.810509,0.76,2,80021,79550,471
5230581,22.7795,8.70416,489,2848460,0.698102,0.83,1,80047,79558,489
5233501,6.1559,24.1408,463,2849920,0.82762,0.83,2,80049,79586,463
5235781,24.4312,4.82817,492,2851380,0.773524,0.85,2,80078,79586,492
5238701,6.48624,24.1656,465,2852840,0.738705,0.85,1,80080,79615,465
5240981,8.49725,4.83313,474,2854300,0.779741,0.83,2,80089,79615,474
5243901,3.29945,8.16663,467,2855760,0.755948,0.83,2,80091,79624,467
5246181,2.25989,1.63333,469,2857220,0.71919,0.82,1,80093,79624,469
5249101,2.05198,3.52667,467,2858680,0.775838,0.82,2,80095,79628,467
5251381,2.0104,0.705333,469,2860140,0.755168,0.88,2,80097,79628,469
5253461,6.00208,7.34107,467,2861600,0.807033,0.86,2,80104,79637,467
5256381,3.60042,5.46821,465,2863060,0.777407,0.86,2,80107,79642,465
5258661,16.7201,1.09364,485,2864520,0.755481,0.82,2,80127,79642,485
5261581,4.94402,17.8187,465,2865980,0.727096,0.82,1,80129,79664,465
5264501,2.5888,3.56375,467,2867440,0.801419,0.82,2,80131,79664,467
5266981,90.9178,0.712749,580,2868900,0.712284,0.94,1,80244,79664,580
5269901,19.7836,90.5426,469,2870360,0.662457,0.94,1,80246,79777,469
5272821,5.55671,18.1085,471,2871820,0.676491,0.94,1,80248,79777,471
5275741,2.71134,3.6217,473,2873280,0.799298,0.94,2,80250,79777,473
5277381,1.34227,0.72434,474,2874740,0.80786,0.95,2,80251,79777,474
5279041,1.06845,10.5449,462,2876200,0.793572,0.84,2,80252,79790,462
5281961,16.2137,16.509,464,2877660,0.734714,0.84,1,80272,79808,464
5284241,4.84274,3.30179,466,2879120,0.690943,0.87,1,80274,79808,466
5287161,103.369,107.06,461,2880580,0.698189,0.87,1,80402,79941,461
5290081,22.2737,21.4121,463,2882040,0.667638,0.87,1,80404,79941,463
5292561,6.05474,4.28241,465,2883500,0.749528,0.79,1,80406,79941,465
5295481,6.01095,8.05648,462,2884960,0.717906,0.79,1,80412,79950,462
5298401,2.80219,1.6113,464,2886420,0.799581,0.79,2,80414,79950,464
5301321,2.16044,0.322259,466,2887880,0.783916,0.79,2,80416,79950,466
5304241,2.03209,0.0644519,468,2889340,0.740783,0.79,1,80418,79950,468
5306081,1.20642,0.0128904,469,2890800,0.756157,0.94,2,80419,79950,469
5309001,4.24128,8.80258,463,2892260,0.775231,0.94,2,80424,79961,463
5311921,2.44826,1.76052,465,2893720,0.747046,0.94,1,80426,79961,465
5314841,2.08965,0.352103,467,2895180,0.765409,0.94,2,80428,79961,467
5317761,2.01793,0.0704206,469,2896640,0.785082,0.94,2,80430,79961,469
5320021,2.00359,0.0140841,471,2898100,0.757016,0.86,2,80432,79961,471
5322941,2.00072,3.20282,469,2899560,0.719403,0.86,1,80434,79965,469
5324801,1.20014,0.640563,470,2901020,0.695881,0.86,1,80435,79965,470
5327721,1.84003,2.52811,469,2902480,0.779176,0.86,2,80437,79968,469
5330421,1.96801,0.505623,471,2903940,0.771835,0.92,2,80439,79968,471
5333341,1.9936,10.5011,460,2905400,0.810367,0.92,2,80441,79981,460
5336261,1.99872,2.10022,462,2906860,0.810073,0.92,2,80443,79981,462
5338741,7.59974,0.420045,471,2908320,0.858015,0.81,2,80452,79981,471
5341661,3.11995,8.88401,462,2909780,0.835603,0.81,2,80454,79992,462
5344581,2.22399,1.7768,464,2911240,0.799121,0.81,2,80456,79992,464
5347501,2.0448,0.35536,466,2912700,0.751824,0.81,2,80458,79992,466
5350421,2.00896,0.0710721,468,2914160,0.702365,0.81,1,80460,79992,468
5352261,1.20179,0.0142144,469,2915620,0.676473,0.96,1,80461,79992,469
5354341,12.2404,8.00284,474,2917080,0.935295,0.93,2,80476,80002,474
5357041,4.04807,12.0006,463,2918540,0.979059,0.78,2,80478,80015,463
5359121,10.4096,13.6001,461,2920000,0.995812,0.78,2,80490,80029,461
5362041,20.4819,21.12,461,2921460,0.999162,0.78,2,80513,80052,461
5364321,5.69638,4.224,463,2922920,0.967833,0.79,2,80515,80052,463
5367241,27.5393,30.4448,459,2924380,0.865567,0.79,2,80548,80089,459
5369521,7.90786,6.08896,462,2925840,0.941113,0.84,2,80551,80089,462
5372441,7.98157,12.4178,456,2927300,0.868223,0.84,2,80559,80103,456
5375361,4.79631,2.48356,460,2928760,0.797644,0.84,2,80563,80103,460
5378281,2.55926,0.496712,462,2930220,0.903529,0.84,2,80565,80103,462
5381201,2.11185,0.0993423,464,2931680,0.900706,0.84,2,80567,80103,464
5383461,2.82237,0.0198685,467,2933140,0.852141,0.79,2,80570,80103,467
5385541,7.76447,2.40397,473,2934600,0.826428,0.82,2,80579,80106,473
5387201,2.35289,10.8808,461,2936060,0.861286,0.84,2,80580,80119,461
5390121,5.27058,10.9762,456,2937520,0.908257,0.84,2,80586,80130,456
5392401,2.65412,2.19523,458,2938980,0.885651,0.7,2,80588,80130,458
5395321,9.33082,6.83905,461,2940440,0.89713,0.7,2,80599,80138,461
5396981,90.6662,1.36781,572,2941900,0.915426,0.73,2,80710,80138,572
5399901,19.7332,93.8736,457,2943360,0.903085,0.73,2,80712,80255,457
5402821,5.54665,18.7747,459,2944820,0.980617,0.73,2,80714,80255,459
5453561,2,8,458,2972560,1,0.82,2,80899,80441,458
5456481,2,1.6,460,2974020,1,0.82,2,80901,80441,460
5459401,2,0.32,462,2975480,0.992,0.82,2,80903,80441,462
5461041,1.2,0.064,463,2976940,0.9744,0.87,2,80904,80441,463
5463961,1.84,8.8128,454,2978400,0.93888,0.87,2,80906,80452,454
5466881,1.968,1.76256,456,2979860,0.987776,0.87,2,80908,80452,456
5502641,2,0,465,3000300,0.97,0.81,2,81028,80563,465
5505561,8.4,7.2,466,3001760,0.994,0.81,2,81038,80572,466
5508481,3.28,1.44,468,3003220,0.9908,0.81,2,81040,80572,468
5511401,2.256,0.288,470,3004680,0.97416,0.81,2,81042,80572,470
5632661,4,0,479,3070380,0.93,1,2,81513,81034,479
5635141,4,0,483,3071840,0.986,1,2,81517,81034,483
5638061,4,11.2,473,3073300,0.9972,1,2,81521,81048,473
5997481,444,422,444,62843,0.01,0.38,1,83804,83360,444
6000401,90.4,84.4,446,62876,0.002,0.38,1,83806,83360,446
6003321,19.68,16.88,448,62909,0.0004,0.38,1,83808,83360,448
6006241,5.536,3.376,450,62942,8e-05,0.38,1,83810,83360,450
6009161,2.7072,0.6752,452,62975,1.6e-05,0.38,1,83812,83360,452
6012081,2.14144,0.13504,454,63008,3.2e-06,0.38,1,83814,83360,454
6015001,2.02829,0.027008,456,63041,0.00800064,0.38,1,83816,83360,456
6017921,2.00566,0.0054016,458,63074,0.00960013,0.38,1,83818,83360,458
6020841,2.00113,0.00108032,460,63107,0.00992003,0.38,1,83820,83360,460
6023761,2.00023,0.000216064,462,63140,0.00998401,0.38,1,83822,83360,462
6026681,2.00005,4.32128e-05,464,63173,0.0099968,0.38,1,83824,83360,464
6029601,2.00001,8.64255e-06,466,63206,0.00999936,0.38,1,83826,83360,466
6032521,2,1.72851e-06,468,63239,0.00999987,0.38,1,83828,83360,468
6035441,2,3.45702e-07,470,63272,0.00999997,0.38,1,83830,83360,470
6038361,2,6.91404e-08,472,63305,0.00999999,0.38,1,83832,83360,472
6041281,2,1.38281e-08,474,63338,0.01,0.38,1,83834,83360,474
6044201,2,2.76562e-09,476,63371,0.01,0.38,1,83836,83360,476
6047121,3.6,5.53123e-10,480,63404,0.01,0.38,1,83840,83360,480
6050041,2.32,1.10625e-10,482,63437,0.01,0.38,1,83842,83360,482
6052961,2.064,2.21249e-11,484,63470,0.01,0.38,1,83844,83360,484
6055881,2.0128,4.42499e-12,486,63503,0.01,0.38,1,83846,83360,486
6057341,161.203,8.84997e-13,687,63536,0.002,0.01,1,84047,83360,687
6060261,175.441,355.2,422,63569,0.0084,0,1,84226,83804,422
6063181,36.6881,72.64,422,63602,0.00168,0,1,84228,83806,422
6066101,8.93762,16.128,422,63635,0.000336,0,1,84230,83808,422
6069021,3.38752,4.8256,422,63668,6.72e-05,0,1,84232,83810,422
6071941,2.2775,2.56512,422,63701,1.344e-05,0,1,84234,83812,422
6074861,2.0555,2.11302,422,63734,2.688e-06,0.01,1,84236,83814,422
6077781,2.0111,2.0226,422,63767,0.00800054,0.01,1,84238,83816,422
6080701,2.00222,2.00452,422,63800,0.00960011,0.01,1,84240,83818,422
6083621,2.00044,2.0009,422,63833,0.00992002,0.01,1,84242,83820,422
6086541,2.00009,2.00018,422,63866,0.009984,0.01,1,84244,83822,422
6089461,2.00002,2.00004,422,63899,0.0099968,0.01,1,84246,83824,422
6092381,2,2.00001,422,63932,0.00999936,0.01,1,84248,83826,422
6095301,2,2,422,63965,0.00999987,0.01,1,84250,83828,422
6098221,2,2,422,63998,0.00999997,0.01,1,84252,83830,422
6101141,2,2,422,64031,0.00999999,0.01,1,84254,83832,422
6104061,2,2,422,64064,0.01,0.01,1,84256,83834,422
6106981,2,2,422,64097,0.01,0.01,1,84258,83836,422
6109901,3.6,3.6,422,64130,0.01,0.01,1,84262,83840,422
6112821,2.32,2.32,422,64163,0.01,0.01,1,84264,83842,422
6115741,2.064,2.064,422,64196,0.01,0.01,1,84266,83844,422
6118661,2.0128,2.0128,422,64229,0.01,0,1,84268,83846,422
6121581,303.603,161.203,600,64262,0.026,0.01,1,84647,84047,600
6124501,62.3205,175.441,423,64295,0.0052,0,1,84649,84226,423
6127421,14.0641,36.6881,423,64328,0.00104,0,1,84651,84228,423
6130341,4.41282,8.93762,423,64361,0.000208,0,1,84653,84230,423
6133261,2.48256,3.38752,423,64394,4.16e-05,0,1,84655,84232,423
6136181,2.09651,2.2775,423,64427,8.32e-06,0,1,84657,84234,423
6139101,2.0193,2.0555,423,64460,0.00800166,0.01,1,84659,84236,423
6142021,2.00386,2.0111,423,64493,0.00960033,0.01,1,84661,84238,423
6144941,2.00077,2.00222,423,64526,0.00992007,0.01,1,84663,84240,423
6147861,2.00015,2.00044,423,64559,0.00998401,0.01,1,84665,84242,423
6150781,2.00003,2.00009,423,64592,0.0099968,0.01,1,84667,84244,423
6153701,2.00001,2.00002,423,64625,0.00999936,0.01,1,84669,84246,423
6156621,2,2,423,64657,0.00999987,0.01,1,84671,84248,423
6159541,2,2,423,64689,0.00999997,0.01,1,84673,84250,423
6162461,2,2,423,64721,0.00999999,0.01,1,84675,84252,423
6165381,2,2,423,64753,0.01,0.01,1,84677,84254,423
6168301,2,2,423,64785,0.01,0.01,1,84679,84256,423
6171221,3.6,2,425,64817,0.01,0.01,1,84683,84258,425
6174141,2.32,3.6,423,64849,0.01,0.01,1,84685,84262,423
6177061,2.064,2.32,423,64881,0.01,0.01,1,84687,84264,423
6179981,2.0128,2.064,423,64913,0.01,0.01,1,84689,84266,423
6182901,2.00256,2.0128,423,64945,0.01,0.03,1,84691,84268,423
6185821,302.801,303.603,422,64977,0.042,0,1,85069,84647,422
6188741,62.1601,62.3205,422,65009,0.0164,0,1,85071,84649,422
6191661,14.032,14.0641,422,65041,0.00328,0,1,85073,84651,422
6194581,4.4064,4.41282,422,65073,0.000656,0,1,85075,84653,422
6197501,2.48128,2.48256,422,65105,0.0001312,0,1,85077,84655,422
6200421,2.09626,2.09651,422,65137,2.624e-05,0.01,1,85079,84657,422
6203341,2.01925,2.0193,422,65169,0.00800525,0.01,1,85081,84659,422
6206261,2.00385,2.00386,422,65201,0.00960105,0.01,1,85083,84661,422
6209181,2.00077,2.00077,422,65233,0.00992021,0.01,1,85085,84663,422
6212101,2.00015,2.00015,422,65265,0.00998404,0.01,1,85087,84665,422
6215021,2.00003,2.00003,422,65297,0.00999681,0.01,1,85089,84667,422
6217941,2.00001,2.00001,422,65329,0.00999936,0.01,1,85091,84669,422
6220861,2,2,422,65361,0.00999987,0.01,1,85093,84671,422
6223781,2,2,422,65393,0.00999997,0.01,1,85095,84673,422
6226701,2,2,422,65425,0.00999999,0.01,1,85097,84675,422
6229621,2,2,422,65457,0.01,0.01,1,85099,84677,422
6232541,2,2,422,65489,0.01,0.01,1,85101,84679,422
6235461,3.6,3.6,422,65521,0.01,0.01,1,85105,84683,422
6238381,2.32,2.32,422,65553,0.01,0.01,1,85107,84685,422
6241301,2.064,2.064,422,65585,0.01,0.01,1,85109,84687,422
6244221,2.0128,2.0128,422,65617,0.01,0.01,1,85111,84689,422
6247141,2.00256,2.00256,422,65649,0.01,0.05,1,85113,84691,422
6250061,302.801,302.801,422,65681,0.026,0.01,1,85491,85069,422
6252981,62.1601,62.1601,422,65713,0.0052,0,1,85493,85071,422
6255901,14.032,14.032,422,65745,0.00104,0,1,85495,85073,422
6258821,4.4064,4.4064,422,65777,0.000208,0,1,85497,85075,422
6261741,2.48128,2.48128,422,65809,4.16e-05,0,1,85499,85077,422
6264661,2.09626,2.09626,422,65841,8.32e-06,0.01,1,85501,85079,422
6267581,2.01925,2.01925,422,65873,0.0240017,0.01,1,85503,85081,422
6270501,2.00385,2.00385,422,65905,0.0288003,0.01,1,85505,85083,422
6273421,2.00077,2.00077,422,65937,0.0297601,0.01,1,85507,85085,422
6276341,2.00015,2.00015,422,65969,0.029952,0.01,1,85509,85087,422
6279261,2.00003,2.00003,422,66001,0.0299904,0.01,1,85511,85089,422
6282181,2.00001,2.00001,422,66033,0.0299981,0.01,1,85513,85091,422
6285101,2,2,422,66065,0.0299996,0.01,1,85515,85093,422
6288021,2,2,422,66097,0.0299999,0.01,1,85517,85095,422
6290941,2,2,422,66129,0.03,0.01,1,85519,85097,422
6293861,2,2,422,66161,0.03,0.01,1,85521,85099,422
6296781,2,2,422,66193,0.03,0.01,1,85523,85101,422
6299701,3.6,3.6,422,66225,0.03,0.01,1,85527,85105,422
6302621,2.32,2.32,422,66257,0.03,0.01,1,85529,85107,422
6305541,2.064,2.064,422,66289,0.03,0.01,1,85531,85109,422
6308461,2.0128,2.0128,422,66321,0.03,0.01,1,85533,85111,422
6311381,2.00256,2.00256,422,66353,0.03,0.03,1,85535,85113,422
6314301,302.801,302.801,422,66385,0.046,0.03,1,85913,85491,422
6317221,62.1601,60.5601,424,66417,0.0172,0,1,85915,85491,424
6320141,14.032,13.712,424,66449,0.00344,0,1,85917,85493,424
6323061,4.4064,4.3424,424,66481,0.000688,0,1,85919,85495,424
6325981,2.48128,2.46848,424,66513,0.0001376,0,1,85921,85497,424
6328901,2.09626,2.0937,424,66545,2.752e-05,0,1,85923,85499,424
6331821,2.01925,2.01874,424,66577,0.0080055,0.03,1,85925,85501,424
6334741,2.00385,2.00375,424,66609,0.0096011,0.03,1,85927,85503,424
6337661,2.00077,2.00075,424,66641,0.00992022,0.03,1,85929,85505,424
6340581,2.00015,2.00015,424,66672,0.00998404,0.03,1,85931,85507,424
6343501,2.00003,2.00003,424,66703,0.00999681,0.03,1,85933,85509,424
6346421,2.00001,2.00001,424,66734,0.00999936,0.03,1,85935,85511,424
6349341,2,2,424,66765,0.00999987,0.03,1,85937,85513,424
6352261,2,2,424,66796,0.00999997,0.03,1,85939,85515,424
6355181,2,2,424,66827,0.00999999,0.03,1,85941,85517,424
6358101,2,2,424,66858,0.01,0.03,1,85943,85519,424
6361021,2,2,424,66889,0.01,0.03,1,85945,85521,424
6363941,2.8,2,425,66920,0.026,0.03,1,85948,85523,425
6366861,2.16,3.6,423,66951,0.0292,0.03,1,85950,85527,423
6369781,2.032,2.32,423,66982,0.02984,0.03,1,85952,85529,423
6372701,2.0064,2.064,423,67013,0.029968,0.03,1,85954,85531,423
6375621,2.00128,2.0128,423,67044,0.0299936,0.03,1,85956,85533,423
6377081,161.2,2.00256,622,67075,0.00599872,0.05,1,86157,85535,622
6380001,174.64,302.801,422,67106,0.0251997,0.01,1,86335,85913,422
6382921,36.528,62.1601,422,67137,0.02904,0,1,86337,85915,422
6385841,8.9056,14.032,422,67168,0.00580799,0,1,86339,85917,422
6388761,3.38112,4.4064,422,67199,0.0011616,0,1,86341,85919,422
6391681,2.27622,2.48128,422,67230,0.00023232,0,1,86343,85921,422
6394601,2.05524,2.09626,422,67261,4.64639e-05,0.01,1,86345,85923,422
6397521,2.01105,2.01925,422,67292,0.00800929,0.01,1,86347,85925,422
6400441,2.00221,2.00385,422,67323,0.0256019,0.01,1,86349,85927,422
6403361,2.00044,2.00077,422,67354,0.0291204,0.01,1,86351,85929,422
6406281,2.00009,2.00015,422,67385,0.0298241,0.01,1,86353,85931,422
6409201,2.00002,2.00003,422,67416,0.0299648,0.01,1,86355,85933,422
6412121,2,2.00001,422,67447,0.029993,0.01,1,86357,85935,422
6415041,2,2,422,67478,0.0299986,0.01,1,86359,85937,422
6417961,2,2,422,67509,0.0299997,0.01,1,86361,85939,422
6420881,2,2,422,67540,0.0299999,0.01,1,86363,85941,422
6423801,2,2,422,67571,0.03,0.01,1,86365,85943,422
6426721,2,2,422,67602,0.03,0.03,1,86367,85945,422
6429641,2.8,2.8,422,67633,0.046,0.03,1,86370,85948,422
6432561,2.16,2.16,422,67664,0.0492,0.03,1,86372,85950,422
6435481,2.032,2.032,422,67695,0.04984,0.03,1,86374,85952,422
6438401,2.0064,2.0064,422,67726,0.049968,0.03,1,86376,85954,422
6441321,2.00128,2.00128,422,67757,0.0499936,0,1,86378,85956,422
6444241,302.8,161.2,599,67788,0.0179987,0.03,1,86756,86157,599
6447161,62.16,174.64,423,67819,0.0115997,0.03,1,86758,86335,423
6450081,14.032,36.528,423,67850,0.0263199,0,1,86760,86337,423
6453001,4.4064,8.9056,423,67881,0.00526399,0,1,86762,86339,423
6455921,2.48128,3.38112,423,67912,0.0010528,0,1,86764,86341,423
6458841,2.09626,2.27622,423,67943,0.00021056,0,1,86766,86343,423
6461761,2.01925,2.05524,423,67974,0.00804211,0.01,1,86768,86345,423
6464681,2.00385,2.01105,423,68005,0.00960842,0.03,1,86770,86347,423
6467601,2.00077,2.00221,423,68036,0.00992168,0.03,1,86772,86349,423
6470521,2.00015,2.00044,423,68067,0.00998434,0.03,1,86774,86351,423
6473441,2.00003,2.00009,423,68098,0.00999687,0.03,1,86776,86353,423
6476361,2.00001,2.00002,423,68129,0.00999937,0.03,1,86778,86355,423
6479281,2,2,423,68160,0.00999987,0.03,1,86780,86357,423
6482201,2,2,423,68191,0.00999997,0.03,1,86782,86359,423
6485121,2,2,423,68222,0.01,0.03,1,86784,86361,423
6488041,2,2,423,68253,0.01,0.03,1,86786,86363,423
6490961,2,2,423,68284,0.01,0.03,1,86788,86365,423
6493881,2,2,423,68315,0.01,0.05,1,86790,86367,423
6496801,2,2.8,422,68346,0.01,0.05,1,86792,86370,422
6499721,2,2.16,422,68377,0.01,0.05,1,86794,86372,422
6502641,2,2.032,422,68408,0.01,0.05,1,86796,86374,422
6505561,2,2.0064,422,68439,0.01,0.05,1,86798,86376,422
6508481,2,2.00128,422,68470,0.01,0.01,1,86800,86378,422
6511401,302.8,302.8,422,68501,0.026,0.01,1,87178,86756,422
