#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6679941,2.12873,2.24089,425,3639780,0.0256026,0.12,1,54165,53740,425
6682861,2.02575,0.448179,427,3641240,0.00512052,0.12,1,54167,53740,427
6684501,3.60515,0.0896358,431,3642700,0.0810241,0,1,54171,53740,431
6686581,7.92103,7.21793,431,3644160,0.0162048,0.17,1,54180,53749,431
6689501,3.18421,9.44359,423,3645620,0.00324096,0.17,1,54182,53759,423
6692421,2.23684,1.88872,425,3647080,0.000648193,0.17,1,54184,53759,425
6694901,45.2474,0.377743,481,3648540,0.0481296,0,1,54240,53759,481
6696981,52.2495,44.0755,480,3650000,0.0416259,0.02,1,54294,53814,480
6699061,80.8499,53.6151,512,3651460,0.112325,0.14,1,54382,53870,512
6701981,17.77,80.323,427,3652920,0.094465,0.14,1,54384,53957,427
6704901,5.154,16.0646,429,3654380,0.170893,0.14,1,54386,53957,429
6707821,2.6308,3.21292,431,3655840,0.154179,0.14,1,54388,53957,431
6710741,2.12616,0.642584,433,3657300,0.126836,0.14,1,54390,53957,433
6712581,2.02523,0.128517,435,3658760,0.0893671,0.15,1,54392,53957,435
6714661,71.6051,5.6257,517,3660220,0.0498734,0,1,54481,53964,517
6717581,15.921,77.9251,423,3661680,0.00997469,0,1,54483,54060,423
6720501,4.7842,15.585,425,3663140,0.00199494,0,1,54485,54060,425
6723421,2.55684,3.11701,427,3664600,0.032399,0,1,54487,54060,427
6725061,6.11137,0.623401,434,3666060,0.0064798,0,1,54494,54060,434
6727981,2.82227,7.32468,427,3667520,0.049296,0,1,54496,54069,427
6730901,2.16445,1.46494,429,3668980,0.0258592,0,1,54498,54069,429
6733821,2.03289,0.292987,431,3670440,0.00517184,0,1,54500,54069,431
6735461,1.20658,0.0585974,432,3671900,0.00103437,0.19,1,54501,54069,432
6737541,5.04132,4.01172,433,3673360,0.0642069,0.13,1,54507,54074,433
6740461,2.60826,10.4023,423,3674820,0.164841,0.13,1,54509,54086,423
6743381,2.12165,2.08047,425,3676280,0.152968,0.13,1,54511,54086,425
6746301,2.02433,0.416094,427,3677740,0.126594,0.13,1,54513,54086,427
6749221,2.00487,0.0832187,429,3679200,0.0893187,0.13,1,54515,54086,429
6752101,2.00097,0.0166437,431,3680660,0.0498637,0.05,1,54517,54086,431
6755021,2.00019,3.20333,429,3682120,0.00997275,0.05,1,54519,54090,429
6757301,2.80004,0.640666,432,3683580,0.0659945,0.17,1,54522,54090,432
6760221,2.16001,8.92813,423,3685040,0.0451989,0.17,1,54524,54101,423
6763141,2.032,1.78563,425,3686500,0.00903978,0.17,1,54526,54101,425
6766061,2.0064,0.357125,427,3687960,0.00180796,0.17,1,54528,54101,427
6768741,8.40128,0.0714251,437,3689420,0.0803616,0.04,1,54538,54101,437
6771661,3.28026,12.8143,423,3690880,0.0640723,0.04,1,54540,54117,423
6774581,2.25605,2.56286,425,3692340,0.0288145,0.04,1,54542,54117,425
6777501,2.05121,0.512571,427,3693800,0.00576289,0.04,1,54544,54117,427
6779141,1.21024,0.102514,428,3695260,0.113153,0,1,54545,54117,428
6782061,1.84205,4.8205,424,3696720,0.102631,0,1,54547,54123,424
6784341,1.96841,0.964101,426,3698180,0.0685261,0.13,1,54549,54123,426
6786001,1.19368,4.19282,422,3699640,0.0457052,0.02,1,54550,54128,422
6788921,7.43874,8.03856,422,3701100,0.073141,0.02,1,54559,54137,422
6791201,3.08775,1.60771,424,3702560,0.0466282,0,1,54561,54137,424
6794121,15.8175,17.1215,422,3704020,0.00932564,0,1,54580,54158,422
6797041,4.76351,3.42431,424,3705480,0.00186513,0,1,54582,54158,424
6799961,2.5527,0.684862,426,3706940,0.000373026,0,1,54584,54158,426
6802641,2.11054,0.136972,428,3708400,7.46051e-05,0.02,1,54586,54158,428
6805561,2.02211,5.62739,423,3709860,1.4921e-05,0.02,1,54588,54165,423
6807841,2.00442,1.12548,425,3711320,2.9842e-06,0.04,1,54590,54165,425
6810761,5.20088,7.4251,422,3712780,5.96841e-07,0.04,1,54596,54174,422
6813681,2.64018,1.48502,424,3714240,1.19368e-07,0.04,1,54598,54174,424
6816581,4.52804,0.297004,429,3715700,0.048,0,1,54603,54174,429
6818661,8.90561,5.6594,432,3717160,0.0096,0.17,1,54613,54181,432
6821581,4.98112,9.13188,426,3718620,0.12992,0.17,1,54617,54191,426
6823441,2.59622,1.82638,428,3720080,0.121984,0.14,1,54619,54191,428
6825521,47.7192,51.5653,423,3721540,0.0563968,0.02,1,54678,54255,423
6827601,51.9439,52.7131,423,3723000,0.0112794,0.1,1,54731,54308,423
6830521,80.7888,76.9426,428,3724460,0.194256,0.1,1,54819,54391,428
6833441,17.7578,15.3885,430,3725920,0.190851,0.1,1,54821,54391,430
6836361,5.15155,3.0777,432,3727380,0.15817,0.1,1,54823,54391,432
6839281,2.63031,0.615541,434,3728840,0.127634,0.1,1,54825,54391,434
6841121,1.32606,0.123108,435,3730300,0.105527,0.14,1,54826,54391,435
6843201,1.86521,6.42462,429,3731760,0.0691054,0,1,54828,54399,429
6846121,63.573,70.0849,422,3733220,0.0138211,0,1,54907,54485,422
6848401,14.3146,14.017,424,3734680,0.00276421,0.02,1,54909,54485,424
6851321,14.0629,13.2034,425,3736140,0.0325528,0.02,1,54923,54498,425
6854241,4.41258,2.64068,427,3737600,0.00651057,0.02,1,54925,54498,427
6857161,2.48252,0.528136,429,3739060,0.00130211,0.02,1,54927,54498,429
6858801,1.2965,0.105627,430,3740520,0.000260423,0.19,1,54928,54498,430
6861721,2.6593,8.82113,422,3741980,5.20845e-05,0.19,1,54931,54509,422
6864641,2.13186,1.76423,424,3743440,1.04169e-05,0.19,1,54933,54509,424
6867561,2.02637,0.352845,426,3744900,0.0480021,0.19,1,54935,54509,426
6869621,5.20527,0.070569,432,3746360,0.00960042,0.12,1,54941,54509,432
6872541,2.64105,8.81411,423,3747820,0.12992,0.12,1,54943,54520,423
6875461,2.12821,1.76282,425,3749280,0.121984,0.12,1,54945,54520,425
6878381,2.02564,0.352565,427,3750740,0.160397,0.12,1,54947,54520,427
6881301,2.00513,0.0705129,429,3752200,0.136079,0.12,1,54949,54520,429
6884221,2.00103,0.0141026,431,3753660,0.0992159,0.12,1,54951,54520,431
6885841,1.20021,0.00282052,432,3755120,0.0838432,0.18,1,54952,54520,432
6888761,3.44004,11.2006,422,3756580,0.0167686,0.18,1,54956,54534,422
6891681,2.28801,2.24011,424,3758040,0.0833537,0.18,1,54958,54534,424
6894601,2.0576,0.448023,426,3759500,0.0646707,0.18,1,54960,54534,426
6896241,1.21152,0.0896045,427,3760960,0.0449341,0.14,1,54961,54534,427
6899161,5.0423,8.81792,422,3762420,0.0409868,0.14,1,54967,54545,422
6902081,2.60846,1.76358,424,3763880,0.00819737,0.14,1,54969,54545,424
6905001,2.12169,0.352717,426,3765340,0.0496395,0.14,1,54971,54545,426
6907681,2.02434,0.0705434,428,3766800,0.0259279,0,1,54973,54545,428
6910601,2.00487,5.61411,423,3768260,0.00518558,0,1,54975,54552,423
6913521,2.00097,1.12282,425,3769720,0.00103712,0,1,54977,54552,425
6916441,2.00019,0.224564,427,3771180,0.0642074,0,1,54979,54552,427
6918501,6.80004,0.0449129,435,3772640,0.0288415,0.08,1,54987,54552,435
6921421,2.96001,11.209,423,3774100,0.0057683,0.08,1,54989,54566,423
6923701,16.592,2.2418,443,3775560,0.00115366,0,1,55009,54566,443
6926621,4.9184,18.0484,423,3777020,0.000230732,0,1,55011,54588,423
6929541,2.58368,3.60967,425,3778480,4.61464e-05,0,1,55013,54588,425
6932461,2.11674,0.721934,427,3779940,9.22927e-06,0,1,55015,54588,427
6935141,9.22335,0.144387,438,3781400,1.84585e-06,0.02,1,55026,54588,438
6938061,3.44467,13.6289,423,3782860,3.69171e-07,0.02,1,55028,54605,423
6940981,2.28893,2.72578,425,3784320,7.38342e-08,0.02,1,55030,54605,425
6943901,2.05779,0.545155,427,3785780,0.112,0.02,1,55032,54605,427
6946821,2.01156,0.109031,429,3787240,0.1024,0.02,1,55034,54605,429
6948661,10.8023,0.0218062,442,3788700,0.08448,0.08,1,55047,54605,442
6951581,3.76046,12.8044,428,3790160,0.048896,0.08,1,55049,54621,428
6954481,2.35209,2.56087,430,3791620,0.0097792,0.06,1,55051,54621,430
6956561,50.8704,54.9122,425,3793080,0.113956,0.17,1,55114,54689,425
6958641,54.1741,50.9824,430,3794540,0.118791,0.19,1,55169,54739,430
6961561,76.4348,82.1965,422,3796000,0.0877582,0.19,1,55251,54829,422
6964481,16.887,16.4393,424,3797460,0.0495516,0.19,1,55253,54829,424
6967401,4.97739,3.28786,426,3798920,0.00991033,0.19,1,55255,54829,426
6970321,2.59548,0.657572,428,3800380,0.00198207,0.19,1,55257,54829,428
6973241,2.1191,0.131514,430,3801840,0.176396,0.19,1,55259,54829,430
6975701,58.8238,0.0263029,503,3803300,0.0352793,0.14,1,55332,54829,503
6978621,13.3648,65.6053,423,3804760,0.00705586,0.14,1,55334,54911,423
6980901,17.873,13.1211,442,3806220,0.0334112,0,1,55353,54911,442
6983821,5.17459,19.4242,423,3807680,0.00668223,0,1,55355,54932,423
6986741,2.63492,3.88484,425,3809140,0.0493364,0,1,55357,54932,425
6989661,2.12698,0.776968,427,3810600,0.0258673,0,1,55359,54932,427
6991921,2.0254,0.155394,429,3812060,0.101173,0.04,1,55361,54932,429
6994841,2.00508,3.23108,427,3813520,0.0842347,0.04,1,55363,54936,427
6997761,2.00102,0.646216,429,3814980,0.0488469,0.04,1,55365,54936,429
6999621,2.8002,0.129243,432,3816440,0.00976939,0.17,1,55368,54936,432
7002541,2.16004,8.82585,423,3817900,0.00195388,0.17,1,55370,54947,423
7005461,2.03201,1.76517,425,3819360,0.000390775,0.17,1,55372,54947,425
7007941,2.0064,0.353034,427,3820820,0.128078,0.08,1,55374,54947,427
7010861,2.00128,4.07061,424,3822280,0.121616,0.08,1,55376,54952,424
7013781,2.00026,0.814121,426,3823740,0.0883231,0.08,1,55378,54952,426
7016261,2.00005,0.162824,428,3825200,0.0496646,0.08,1,55380,54952,428
7019181,2.00001,5.63256,423,3826660,0.00993292,0.08,1,55382,54959,423
7022081,2,1.12651,425,3828120,0.0979866,0.02,1,55384,54959,425
7025001,5.2,7.4253,422,3829580,0.0195973,0.02,1,55390,54968,422
7027921,2.64,1.48506,424,3831040,0.0999195,0.02,1,55392,54968,424
7030821,2.128,0.297012,426,3832500,0.0839839,0.02,1,55394,54968,426
7033741,2.0256,4.0594,423,3833960,0.0487968,0.02,1,55396,54973,423
7035601,1.20512,0.81188,424,3835420,0.0257594,0.02,1,55397,54973,424
7038521,5.84102,7.36238,422,3836880,0.0851519,0.02,1,55404,54982,422
7041441,2.7682,1.47248,424,3838340,0.10503,0.02,1,55406,54982,424
7044361,2.15364,0.294495,426,3839800,0.0770061,0.02,1,55408,54982,426
7047041,2.03073,0.058899,428,3841260,0.0314012,0.1,1,55410,54982,428
7049961,6.00615,10.4118,422,3842720,0.0542802,0.1,1,55417,54995,422
7052241,2.80123,2.08236,424,3844180,0.026856,0.06,1,55419,54995,424
7055161,19.7602,21.2165,422,3845640,0.00537121,0.06,1,55443,55021,422
7058081,5.55205,4.24329,424,3847100,0.00107424,0.06,1,55445,55021,424
7061001,2.71041,0.848659,426,3848560,0.000214848,0.06,1,55447,55021,426
7062641,1.34208,0.169732,427,3850020,0.048043,0.12,1,55448,55021,427
7065561,5.86842,9.63395,422,3851480,0.00960859,0.12,1,55455,55033,422
7068481,2.77368,1.92679,424,3852940,0.00192172,0.12,1,55457,55033,424
7071401,2.15474,0.385358,426,3854400,0.0803843,0.12,1,55459,55033,426
7074081,2.03095,0.0770716,428,3855860,0.0640769,0,1,55461,55033,428
7077001,2.00619,6.41541,422,3857320,0.0288154,0,1,55463,55041,422
7078661,14.8012,1.28308,440,3858780,0.00576307,0.1,1,55481,55041,440
7081581,4.56025,12.2566,427,3860240,0.0651526,0.1,1,55483,55056,427
7084501,2.51205,2.45132,429,3861700,0.0450305,0.1,1,55485,55056,429
7086981,47.7024,0.490265,488,3863160,0.0570061,0.14,1,55544,55056,488
7089061,57.5405,52.8981,482,3864620,0.123401,0,1,55604,55122,482
7091141,74.7081,55.3796,505,3866080,0.0886802,0,1,55683,55178,505
7094061,16.5416,74.2759,428,3867540,0.049736,0,1,55685,55257,428
7096981,4.90832,14.8552,430,3869000,0.00994721,0,1,55687,55257,430
7099461,3.38166,2.97104,433,3870460,0.0339894,0.18,1,55690,55257,433
7102381,3.87633,9.39421,426,3871920,0.102798,0.18,1,55694,55268,426
7104241,3.17527,1.87884,429,3873380,0.0685596,0,1,55697,55268,429
7107161,57.4351,62.7758,422,3874840,0.0137119,0,1,55768,55346,422
7109441,13.087,12.5552,424,3876300,0.00274238,0.1,1,55770,55346,424
7112361,13.8174,15.311,422,3877760,0.0165485,0.1,1,55784,55362,422
7115281,4.36348,3.06221,424,3879220,0.0513097,0.1,1,55786,55362,424
7118201,2.4727,0.612441,426,3880680,0.0262619,0.1,1,55788,55362,426
7121121,2.09454,0.122488,428,3882140,0.00525239,0.1,1,55790,55362,428
7122961,1.21891,0.0244976,429,3883600,0.00105048,0,1,55791,55362,429
7125881,2.64378,8.0049,422,3885060,0.0642101,0,1,55794,55372,422
7128801,2.12876,1.60098,424,3886520,0.044842,0,1,55796,55372,424
7131721,2.02575,0.320196,426,3887980,0.0089684,0,1,55798,55372,426
7133361,1.20515,0.0640392,427,3889440,0.00179368,0.04,1,55799,55372,427
7136281,2.64103,6.41281,422,3890900,0.0643587,0.04,1,55802,55380,422
7139201,2.12821,1.28256,424,3892360,0.0448717,0.04,1,55804,55380,424
7142121,2.02564,0.256512,426,3893820,0.00897435,0.04,1,55806,55380,426
7144801,2.00513,0.0513025,428,3895280,0.00179487,0.14,1,55808,55380,428
7147721,4.40103,8.81026,422,3896740,0.048359,0.14,1,55813,55391,422
7150641,2.48021,1.76205,424,3898200,0.0256718,0.14,1,55815,55391,424
7153561,2.09604,0.35241,426,3899660,0.00513436,0.14,1,55817,55391,426
7155201,1.21921,0.0704821,427,3901120,0.00102687,0.08,1,55818,55391,427
7158121,1.84384,2.4141,426,3902580,0.000205374,0.08,1,55820,55394,426
7159781,4.36877,0.482819,431,3904040,0.128041,0.1,1,55825,55394,431
7162701,2.47375,8.09656,423,3905500,0.121608,0.1,1,55827,55404,423
7165621,2.09475,1.61931,425,3906960,0.0883216,0.1,1,55829,55404,425
7168101,3.61895,0.323863,429,3908420,0.0176643,0,1,55833,55404,429
7171021,2.32379,6.46477,423,3909880,0.115533,0,1,55835,55412,423
7173941,2.06476,1.29295,425,3911340,0.103107,0,1,55837,55412,425
7176861,2.01295,0.258591,427,3912800,0.0686213,0,1,55839,55412,427
7179541,3.60259,0.0517182,431,3914260,0.0137243,0.14,1,55843,55412,431
7182461,2.32052,8.01034,423,3915720,0.114745,0.14,1,55845,55422,423
7184741,19.6641,1.60207,447,3917180,0.038949,0.06,1,55869,55422,447
7187661,5.53282,21.1204,423,3918640,0.00778979,0.06,1,55871,55448,423
7190581,2.70656,4.22408,425,3920100,0.00155796,0.06,1,55873,55448,425
7193061,5.34131,0.844816,431,3921560,0.0163116,0.1,1,55879,55448,431
7195981,2.66826,8.16896,423,3923020,0.00326232,0.1,1,55881,55458,423
7198881,2.13365,1.63379,425,3924480,0.0486525,0.04,1,55883,55458,425
7201801,8.42673,10.7268,422,3925940,0.00973049,0.04,1,55893,55471,422
7204721,3.28535,2.14535,424,3927400,0.0019461,0.04,1,55895,55471,424
7207201,2.25707,0.42907,426,3928860,0.0803892,0.06,1,55897,55471,426
7210121,18.0514,20.0858,423,3930320,0.0800778,0.06,1,55919,55496,423
7213041,5.21028,4.01716,425,3931780,0.216016,0.06,1,55921,55496,425
7215521,2.64206,0.803432,427,3933240,0.211203,0.2,1,55923,55496,427
7217601,41.3284,44.9607,422,3934700,0.0582406,0.19,1,55974,55552,422
7219681,64.2657,60.1921,428,3936160,0.0116481,0.15,1,56044,55616,428
7222601,72.0531,72.8384,426,3937620,0.12233,0.15,1,56118,55692,426
7225521,17.6106,14.5677,430,3939080,0.0884659,0.15,1,56122,55692,430
7228441,5.12213,2.91354,432,3940540,0.0496932,0.15,1,56124,55692,432
7230081,1.82442,0.582707,433,3942000,0.129939,0.02,1,56125,55692,433
7233001,5.16489,5.71654,432,3943460,0.0579877,0.02,1,56131,55699,432
7235281,2.63298,1.14331,434,3944920,0.0675975,0,1,56133,55699,434
7238201,51.7266,61.0287,422,3946380,0.0135195,0,1,56197,55775,422
7240481,11.9453,12.2057,424,3947840,0.0027039,0,1,56199,55775,424
7243401,12.7891,14.4411,422,3949300,0.0965408,0,1,56212,55790,422
7246321,4.15781,2.88823,424,3950760,0.0833082,0,1,56214,55790,424
7248801,2.43156,0.577646,426,3952220,0.0486616,0,1,56216,55790,426
7251721,3.68631,6.51553,422,3953680,0.0417323,0,1,56220,55798,422
7254641,2.33726,1.30311,424,3955140,0.00834646,0,1,56222,55798,424
7257561,2.06745,0.260621,426,3956600,0.0656693,0,1,56224,55798,426
7259201,1.21349,0.0521242,427,3958060,0.0611339,0.1,1,56225,55798,427
7262121,6.6427,10.4104,422,3959520,0.0282268,0.1,1,56233,55811,422
7265041,2.92854,2.08208,424,3960980,0.0536454,0.1,1,56235,55811,424
7267961,2.18571,0.416417,426,3962440,0.0267291,0.1,1,56237,55811,426
7270881,2.03714,0.0832834,428,3963900,0.00534581,0.1,1,56239,55811,428
7273801,2.00743,0.0166567,430,3965360,0.00106916,0.1,1,56241,55811,430
7275841,2.00149,0.00333134,432,3966820,0.000213833,0.2,1,56243,55811,432
7278761,2.0003,9.60067,422,3968280,0.0320428,0.2,1,56245,55823,422
7281681,2.00006,1.92013,424,3969740,0.00640855,0.2,1,56247,55823,424
7284601,2.00001,0.384027,426,3971200,0.00128171,0.2,1,56249,55823,426
7287521,2,0.0768053,428,3972660,0.000256342,0.2,1,56251,55823,428
7289781,3.6,0.0153611,432,3974120,0.176051,0.16,1,56255,55823,432
7292701,2.32,8.80307,423,3975580,0.17921,0.16,1,56257,55834,423
7295621,2.064,1.76061,425,3977040,0.147842,0.16,1,56259,55834,425
7298541,2.0128,0.352123,427,3978500,0.109568,0.16,1,56261,55834,427
7300181,2.00256,0.0704246,429,3979960,0.0699137,0,1,56263,55834,429
7303101,2.00051,6.41409,423,3981420,0.0299827,0,1,56265,55842,423
7306021,2.0001,1.28282,425,3982880,0.117997,0,1,56267,55842,425
7308501,7.60002,0.256563,434,3984340,0.151599,0.06,1,56276,55842,434
7311421,3.12,10.4513,423,3985800,0.12632,0.06,1,56278,55855,423
7313281,1.424,2.09026,424,3987260,0.105264,0,1,56279,55855,424
7316201,12.2848,14.0181,422,3988720,0.0210528,0,1,56294,55872,422
7318481,4.05696,2.80361,424,3990180,0.00421056,0,1,56296,55872,424
7321401,2.41139,2.16072,424,3991640,0.000842112,0,1,56298,55874,424
7323061,7.68228,0.432144,433,3993100,0.0161684,0.05,1,56307,55874,433
7325981,3.13646,9.68643,423,3994560,0.00323368,0.05,1,56309,55886,423
7328901,2.22729,1.93729,425,3996020,0.000646737,0.05,1,56311,55886,425
7331381,14.0455,0.387457,442,3997480,0.000129347,0,1,56328,55886,442
7334301,4.40909,16.8775,423,3998940,2.58695e-05,0,1,56330,55907,423
7337221,2.48182,3.3755,425,4000400,5.17389e-06,0,1,56332,55907,425
7339701,12.4964,0.6751,440,4001860,0.048001,0.18,1,56347,55907,440
7342621,5.69927,14.535,426,4003320,0.00960021,0.18,1,56351,55925,426
7345541,3.53985,2.907,429,4004780,0.00192004,0.18,1,56354,55925,429
7348021,45.508,0.581401,485,4006240,0.064384,0,1,56410,55925,485
7350101,61.1016,45.7163,493,4007700,0.0928768,0.09,1,56475,55982,493
7352181,70.6203,63.5433,498,4009160,0.0505754,0.13,1,56548,56050,498
7355101,15.7241,73.5086,424,4010620,0.130115,0.13,1,56550,56126,424
7358021,4.74481,14.7017,426,4012080,0.122023,0.13,1,56552,56126,426
7360941,2.54896,2.94035,428,4013540,0.0884046,0.13,1,56554,56126,428
7362581,6.90979,0.588069,436,4015000,0.113681,0.17,1,56562,56126,436
7365501,2.98196,8.11761,428,4016460,0.0867362,0.17,1,56564,56136,428
7367781,52.5964,1.62352,493,4017920,0.0173472,0,1,56629,56136,493
7370701,12.1193,57.9247,423,4019380,0.00346945,0,1,56631,56208,423
7372981,8.82386,11.5849,431,4020840,0.000693889,0.02,1,56639,56208,431
7375901,3.36477,9.51699,424,4022300,0.000138778,0.02,1,56641,56217,424
7378821,2.27295,1.9034,426,4023760,0.112028,0.02,1,56643,56217,426
7381301,2.05459,0.380679,428,4025220,0.102406,0.1,1,56645,56217,428
7384221,2.01092,4.87614,424,4026680,0.0684811,0.1,1,56647,56223,424
7386501,6.00218,0.975227,431,4028140,0.125696,0.02,1,56654,56223,431
7389421,2.80044,8.19505,423,4029600,0.105139,0.02,1,56656,56233,423
7391701,7.76009,1.63901,432,4031060,0.0850278,0.06,1,56665,56233,432
7394621,3.15202,9.1278,423,4032520,0.0490056,0.06,1,56667,56244,423
7397541,2.2304,1.82556,425,4033980,0.00980111,0.06,1,56669,56244,425
7400461,2.04608,0.365112,427,4035440,0.0339602,0.06,1,56671,56244,427
7403381,2.00922,0.0730224,429,4036900,0.00679204,0.06,1,56673,56244,429
7406301,2.00184,0.0146045,431,4038360,0.00135841,0.06,1,56675,56244,431
7408341,2.00037,0.0029209,433,4039820,0.000271682,0.22,1,56677,56244,433
7411261,2.00007,8.80058,424,4041280,5.43363e-05,0.22,1,56679,56255,424
7414181,2.00001,1.76012,426,4042740,1.08673e-05,0.22,1,56681,56255,426
7417101,2,0.352023,428,4044200,2.17345e-06,0.22,1,56683,56255,428
7419781,2.8,0.0704047,431,4045660,4.34691e-07,0.02,1,56686,56255,431
7422701,2.16,8.01408,423,4047120,0.176,0.02,1,56688,56265,423
7425621,2.032,1.60282,425,4048580,0.1792,0.02,1,56690,56265,425
7428541,2.0064,0.320563,427,4050040,0.14784,0.02,1,56692,56265,427
7430801,2.00128,0.0641126,429,4051500,0.109568,0.16,1,56694,56265,429
7433721,3.60026,8.81282,422,4052960,0.0379136,0.16,1,56698,56276,422
7436641,2.32005,1.76256,424,4054420,0.00758272,0.16,1,56700,56276,424
7438501,8.46401,0.352513,434,4055880,0.121517,0.04,1,56710,56276,434
7441421,3.2928,10.4705,423,4057340,0.136303,0.04,1,56712,56289,423
7444321,2.25856,2.0941,425,4058800,0.115261,0.07,1,56714,56289,425
7447241,10.0517,12.4188,422,4060260,0.0230521,0.07,1,56726,56304,422
7450161,3.61034,2.48376,424,4061720,0.00461043,0.07,1,56728,56304,424
7453061,2.32207,0.496753,426,4063180,0.000922085,0,1,56730,56304,426
7455141,2.06441,3.29935,424,4064640,0.0481844,0,1,56732,56308,424
7456801,1.21288,2.25987,423,4066100,0.0416369,0.08,1,56733,56310,423
7459721,2.64258,3.65197,422,4067560,0.0403274,0.08,1,56736,56314,422
7461381,15.7285,0.730395,441,4069020,0.0560655,0,1,56755,56314,441
7464301,4.7457,16.1461,423,4070480,0.0272131,0,1,56757,56334,423
7467221,2.54914,3.22922,425,4071940,0.00544262,0,1,56759,56334,425
7469701,17.3098,0.645843,446,4073400,0.00108852,0.22,1,56780,56334,446
7472621,5.06197,18.5292,425,4074860,0.000217705,0.22,1,56782,56357,425
7475541,2.61239,3.70583,427,4076320,0.0160435,0.22,1,56784,56357,427
7478021,43.7225,0.741167,481,4077780,0.00320871,0.17,1,56838,56357,481
7480101,67.1445,48.1482,494,4079240,0.0486417,0.08,1,56911,56417,494
7482181,68.6289,66.4296,492,4080700,0.177728,0.18,1,56980,56488,492
7485101,15.3258,70.0859,423,4082160,0.171546,0.18,1,56982,56559,423
7488021,4.66516,14.0172,425,4083620,0.194309,0.18,1,56984,56559,425
7490941,2.53303,2.80344,427,4085080,0.158862,0.18,1,56986,56559,427
7492581,6.10661,0.560687,434,4086540,0.0477724,0.14,1,56993,56559,434
