#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4847241,162.96,10.64,637,78744,0.31384,0.23,1,113804,113167,637
4850161,130.992,266.128,430,78771,0.358768,0.21,1,113927,113497,430
4853081,27.7984,54.8256,430,78798,0.391754,0.21,1,113929,113499,430
4856001,7.15968,12.5651,430,78825,0.398351,0.21,1,113931,113501,430
4858921,3.03194,4.11302,430,78852,0.40767,0.21,1,113933,113503,430
4861841,2.20639,2.4226,430,78879,0.409534,0.17,1,113935,113505,430
4864761,2.04128,2.08452,430,78906,0.385907,0.17,1,113937,113507,430
4867681,2.00826,2.0169,430,78933,0.381181,0.17,1,113939,113509,430
4870601,2.00165,2.00338,430,78960,0.380236,0.17,1,113941,113511,430
4873521,2.00033,2.00068,430,78986,0.396047,0.17,1,113943,113513,430
4876441,2.00007,2.00014,430,79012,0.399209,0.17,1,113945,113515,430
4879361,2.00001,2.00003,430,79038,0.399842,0.17,1,113947,113517,430
4882281,2,2.00001,430,79064,0.407968,0.17,1,113949,113519,430
4885201,2,2,430,79090,0.409594,0.17,1,113951,113521,430
4888121,2,2,430,79116,0.409919,0.19,1,113953,113523,430
4891041,2,2.8,429,79142,0.409984,0.19,1,113955,113526,429
4893961,2,2.16,429,79168,0.409997,0.19,1,113957,113528,429
4896881,2,2.032,429,79194,0.409999,0.19,1,113959,113530,429
4899801,2,2.0064,429,79220,0.41,0.19,1,113961,113532,429
4902721,2,2.00128,429,79246,0.41,0.15,1,113963,113534,429
4905641,2,2.00026,429,79272,0.41,0.15,1,113965,113536,429
4908561,2,2.00005,429,79298,0.41,0.15,1,113967,113538,429
4911481,2,2.00001,429,79324,0.41,0.15,1,113969,113540,429
4914401,2,2,429,79350,0.41,0.15,1,113971,113542,429
4917321,2,2,429,79376,0.41,0.17,1,113973,113544,429
4920241,46.8,46,430,79402,0.426,0.17,1,114031,113601,430
4923161,10.96,10.8,430,79428,0.4292,0.35,1,114033,113603,430
4926081,269.392,162.96,563,79454,0.35784,0.37,1,114367,113804,563
4929001,55.4784,130.992,442,79480,0.311568,0.4,1,114369,113927,442
4931921,12.6957,27.7984,442,79506,0.302314,0.4,1,114371,113929,442
4934841,4.13914,7.15968,442,79532,0.332463,0.41,1,114373,113931,442
4937761,2.42783,3.03194,442,79558,0.338493,0.41,1,114375,113933,442
4940681,2.08557,2.20639,442,79584,0.371698,0.38,1,114377,113935,442
4943601,2.01711,2.04128,442,79610,0.37834,0.38,1,114379,113937,442
4946521,2.00342,2.00826,442,79636,0.379668,0.38,1,114381,113939,442
4949441,2.00068,2.00165,442,79662,0.379934,0.4,1,114383,113941,442
4952361,2.00014,2.00033,442,79688,0.379987,0.4,1,114385,113943,442
4955281,2.00003,2.00007,442,79714,0.379997,0.4,1,114387,113945,442
4958201,2.00001,2.00001,442,79740,0.379999,0.41,1,114389,113947,442
4961121,2,2,442,79766,0.38,0.41,1,114391,113949,442
4964041,2,2,442,79792,0.38,0.41,1,114393,113951,442
4966961,2,2,442,79818,0.38,0.41,1,114395,113953,442
4969881,2,2,442,79844,0.388,0.41,1,114397,113955,442
4972801,2,2,442,79870,0.3896,0.41,1,114399,113957,442
4975721,2,2,442,79896,0.38992,0.41,1,114401,113959,442
4978641,2,2,442,79922,0.389984,0.41,1,114403,113961,442
4981561,2,2,442,79948,0.389997,0.41,1,114405,113963,442
4984481,2,2,442,79974,0.389999,0.41,1,114407,113965,442
4987401,2,2,442,80000,0.39,0.41,1,114409,113967,442
4990321,2,2,442,80026,0.39,0.41,1,114411,113969,442
4993241,2,2,442,80052,0.39,0.41,1,114413,113971,442
4996161,2,2,442,80078,0.39,0.43,1,114415,113973,442
4999081,47.6,46.8,443,80104,0.406,0.43,1,114474,114031,443
5002001,11.12,10.96,443,80130,0.4252,0.34,1,114476,114033,443
5004921,267.824,269.392,441,80156,0.41304,0.3,1,114808,114367,441
5007841,55.1648,55.4784,441,80182,0.410608,0.3,1,114810,114369,441
5010761,12.633,12.6957,441,80208,0.402122,0.34,1,114812,114371,441
5013681,4.12659,4.13914,441,80234,0.408424,0.34,1,114814,114373,441
5016601,2.42532,2.42783,441,80260,0.377685,0.38,1,114816,114375,441
5019521,2.08506,2.08557,441,80286,0.395537,0.38,1,114818,114377,441
5022441,2.01701,2.01711,441,80312,0.399107,0.38,1,114820,114379,441
5025361,2.0034,2.00342,441,80338,0.399821,0.38,1,114822,114381,441
5028281,2.00068,2.00068,441,80364,0.399964,0.38,1,114824,114383,441
5031201,2.00014,2.00014,441,80390,0.407993,0.38,1,114826,114385,441
5034121,2.00003,2.00003,441,80416,0.433599,0.38,1,114828,114387,441
5037041,2.00001,2.00001,441,80442,0.43872,0.38,1,114830,114389,441
5039961,2,2,441,80468,0.439744,0.38,1,114832,114391,441
5042881,2,2,441,80494,0.439949,0.38,1,114834,114393,441
5045801,2,2,441,80520,0.43999,0.39,1,114836,114395,441
5048721,2,2,441,80546,0.439998,0.39,1,114838,114397,441
5051641,2,2,441,80572,0.456,0.39,1,114840,114399,441
5054561,2,2,441,80598,0.4592,0.39,1,114842,114401,441
5057481,2,2,441,80624,0.45984,0.39,1,114844,114403,441
5060401,2,2,441,80650,0.459968,0.39,1,114846,114405,441
5063321,2,2,441,80676,0.459994,0.39,1,114848,114407,441
5066241,2,2,441,80702,0.467999,0.39,1,114850,114409,441
5069161,2,2,441,80728,0.4696,0.39,1,114852,114411,441
5072081,2,2,441,80754,0.46992,0.39,1,114854,114413,441
5075001,2,2,441,80780,0.469984,0.41,1,114856,114415,441
5077921,49.2,47.6,443,80806,0.501997,0.43,1,114917,114474,443
5080841,11.44,11.12,443,80832,0.476399,0.41,1,114919,114476,443
5083761,266.288,267.824,441,80858,0.49528,0.41,1,115249,114808,441
5086681,54.8576,55.1648,441,80884,0.499056,0.4,1,115251,114810,441
5089601,12.5715,12.633,441,80910,0.499811,0.41,1,115253,114812,441
5092521,4.1143,4.12659,441,80936,0.523962,0.37,1,115255,114814,441
5095441,2.42286,2.42532,441,80962,0.528792,0.4,1,115257,114816,441
5098361,3.68457,2.08506,443,80988,0.497758,0.4,1,115261,114818,443
5101281,2.33691,0.417013,445,81014,0.491552,0.4,1,115263,114818,445
5104201,2.06738,1.6834,445,81040,0.49031,0.4,1,115265,114820,445
5107121,2.01348,1.93668,445,81066,0.490062,0.4,1,115267,114822,445
5110041,2.0027,1.98734,445,81092,0.490012,0.41,1,115269,114824,445
5112961,2.80054,1.99747,446,81118,0.490002,0.44,1,115272,114826,446
5115881,2.16011,1.99949,446,81144,0.49,0.44,1,115274,114828,446
5118801,2.03202,1.9999,446,81170,0.49,0.44,1,115276,114830,446
5121721,2.0064,1.99998,446,81196,0.49,0.44,1,115278,114832,446
5124641,2.00128,2,446,81222,0.498,0.44,1,115280,114834,446
5127561,2.00026,2,446,81248,0.4676,0.44,1,115282,114836,446
5130481,2.00005,2,446,81274,0.46152,0.46,1,115284,114838,446
5133401,2.00001,2,446,81300,0.460304,0.46,1,115286,114840,446
5136321,2,2,446,81326,0.460061,0.46,1,115288,114842,446
5139241,2,2,446,81352,0.460012,0.46,1,115290,114844,446
5142161,2,2,446,81378,0.460002,0.46,1,115292,114846,446
5145081,2,2,446,81404,0.46,0.47,1,115294,114848,446
5148001,2,2,446,81430,0.468,0.47,1,115296,114850,446
5150921,2,2,446,81456,0.4696,0.47,1,115298,114852,446
5153841,2,2,446,81482,0.46992,0.47,1,115300,114854,446
5156761,49.2,2,505,81508,0.485984,0.51,1,115361,114856,505
5159681,11.44,49.2,446,81534,0.489197,0.47,1,115363,114917,446
5161141,163.088,11.44,645,81560,0.553839,0.5,1,115564,114919,645
5164061,137.418,266.288,446,81586,0.478768,0.5,1,115695,115249,446
5166981,29.0835,54.8576,446,81612,0.583754,0.5,1,115697,115251,446
5169901,7.4167,12.5715,446,81638,0.572751,0.53,1,115699,115253,446
5172821,3.08334,4.1143,446,81664,0.57055,0.53,1,115701,115255,446
5175741,2.21667,2.42286,446,81690,0.56211,0.49,1,115703,115257,446
5178661,3.64333,3.68457,446,81716,0.528422,0.49,1,115707,115261,446
5181581,2.32867,2.33691,446,81742,0.545684,0.49,1,115709,115263,446
5184501,2.06573,2.06738,446,81768,0.549137,0.49,1,115711,115265,446
5187421,2.01315,2.01348,446,81794,0.549827,0.49,1,115713,115267,446
5190341,2.00263,2.0027,446,81820,0.549966,0.49,1,115715,115269,446
5193261,2.00053,2.80054,445,81846,0.517993,0.49,1,115717,115272,445
5196181,2.00011,2.16011,445,81872,0.511599,0.49,1,115719,115274,445
5199101,2.00002,2.03202,445,81898,0.55032,0.49,1,115721,115276,445
5202021,2,2.0064,445,81924,0.558064,0.5,1,115723,115278,445
5204941,2,2.00128,445,81950,0.551613,0.46,1,115725,115280,445
5207861,2,2.00026,445,81976,0.550323,0.46,1,115727,115282,445
5210781,2,2.00005,445,82002,0.550065,0.46,1,115729,115284,445
5213701,2,2.00001,445,82027,0.550013,0.46,1,115731,115286,445
5216621,2,2,445,82052,0.550003,0.46,1,115733,115288,445
5219541,2,2,445,82077,0.55,0.46,1,115735,115290,445
5222461,2,2,445,82102,0.558,0.46,1,115737,115292,445
5225381,2,2,445,82127,0.5596,0.47,1,115739,115294,445
5228301,2,2,445,82152,0.55992,0.47,1,115741,115296,445
5231221,2,2,445,82177,0.559984,0.47,1,115743,115298,445
5234141,2,2,445,82202,0.559997,0.49,1,115745,115300,445
5237061,50,49.2,446,82227,0.615999,0.49,1,115807,115361,446
5239981,11.6,11.44,446,82252,0.5952,0.57,1,115809,115363,446
5242901,267.92,163.088,577,82277,0.60704,0.46,1,116141,115564,577
5245821,55.184,137.418,448,82302,0.577408,0.61,1,116143,115695,448
5248741,14.2368,29.0835,450,82327,0.547482,0.57,1,116147,115697,450
5251661,4.44736,7.4167,450,82352,0.541496,0.57,1,116149,115699,450
5254581,2.48947,3.08334,450,82377,0.540299,0.56,1,116151,115701,450
5257501,2.09789,2.21667,450,82402,0.54006,0.52,1,116153,115703,450
5260421,2.81958,3.64333,449,82427,0.644012,0.55,1,116156,115707,449
5263341,2.96392,2.32867,450,82452,0.648802,0.55,1,116159,115709,450
5266261,2.19278,2.06573,450,82477,0.65776,0.55,1,116161,115711,450
5269181,2.03856,2.01315,450,82502,0.683552,0.55,1,116163,115713,450
5272101,2.00771,2.00263,450,82527,0.68871,0.51,1,116165,115715,450
5275021,2.00154,2.00053,450,82552,0.689742,0.51,1,116167,115717,450
5277941,2.00031,2.00011,450,82577,0.657948,0.56,1,116169,115719,450
5280861,2.00006,2.00002,450,82602,0.65159,0.56,1,116171,115721,450
5283781,2.00001,2,450,82627,0.674318,0.55,1,116173,115723,450
5286701,2,2,450,82652,0.678864,0.55,1,116175,115725,450
5289621,2,2,450,82677,0.679773,0.55,1,116177,115727,450
5292541,2,2,450,82702,0.679955,0.55,1,116179,115729,450
5295461,2,2,450,82727,0.679991,0.55,1,116181,115731,450
5298381,2,2,450,82752,0.679998,0.55,1,116183,115733,450
5301301,2,2,450,82777,0.68,0.56,1,116185,115735,450
5304221,2,2,450,82802,0.68,0.56,1,116187,115737,450
5307141,2,2,450,82827,0.68,0.56,1,116189,115739,450
5310061,2,2,450,82852,0.672,0.56,1,116191,115741,450
5312981,2,2,450,82877,0.6704,0.56,1,116193,115743,450
5315901,2,2,450,82902,0.67808,0.63,1,116195,115745,450
5318821,50.8,50,451,82927,0.687616,0.59,1,116258,115807,451
5321741,11.76,11.6,451,82952,0.689523,0.61,1,116260,115809,451
5324661,266.352,267.92,449,82977,0.737905,0.57,1,116590,116141,449
5327581,56.4704,55.184,451,83002,0.755581,0.54,2,116594,116143,451
5330501,16.8941,14.2368,454,83027,0.783116,0.54,2,116601,116147,454
5333421,4.97882,4.44736,454,83052,0.756623,0.54,2,116603,116149,454
5336341,4.19576,2.48947,456,83077,0.719325,0.54,1,116607,116151,456
5339261,2.43915,2.09789,456,83102,0.679865,0.67,1,116609,116153,456
5342181,2.08783,2.81958,455,83127,0.639973,0.65,1,116611,116156,455
5345101,2.01757,2.96392,454,83152,0.631995,0.66,1,116613,116159,454
5348021,3.60351,2.19278,456,83177,0.726399,0.69,1,116617,116161,456
5350941,2.3207,2.03856,456,83202,0.74528,0.69,1,116619,116163,456
5353861,2.06414,2.00771,456,83227,0.749056,0.69,1,116621,116165,456
5356781,2.01283,2.00154,456,83252,0.773811,0.65,2,116623,116167,456
5359701,2.00257,2.00031,456,83277,0.778762,0.65,2,116625,116169,456
5362621,2.00051,2.00006,456,83302,0.755752,0.68,2,116627,116171,456
5365541,2.0001,2.00001,456,83327,0.75115,0.68,2,116629,116173,456
5368461,2.00002,2,456,83352,0.78223,0.68,2,116631,116175,456
5371381,2,2,456,83377,0.788446,0.68,2,116633,116177,456
5374301,2,2,456,83402,0.813689,0.68,2,116635,116179,456
5377221,2,2,456,83427,0.818738,0.68,2,116637,116181,456
5380141,2,2,456,83452,0.819748,0.68,2,116639,116183,456
5383061,2,2,456,83477,0.81995,0.68,2,116641,116185,456
5385981,2,2,456,83502,0.81999,0.68,2,116643,116187,456
5388901,2,2,456,83527,0.819998,0.67,2,116645,116189,456
5391821,2,2,456,83552,0.82,0.67,2,116647,116191,456
5394741,2,2,456,83577,0.82,0.68,2,116649,116193,456
5397661,2,2,456,83602,0.82,0.69,2,116651,116195,456
5400581,50.8,50.8,456,83627,0.828,0.69,2,116714,116258,456
5403501,11.76,11.76,456,83652,0.8296,0.75,2,116716,116260,456
5406421,270.352,266.352,461,83677,0.82192,0.76,2,117051,116590,461
5409341,55.6704,56.4704,459,83702,0.852384,0.79,2,117053,116594,459
5412261,12.7341,16.8941,454,83727,0.834477,0.75,2,117055,116601,454
5415181,4.14682,4.97882,454,83752,0.830895,0.71,2,117057,116603,454
5418101,8.02936,4.19576,459,83777,0.854179,0.67,2,117066,116607,459
5421021,3.20587,2.43915,459,83802,0.858836,0.63,2,117068,116609,459
5423941,2.24117,2.08783,459,83827,0.827767,0.63,2,117070,116611,459
5426861,3.64823,2.01757,461,83852,0.757553,0.75,2,117074,116613,461
5429781,2.32965,3.60351,459,83877,0.839511,0.75,2,117076,116617,459
5432701,2.86593,2.3207,460,83902,0.871902,0.75,2,117079,116619,460
5435621,2.17319,0.46414,462,83927,0.87838,0.75,2,117081,116619,462
5438541,2.03464,1.69283,462,83952,0.847676,0.78,2,117083,116621,462
5441461,3.60693,1.93857,464,83977,0.849535,0.78,2,117087,116623,464
5444381,2.32139,1.98771,464,84002,0.817907,0.75,2,117089,116625,464
5447301,2.06428,1.99754,464,84027,0.811581,0.75,2,117091,116627,464
5450221,2.01286,1.99951,464,84052,0.810316,0.79,2,117093,116629,464
5453141,2.00257,1.9999,464,84077,0.810063,0.79,2,117095,116631,464
5456061,2.00051,1.99998,464,84102,0.810013,0.82,2,117097,116633,464
5458981,2.0001,2,464,84127,0.810003,0.82,2,117099,116635,464
5461901,2.00002,2,464,84152,0.810001,0.82,2,117101,116637,464
5464821,2,2,464,84177,0.81,0.82,2,117103,116639,464
5467741,2,2,464,84202,0.81,0.82,2,117105,116641,464
5470661,2,2,464,84227,0.81,0.82,2,117107,116643,464
5473581,2,2,464,84252,0.834,0.82,2,117109,116645,464
5476501,2,2,464,84277,0.8388,0.82,2,117111,116647,464
5479421,2.8,2,465,84302,0.85576,0.82,2,117114,116649,465
5482341,50.16,2,525,84327,0.835152,0.83,2,117176,116651,525
5485261,11.632,50.8,464,84352,0.83103,0.83,2,117178,116714,464
5486721,163.126,11.76,663,84377,0.878206,0.82,2,117379,116716,663
5489641,142.225,270.352,465,84402,0.879641,0.86,2,117516,117051,465
5492561,30.0451,55.6704,465,84427,0.879928,0.83,2,117518,117053,465
5495481,7.60901,12.7341,465,84452,0.879986,0.83,2,117520,117055,465
5498401,3.1218,4.14682,465,84477,0.887997,0.86,2,117522,117057,465
5501321,7.82436,8.02936,465,84502,0.905599,0.86,2,117531,117066,465
5504241,3.16487,3.20587,465,84527,0.90912,0.82,2,117533,117068,465
5507161,2.23297,2.24117,465,84552,0.877824,0.74,2,117535,117070,465
5510081,2.04659,3.64823,463,84577,0.831565,0.86,2,117537,117074,463
5513001,2.00932,2.32965,463,84602,0.790313,0.88,2,117539,117076,463
5515921,2.00186,2.86593,462,84627,0.750063,0.88,2,117541,117079,462
5518841,2.00037,2.17319,462,84652,0.742013,0.84,1,117543,117081,462
5521761,2.00007,2.03464,462,84677,0.748402,0.85,1,117545,117083,462
5524681,3.60001,3.60693,462,84702,0.861681,0.81,2,117549,117087,462
5527601,2.32,2.32139,462,84727,0.892336,0.81,2,117551,117089,462
5530521,2.064,2.06428,462,84752,0.898467,0.81,2,117553,117091,462
5533441,2.0128,2.01286,462,84777,0.899693,0.81,2,117555,117093,462
5536361,2.00256,2.00257,462,84802,0.915939,0.81,2,117557,117095,462
5539281,3.60051,2.00051,464,84827,0.895188,0.81,2,117561,117097,464
5542201,2.3201,2.0001,464,84852,0.891038,0.81,2,117563,117099,464
5545121,2.06402,2.00002,464,84877,0.890208,0.81,2,117565,117101,464
5548041,2.0128,2,464,84902,0.914042,0.81,2,117567,117103,464
5550961,2.00256,2,464,84927,0.918808,0.81,2,117569,117105,464
5553881,2.00051,2,464,84952,0.895762,0.84,2,117571,117107,464
5556801,2.0001,2,464,84977,0.891152,0.84,2,117573,117109,464
5559721,2.00002,2,464,85002,0.89023,0.86,2,117575,117111,464
5562641,2,2.8,463,85027,0.914046,0.83,2,117577,117114,463
5699881,2,2,473,86165,0.92,1,2,118492,118019,473
6190441,16,13,456,43119,0.39,0.49,1,121443,120987,456
6193361,17.6,21,451,43168,0.406,0.45,1,121461,121010,451
6196281,9.12,14.6,445,43217,0.3772,0.45,1,121468,121023,445
6197361,3.424,7.72,441,43266,0.40344,0.36,1,121470,121029,441
6200281,13.4848,11.144,445,43266,0.408688,0.36,1,121486,121041,445
6201741,165.897,10.2288,639,43315,0.401738,0.2,1,121690,121051,639
6204661,70.7794,198.046,441,43364,0.440348,0.2,1,121737,121296,441
6207581,30.9559,52.4091,446,43413,0.40007,0.17,1,121758,121312,446
6210501,7.79118,25.6818,429,43462,0.360014,0.21,1,121760,121331,429
6213421,3.95824,9.93637,426,43511,0.392003,0.12,1,121763,121337,426
6216341,14.3916,7.58727,436,43559,0.342401,0.14,1,121780,121344,436
6219261,20.4783,18.3175,437,43607,0.36448,0.18,1,121802,121365,437
6222181,8.09567,10.8635,433,43655,0.400896,0.15,1,121807,121374,433
6225101,24.8191,16.5727,444,43703,0.392179,0.2,1,121836,121392,444
6228021,26.5638,22.5145,447,43751,0.494436,0.3,1,121863,121416,447
6230941,21.3128,13.3029,456,43799,0.594887,0.39,1,121883,121427,456
6233861,18.6626,15.4606,458,43847,0.654977,0.41,1,121901,121443,458
6236781,9.33251,17.4921,447,43895,0.650995,0.37,1,121908,121461,447
6239701,3.4665,9.09842,442,43943,0.682199,0.41,1,121910,121468,442
6242621,13.4933,16.2197,440,43991,0.68844,0.4,1,121926,121486,440
6245541,205.099,166.444,489,44039,0.673688,0.45,1,122179,121690,489
6248461,53.0197,70.8888,457,44087,0.670738,0.39,1,122194,121737,457
6251381,12.2039,30.9778,438,44135,0.646148,0.35,1,122196,121758,438
6254301,9.64079,7.79555,445,44183,0.657229,0.4,1,122205,121760,445
6257221,12.3282,3.95911,455,44231,0.715446,0.33,1,122218,121763,455
6260141,23.2656,14.3918,464,44279,0.687089,0.37,1,122244,121780,464
6263061,9.45313,20.4784,448,44327,0.697418,0.41,1,122250,121802,448
6265981,26.6906,8.09567,474,44375,0.739484,0.39,1,122281,121807,474
6268901,29.3381,24.8191,475,44423,0.883897,0.52,2,122311,121836,475
6387161,6,5,487,46329,0.74,1,1,123619,123132,487
6390081,9.2,11.4,484,46375,0.772,1,2,123629,123145,484
6393001,13.84,22.28,474,46420,0.7304,1,1,123644,123170,474
6395921,12.368,11.656,477,46465,0.68208,1,1,123656,123179,477
6398841,19.2736,28.7312,465,46510,0.528416,1,1,123677,123212,465
6401761,38.2547,26.5462,482,46555,0.161683,1,1,123720,123238,482
6404681,43.6509,43.7092,479,46600,0.0403366,1,1,123765,123286,479
6407601,22.3302,24.7418,476,46645,0.00806733,1,1,123782,123306,476
6410521,18.866,16.1484,480,46690,0.00161347,1,1,123800,123320,480
6413441,16.5732,16.8297,479,46735,0.00832269,1,1,123816,123337,479
6416361,28.1146,15.3659,495,46780,0.00966454,1,1,123847,123352,495
6419281,16.0229,13.4732,495,46825,0.00993291,1,1,123860,123365,495
6422201,154.405,166.695,479,46870,0.00998658,1,1,124049,123570,479
6425121,45.2809,41.3389,487,46915,0.0259973,0.77,1,124067,123580,487
6428041,13.0562,28.2678,467,46960,0.0131995,0.73,1,124072,123605,467
6430961,8.21124,12.0536,466,47005,0.0266399,0.74,1,124079,123613,466
6433881,5.64225,7.21071,465,47050,0.013328,0.78,1,124084,123619,465
6436801,9.92845,9.44214,466,47095,0.0586656,0.72,1,124095,123629,466
6439721,9.98569,13.8884,461,47140,0.0357331,0.67,1,124105,123644,461
6442641,9.99714,12.3777,459,47185,0.0151466,0.49,1,124115,123656,459
6445561,22.7994,19.2755,464,47230,0.0270293,0.07,1,124141,123677,464
6448481,40.5599,38.2551,466,47275,0.237406,0.01,1,124186,123720,466
6451401,22.512,43.651,439,47320,0.0554812,0,1,124204,123765,439
6454321,18.9024,22.3302,440,47365,0.347096,0,1,124222,123782,440
6457241,5.38048,18.866,424,47410,0.373419,0.01,1,124224,123800,424
6460161,12.2761,16.5732,422,47454,0.258684,0.01,1,124238,123816,422
6463081,27.2552,28.1146,422,47498,0.0517368,0.01,1,124269,123847,422
6466001,15.851,16.0229,422,47542,0.0343474,0.01,1,124282,123860,422
6468921,154.37,154.405,422,47586,0.00686947,0.03,1,124471,124049,422
6471841,46.074,45.2809,423,47630,0.00137389,0.01,1,124490,124067,423
6474761,12.4148,13.0562,422,47674,0.000274779,0.03,1,124494,124072,422
6477681,8.08296,8.21124,422,47718,0.024055,0.01,1,124501,124079,422
6480601,7.21659,5.64225,424,47762,0.012811,0.07,1,124508,124084,424
6483521,10.2433,9.92845,424,47806,0.0265622,0.03,1,124519,124095,424
6486441,8.44866,9.98569,422,47850,0.0293124,0.01,1,124527,124105,422
6489361,9.68973,9.99714,422,47894,0.00586249,0.03,1,124537,124115,422
6492281,24.3379,22.7994,424,47938,0.0011725,0.29,1,124565,124141,424
6495201,44.0676,40.5599,428,47982,0.0562345,0.01,1,124614,124186,428
6498121,35.2135,22.512,443,48026,0.0512469,0.42,1,124647,124204,443
6501041,15.0427,18.9024,435,48070,0.0182494,0.38,1,124657,124222,435
6503961,4.60854,5.38048,435,48114,0.0436499,0.23,1,124659,124224,435
6506881,5.72171,12.2761,427,48158,0.04873,0,1,124665,124238,427
6509801,21.9443,27.2552,422,48202,0.00974599,0.03,1,124691,124269,422
6512721,41.9889,15.851,456,48246,0.0419492,0,1,124738,124282,456
6515641,132.398,154.37,422,48290,0.00838984,0,1,124893,124471,422
6518561,41.6796,46.074,422,48334,0.00167797,0,1,124912,124490,422
6521481,11.5359,12.4148,422,48378,0.000335594,0.03,1,124916,124494,422
6524401,7.90718,8.08296,422,48422,0.0240671,0.01,1,124923,124501,422
6527321,7.18144,7.21659,422,48466,0.0128134,0.03,1,124930,124508,422
6530241,10.2363,10.2433,422,48509,0.0265627,0.03,1,124941,124519,422
6533161,8.44726,8.44866,422,48552,0.0453125,0,1,124949,124527,422
6536081,9.68945,9.68973,422,48595,0.00906251,0,1,124959,124537,422
